X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2068.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,154.0,-161.121,1.03865e-06,64.3515,-32.5352,88.0406,151.183,1950.1,27.4491,2144.56,139.608
2124.0,154.0,-158.291,1.03364e-06,62.4251,-33.3516,88.0435,151.03,1950.1,27.624,2144.55,140.473
2126.0,154.0,-158.302,1.02878e-06,60.2294,-34.3529,88.0465,150.88,1950.1,27.7961,2144.54,141.325
2128.0,154.0,-158.399,1.05746e-06,69.7364,-145.821,88.0281,151.836,1950.11,26.7099,2121.42,149.535
2130.0,154.0,-156.522,1.12488e-06,87.7473,-29.2109,82.0601,153.747,1950.13,24.5953,2143.19,146.625
2132.0,154.0,-156.799,1.1191e-06,87.6807,-29.378,82.0717,153.58,1950.13,24.7769,2143.18,147.705
2134.0,154.0,-156.457,1.06102e-06,87.4618,-147.933,82.2025,151.758,1950.11,26.7975,2121.54,146.191
2136.0,154.0,-155.891,1.06671e-06,87.424,-148.124,82.1883,151.95,1950.11,26.581,2121.57,145.029
2138.0,154.0,-155.472,1.07244e-06,87.3522,-148.312,82.1743,152.141,1950.12,26.3668,2121.61,143.883
2140.0,154.0,-158.903,1.09614e-06,87.3362,-30.0646,82.1198,152.897,1950.12,25.5264,2143.15,152.178
2142.0,154.0,-159.782,1.09044e-06,87.2289,-30.2409,82.1322,152.722,1950.12,25.7195,2143.14,153.336
2144.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,156.0,-154.817,1.85538e-06,88.2389,27.5967,91.7611,69.7463,2017.89,48.4912,2029.72,276.079
1802.0,156.0,-157.29,1.35237e-06,80.0896,61.7714,89.5638,119.818,1854.52,253.834,1854.52,253.834
1804.0,156.0,-156.709,1.34932e-06,80.0272,62.0222,89.5628,119.566,1855.98,253.86,1855.98,253.86
1806.0,156.0,-156.172,1.34625e-06,80.0057,62.2771,89.5617,119.314,1857.44,253.887,1857.44,253.887
1808.0,156.0,-129.921,1.71766e-06,88.0786,-99.8132,91.9214,-10.4109,2019.63,-3.60677,1797.18,93.4248
1810.0,156.0,-125.455,1.7239e-06,88.0813,-97.6331,91.9187,-8.51057,2019.61,-2.93416,1794.26,38.5577
1812.0,156.0,-136.882,1.72481e-06,87.9625,-97.851,91.8114,-8.28871,2019.61,-2.8562,1794.64,30.096
1814.0,156.0,-161.957,2.27037e-06,88.5291,120.607,91.4709,52.4743,2018.7,24.3455,1731.83,294.901
1816.0,156.0,-157.34,1.62822e-06,87.9388,-62.9743,92.0612,-160.968,1786.01,-73.8151,1826.64,135.132
1818.0,156.0,-154.678,2.81961e-06,85.9603,-66.0117,90.5823,-104.59,1915.2,-325.779,1826.49,136.928
1820.0,156.0,-155.0,2.81693e-06,85.7719,-66.1799,90.5784,-104.472,1915.92,-325.748,1826.01,142.395
1822.0,156.0,-155.338,2.81427e-06,85.5669,-66.3554,90.5745,-104.354,1916.65,-325.717,1825.52,147.969
1824.0,156.0,-155.459,2.80995e-06,85.1743,-103.261,90.5672,-104.138,1917.97,-325.66,1794.59,31.2036
1826.0,156.0,-153.427,1.33184e-06,80.6309,68.9467,90.0403,117.814,1864.69,256.499,1864.69,256.499
1828.0,156.0,-153.55,1.32954e-06,80.5791,69.217,90.0404,117.544,1866.18,256.592,1866.18,256.592
1830.0,156.0,-180.323,2.2632e-06,88.4674,-122.472,91.5326,146.269,1950.04,33.3552,1829.94,155.913
1832.0,156.0,-160.287,2.81656e-06,90.1856,-103.967,90.5854,-104.682,1914.64,-325.803,1826.61,134.341
1834.0,156.0,-195.108,2.46763e-06,88.5813,174.316,91.4187,52.4743,2018.7,24.3455,1784.76,160.901
1836.0,156.0,-169.15,2.52832e-06,86.6699,149.298,87.996,153.584,1950.13,24.7725,1779.96,189.277
1838.0,156.0,-169.594,2.53407e-06,86.6731,149.375,87.9946,153.661,1950.13,24.6886,1779.93,190.376
1840.0,156.0,-168.186,1.4786e-06,91.2557,-144.039,89.9163,151.461,1950.11,27.1328,1829.21,148.174
1842.0,156.0,-160.422,1.35339e-06,83.4324,70.0719,88.5019,121.947,1911.26,142.305,1878.75,257.373
1844.0,156.0,-170.559,2.55134e-06,86.6824,149.605,87.9905,153.89,1950.13,24.4398,1779.85,193.631
1846.0,156.0,-170.693,2.5571e-06,86.6854,149.68,87.9892,153.965,1950.14,24.3578,1779.82,194.703
1848.0,156.0,-170.663,2.56282e-06,86.719,149.756,87.9879,154.04,1950.14,24.2769,1779.79,195.768
1850.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,156.0,-188.06,2.38892e-06,88.559,143.781,91.441,146.269,1950.04,33.3552,1708.76,263.837
1858.0,156.0,-172.395,2.3298e-06,88.5294,139.053,91.4706,146.269,1950.04,33.3552,1721.08,274.8
1860.0,156.0,-173.09,2.34435e-06,88.5454,-128.257,91.4546,146.269,1950.04,33.3552,1858.31,153.863
1862.0,156.0,-166.916,1.99989e-06,84.4118,-67.0862,89.1876,111.474,1945.54,138.438,1862.73,154.263
1864.0,156.0,-171.852,2.02052e-06,88.3282,146.026,91.6718,121.739,1911.18,143.589,1708.92,260.5
1866.0,156.0,-163.81,1.98561e-06,84.2321,77.7609,89.198,111.223,1946.23,138.456,1888.12,257.955
1868.0,156.0,-163.502,1.98419e-06,84.1528,77.9766,89.2054,111.042,1946.73,138.469,1889.74,258.056
1870.0,156.0,-163.254,1.98279e-06,84.069,78.1948,89.2129,110.861,1947.23,138.482,1891.35,258.156
1872.0,156.0,-167.749,2.05586e-06,88.3811,147.251,91.6189,117.455,1928.3,137.994,1708.9,260.906
1874.0,156.0,-167.969,2.06147e-06,88.3855,147.385,91.6145,117.455,1928.3,137.994,1708.86,261.67
1876.0,156.0,-168.217,2.06709e-06,88.3961,147.518,91.6039,117.455,1928.3,137.994,1708.83,262.426
1878.0,156.0,-169.45,2.14473e-06,86.2671,137.73,58.3381,57.2321,2019.27,29.9345,1726.89,293.358
1880.0,156.0,-164.522,2.3869e-06,88.6381,143.22,91.3619,146.269,1950.04,33.3552,1721.08,274.8
1882.0,156.0,-148.372,2.22945e-06,88.3913,161.602,89.6656,71.8035,2017.71,53.8857,1779.94,189.946
1884.0,156.0,-148.18,2.23577e-06,88.4117,161.656,89.6665,71.8588,2017.71,54.0452,1779.93,190.507
1886.0,156.0,-147.994,2.24208e-06,88.4319,161.71,89.6673,71.9137,2017.7,54.2046,1779.91,191.065
1888.0,156.0,-147.813,2.2484e-06,88.452,161.763,89.6682,71.9684,2017.7,54.3639,1779.9,191.619
1890.0,156.0,-147.638,2.25472e-06,88.472,161.816,89.6691,72.0227,2017.69,54.5231,1779.89,192.17
1892.0,156.0,-147.467,2.26105e-06,88.4919,161.869,89.6699,72.0767,2017.69,54.6822,1779.87,192.717
1894.0,156.0,-147.296,2.26737e-06,88.5128,161.921,89.6708,72.1304,2017.68,54.8414,1779.86,193.262
1896.0,156.0,-148.112,1.88571e-06,88.4312,74.87,91.5688,79.578,2016.52,89.7914,1924.6,261.769
1898.0,156.0,-143.899,1.88396e-06,88.464,75.2728,91.536,79.578,2016.52,89.7914,1925.81,261.787
1900.0,156.0,-136.946,1.88225e-06,88.4968,75.6771,91.5032,79.578,2016.52,89.7914,1927.01,261.804
1902.0,156.0,-137.418,1.8806e-06,88.5298,76.0829,91.4702,79.578,2016.52,89.7914,1928.22,261.821
1904.0,156.0,-144.671,1.87899e-06,88.5629,76.4901,91.4371,79.578,2016.52,89.7914,1929.43,261.838
1906.0,156.0,-145.074,2.45798e-06,88.9277,147.282,91.0723,146.269,1950.04,33.3552,1721.08,274.8
1908.0,156.0,-144.399,2.46358e-06,88.9563,147.561,91.0437,146.269,1950.04,33.3552,1721.08,274.8
1910.0,156.0,-151.827,2.4692e-06,88.9849,147.837,91.0151,146.269,1950.04,33.3552,1721.08,274.8
1912.0,156.0,-153.543,1.29669e-06,88.1164,69.4983,91.8836,75.3199,2017.31,66.0634,1951.69,262.154
1914.0,156.0,-124.942,1.0957e-06,87.8297,38.0632,92.1703,146.387,1950.05,33.2057,1930.47,168.894
1916.0,156.0,-155.416,1.12768e-06,80.8072,-76.2502,87.9202,106.561,1963.86,121.545,1945.16,36.8396
1918.0,156.0,-155.369,1.12598e-06,80.931,-76.5874,87.9175,106.233,1964.6,121.571,1946.41,36.8521
1920.0,156.0,-155.391,1.12438e-06,80.9948,-76.9241,87.9149,105.903,1965.36,121.598,1947.67,36.8646
1922.0,156.0,-155.438,1.12282e-06,81.0591,-77.2616,87.9123,105.572,1966.11,121.625,1948.93,36.8771
1924.0,156.0,-160.206,1.2706e-06,79.4259,-103.6,88.97,110.864,1947.22,138.481,1903.0,69.1844
1926.0,156.0,-160.059,1.27223e-06,79.8467,-104.185,88.9566,111.105,1946.56,138.464,1903.07,65.2775
1928.0,156.0,-160.124,1.2739e-06,80.2413,-104.727,88.9431,111.35,1945.88,138.447,1903.14,61.4244
1930.0,156.0,-153.832,7.14036e-07,71.8285,113.468,88.2224,123.255,1911.74,134.595,1924.47,168.736
1932.0,156.0,-116.945,8.20811e-07,87.335,-51.9436,92.665,51.6398,2018.72,23.6542,1934.11,153.302
1934.0,156.0,-156.215,7.19165e-07,73.6218,115.564,88.1831,123.98,1911.99,130.581,1927.87,168.825
1936.0,156.0,-161.116,1.363e-06,82.2326,108.497,88.9578,111.084,1946.62,138.466,1931.68,168.925
1938.0,156.0,-165.974,2.54968e-06,89.1613,151.292,90.8387,146.269,1950.04,33.3552,1721.08,274.8
1940.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,156.0,-184.559,8.24936e-07,68.7885,-76.7831,95.2466,69.0493,2017.95,46.8737,1968.06,121.695
1962.0,156.0,-186.873,8.23468e-07,68.5271,-77.8474,95.2106,69.2148,2017.93,47.2492,1969.38,121.743
1964.0,156.0,-189.667,8.22117e-07,68.2858,-78.9536,95.1782,69.3632,2017.92,47.5906,1970.68,121.79
1966.0,156.0,-192.915,8.20886e-07,68.0694,-80.1,95.1498,69.4935,2017.91,47.8936,1971.96,121.836
1968.0,156.0,-140.811,5.70286e-07,95.1757,-65.3461,95.219,69.1761,2017.94,47.1612,1978.94,132.165
1970.0,156.0,-140.616,5.67591e-07,96.4189,-66.2589,95.0945,69.7466,2017.89,48.4921,1978.8,135.985
1972.0,156.0,-139.657,5.64808e-07,96.8825,-67.0529,94.9604,70.3583,2017.84,49.9935,1978.65,140.297
1974.0,156.0,-138.684,5.62099e-07,97.7748,-68.0317,94.8248,70.9745,2017.79,51.5901,1978.48,144.883
1976.0,156.0,-138.044,5.59499e-07,100.252,-69.8683,94.6897,71.5851,2017.73,53.2636,1978.31,149.692
1978.0,156.0,-148.634,5.27837e-07,97.8583,-87.0891,94.9508,98.2207,1978.29,150.259,1978.29,150.259
1980.0,156.0,-105.377,5.26518e-07,85.3547,-82.6942,94.6453,97.3058,1980.0,156.0,2000.0,0.0
1982.0,156.0,-105.366,5.2583e-07,85.1947,-83.4181,94.8053,96.5819,1982.0,156.0,2000.0,0.0
1984.0,156.0,-105.356,5.2523e-07,85.0352,-84.144,94.9648,95.856,1984.0,156.0,2000.0,0.0
1986.0,156.0,-105.347,5.24717e-07,84.8761,-84.8718,95.1239,95.1282,1986.0,156.0,2000.0,0.0
1988.0,156.0,-105.34,5.24293e-07,84.7176,-85.6013,95.2824,94.3987,1988.0,156.0,2000.0,0.0
1990.0,156.0,-105.334,5.2394e-07,84.5793,-86.3322,95.4207,93.6678,1990.0,156.0,2000.0,0.0
1992.0,156.0,-105.33,5.23665e-07,84.4527,-87.0643,95.5473,92.9357,1992.0,156.0,2000.0,0.0
1994.0,156.0,-105.327,5.23477e-07,84.327,-87.7974,95.673,92.2026,1994.0,156.0,2000.0,0.0
1996.0,156.0,-105.325,5.23377e-07,84.202,-88.5312,95.798,91.4688,1996.0,156.0,2000.0,0.0
1998.0,156.0,-105.325,5.23364e-07,84.078,-89.2655,95.922,90.7345,1998.0,156.0,2000.0,0.0
2000.0,156.0,-105.326,5.23439e-07,83.955,-90.0,96.045,90.0,2000.0,156.0,2000.0,0.0
2002.0,156.0,-105.329,5.23601e-07,83.833,-90.7345,96.167,89.2655,2002.0,156.0,2000.0,0.0
2004.0,156.0,-105.333,5.23851e-07,83.7121,-91.4688,96.2879,88.5312,2004.0,156.0,2000.0,0.0
2006.0,156.0,-105.338,5.24188e-07,83.5924,-92.2026,96.4076,87.7974,2006.0,156.0,2000.0,0.0
2008.0,156.0,-105.346,5.24612e-07,83.4739,-92.9357,96.5261,87.0643,2008.0,156.0,2000.0,0.0
2010.0,156.0,-105.354,5.25123e-07,83.3567,-93.6678,96.6433,86.3322,2010.0,156.0,2000.0,0.0
2012.0,156.0,-105.364,5.2572e-07,83.2407,-94.3987,96.7593,85.6013,2012.0,156.0,2000.0,0.0
2014.0,156.0,-105.375,5.26404e-07,83.1262,-95.1282,96.8738,84.8718,2014.0,156.0,2000.0,0.0
2016.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,156.0,-162.356,1.04126e-06,65.1624,-32.6774,88.0472,150.842,1950.1,27.8398,2144.54,141.541
2124.0,156.0,-158.877,1.03622e-06,63.2701,-33.4644,88.0502,150.686,1950.1,28.019,2144.53,142.427
2126.0,156.0,-158.53,1.03132e-06,61.1062,-34.4296,88.0533,150.533,1950.1,28.1956,2144.53,143.3
2128.0,156.0,-158.166,1.06048e-06,70.499,-145.638,88.0342,151.514,1950.11,27.0733,2121.36,151.46
2130.0,156.0,-156.965,1.12809e-06,87.8599,-29.5066,82.0809,153.447,1950.13,24.9221,2143.18,148.543
2132.0,156.0,-157.348,1.1223e-06,87.8198,-29.6746,82.0927,153.278,1950.13,25.1064,2143.17,149.637
2134.0,156.0,-157.673,1.06448e-06,87.612,-147.629,82.2254,151.449,1950.11,27.1474,2121.47,148.059
2136.0,156.0,-156.882,1.07015e-06,87.5732,-147.821,82.211,151.642,1950.11,26.9285,2121.51,146.884
2138.0,156.0,-156.279,1.07586e-06,87.5006,-148.01,82.1968,151.834,1950.11,26.712,2121.55,145.725
2140.0,156.0,-160.24,1.09939e-06,87.4802,-30.3653,82.1417,152.591,1950.12,25.865,2143.13,154.164
2142.0,156.0,-161.407,1.09371e-06,87.3742,-30.5427,82.1543,152.415,1950.12,26.0606,2143.12,155.337
2144.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
