X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1932.0,78.0,-157.127,1.97889e-06,90.5379,-52.2271,78.6182,-153.083,1778.05,-111.146,2020.73,-36.4989
1934.0,78.0,-157.15,1.9748e-06,90.5306,-52.3802,78.6438,-152.93,1778.03,-111.23,2020.66,-34.4489
1936.0,78.0,-157.255,1.97074e-06,90.5233,-52.5339,78.6696,-152.775,1778.0,-111.316,2020.59,-32.375
1938.0,78.0,-157.21,2.49146e-06,90.3923,-35.6753,87.8734,-170.007,1779.9,-103.541,2018.84,19.9601
1940.0,78.0,-157.145,2.48604e-06,90.3853,-35.765,87.8759,-169.917,1779.89,-103.575,2018.8,21.2394
1942.0,78.0,-157.196,2.48063e-06,90.3626,-35.8551,87.8786,-169.827,1779.89,-103.609,2018.76,22.5275
1944.0,78.0,-157.296,2.47522e-06,90.3387,-35.9455,87.8812,-169.737,1779.88,-103.644,2018.72,23.8244
1946.0,78.0,-157.442,2.46981e-06,90.3146,-36.0364,87.8838,-169.646,1779.87,-103.678,2018.67,25.1301
1948.0,78.0,-157.635,2.46441e-06,90.2904,-36.1276,87.8865,-169.554,1779.86,-103.713,2018.63,26.4448
1950.0,78.0,-157.878,2.45902e-06,90.266,-36.2193,87.8892,-169.462,1779.85,-103.748,2018.58,27.7686
1952.0,78.0,-158.176,2.45364e-06,90.2415,-36.3113,87.8919,-169.37,1779.84,-103.783,2018.54,29.1015
1954.0,78.0,-158.533,2.44826e-06,90.2168,-36.4038,87.8946,-169.278,1779.84,-103.818,2018.49,30.4436
1956.0,78.0,-158.953,2.44289e-06,90.192,-36.4967,87.8973,-169.185,1779.83,-103.854,2018.45,31.7952
1958.0,78.0,-159.442,2.43753e-06,90.167,-36.59,87.9001,-169.091,1779.82,-103.89,2018.4,33.1561
1960.0,78.0,-160.007,2.43217e-06,90.1418,-36.6837,87.9028,-168.998,1779.81,-103.926,2018.36,34.5266
1962.0,78.0,-160.656,2.42682e-06,90.1165,-36.7778,87.9056,-168.903,1779.8,-103.962,2018.31,35.9068
1964.0,78.0,-161.396,2.42148e-06,90.091,-36.8723,87.9084,-168.809,1779.79,-103.998,2018.27,37.2967
1966.0,78.0,-160.419,2.30387e-06,88.2837,-99.6862,86.105,157.383,1783.96,-93.3164,1896.88,-326.958
1968.0,78.0,-160.749,2.30503e-06,88.2488,-99.8499,86.1086,157.546,1783.86,-93.3284,1897.71,-326.838
1970.0,78.0,-161.132,2.30621e-06,88.2139,-100.014,86.1123,157.71,1783.75,-93.3406,1898.54,-326.717
1972.0,78.0,-161.564,2.3074e-06,88.1902,-100.177,86.116,157.873,1783.65,-93.3529,1899.37,-326.595
1974.0,78.0,-162.074,2.3086e-06,88.1672,-100.34,86.1197,158.036,1783.55,-93.3653,1900.2,-326.474
1976.0,78.0,-165.165,2.30482e-06,88.412,-105.33,86.2939,150.952,1787.26,-92.9219,1864.42,-329.03
1978.0,78.0,-164.067,2.90026e-06,89.7119,-103.253,87.5362,143.754,1789.91,-92.6043,1927.76,-135.299
1980.0,78.0,-157.973,2.79602e-06,90.033,-101.486,88.6197,149.211,1787.98,-92.8357,1936.71,-135.042
1982.0,78.0,-158.139,2.79736e-06,90.0177,-101.62,88.6206,149.344,1787.92,-92.8421,1938.2,-134.999
1984.0,78.0,-164.625,2.60307e-06,88.3977,103.78,86.1046,157.364,1783.97,-93.315,1973.24,121.882
1986.0,78.0,-164.808,2.60468e-06,88.3793,103.923,86.1078,157.507,1783.88,-93.3255,1975.11,121.949
1988.0,78.0,-165.032,2.60631e-06,88.3629,104.065,86.1109,157.649,1783.79,-93.3361,1976.97,122.016
1990.0,78.0,-165.296,2.60795e-06,88.3541,104.208,86.1141,157.792,1783.7,-93.3468,1978.84,122.083
1992.0,78.0,-168.202,3.55668e-06,87.962,-98.2035,88.3481,-78.5832,1820.46,-201.305,1933.91,-324.973
1994.0,78.0,-167.996,3.55765e-06,87.9494,-98.31,88.3487,-78.4768,1820.65,-201.302,1935.15,-324.919
1996.0,78.0,-167.82,3.55864e-06,87.926,-98.4165,88.3493,-78.3705,1820.85,-201.299,1936.39,-324.866
1998.0,78.0,-167.651,3.55964e-06,87.9026,-98.5229,88.3499,-78.2642,1821.04,-201.296,1937.63,-324.812
1600.0,80.0,-115.915,1.31163e-06,88.884,-58.5111,91.116,-117.587,1758.69,-179.067,1758.69,-179.067
1602.0,80.0,-115.658,1.30816e-06,88.881,-58.7604,91.119,-117.338,1759.13,-179.052,1759.13,-179.052
1604.0,80.0,-115.451,1.30471e-06,88.878,-59.011,91.122,-117.087,1759.58,-179.037,1759.58,-179.037
1606.0,80.0,-115.285,1.30129e-06,88.8751,-59.263,91.1249,-116.835,1760.02,-179.022,1760.02,-179.022
1608.0,80.0,-115.152,1.29789e-06,88.8721,-59.5162,91.1279,-116.582,1760.47,-179.007,1760.47,-179.007
1610.0,80.0,-115.048,1.29452e-06,88.8692,-59.7708,91.1308,-116.327,1760.91,-178.992,1760.91,-178.992
1612.0,80.0,-114.968,1.29117e-06,88.8663,-60.0267,91.1337,-116.071,1761.36,-178.976,1761.36,-178.976
1614.0,80.0,-114.91,1.28785e-06,88.8633,-60.284,91.1367,-115.814,1761.8,-178.961,1761.8,-178.961
1616.0,80.0,-114.873,1.28456e-06,88.8604,-60.5425,91.1396,-115.555,1762.25,-178.946,1762.25,-178.946
1618.0,80.0,-114.855,1.28129e-06,88.8575,-60.8024,91.1425,-115.296,1762.7,-178.931,1762.7,-178.931
1620.0,80.0,-114.857,1.27805e-06,88.8546,-61.0637,91.1454,-115.034,1763.14,-178.916,1763.14,-178.916
1622.0,80.0,-119.581,1.32371e-06,88.8941,-62.619,91.1059,127.118,1794.03,-92.1118,1756.22,-179.151
1624.0,80.0,-119.163,1.37556e-06,88.9358,-127.427,91.0642,-121.451,1751.49,-179.313,1594.69,41.7068
1626.0,80.0,-118.522,1.37963e-06,88.9389,-127.647,91.0611,-121.671,1751.06,-179.327,1594.65,39.3624
1628.0,80.0,-118.024,1.38372e-06,88.9421,-127.866,91.0579,-121.89,1750.63,-179.342,1594.61,37.0558
1630.0,80.0,-117.638,1.38782e-06,88.9452,-128.083,91.0548,-122.107,1750.21,-179.356,1594.57,34.7859
1632.0,80.0,-117.341,1.39194e-06,88.9587,-128.299,91.0413,-122.324,1749.78,-179.371,1594.53,32.5521
1634.0,80.0,-128.492,1.5022e-06,89.0459,-129.675,90.9541,26.5534,1811.32,-94.3422,1594.53,32.4106
1636.0,80.0,-131.4,2.23916e-06,89.3671,-78.4408,90.6329,-54.4304,1805.98,-108.357,1683.44,-151.93
1638.0,80.0,-126.189,1.39083e-06,96.368,-123.453,92.825,-123.229,1747.96,-179.433,1625.29,60.7701
1640.0,80.0,-124.214,1.39478e-06,95.4223,-124.005,91.9458,-123.298,1747.82,-179.437,1609.88,35.3525
1642.0,80.0,-132.104,1.39854e-06,95.4011,-124.36,91.9749,-123.494,1747.43,-179.451,1610.17,33.4439
1644.0,80.0,-118.899,1.40193e-06,89.0351,-121.764,90.9649,-124.456,1745.44,-179.519,1598.37,6.30732
1646.0,80.0,-118.322,1.40545e-06,89.049,-121.995,90.951,-124.688,1744.95,-179.535,1598.51,3.98105
1648.0,80.0,-117.923,1.40899e-06,89.0628,-122.225,90.9372,-124.918,1744.47,-179.552,1598.64,1.69264
1650.0,80.0,-117.663,1.41255e-06,89.0766,-122.454,90.9234,-125.147,1743.98,-179.568,1598.77,-0.558815
1652.0,80.0,-117.514,1.41614e-06,89.0903,-122.682,90.9097,-125.375,1743.49,-179.585,1598.9,-2.77421
1654.0,80.0,-123.969,1.52724e-06,89.1666,-123.836,90.8334,29.3834,1811.67,-93.429,1598.87,-2.24583
1656.0,80.0,-124.272,1.53096e-06,89.1687,-124.044,90.8313,29.5909,1811.7,-93.3578,1598.99,-4.38335
1658.0,80.0,-124.748,1.53471e-06,89.1707,-124.25,90.8293,29.7973,1811.72,-93.2863,1599.11,-6.49042
1660.0,80.0,-125.418,1.53848e-06,89.1727,-124.455,90.8273,30.0028,1811.75,-93.2146,1599.23,-8.56768
1662.0,80.0,-126.306,1.54226e-06,89.1735,-124.66,90.8265,30.2072,1811.78,-93.1425,1599.35,-10.6158
1664.0,80.0,-127.424,1.54607e-06,89.1651,-124.863,90.8349,30.4107,1811.81,-93.0702,1599.46,-12.6353
1666.0,80.0,-128.738,1.5499e-06,89.1568,-125.066,90.8432,30.6131,1811.83,-92.9977,1599.58,-14.6268
1668.0,80.0,-130.072,1.55374e-06,89.1485,-125.267,90.8515,30.8146,1811.86,-92.9248,1599.69,-16.5909
1670.0,80.0,-127.943,1.74653e-06,89.2351,-152.374,90.7649,-139.556,1728.11,-161.281,1594.67,40.5777
1672.0,80.0,-148.578,1.75251e-06,89.2377,-151.953,90.7623,-140.185,1726.47,-161.296,1594.64,38.7869
1674.0,80.0,-147.237,1.75841e-06,89.2403,-152.156,90.7597,-140.185,1726.47,-161.296,1594.63,38.0742
1676.0,80.0,-145.716,1.76431e-06,89.2428,-152.356,90.7572,-140.185,1726.47,-161.296,1594.62,37.3737
1678.0,80.0,-172.399,1.86643e-06,89.2842,-140.499,90.7158,-115.86,1761.72,-178.964,1671.32,74.4895
1680.0,80.0,-172.693,1.61388e-06,89.1722,-166.723,90.8278,132.345,1792.93,-92.2433,1592.33,59.3135
1682.0,80.0,-126.893,1.6712e-06,89.2006,128.542,90.7994,29.7546,1811.72,-93.3011,1668.83,96.5363
1684.0,80.0,-127.443,1.67536e-06,89.2026,128.72,90.7974,29.9332,1811.74,-93.2389,1670.69,96.6066
1686.0,80.0,-128.163,1.67955e-06,89.2046,128.898,90.7954,30.1108,1811.77,-93.1766,1672.54,96.6769
1688.0,80.0,-129.065,1.68374e-06,89.2065,129.075,90.7935,30.2876,1811.79,-93.1141,1674.4,96.7472
1690.0,80.0,-130.151,1.68796e-06,89.2085,129.25,90.7915,30.4634,1811.81,-93.0514,1676.26,96.8175
1692.0,80.0,-131.38,1.69219e-06,89.2105,129.425,90.7895,30.6384,1811.84,-92.9885,1678.12,96.8878
1694.0,80.0,-132.617,1.69643e-06,89.2125,129.6,90.7875,30.8125,1811.86,-92.9255,1679.97,96.958
1696.0,80.0,-157.763,1.79818e-06,86.7443,142.446,89.1286,-142.305,1720.61,-161.35,1674.23,96.7406
1698.0,80.0,-157.119,1.80346e-06,86.7777,142.577,89.127,-142.434,1720.23,-161.354,1676.03,96.809
1700.0,80.0,-156.567,1.80876e-06,86.8103,142.706,89.1254,-142.562,1719.86,-161.357,1677.84,96.8773
1702.0,80.0,-156.083,1.81406e-06,86.8492,142.835,89.1239,-142.689,1719.49,-161.361,1679.65,96.9457
1704.0,80.0,-155.644,1.81936e-06,86.9023,142.964,89.1223,-142.815,1719.11,-161.364,1681.45,97.014
1706.0,80.0,-159.908,1.84036e-06,86.9821,-136.361,89.1279,-142.36,1720.45,-161.352,1701.95,76.1351
1708.0,80.0,-158.938,1.84517e-06,87.0316,-136.506,89.1262,-142.502,1720.03,-161.356,1704.05,76.2478
1710.0,80.0,-158.141,1.85e-06,87.0718,-136.649,89.1244,-142.644,1719.62,-161.36,1706.14,76.3606
1712.0,80.0,-157.51,1.85485e-06,87.0985,-136.792,89.1227,-142.785,1719.2,-161.363,1708.25,76.4735
1714.0,80.0,-166.394,1.68491e-06,89.2445,-140.267,90.7555,-122.479,1749.47,-179.381,1709.86,76.5603
1716.0,80.0,-166.925,1.69006e-06,89.2468,-140.751,90.7532,-122.479,1749.47,-179.381,1711.93,76.6712
1718.0,80.0,-165.704,1.68383e-06,89.244,149.247,90.756,-122.479,1749.47,-179.381,1688.93,97.297
1720.0,80.0,-164.979,1.68958e-06,89.2466,149.635,90.7534,-122.479,1749.47,-179.381,1690.38,97.352
1722.0,80.0,-164.682,1.69535e-06,89.2492,150.014,90.7508,-122.479,1749.47,-179.381,1691.83,97.4069
1724.0,80.0,-164.194,1.96025e-06,89.3506,154.701,90.6494,-140.185,1726.47,-161.296,1687.52,97.2436
1726.0,80.0,-162.54,1.96628e-06,89.3526,154.85,90.6474,-140.185,1726.47,-161.296,1689.14,97.305
1728.0,80.0,-161.085,1.97233e-06,89.3546,154.997,90.6454,-140.185,1726.47,-161.296,1690.76,97.3663
1730.0,80.0,-159.818,1.97838e-06,89.3566,155.143,90.6434,-140.185,1726.47,-161.296,1692.38,97.4276
1732.0,80.0,-158.716,1.98444e-06,89.3585,155.288,90.6415,-140.185,1726.47,-161.296,1694.0,97.4888
1734.0,80.0,-157.757,1.9905e-06,89.3649,155.431,90.6351,-140.185,1726.47,-161.296,1695.61,97.5499
1736.0,80.0,-156.92,1.99657e-06,89.3749,155.572,90.6251,-140.185,1726.47,-161.296,1697.23,97.611
1738.0,80.0,-156.188,2.00264e-06,89.3848,155.712,90.6152,-140.185,1726.47,-161.296,1698.84,97.672
1740.0,80.0,-155.546,2.00873e-06,89.3947,155.85,90.6053,-140.185,1726.47,-161.296,1700.45,97.733
1742.0,80.0,-154.98,2.01482e-06,89.4045,155.987,90.5955,-140.185,1726.47,-161.296,1702.06,97.7939
1744.0,80.0,-154.478,2.02091e-06,89.4143,156.122,90.5857,-140.185,1726.47,-161.296,1703.67,97.8547
1746.0,80.0,-134.327,2.02693e-06,89.424,156.721,90.576,-139.568,1728.08,-161.282,1704.43,97.8837
1748.0,80.0,-134.875,2.03306e-06,89.4337,156.795,90.5663,-139.643,1727.88,-161.283,1706.13,97.948
1750.0,80.0,-135.436,2.03919e-06,89.4433,156.869,90.5567,-139.716,1727.69,-161.285,1707.83,98.0124
1752.0,80.0,-152.64,2.04536e-06,89.4528,156.649,90.5472,-140.185,1726.47,-161.296,1710.08,98.0974
1754.0,80.0,-175.669,1.88415e-06,89.4146,163.752,90.5854,132.345,1792.93,-92.2433,1693.99,97.4886
1756.0,80.0,-175.645,1.89056e-06,89.4251,163.937,90.5749,132.345,1792.93,-92.2433,1695.11,97.531
1758.0,80.0,-175.637,1.89697e-06,89.4413,164.119,90.5587,132.345,1792.93,-92.2433,1696.23,97.5734
1760.0,80.0,-170.711,1.90861e-06,89.4616,134.747,90.5384,-124.355,1745.65,-179.511,1730.38,109.88
1762.0,80.0,-175.663,1.90981e-06,89.4788,164.469,90.5212,132.345,1792.93,-92.2433,1698.46,97.6577
1764.0,80.0,-175.693,1.91623e-06,89.4974,164.639,90.5026,132.345,1792.93,-92.2433,1699.57,97.6997
1766.0,80.0,-175.733,1.92267e-06,89.5158,164.805,90.4842,132.345,1792.93,-92.2433,1700.68,97.7415
1768.0,80.0,-172.961,1.89032e-06,89.5246,-146.151,90.4754,-114.851,1763.46,-178.905,1756.95,72.5909
1770.0,80.0,-172.88,1.89586e-06,89.543,-146.373,90.457,-114.851,1763.46,-178.905,1759.11,72.7598
1772.0,80.0,-172.962,1.90142e-06,89.5613,-146.593,90.4387,-114.851,1763.46,-178.905,1761.28,72.929
1774.0,80.0,-173.203,1.907e-06,89.5671,-146.81,90.4329,-114.851,1763.46,-178.905,1763.45,73.0986
1776.0,80.0,-176.038,1.95491e-06,89.5777,165.586,90.4223,132.345,1792.93,-92.2433,1706.16,97.9491
1778.0,80.0,-176.116,1.96138e-06,89.5791,165.733,90.4209,132.345,1792.93,-92.2433,1707.25,97.9903
1780.0,80.0,-138.302,2.14849e-06,89.6158,-148.099,90.3842,-139.883,1727.26,-161.289,1769.7,73.5868
1782.0,80.0,-177.371,2.27799e-06,89.6434,-152.552,90.3566,-114.851,1763.46,-178.905,1769.65,73.5827
1784.0,80.0,-177.089,2.28391e-06,89.6514,-152.683,90.3486,-114.851,1763.46,-178.905,1771.92,73.7605
1786.0,80.0,-176.843,2.28985e-06,89.6593,-152.813,90.3407,-114.851,1763.46,-178.905,1774.2,73.9386
1788.0,80.0,-169.786,1.36994e-06,86.8801,79.2806,84.0982,-127.708,1738.34,-179.761,1788.77,84.0423
1790.0,80.0,-166.278,1.34218e-06,86.8202,-78.3357,84.1044,-127.655,1738.46,-179.757,1819.35,-62.1956
1792.0,80.0,-164.824,1.34082e-06,86.8423,-78.6153,84.1373,-127.376,1739.09,-179.735,1820.07,-59.4206
1794.0,80.0,-163.733,1.33949e-06,86.8646,-78.8955,84.1704,-127.096,1739.72,-179.713,1820.81,-56.5836
1796.0,80.0,-163.165,1.33819e-06,86.8871,-79.1762,84.2038,-126.815,1740.35,-179.692,1821.56,-53.6825
1798.0,80.0,-162.639,1.33692e-06,86.9096,-79.4574,84.2373,-126.534,1740.97,-179.671,1822.33,-50.7151
1800.0,80.0,-161.559,1.33569e-06,86.9324,-79.7392,84.271,-126.252,1741.59,-179.65,1823.11,-47.6791
1802.0,80.0,-160.0,1.33449e-06,86.9552,-80.0214,84.305,-125.97,1742.21,-179.629,1823.92,-44.5721
1804.0,80.0,-158.461,1.33332e-06,86.9782,-80.3042,84.3391,-125.688,1742.82,-179.608,1824.74,-41.3916
1806.0,80.0,-192.988,3.26152e-06,89.8591,174.936,90.1409,-116.636,1760.37,-179.01,1527.03,104.723
1808.0,80.0,-177.641,2.25775e-06,87.3347,-89.1249,86.1289,99.9665,1798.52,-91.575,1814.4,-339.03
1810.0,80.0,-167.377,1.42533e-06,87.576,-81.9892,85.254,0.25245,1809.18,-99.9596,1826.26,-35.5284
1812.0,80.0,-166.1,2.14731e-06,87.3525,-89.4434,85.7119,-86.0387,1815.99,-330.939,1815.99,-330.939
1814.0,80.0,-166.046,2.14722e-06,87.3875,-89.6217,85.7123,-85.8601,1816.71,-330.911,1816.71,-330.911
1816.0,80.0,-165.988,2.14715e-06,87.4225,-89.7999,85.7128,-85.6815,1817.44,-330.882,1817.44,-330.882
1818.0,80.0,-165.925,2.1471e-06,87.4575,-89.9781,85.7133,-85.5029,1818.16,-330.854,1818.16,-330.854
1820.0,80.0,-165.856,2.14707e-06,87.4925,-90.1564,85.7138,-85.3243,1818.88,-330.825,1818.88,-330.825
1822.0,80.0,-165.781,2.14706e-06,87.5276,-90.3346,85.7144,-85.1457,1819.6,-330.797,1819.6,-330.797
1824.0,80.0,-165.698,2.14707e-06,87.5627,-90.5128,85.715,-84.967,1820.32,-330.768,1820.32,-330.768
1826.0,80.0,-165.607,2.14711e-06,87.5979,-90.691,85.7157,-84.7884,1821.05,-330.74,1821.05,-330.74
1828.0,80.0,-165.506,2.14716e-06,87.6355,-90.8692,85.7164,-84.6098,1821.77,-330.711,1821.77,-330.711
1830.0,80.0,-165.371,2.14721e-06,87.6942,-91.0474,85.7171,-84.4312,1822.49,-330.683,1822.49,-330.683
1832.0,80.0,-165.227,2.14729e-06,87.7529,-91.2255,85.7179,-84.2525,1823.22,-330.654,1823.22,-330.654
1834.0,80.0,-165.072,2.14739e-06,87.8116,-91.4036,85.7187,-84.0739,1823.94,-330.626,1823.94,-330.626
1836.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,80.0,-161.613,2.19463e-06,89.8413,-24.9934,85.1018,83.8368,1800.94,-91.2854,2018.62,26.566
1906.0,80.0,-158.703,1.79273e-06,90.5132,-43.7949,87.7984,-160.713,1778.97,-107.359,2020.5,-29.7856
1908.0,80.0,-151.163,1.97674e-06,90.9231,-31.8691,88.8018,-74.6456,1803.84,-113.969,2019.15,10.9005
1910.0,80.0,-150.802,1.97108e-06,90.926,-31.9715,88.7989,-74.7481,1803.82,-114.01,2019.11,11.8937
1912.0,80.0,-150.293,1.96542e-06,90.929,-32.0745,88.796,-74.8511,1803.8,-114.051,2019.08,12.8951
1914.0,80.0,-149.623,1.95977e-06,90.9319,-32.1781,88.7931,-74.9547,1803.79,-114.093,2019.05,13.9047
1916.0,80.0,-148.806,1.95412e-06,90.9349,-32.2823,88.7901,-75.0589,1803.77,-114.136,2019.01,14.9226
1918.0,80.0,-147.889,1.94849e-06,90.9379,-32.3872,88.7872,-75.1637,1803.76,-114.179,2018.98,15.9489
1920.0,80.0,-146.936,1.94286e-06,90.9409,-32.4926,88.7843,-75.2692,1803.74,-114.222,2018.94,16.9838
1922.0,80.0,-146.009,1.93723e-06,90.944,-32.5986,88.7813,-75.3752,1803.72,-114.266,2018.91,18.0274
1924.0,80.0,-162.911,1.42636e-06,90.7849,-40.3824,68.684,49.0754,1808.32,-90.403,2019.55,-1.27108
1926.0,80.0,-157.39,1.99647e-06,90.5581,-51.8903,78.5622,-153.422,1778.09,-110.96,2020.88,-40.9581
1928.0,80.0,-157.241,1.99235e-06,90.5509,-52.0413,78.5873,-153.27,1778.07,-111.043,2020.81,-38.968
1930.0,80.0,-157.168,1.98825e-06,90.5437,-52.1929,78.6125,-153.118,1778.05,-111.127,2020.74,-36.9552
1932.0,80.0,-157.173,1.98417e-06,90.5365,-52.3452,78.638,-152.965,1778.03,-111.211,2020.68,-34.9192
1934.0,80.0,-157.258,1.98009e-06,90.5292,-52.4981,78.6636,-152.811,1778.01,-111.296,2020.61,-32.8596
1936.0,80.0,-157.181,2.50078e-06,90.3987,-35.7103,87.8744,-169.972,1779.9,-103.554,2018.83,20.4594
1938.0,80.0,-157.132,2.49536e-06,90.3917,-35.7998,87.877,-169.883,1779.89,-103.588,2018.79,21.7363
1940.0,80.0,-157.182,2.48995e-06,90.373,-35.8896,87.8796,-169.793,1779.88,-103.622,2018.74,23.0218
1942.0,80.0,-157.299,2.48454e-06,90.3492,-35.9798,87.8822,-169.702,1779.87,-103.657,2018.7,24.3161
1944.0,80.0,-157.462,2.47914e-06,90.3253,-36.0704,87.8848,-169.612,1779.87,-103.691,2018.66,25.6192
1946.0,80.0,-157.673,2.47374e-06,90.3013,-36.1613,87.8875,-169.52,1779.86,-103.726,2018.61,26.9312
1948.0,80.0,-157.935,2.46835e-06,90.2771,-36.2527,87.8902,-169.429,1779.85,-103.761,2018.57,28.2522
1950.0,80.0,-158.253,2.46297e-06,90.2527,-36.3445,87.8928,-169.337,1779.84,-103.796,2018.52,29.5824
1952.0,80.0,-158.631,2.4576e-06,90.2282,-36.4367,87.8955,-169.245,1779.83,-103.831,2018.48,30.9217
1954.0,80.0,-159.073,2.45223e-06,90.2035,-36.5293,87.8983,-169.152,1779.82,-103.866,2018.43,32.2704
1956.0,80.0,-159.586,2.44686e-06,90.1786,-36.6223,87.901,-169.059,1779.81,-103.902,2018.39,33.6284
1958.0,80.0,-160.177,2.44151e-06,90.1536,-36.7157,87.9038,-168.966,1779.81,-103.938,2018.34,34.9959
1960.0,80.0,-160.854,2.43616e-06,90.1285,-36.8095,87.9065,-168.872,1779.8,-103.974,2018.3,36.373
1962.0,80.0,-161.624,2.43082e-06,90.1032,-36.9038,87.9093,-168.777,1779.79,-104.01,2018.25,37.7599
1964.0,80.0,-172.496,2.83577e-06,86.1434,-79.9378,84.5611,-162.812,1779.2,-106.435,2043.35,-367.153
1966.0,80.0,-160.425,2.31046e-06,88.2741,-99.6584,86.1044,157.355,1783.97,-93.3143,1896.74,-326.979
1968.0,80.0,-160.745,2.31162e-06,88.2394,-99.8217,86.108,157.518,1783.87,-93.3263,1897.56,-326.859
1970.0,80.0,-161.116,2.31279e-06,88.2047,-99.9848,86.1117,157.681,1783.77,-93.3385,1898.39,-326.738
1972.0,80.0,-161.535,2.31397e-06,88.1811,-100.148,86.1153,157.844,1783.67,-93.3507,1899.22,-326.617
1974.0,80.0,-162.027,2.31518e-06,88.1582,-100.31,86.119,158.007,1783.57,-93.363,1900.05,-326.496
1976.0,80.0,-164.913,2.31127e-06,88.402,-105.286,86.293,150.908,1787.28,-92.9196,1864.21,-329.038
1978.0,80.0,-166.047,2.31305e-06,88.3804,-105.446,86.2963,151.067,1787.21,-92.9279,1864.99,-329.008
1980.0,80.0,-164.32,2.9083e-06,89.6873,-103.351,87.5372,143.851,1789.88,-92.608,1928.91,-135.266
1982.0,80.0,-167.848,2.31667e-06,88.3372,-105.764,86.3029,151.386,1787.07,-92.9445,1866.56,-328.946
1984.0,80.0,-168.201,2.31851e-06,88.3157,-105.923,86.3063,151.545,1787.0,-92.9529,1867.34,-328.915
1986.0,80.0,-168.233,2.32036e-06,88.2942,-106.082,86.3096,151.703,1786.93,-92.9614,1868.12,-328.884
1988.0,80.0,-168.142,2.32223e-06,88.2839,-106.24,86.313,151.862,1786.85,-92.9699,1868.91,-328.853
1990.0,80.0,-168.131,2.32411e-06,88.2738,-106.398,86.3164,152.02,1786.78,-92.9785,1869.69,-328.822
