X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1928.0,-128.0,-113.023,8.2149e-07,88.0686,-160.342,91.9314,104.981,1777.08,-114.361,1885.01,-143.358
1930.0,-128.0,-112.517,5.69417e-07,87.1847,-137.143,92.8153,40.2437,1898.82,-116.36,1921.95,-135.467
1932.0,-128.0,-110.648,5.74335e-07,87.1807,-137.597,92.8193,39.7903,1900.43,-116.35,1923.88,-135.411
1934.0,-128.0,-109.623,5.79288e-07,87.177,-138.043,92.823,39.3447,1902.05,-116.34,1925.82,-135.355
1936.0,-128.0,-109.071,5.84275e-07,87.1735,-138.481,92.8265,38.9066,1903.67,-116.331,1927.75,-135.3
1938.0,-128.0,-108.793,5.89283e-07,87.1978,-138.911,92.8022,38.476,1905.29,-116.321,1929.69,-135.244
1940.0,-128.0,-108.691,5.94309e-07,87.2487,-139.335,92.7513,38.0526,1906.91,-116.311,1931.63,-135.188
1942.0,-128.0,-116.937,7.22222e-07,87.7586,-124.042,92.2414,46.5093,1886.04,-109.304,1937.25,-135.026
1944.0,-128.0,-112.828,7.93581e-07,87.9806,-149.355,92.0194,155.853,1766.6,-185.026,1931.88,-135.181
1946.0,-128.0,-113.154,7.99316e-07,88.0153,-149.599,91.9847,156.097,1766.6,-185.199,1933.86,-135.124
1948.0,-128.0,-113.548,8.05074e-07,88.0338,-149.839,91.9662,156.338,1766.61,-185.369,1935.84,-135.067
1950.0,-128.0,-114.026,8.10847e-07,88.0478,-150.076,91.9522,156.575,1766.62,-185.536,1937.82,-135.01
1952.0,-128.0,-114.603,8.16634e-07,88.0617,-150.31,91.9383,156.808,1766.62,-185.699,1939.81,-134.953
1954.0,-128.0,-115.304,8.22435e-07,88.0754,-150.54,91.9246,157.039,1766.63,-185.86,1941.79,-134.896
1956.0,-128.0,-116.156,8.28249e-07,88.0889,-150.767,91.9111,157.266,1766.63,-186.018,1943.78,-134.838
1958.0,-128.0,-117.191,8.34075e-07,88.1023,-150.991,91.8977,157.49,1766.64,-186.174,1945.77,-134.781
1960.0,-128.0,-118.438,8.39915e-07,88.1155,-151.212,91.8845,157.711,1766.64,-186.326,1947.76,-134.724
1962.0,-128.0,-116.872,7.01873e-07,87.7447,138.932,92.2553,39.1401,1902.8,-116.336,1948.3,-116.064
1964.0,-128.0,-114.8,7.06914e-07,87.7608,139.288,92.2392,38.7845,1904.12,-116.328,1950.12,-116.053
1966.0,-128.0,-113.474,7.11982e-07,87.7767,139.638,92.2233,38.4339,1905.45,-116.32,1951.93,-116.042
1968.0,-128.0,-112.669,7.17076e-07,87.7925,139.984,92.2075,38.0884,1906.78,-116.312,1953.74,-116.031
1970.0,-128.0,-117.555,8.8561e-07,88.2128,158.791,91.7872,19.7064,1805.27,-198.112,1939.38,-116.117
1972.0,-128.0,-117.19,8.91792e-07,88.3087,158.946,91.6913,19.5513,1805.27,-198.128,1941.1,-116.107
1974.0,-128.0,-127.758,8.81041e-07,88.3796,-152.676,91.6204,159.175,1766.68,-187.324,1961.77,-134.32
1976.0,-128.0,-128.717,8.86934e-07,88.4812,-152.874,91.5188,159.372,1766.68,-187.458,1963.78,-134.263
1978.0,-128.0,-129.503,8.92841e-07,88.5816,-153.069,91.4184,159.568,1766.68,-187.589,1965.79,-134.205
1980.0,-128.0,-114.176,1.01156e-06,88.8278,160.007,91.1722,106.0,1775.81,-115.635,1947.21,-116.07
1982.0,-128.0,-114.303,1.0178e-06,88.9142,160.136,91.0858,105.872,1775.97,-115.476,1948.95,-116.06
1984.0,-128.0,-114.442,1.02406e-06,88.9996,160.263,91.0004,105.745,1776.13,-115.318,1950.69,-116.049
1986.0,-128.0,-114.595,1.03033e-06,89.0344,160.388,90.9656,105.619,1776.28,-115.162,1952.43,-116.039
1988.0,-128.0,-114.761,1.03661e-06,89.0558,160.512,90.9442,105.496,1776.44,-115.008,1954.17,-116.029
1990.0,-128.0,-114.943,1.0429e-06,89.0769,160.634,90.9231,105.373,1776.59,-114.854,1955.91,-116.018
1992.0,-128.0,-115.141,1.04919e-06,89.0978,160.755,90.9022,105.252,1776.74,-114.703,1957.65,-116.008
1994.0,-128.0,-115.355,1.05549e-06,89.1204,160.874,90.8796,105.133,1776.89,-114.553,1959.39,-115.997
1996.0,-128.0,-115.588,1.06178e-06,89.1712,160.992,90.8288,105.015,1777.04,-114.404,1961.13,-115.987
1998.0,-128.0,-130.524,1.02209e-06,89.1863,152.075,90.8137,23.8095,1805.26,-197.677,1975.18,-115.903
1600.0,-126.0,-142.326,9.6464e-07,87.8046,1.7574,92.1954,84.3107,1808.01,-119.618,1808.01,-119.618
1602.0,-126.0,-142.22,9.57974e-07,87.7893,1.77445,92.2107,84.3107,1808.01,-119.618,1808.01,-119.618
1604.0,-126.0,-141.21,1.22238e-06,88.2677,60.6807,91.7323,124.18,1669.97,-8.53023,1669.97,-8.53023
1606.0,-126.0,-134.272,1.21915e-06,88.2631,61.4277,91.7369,124.18,1669.97,-8.53023,1669.97,-8.53023
1608.0,-126.0,-119.007,1.21599e-06,88.2782,62.041,91.7218,124.098,1670.36,-8.50931,1670.36,-8.50931
1610.0,-126.0,-117.818,1.21286e-06,88.3003,62.3195,91.6997,123.819,1671.67,-8.43926,1671.67,-8.43926
1612.0,-126.0,-116.9,1.20976e-06,88.3226,62.5996,91.6774,123.539,1672.98,-8.36926,1672.98,-8.36926
1614.0,-126.0,-116.201,1.20668e-06,88.3451,62.881,91.6549,123.257,1674.28,-8.2993,1674.28,-8.2993
1616.0,-126.0,-115.668,1.20364e-06,88.3677,63.1639,91.6323,122.975,1675.58,-8.2294,1675.58,-8.2294
1618.0,-126.0,-115.26,1.20063e-06,88.3905,63.4481,91.6095,122.69,1676.89,-8.15954,1676.89,-8.15954
1620.0,-126.0,-114.945,1.19765e-06,88.4134,63.7338,91.5866,122.405,1678.19,-8.08973,1678.19,-8.08973
1622.0,-126.0,-114.701,1.19469e-06,88.4365,64.0209,91.5635,122.118,1679.49,-8.01997,1679.49,-8.01997
1624.0,-126.0,-114.513,1.19177e-06,88.4597,64.3095,91.5403,121.829,1680.79,-7.95025,1680.79,-7.95025
1626.0,-126.0,-114.369,1.18888e-06,88.4831,64.5994,91.5169,121.539,1682.09,-7.88059,1682.09,-7.88059
1628.0,-126.0,-114.262,1.18602e-06,88.5066,64.8907,91.4934,121.248,1683.39,-7.81097,1683.39,-7.81097
1630.0,-126.0,-114.186,1.18319e-06,88.5303,65.1834,91.4697,120.955,1684.68,-7.7414,1684.68,-7.7414
1632.0,-126.0,-114.138,1.1804e-06,88.5421,65.4775,91.4579,120.661,1685.98,-7.67187,1685.98,-7.67187
1634.0,-126.0,-114.116,1.17764e-06,88.5524,65.773,91.4476,120.365,1687.28,-7.6024,1687.28,-7.6024
1636.0,-126.0,-114.119,1.17491e-06,88.5628,66.0699,91.4372,120.069,1688.57,-7.53297,1688.57,-7.53297
1638.0,-126.0,-114.149,1.17221e-06,88.5732,66.3682,91.4268,119.77,1689.87,-7.46359,1689.87,-7.46359
1640.0,-126.0,-114.207,1.16955e-06,88.5706,66.6678,91.4294,119.471,1691.16,-7.39425,1691.16,-7.39425
1642.0,-126.0,-114.298,1.16693e-06,88.5674,66.9687,91.4326,119.17,1692.45,-7.32497,1692.45,-7.32497
1644.0,-126.0,-114.427,1.16433e-06,88.5642,67.271,91.4358,118.867,1693.74,-7.25573,1693.74,-7.25573
1646.0,-126.0,-114.602,1.16177e-06,88.5611,67.5747,91.4389,118.564,1695.03,-7.18653,1695.03,-7.18653
1648.0,-126.0,-114.834,1.15924e-06,88.5579,67.8797,91.4421,118.259,1696.32,-7.11739,1696.32,-7.11739
1650.0,-126.0,-124.205,1.52904e-06,88.9067,74.0865,91.0933,108.176,1773.16,-118.246,1683.7,-7.79409
1652.0,-126.0,-121.813,5.84477e-07,87.1389,-24.7797,92.8611,27.1466,1805.26,-197.303,1766.39,-178.805
1654.0,-126.0,-117.564,5.78434e-07,87.1104,-25.1665,92.8896,27.1466,1805.26,-197.303,1766.39,-178.805
1656.0,-126.0,-107.955,5.72383e-07,87.1362,-25.5315,92.8638,27.2297,1805.26,-197.294,1805.26,-197.294
1658.0,-126.0,-107.795,5.66348e-07,87.1627,-25.8228,92.8373,27.5211,1805.26,-197.26,1805.26,-197.26
1660.0,-126.0,-107.659,5.60329e-07,87.1898,-26.1204,92.8102,27.8187,1805.26,-197.225,1805.26,-197.225
1662.0,-126.0,-107.548,5.54325e-07,87.2149,-26.4245,92.7851,28.1227,1805.26,-197.19,1805.26,-197.19
1664.0,-126.0,-107.462,5.48351e-07,87.2139,-26.7352,92.7861,28.4334,1805.26,-197.154,1805.26,-197.154
1666.0,-126.0,-107.406,5.42392e-07,87.2131,-27.0527,92.7869,28.7509,1805.26,-197.116,1805.26,-197.116
1668.0,-126.0,-107.385,5.36451e-07,87.2123,-27.3772,92.7877,29.0755,1805.26,-197.078,1805.26,-197.078
1670.0,-126.0,-107.408,5.30527e-07,87.2116,-27.709,92.7884,29.4073,1805.26,-197.038,1805.26,-197.038
1672.0,-126.0,-107.488,5.24621e-07,87.2109,-28.0483,92.7891,29.7466,1805.25,-196.997,1805.25,-196.997
1674.0,-126.0,-107.647,5.18735e-07,87.2104,-28.3953,92.7896,30.0936,1805.25,-196.955,1805.25,-196.955
1676.0,-126.0,-107.919,5.12867e-07,87.2099,-28.7503,92.7901,30.4486,1805.25,-196.912,1805.25,-196.912
1678.0,-126.0,-108.361,5.07022e-07,87.2043,-29.1135,92.7957,30.8117,1805.25,-196.867,1805.25,-196.867
1680.0,-126.0,-109.069,5.01209e-07,87.1718,-29.4851,92.8282,31.1833,1805.25,-196.821,1805.25,-196.821
1682.0,-126.0,-110.178,4.95418e-07,87.1387,-29.8654,92.8613,31.5637,1805.25,-196.774,1805.25,-196.774
1684.0,-126.0,-104.197,4.59777e-07,86.9167,-32.5351,93.0833,147.465,1684.0,-126.0,1800.0,-200.0
1686.0,-126.0,-104.09,4.54177e-07,86.8703,-32.9885,93.1297,147.011,1686.0,-126.0,1800.0,-200.0
1688.0,-126.0,-103.983,4.48618e-07,86.7955,-33.4533,93.2045,146.547,1688.0,-126.0,1800.0,-200.0
1690.0,-126.0,-103.875,4.4309e-07,86.7191,-33.9298,93.2809,146.07,1690.0,-126.0,1800.0,-200.0
1692.0,-126.0,-103.767,4.37595e-07,86.641,-34.4184,93.359,145.582,1692.0,-126.0,1800.0,-200.0
1694.0,-126.0,-103.657,4.32132e-07,86.5611,-34.9194,93.4389,145.081,1694.0,-126.0,1800.0,-200.0
1696.0,-126.0,-103.547,4.26705e-07,86.4795,-35.4333,93.5205,144.567,1696.0,-126.0,1800.0,-200.0
1698.0,-126.0,-103.437,4.21313e-07,86.396,-35.9605,93.604,144.039,1698.0,-126.0,1800.0,-200.0
1700.0,-126.0,-103.325,4.15959e-07,86.3107,-36.5014,93.6893,143.499,1700.0,-126.0,1800.0,-200.0
1702.0,-126.0,-103.213,4.10643e-07,86.2236,-37.0565,93.7764,142.943,1702.0,-126.0,1800.0,-200.0
1704.0,-126.0,-103.101,4.05368e-07,86.1345,-37.6262,93.8655,142.374,1704.0,-126.0,1800.0,-200.0
1706.0,-126.0,-102.988,4.00135e-07,86.0435,-38.211,93.9565,141.789,1706.0,-126.0,1800.0,-200.0
1708.0,-126.0,-102.874,3.94945e-07,85.9506,-38.8114,94.0494,141.189,1708.0,-126.0,1800.0,-200.0
1710.0,-126.0,-102.76,3.89793e-07,85.8711,-39.4278,94.1289,140.572,1710.0,-126.0,1800.0,-200.0
1712.0,-126.0,-102.645,3.84675e-07,85.8161,-40.0608,94.1839,139.939,1712.0,-126.0,1800.0,-200.0
1714.0,-126.0,-102.53,3.79606e-07,85.7601,-40.7108,94.2399,139.289,1714.0,-126.0,1800.0,-200.0
1716.0,-126.0,-102.414,3.74587e-07,85.7032,-41.3785,94.2968,138.621,1716.0,-126.0,1800.0,-200.0
1718.0,-126.0,-102.298,3.6962e-07,85.6454,-42.0643,94.3546,137.936,1718.0,-126.0,1800.0,-200.0
1720.0,-126.0,-102.181,3.64707e-07,85.5866,-42.7688,94.4134,137.231,1720.0,-126.0,1800.0,-200.0
1722.0,-126.0,-102.065,3.59852e-07,85.527,-43.4926,94.473,136.507,1722.0,-126.0,1800.0,-200.0
1724.0,-126.0,-101.948,3.55055e-07,85.4664,-44.2361,94.5336,135.764,1724.0,-126.0,1800.0,-200.0
1726.0,-126.0,-101.831,3.5032e-07,85.405,-45.0,94.595,135.0,1726.0,-126.0,1800.0,-200.0
1728.0,-126.0,-101.714,3.45648e-07,85.3428,-45.7848,94.6572,134.215,1728.0,-126.0,1800.0,-200.0
1730.0,-126.0,-101.597,3.41044e-07,85.2798,-46.5911,94.7202,133.409,1730.0,-126.0,1800.0,-200.0
1732.0,-126.0,-101.481,3.36509e-07,85.216,-47.4195,94.784,132.58,1732.0,-126.0,1800.0,-200.0
1734.0,-126.0,-101.365,3.32045e-07,85.1516,-48.2705,94.8484,131.73,1734.0,-126.0,1800.0,-200.0
1736.0,-126.0,-101.249,3.27657e-07,85.0865,-49.1446,94.9135,130.855,1736.0,-126.0,1800.0,-200.0
1738.0,-126.0,-101.134,3.23348e-07,85.0209,-50.0425,94.9791,129.958,1738.0,-126.0,1800.0,-200.0
1740.0,-126.0,-101.019,3.19119e-07,84.9548,-50.9645,95.0452,129.036,1740.0,-126.0,1800.0,-200.0
1742.0,-126.0,-100.906,3.14975e-07,84.8882,-51.9112,95.1118,128.089,1742.0,-126.0,1800.0,-200.0
1744.0,-126.0,-100.793,3.1092e-07,84.8214,-52.8831,95.1786,127.117,1744.0,-126.0,1800.0,-200.0
1746.0,-126.0,-100.681,3.06955e-07,84.7544,-53.8807,95.2456,126.119,1746.0,-126.0,1800.0,-200.0
1748.0,-126.0,-100.571,3.03086e-07,84.6872,-54.9042,95.3128,125.096,1748.0,-126.0,1800.0,-200.0
1750.0,-126.0,-100.462,2.99316e-07,84.6201,-55.9541,95.3799,124.046,1750.0,-126.0,1800.0,-200.0
1752.0,-126.0,-100.355,2.95648e-07,84.5532,-57.0306,95.4468,122.969,1752.0,-126.0,1800.0,-200.0
1754.0,-126.0,-100.25,2.92087e-07,84.4866,-58.134,95.5134,121.866,1754.0,-126.0,1800.0,-200.0
1756.0,-126.0,-100.146,2.88636e-07,84.4205,-59.2645,95.5795,120.735,1756.0,-126.0,1800.0,-200.0
1758.0,-126.0,-100.046,2.85336e-07,84.2811,-60.4222,95.7189,119.578,1758.0,-126.0,1800.0,-200.0
1760.0,-126.0,-99.9492,2.82175e-07,84.102,-61.607,95.898,118.393,1760.0,-126.0,1800.0,-200.0
1762.0,-126.0,-99.8552,2.7914e-07,83.9215,-62.8189,96.0785,117.181,1762.0,-126.0,1800.0,-200.0
1764.0,-126.0,-99.7641,2.76233e-07,83.7399,-64.0577,96.2601,115.942,1764.0,-126.0,1800.0,-200.0
1766.0,-126.0,-99.6757,2.73437e-07,83.5996,-65.3231,96.4004,114.677,1766.0,-126.0,1800.0,-200.0
1768.0,-126.0,-99.5904,2.70768e-07,83.4764,-66.6148,96.5236,113.385,1768.0,-126.0,1800.0,-200.0
1770.0,-126.0,-99.5087,2.68239e-07,83.3541,-67.9321,96.6459,112.068,1770.0,-126.0,1800.0,-200.0
1772.0,-126.0,-99.4311,2.65854e-07,83.2331,-69.2744,96.7669,110.726,1772.0,-126.0,1800.0,-200.0
1774.0,-126.0,-99.3576,2.63616e-07,83.1138,-70.641,96.8862,109.359,1774.0,-126.0,1800.0,-200.0
1776.0,-126.0,-99.2885,2.6153e-07,82.9966,-72.0309,97.0034,107.969,1776.0,-126.0,1800.0,-200.0
1778.0,-126.0,-99.224,2.59599e-07,82.8816,-73.4429,97.1184,106.557,1778.0,-126.0,1800.0,-200.0
1780.0,-126.0,-99.1644,2.57827e-07,82.7694,-74.876,97.2306,105.124,1780.0,-126.0,1800.0,-200.0
1782.0,-126.0,-99.1099,2.56216e-07,82.6603,-76.3287,97.3397,103.671,1782.0,-126.0,1800.0,-200.0
1784.0,-126.0,-99.0608,2.54771e-07,82.5546,-77.7995,97.4454,102.2,1784.0,-126.0,1800.0,-200.0
1786.0,-126.0,-99.017,2.53493e-07,82.4528,-79.2869,97.5472,100.713,1786.0,-126.0,1800.0,-200.0
1788.0,-126.0,-98.979,2.52386e-07,82.355,-80.789,97.645,99.211,1788.0,-126.0,1800.0,-200.0
1790.0,-126.0,-98.9445,2.51387e-07,82.3706,-82.3039,97.6294,97.6961,1790.0,-126.0,1800.0,-200.0
1792.0,-126.0,-98.9155,2.50551e-07,82.4099,-83.8298,97.5901,96.1702,1792.0,-126.0,1800.0,-200.0
1794.0,-126.0,-98.8926,2.49891e-07,82.4548,-85.3645,97.5452,94.6355,1794.0,-126.0,1800.0,-200.0
1796.0,-126.0,-98.8758,2.49408e-07,82.5053,-86.9059,97.4947,93.0941,1796.0,-126.0,1800.0,-200.0
1798.0,-126.0,-98.8651,2.49104e-07,82.5614,-88.4518,97.4386,91.5482,1798.0,-126.0,1800.0,-200.0
1800.0,-126.0,-98.8607,2.48978e-07,82.6229,-90.0,97.3771,90.0,1800.0,-126.0,1800.0,-200.0
1802.0,-126.0,-98.8626,2.49032e-07,82.6897,-91.5482,97.3103,88.4518,1802.0,-126.0,1800.0,-200.0
1804.0,-126.0,-98.8707,2.49264e-07,82.7617,-93.0941,97.2383,86.9059,1804.0,-126.0,1800.0,-200.0
1806.0,-126.0,-98.8839,2.49642e-07,82.8989,-94.6355,97.1011,85.3645,1806.0,-126.0,1800.0,-200.0
1808.0,-126.0,-98.9032,2.50197e-07,83.0446,-96.1702,96.9554,83.8298,1808.0,-126.0,1800.0,-200.0
1810.0,-126.0,-98.9286,2.5093e-07,83.1944,-97.6961,96.8056,82.3039,1810.0,-126.0,1800.0,-200.0
1812.0,-126.0,-98.9601,2.51838e-07,83.348,-99.211,96.652,80.789,1812.0,-126.0,1800.0,-200.0
1814.0,-126.0,-98.9985,2.52953e-07,83.4419,-100.713,96.5581,79.2869,1814.0,-126.0,1800.0,-200.0
1816.0,-126.0,-99.0425,2.54238e-07,83.539,-102.2,96.461,77.7995,1816.0,-126.0,1800.0,-200.0
1818.0,-126.0,-99.0921,2.55691e-07,83.6393,-103.671,96.3607,76.3287,1818.0,-126.0,1800.0,-200.0
1820.0,-126.0,-99.147,2.5731e-07,83.7425,-105.124,96.2575,74.876,1820.0,-126.0,1800.0,-200.0
1822.0,-126.0,-99.2069,2.5909e-07,83.8483,-106.557,96.1517,73.4429,1822.0,-126.0,1800.0,-200.0
1824.0,-126.0,-99.2718,2.6103e-07,83.9562,-107.969,96.0438,72.0309,1824.0,-126.0,1800.0,-200.0
1826.0,-126.0,-99.3413,2.63124e-07,84.0661,-109.359,95.9339,70.641,1826.0,-126.0,1800.0,-200.0
1828.0,-126.0,-99.4154,2.65375e-07,84.168,-110.726,95.832,69.2744,1828.0,-126.0,1800.0,-200.0
1830.0,-126.0,-99.4953,2.67826e-07,84.1611,-112.068,95.8389,67.9321,1830.0,-126.0,1800.0,-200.0
1832.0,-126.0,-99.5792,2.7042e-07,84.1573,-113.385,95.8427,66.6148,1832.0,-126.0,1800.0,-200.0
1834.0,-126.0,-99.6666,2.73152e-07,84.1567,-114.677,95.8433,65.3231,1834.0,-126.0,1800.0,-200.0
1836.0,-126.0,-99.7572,2.76011e-07,84.1744,-115.942,95.8256,64.0577,1836.0,-126.0,1800.0,-200.0
1838.0,-126.0,-99.8493,2.78952e-07,84.294,-117.181,95.706,62.8189,1838.0,-126.0,1800.0,-200.0
1840.0,-126.0,-99.9445,2.82021e-07,84.4137,-118.393,95.5863,61.607,1840.0,-126.0,1800.0,-200.0
1842.0,-126.0,-100.042,2.85213e-07,84.5332,-119.578,95.4668,60.4222,1842.0,-126.0,1800.0,-200.0
1844.0,-126.0,-100.143,2.88524e-07,84.6523,-120.735,95.3477,59.2645,1844.0,-126.0,1800.0,-200.0
1846.0,-126.0,-100.245,2.91951e-07,84.7706,-121.866,95.2294,58.134,1846.0,-126.0,1800.0,-200.0
1848.0,-126.0,-100.35,2.95488e-07,84.8882,-122.969,95.1118,57.0306,1848.0,-126.0,1800.0,-200.0
1850.0,-126.0,-100.457,2.99133e-07,85.0047,-124.046,94.9953,55.9541,1850.0,-126.0,1800.0,-200.0
1852.0,-126.0,-100.565,3.02893e-07,85.0967,-125.096,94.9033,54.9042,1852.0,-126.0,1800.0,-200.0
1854.0,-126.0,-100.677,3.06788e-07,85.1064,-126.119,94.8936,53.8807,1854.0,-126.0,1800.0,-200.0
1856.0,-126.0,-100.789,3.10778e-07,85.1173,-127.117,94.8827,52.8831,1856.0,-126.0,1800.0,-200.0
1858.0,-126.0,-100.903,3.1486e-07,85.1293,-128.089,94.8707,51.9112,1858.0,-126.0,1800.0,-200.0
1860.0,-126.0,-101.017,3.19029e-07,85.1424,-129.036,94.8576,50.9645,1860.0,-126.0,1800.0,-200.0
1862.0,-126.0,-101.132,3.23282e-07,85.1564,-129.958,94.8436,50.0425,1862.0,-126.0,1800.0,-200.0
1864.0,-126.0,-101.248,3.27616e-07,85.1712,-130.855,94.8288,49.1446,1864.0,-126.0,1800.0,-200.0
1866.0,-126.0,-101.364,3.32028e-07,85.1868,-131.73,94.8132,48.2705,1866.0,-126.0,1800.0,-200.0
1868.0,-126.0,-101.481,3.36508e-07,85.2178,-132.58,94.7822,47.4195,1868.0,-126.0,1800.0,-200.0
1870.0,-126.0,-101.597,3.41043e-07,85.2816,-133.409,94.7184,46.5911,1870.0,-126.0,1800.0,-200.0
1872.0,-126.0,-101.714,3.45648e-07,85.3445,-134.215,94.6555,45.7848,1872.0,-126.0,1800.0,-200.0
1874.0,-126.0,-101.831,3.50319e-07,85.4067,-135.0,94.5933,45.0,1874.0,-126.0,1800.0,-200.0
1876.0,-126.0,-101.948,3.55062e-07,85.4518,-135.764,94.5482,44.2361,1876.0,-126.0,1800.0,-200.0
1878.0,-126.0,-102.065,3.59881e-07,85.4679,-136.507,94.5321,43.4926,1878.0,-126.0,1800.0,-200.0
1880.0,-126.0,-102.182,3.64758e-07,85.4843,-137.231,94.5157,42.7688,1880.0,-126.0,1800.0,-200.0
1882.0,-126.0,-102.299,3.69692e-07,85.5009,-137.936,94.4991,42.0643,1882.0,-126.0,1800.0,-200.0
1884.0,-126.0,-102.416,3.7468e-07,85.5177,-138.621,94.4823,41.3785,1884.0,-126.0,1800.0,-200.0
1886.0,-126.0,-102.532,3.7972e-07,85.5348,-139.289,94.4652,40.7108,1886.0,-126.0,1800.0,-200.0
1888.0,-126.0,-102.648,3.84809e-07,85.5519,-139.939,94.4481,40.0608,1888.0,-126.0,1800.0,-200.0
1890.0,-126.0,-102.763,3.89947e-07,85.5692,-140.572,94.4308,39.4278,1890.0,-126.0,1800.0,-200.0
1892.0,-126.0,-102.878,3.95121e-07,85.6049,-141.189,94.3951,38.8114,1892.0,-126.0,1800.0,-200.0
1894.0,-126.0,-102.992,4.00328e-07,85.6622,-141.789,94.3378,38.211,1894.0,-126.0,1800.0,-200.0
1896.0,-126.0,-112.412,4.82245e-07,86.4001,128.727,93.5999,47.7349,1882.52,-109.196,1882.52,-109.196
1898.0,-126.0,-109.231,4.86439e-07,86.4312,129.342,93.5688,47.1205,1884.27,-109.25,1884.27,-109.25
1900.0,-126.0,-107.595,4.9068e-07,86.4786,129.945,93.5214,46.5167,1886.02,-109.304,1886.02,-109.304
1902.0,-126.0,-106.832,4.94966e-07,86.5417,130.539,93.4583,45.9233,1887.77,-109.358,1887.77,-109.358
1904.0,-126.0,-111.734,5.90417e-07,87.1287,125.904,92.8713,54.847,1857.12,-118.893,1897.03,-116.37
1906.0,-126.0,-110.281,5.43517e-07,86.9104,-129.762,93.0896,50.3041,1867.69,-118.46,1891.78,-143.085
1908.0,-126.0,-107.081,4.77002e-07,86.5129,139.804,93.4871,40.8811,1896.61,-116.373,1896.61,-116.373
1910.0,-126.0,-106.434,4.82093e-07,86.5833,140.317,93.4167,40.3683,1898.38,-116.362,1898.38,-116.362
1912.0,-126.0,-106.126,4.87221e-07,86.6524,140.819,93.3476,39.8663,1900.16,-116.352,1900.16,-116.352
1914.0,-126.0,-105.997,4.92388e-07,86.7204,141.31,93.2796,39.3749,1901.94,-116.341,1901.94,-116.341
1916.0,-126.0,-105.975,4.9759e-07,86.7872,141.791,93.2128,38.8938,1903.72,-116.33,1903.72,-116.33
1918.0,-126.0,-106.024,5.02827e-07,86.8528,142.262,93.1472,38.4228,1905.49,-116.32,1905.49,-116.32
1920.0,-126.0,-106.134,5.08097e-07,86.9172,142.724,93.0828,37.9615,1907.27,-116.309,1907.27,-116.309
1922.0,-126.0,-112.38,7.0335e-07,87.7965,153.636,92.2035,156.837,1766.62,-185.719,1902.5,-116.338
1924.0,-126.0,-113.052,7.09335e-07,87.8086,153.876,92.1914,157.076,1766.63,-185.887,1904.28,-116.327
1926.0,-126.0,-112.165,8.17488e-07,88.0789,-159.743,91.9211,105.579,1776.33,-115.111,1878.22,-143.632
1928.0,-126.0,-112.406,8.23758e-07,88.0739,-159.904,91.9261,105.418,1776.53,-114.911,1880.0,-143.56
1930.0,-126.0,-112.499,6.45001e-07,87.5148,132.165,92.4852,48.5864,1872.08,-118.28,1921.15,-116.226
1932.0,-126.0,-111.874,6.49508e-07,87.5073,132.602,92.4927,48.1497,1873.24,-118.233,1923.0,-116.215
1934.0,-126.0,-110.931,5.83765e-07,87.1987,-137.555,92.8013,39.8323,1900.28,-116.351,1923.7,-135.416
1936.0,-126.0,-109.858,5.88715e-07,87.1948,-137.994,92.8052,39.3935,1901.87,-116.341,1925.61,-135.362
1938.0,-126.0,-109.272,5.93698e-07,87.1912,-138.425,92.8088,38.962,1903.46,-116.332,1927.51,-135.307
1940.0,-126.0,-108.97,5.98695e-07,87.2275,-138.85,92.7725,38.5376,1905.06,-116.322,1929.41,-135.252
1942.0,-126.0,-108.847,6.03716e-07,87.2774,-139.267,92.7226,38.1204,1906.65,-116.313,1931.32,-135.197
1944.0,-126.0,-117.034,7.31489e-07,87.7753,-124.182,92.2247,46.3687,1886.45,-109.317,1937.88,-135.008
1946.0,-126.0,-117.67,7.35245e-07,87.8086,-124.613,92.1914,45.9381,1887.72,-109.356,1939.82,-134.952
1948.0,-126.0,-113.064,8.0846e-07,88.0115,-149.43,91.9885,155.928,1766.6,-185.079,1932.49,-135.163
1950.0,-126.0,-113.404,8.14209e-07,88.0255,-149.669,91.9745,156.167,1766.61,-185.249,1934.43,-135.107
1952.0,-126.0,-113.813,8.19973e-07,88.0394,-149.904,91.9606,156.403,1766.61,-185.415,1936.38,-135.051
1954.0,-126.0,-114.307,8.2575e-07,88.0531,-150.137,91.9469,156.635,1766.62,-185.578,1938.33,-134.995
1956.0,-126.0,-114.903,8.31541e-07,88.0667,-150.366,91.9333,156.864,1766.62,-185.739,1940.29,-134.939
1958.0,-126.0,-115.625,8.37345e-07,88.0801,-150.592,91.9199,157.09,1766.63,-185.896,1942.24,-134.883
1960.0,-126.0,-116.366,6.92483e-07,87.6783,138.986,92.3217,39.0865,1903.0,-116.335,1948.57,-116.062
1962.0,-126.0,-114.399,6.97528e-07,87.6951,139.346,92.3049,38.7265,1904.34,-116.327,1950.41,-116.051
1964.0,-126.0,-113.165,7.026e-07,87.7118,139.701,92.2882,38.3717,1905.69,-116.319,1952.26,-116.04
1966.0,-126.0,-112.426,7.07699e-07,87.7283,140.05,92.2717,38.0219,1907.03,-116.311,1954.1,-116.029
1968.0,-126.0,-121.936,8.66551e-07,88.1449,-151.676,91.8551,158.174,1766.65,-186.645,1952.04,-134.6
