X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1798.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,280.0,-158.921,7.42767e-07,76.7459,83.5502,86.575,77.8834,1833.87,257.789,1828.07,298.283
1828.0,280.0,-161.851,7.41904e-07,76.3511,85.2685,86.6317,78.1234,1833.77,260.595,1829.52,298.305
1830.0,280.0,-147.323,7.62065e-07,85.9625,-125.742,88.2807,58.7779,1825.97,142.84,1825.2,273.336
1832.0,280.0,-148.215,7.65973e-07,86.0421,-126.153,88.2663,58.376,1826.02,142.253,1825.34,270.888
1834.0,280.0,-164.242,8.63882e-07,89.1111,131.843,90.8889,95.0183,1783.84,283.999,1817.77,298.129
1836.0,280.0,-160.638,8.68383e-07,89.1157,132.973,90.8843,95.0183,1783.84,283.999,1819.09,298.149
1838.0,280.0,-152.773,7.42871e-07,62.1004,102.79,88.3045,80.3219,1833.83,298.369,1833.83,298.369
1840.0,280.0,-153.009,7.44206e-07,62.1892,103.353,88.3073,79.8178,1835.63,298.396,1835.63,298.396
1842.0,280.0,-158.509,8.37897e-07,89.0835,151.924,90.9165,95.0183,1783.84,283.999,1808.28,297.987
1844.0,280.0,-158.676,8.43806e-07,89.09,152.715,90.91,95.0183,1783.84,283.999,1809.1,298.0
1846.0,280.0,-159.153,8.49756e-07,89.0964,153.466,90.9036,95.0183,1783.84,283.999,1809.93,298.012
1848.0,280.0,-160.043,8.55744e-07,89.1027,154.18,90.8973,95.0183,1783.84,283.999,1810.75,298.024
1850.0,280.0,-160.173,8.76466e-07,87.7064,102.336,75.8131,101.775,1795.49,121.626,1845.94,298.55
1852.0,280.0,-162.137,9.07405e-07,89.149,140.688,90.851,95.0183,1783.84,283.999,1829.64,298.307
1854.0,280.0,-161.957,9.12602e-07,89.1362,141.506,90.8638,95.0183,1783.84,283.999,1830.96,298.326
1856.0,280.0,-163.241,9.17858e-07,89.1236,142.295,90.8764,95.0183,1783.84,283.999,1832.27,298.346
1858.0,280.0,-163.171,8.86183e-07,89.0741,157.268,90.9259,95.0183,1783.84,283.999,1814.83,298.085
1860.0,280.0,-150.902,9.20852e-07,87.0816,127.903,88.2676,58.4127,1826.01,142.306,1845.56,298.544
1862.0,280.0,-163.533,8.98548e-07,89.051,158.316,90.949,95.0183,1783.84,283.999,1816.46,298.109
1864.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,282.0,-174.475,1.31058e-06,96.2261,-96.5998,91.9787,151.408,1765.4,118.86,1598.41,268.226
1602.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,282.0,-173.369,2.65e-06,89.1776,-101.53,90.8224,124.547,1786.23,119.998,1582.45,176.375
1606.0,282.0,-173.04,2.65134e-06,89.1841,-101.694,90.8159,124.547,1786.23,119.998,1582.78,169.826
1608.0,282.0,-172.723,2.6527e-06,89.1906,-101.858,90.8094,124.547,1786.23,119.998,1583.1,163.428
1610.0,282.0,-172.415,2.65408e-06,89.1971,-102.021,90.8029,124.547,1786.23,119.998,1583.42,157.174
1612.0,282.0,-167.318,2.69994e-06,80.3912,-107.676,89.5272,-64.9414,1836.32,22.3229,1581.89,187.519
1614.0,282.0,-166.755,2.70178e-06,80.9365,-108.036,89.525,-64.8297,1836.31,22.7435,1582.07,183.943
1616.0,282.0,-166.241,2.70363e-06,81.4789,-108.375,89.5228,-64.7178,1836.29,23.1606,1582.25,180.397
1618.0,282.0,-165.801,2.70553e-06,81.9916,-108.687,89.5205,-64.6043,1836.28,23.5798,1582.43,176.834
1620.0,282.0,-165.444,2.70747e-06,82.4715,-108.975,89.5183,-64.4892,1836.27,24.0013,1582.61,173.253
1622.0,282.0,-165.172,2.70946e-06,82.9211,-109.24,89.516,-64.3726,1836.25,24.4243,1582.79,169.661
1624.0,282.0,-163.902,2.7096e-06,92.9645,-109.257,89.0212,-64.369,1836.25,24.437,1616.38,260.182
1626.0,282.0,-159.676,2.7118e-06,88.9654,-110.42,86.5509,-64.4523,1836.26,24.1356,1582.96,166.38
1628.0,282.0,-159.889,2.71411e-06,89.0001,-110.552,86.5333,-64.3225,1836.25,24.6047,1583.16,162.392
1630.0,282.0,-160.198,2.71644e-06,89.0347,-110.684,86.5157,-64.1929,1836.23,25.0684,1583.35,158.453
1632.0,282.0,-160.604,2.71878e-06,89.0692,-110.816,86.4981,-64.0635,1836.22,25.5269,1583.55,154.562
1634.0,282.0,-178.012,2.73325e-06,89.1899,-111.47,67.4275,-103.352,1797.22,88.3003,1583.59,153.823
1636.0,282.0,-189.998,2.17713e-06,89.4797,147.886,90.5203,95.0183,1783.84,283.999,1550.5,335.663
1638.0,282.0,-190.939,2.18277e-06,89.5253,148.015,90.4747,95.0183,1783.84,283.999,1551.97,335.724
1640.0,282.0,-191.839,2.18843e-06,89.5414,148.144,90.4586,95.0183,1783.84,283.999,1553.44,335.784
1642.0,282.0,-192.598,2.1941e-06,89.5573,148.272,90.4427,95.0183,1783.84,283.999,1554.91,335.845
1644.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,282.0,-166.376,1.48326e-06,89.4321,-126.632,90.5679,138.447,1777.95,119.545,1581.76,190.214
1652.0,282.0,-167.864,1.48725e-06,89.4553,-126.913,90.5447,138.447,1777.95,119.545,1581.84,188.597
1654.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,282.0,-111.235,7.76087e-07,88.622,-49.5005,91.378,59.5475,1825.87,143.994,1825.87,143.994
1710.0,282.0,-112.083,7.71785e-07,88.5725,-49.8774,91.4275,59.9244,1825.81,144.576,1825.81,144.576
1712.0,282.0,-130.276,7.84316e-07,88.5542,-126.394,91.4458,59.1809,1825.91,143.439,1708.14,276.769
1714.0,282.0,-136.023,7.88332e-07,88.5044,-127.195,91.4956,59.1809,1825.91,143.439,1708.26,274.431
1716.0,282.0,-140.69,7.92424e-07,88.4511,-127.98,91.5489,59.1809,1825.91,143.439,1708.36,272.216
1718.0,282.0,-146.41,7.96588e-07,88.3985,-128.749,91.6015,59.1809,1825.91,143.439,1708.46,270.114
1720.0,282.0,-159.272,7.7291e-07,88.2868,-85.679,91.7132,161.682,1732.05,122.495,1732.05,122.495
1722.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,282.0,-109.513,7.34756e-07,87.9344,-53.4634,92.0656,63.5104,1825.27,150.716,1825.27,150.716
1730.0,282.0,-109.265,7.30836e-07,87.8571,-53.8841,92.1429,63.931,1825.2,151.519,1825.2,151.519
1732.0,282.0,-109.091,7.26957e-07,87.7791,-54.3093,92.2209,64.3563,1825.13,152.35,1825.13,152.35
1734.0,282.0,-108.967,7.23108e-07,87.7254,-54.7391,92.2746,64.7861,1825.06,153.212,1825.06,153.212
1736.0,282.0,-108.882,7.1929e-07,87.6909,-55.1735,92.3091,65.2205,1824.98,154.106,1824.98,154.106
1738.0,282.0,-108.83,7.15515e-07,87.6562,-55.6125,92.3438,65.6595,1824.9,155.033,1824.9,155.033
1740.0,282.0,-119.271,7.11784e-07,87.6213,-56.1528,92.3787,65.8612,1824.86,155.468,1824.86,155.468
1742.0,282.0,-125.483,7.08113e-07,87.5861,-56.782,92.4139,65.8612,1824.86,155.468,1824.86,155.468
1744.0,282.0,-129.453,7.04503e-07,87.5509,-57.4205,92.4491,65.8612,1824.86,155.468,1824.86,155.468
1746.0,282.0,-132.192,7.00957e-07,87.5154,-58.0681,92.4846,65.8612,1824.86,155.468,1824.86,155.468
1748.0,282.0,-134.237,6.97475e-07,87.4799,-58.725,92.5201,65.8612,1824.86,155.468,1824.86,155.468
1750.0,282.0,-135.858,6.9406e-07,87.4443,-59.3912,92.5557,65.8612,1824.86,155.468,1824.86,155.468
1752.0,282.0,-137.196,6.90712e-07,87.4085,-60.0667,92.5915,65.8612,1824.86,155.468,1824.86,155.468
1754.0,282.0,-136.788,1.20139e-06,88.497,-81.0519,91.503,97.1762,1794.13,146.622,1767.47,196.459
1756.0,282.0,-139.323,6.84224e-07,87.3368,-61.4456,92.6632,65.8612,1824.86,155.468,1824.86,155.468
1758.0,282.0,-140.196,6.81077e-07,87.3175,-62.1489,92.6825,65.8612,1824.86,155.468,1824.86,155.468
1760.0,282.0,-143.77,6.88339e-07,87.3458,64.7683,92.6542,65.8612,1824.86,155.468,1760.82,283.738
1762.0,282.0,-143.433,6.21877e-07,87.0619,-76.6487,92.9381,97.1762,1794.13,146.622,1794.13,146.622
1764.0,282.0,-141.702,6.20383e-07,87.0548,-77.4527,92.9452,97.1762,1794.13,146.622,1794.13,146.622
1766.0,282.0,-139.732,6.18981e-07,87.0481,-78.2617,92.9519,97.1762,1794.13,146.622,1794.13,146.622
1768.0,282.0,-140.866,6.29605e-07,87.098,80.637,92.902,97.1762,1794.13,146.622,1768.3,283.823
1770.0,282.0,-138.757,6.28567e-07,87.0932,81.4381,92.9068,97.1762,1794.13,146.622,1770.28,283.845
1772.0,282.0,-162.531,8.6747e-07,87.8942,-171.086,92.1058,62.3011,1825.47,148.513,1727.53,275.025
1774.0,282.0,-162.964,8.74062e-07,87.9101,-171.464,92.0899,62.3011,1825.47,148.513,1727.53,275.025
1776.0,282.0,-163.349,8.8066e-07,87.9258,-171.811,92.0742,62.3011,1825.47,148.513,1727.53,275.025
1778.0,282.0,-163.695,8.87259e-07,87.9499,-172.131,92.0501,62.3011,1825.47,148.513,1727.53,275.025
1780.0,282.0,-164.007,8.93858e-07,87.9831,-172.428,92.0169,62.3011,1825.47,148.513,1727.53,275.025
1782.0,282.0,-163.282,1.67984e-06,86.2612,-13.1564,88.1961,161.549,1568.3,177.304,1793.22,279.377
1784.0,282.0,-163.384,1.6733e-06,86.2879,-13.2082,88.1967,161.497,1568.29,177.544,1793.17,279.847
1786.0,282.0,-146.956,6.26798e-07,87.347,137.181,92.653,95.0183,1783.84,283.999,1783.84,283.999
1788.0,282.0,-148.943,6.32333e-07,87.4468,154.322,92.5532,95.0183,1783.84,283.999,1783.84,283.999
1790.0,282.0,-150.597,6.38499e-07,87.5473,162.015,92.4527,95.0183,1783.84,283.999,1783.84,283.999
1792.0,282.0,-151.236,6.44881e-07,87.6467,166.232,92.3533,95.0183,1783.84,283.999,1783.84,283.999
1794.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,282.0,-159.085,7.36515e-07,76.5351,83.5507,86.5311,77.6971,1833.95,255.674,1827.84,298.28
1828.0,282.0,-162.011,7.35649e-07,76.1487,85.2715,86.5876,77.9365,1833.85,258.402,1829.35,298.302
1830.0,282.0,-167.205,7.35225e-07,75.7995,87.2409,86.6142,78.0493,1833.81,259.719,1830.79,298.324
1832.0,282.0,-147.7,7.71419e-07,85.9413,-125.854,88.2766,58.6643,1825.98,142.673,1825.24,272.65
1834.0,282.0,-159.616,8.11336e-07,88.9925,149.961,91.0075,95.0183,1783.84,283.999,1806.4,297.959
1836.0,282.0,-158.482,8.1714e-07,88.9997,150.915,91.0003,95.0183,1783.84,283.999,1807.29,297.972
1838.0,282.0,-153.713,7.37642e-07,58.6947,103.305,88.3049,80.2384,1834.13,298.374,1834.13,298.374
1840.0,282.0,-153.162,7.54168e-07,65.2457,-98.5152,88.3067,79.9261,1835.25,298.39,1839.6,279.361
1842.0,282.0,-158.791,8.3485e-07,89.0209,153.468,90.9791,95.0183,1783.84,283.999,1809.93,298.012
1844.0,282.0,-159.763,8.4084e-07,89.0279,154.23,90.9721,95.0183,1783.84,283.999,1810.81,298.025
1846.0,282.0,-159.929,8.54597e-07,89.0436,-147.147,90.9564,95.0183,1783.84,283.999,1842.06,279.455
1848.0,282.0,-159.803,8.60229e-07,89.0499,-147.998,90.9501,95.0183,1783.84,283.999,1844.05,279.531
1850.0,282.0,-160.066,8.69988e-07,87.6267,102.429,75.7255,101.831,1795.5,121.483,1846.35,298.556
1852.0,282.0,-161.044,8.71645e-07,89.0574,-149.586,90.9426,95.0183,1783.84,283.999,1848.06,279.685
1854.0,282.0,-162.743,8.71303e-07,89.0385,157.493,90.9615,95.0183,1783.84,283.999,1815.17,298.09
1856.0,282.0,-162.98,8.77485e-07,89.0269,158.053,90.9731,95.0183,1783.84,283.999,1816.04,298.103
1858.0,282.0,-150.693,9.1153e-07,86.9602,127.826,88.2701,58.4818,1826.01,142.406,1845.16,298.538
1860.0,282.0,-163.317,8.89918e-07,89.0043,159.098,90.9957,95.0183,1783.84,283.999,1817.77,298.129
1862.0,282.0,-163.024,8.96166e-07,88.9933,159.586,91.0067,95.0183,1783.84,283.999,1818.63,298.142
1864.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
