X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2182.0,88.0,-120.1,1.35546e-06,87.3056,-14.0801,92.6944,-17.0627,2132.24,-9.89555,2254.49,69.8189
2184.0,88.0,-120.035,1.349e-06,87.2927,-14.1492,92.7073,-17.1317,2132.1,-9.89442,2254.48,70.2311
2186.0,88.0,-119.972,1.34253e-06,87.2796,-14.2189,92.7204,-17.2014,2131.96,-9.8933,2254.48,70.6475
2188.0,88.0,-117.979,7.56629e-07,85.1692,140.223,94.8308,147.113,2078.95,13.6084,2156.18,114.49
2190.0,88.0,-116.986,7.61751e-07,85.2017,140.546,94.7983,147.435,2078.96,13.4375,2157.8,114.502
2192.0,88.0,-119.794,1.32316e-06,87.2398,-14.432,92.7602,-17.4146,2131.53,-9.8899,2254.47,71.923
2194.0,88.0,-119.739,1.31671e-06,87.2226,-14.5045,92.7774,-17.487,2131.39,-9.88876,2254.47,72.357
2196.0,88.0,-119.433,1.0232e-06,86.4092,119.3,93.5908,118.339,2078.06,40.688,2181.03,114.675
2198.0,88.0,-119.325,1.0265e-06,86.405,119.626,93.595,118.665,2078.08,40.1052,2182.82,114.688
2200.0,88.0,-119.547,1.02982e-06,86.4009,119.949,93.5991,118.988,2078.09,39.5389,2184.62,114.701
2202.0,88.0,-119.546,1.29097e-06,87.1172,-14.8016,92.8828,-17.7841,2130.81,-9.8842,2254.45,74.1399
2204.0,88.0,-119.504,1.28454e-06,87.0902,-14.8777,92.9098,-17.8603,2130.67,-9.88305,2254.45,74.5976
2206.0,88.0,-119.465,1.27811e-06,87.0629,-14.9547,92.9371,-17.9372,2130.53,-9.88191,2254.44,75.0603
2208.0,88.0,-119.429,1.27168e-06,87.0445,-15.0324,92.9555,-18.0149,2130.38,-9.88076,2254.44,75.5281
2210.0,88.0,-119.395,1.26523e-06,87.0422,-15.1108,92.9578,-18.0934,2130.24,-9.87961,2254.44,76.0009
2212.0,88.0,-119.364,1.25878e-06,87.0399,-15.1901,92.9601,-18.1727,2130.09,-9.87846,2254.43,76.479
2214.0,88.0,-119.336,1.25234e-06,87.0375,-15.2702,92.9625,-18.2528,2129.95,-9.8773,2254.43,76.9624
2216.0,88.0,-119.311,1.2459e-06,87.0351,-15.3512,92.9649,-18.3337,2129.8,-9.87615,2254.43,77.4512
2218.0,88.0,-119.29,1.23946e-06,87.0327,-15.4329,92.9673,-18.4155,2129.66,-9.87499,2254.42,77.9455
2220.0,88.0,-119.273,1.23302e-06,87.0303,-15.5156,92.9697,-18.4981,2129.51,-9.87383,2254.42,78.4453
2222.0,88.0,-119.262,1.2266e-06,87.011,-15.5991,92.989,-18.5816,2129.37,-9.87267,2254.41,78.9508
2224.0,88.0,-142.85,6.86774e-07,82.9791,-24.7229,92.8726,25.5015,2172.76,34.7061,2254.45,73.978
2226.0,88.0,-143.16,6.80834e-07,82.7892,-24.9646,92.8671,25.7296,2172.76,35.0627,2254.45,74.7562
2228.0,88.0,-143.492,6.74911e-07,82.5932,-25.2109,92.8615,25.9616,2172.76,35.4265,2254.44,75.5517
2230.0,88.0,-143.845,6.69005e-07,82.3907,-25.4623,92.8557,26.1974,2172.76,35.7979,2254.43,76.3653
2232.0,88.0,-144.174,6.63097e-07,82.202,-25.7182,92.8498,26.4379,2172.76,36.1784,2254.43,77.1978
2234.0,88.0,-135.793,1.48461e-06,87.4167,-146.633,92.5833,-137.199,2080.02,-18.5033,2172.77,47.6804
2236.0,88.0,-133.46,1.51002e-06,87.4495,-130.792,92.5505,48.3381,2202.17,114.832,2172.73,14.6831
2238.0,88.0,-132.686,1.51439e-06,87.4462,-130.983,92.5538,48.1468,2202.87,114.837,2172.73,12.8715
2240.0,88.0,-131.686,1.51879e-06,87.443,-131.173,92.557,47.9565,2203.56,114.842,2172.73,11.0841
2242.0,88.0,-130.866,1.5232e-06,87.4398,-131.362,92.5602,47.7674,2204.26,114.847,2172.73,9.32052
2244.0,88.0,-130.429,1.52762e-06,87.4366,-131.55,92.5634,47.5794,2204.95,114.852,2172.72,7.58021
2246.0,88.0,-130.34,1.53207e-06,87.4335,-131.737,92.5665,47.3924,2205.64,114.857,2172.72,5.86273
2248.0,88.0,-130.339,1.53653e-06,87.4305,-131.923,92.5695,47.2065,2206.34,114.863,2172.72,4.16763
2250.0,88.0,-135.082,1.1098e-06,86.2523,-161.732,92.9974,-20.284,2126.65,-9.85107,2172.79,62.5137
2252.0,88.0,-134.83,1.11615e-06,86.2619,-161.839,92.9994,-20.1767,2126.81,-9.85232,2172.79,62.0182
2254.0,88.0,-134.593,1.1225e-06,86.2714,-161.946,93.0013,-20.0706,2126.97,-9.85358,2172.79,61.529
2256.0,88.0,-134.368,1.12885e-06,86.2808,-162.051,93.0032,-19.9657,2127.13,-9.85483,2172.79,61.0459
2258.0,88.0,-132.247,1.11551e-06,86.226,-165.279,93.0624,15.8275,2172.74,20.6212,2172.8,65.6146
2260.0,88.0,-132.177,1.12197e-06,86.2359,-165.366,93.0637,15.741,2172.74,20.5025,2172.8,65.2302
2262.0,88.0,-132.108,1.12844e-06,86.2458,-165.452,93.065,15.6554,2172.74,20.3853,2172.8,64.8506
2264.0,88.0,-132.04,1.1349e-06,86.2554,-165.537,93.0663,15.5708,2172.74,20.2695,2172.8,64.4756
2266.0,88.0,-131.973,1.14137e-06,86.265,-165.621,93.0675,15.4872,2172.74,20.155,2172.79,64.1051
2268.0,88.0,-131.915,1.14784e-06,86.2744,-165.704,93.0688,15.4045,2172.74,20.042,2172.79,63.739
2270.0,88.0,-131.588,1.15428e-06,86.3092,-165.786,93.07,15.3231,2172.74,19.9308,2172.79,63.3776
2272.0,88.0,-131.104,1.16072e-06,86.3535,-165.867,93.0711,15.2427,2172.74,19.8211,2172.79,63.0205
2274.0,88.0,-130.568,1.16717e-06,86.3972,-165.947,93.0723,15.1632,2172.74,19.7127,2172.79,62.6676
2276.0,88.0,-130.103,1.17361e-06,86.4404,-166.027,93.0735,15.0846,2172.74,19.6055,2172.79,62.3188
2278.0,88.0,-129.553,1.18006e-06,86.4829,-166.105,93.0746,15.0068,2172.74,19.4996,2172.79,61.9742
2280.0,88.0,-129.05,1.18651e-06,86.5248,-166.183,93.0757,14.9299,2172.74,19.3949,2172.79,61.6335
2282.0,88.0,-128.486,1.19296e-06,86.5661,-166.26,93.0768,14.8537,2172.74,19.2914,2172.79,61.2968
2284.0,88.0,-127.95,1.19942e-06,86.6069,-166.336,93.0778,14.7784,2172.74,19.1891,2172.79,60.9639
2286.0,88.0,-127.477,1.20587e-06,86.6471,-166.411,93.0789,14.7039,2172.74,19.088,2172.79,60.6348
2288.0,88.0,-126.843,1.21233e-06,86.6867,-166.485,93.0799,14.6302,2172.74,18.9879,2172.79,60.3095
2290.0,88.0,-126.277,1.2188e-06,86.7258,-166.559,93.081,14.5573,2172.74,18.889,2172.79,59.9878
2292.0,88.0,-125.713,1.22526e-06,86.7644,-166.632,93.082,14.4851,2172.74,18.7912,2172.79,59.6698
2294.0,88.0,-141.38,1.23243e-06,98.2974,-166.59,93.0831,14.4056,2172.74,18.6835,2284.05,85.6269
2296.0,88.0,-141.103,1.23894e-06,98.2747,-166.662,93.0841,14.3346,2172.74,18.5874,2285.22,85.4438
2298.0,88.0,-140.803,1.24544e-06,98.2523,-166.734,93.085,14.2643,2172.74,18.4924,2286.38,85.2611
1900.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,90.0,-159.764,1.01059e-06,88.1599,-48.6517,88.9623,-128.222,2066.02,-43.1515,2022.6,-44.7663
1906.0,90.0,-155.442,1.00618e-06,88.1785,-48.9374,88.958,-127.937,2066.37,-43.1411,2023.39,-44.7391
1908.0,90.0,-151.887,1.00181e-06,88.1973,-49.2256,88.9538,-127.65,2066.73,-43.1306,2024.18,-44.712
1910.0,90.0,-149.221,9.97453e-07,88.2164,-49.5163,88.9496,-127.36,2067.08,-43.1201,2024.97,-44.6848
1912.0,90.0,-147.267,9.93127e-07,88.2356,-49.8095,88.9453,-127.067,2067.44,-43.1096,2025.76,-44.6576
1914.0,90.0,-145.833,9.88827e-07,88.2551,-50.1053,88.941,-126.772,2067.79,-43.0991,2026.55,-44.6304
1916.0,90.0,-144.837,9.84561e-07,88.2528,-50.4035,88.9368,-126.474,2068.15,-43.0886,2027.34,-44.6032
1918.0,90.0,-144.13,9.80323e-07,88.2449,-50.7041,88.9325,-126.173,2068.5,-43.0781,2028.13,-44.5759
1920.0,90.0,-143.626,9.76112e-07,88.237,-51.0074,88.9282,-125.87,2068.86,-43.0676,2028.93,-44.5486
1922.0,90.0,-143.279,9.71928e-07,88.229,-51.3133,88.9239,-125.564,2069.21,-43.0571,2029.72,-44.5213
1924.0,90.0,-143.117,9.67779e-07,88.2022,-51.6217,88.9196,-125.256,2069.57,-43.0465,2030.52,-44.494
1926.0,90.0,-143.094,9.63661e-07,88.1659,-51.9326,88.9153,-124.944,2069.93,-43.036,2031.31,-44.4666
1928.0,90.0,-143.177,9.59572e-07,88.1293,-52.2462,88.911,-124.63,2070.29,-43.0254,2032.11,-44.4392
1930.0,90.0,-143.368,9.55512e-07,88.0925,-52.5625,88.9066,-124.313,2070.64,-43.0149,2032.91,-44.4118
1932.0,90.0,-150.15,1.28735e-06,88.7723,39.4855,87.1648,-138.652,2050.44,-43.6115,1970.58,121.786
1934.0,90.0,-150.889,1.28223e-06,88.7218,39.675,87.1535,-138.462,2050.78,-43.6014,1972.4,121.851
1936.0,90.0,-151.816,1.27712e-06,88.671,39.866,87.1421,-138.269,2051.13,-43.5913,1974.22,121.917
1938.0,90.0,-147.4,9.38426e-07,88.1009,-54.0389,86.3697,-123.466,2071.58,-42.9871,2035.26,-44.0599
1940.0,90.0,-148.32,9.34554e-07,88.0295,-54.37,86.355,-123.133,2071.95,-42.9763,2036.07,-44.0361
1942.0,90.0,-149.595,9.30714e-07,87.9577,-54.7038,86.3402,-122.797,2072.31,-42.9656,2036.87,-44.0123
1944.0,90.0,-151.374,9.26907e-07,87.8853,-55.0404,86.3255,-122.459,2072.68,-42.9548,2037.68,-43.9885
1946.0,90.0,-153.867,9.23134e-07,87.8124,-55.3798,86.3107,-122.118,2073.04,-42.944,2038.49,-43.9647
1948.0,90.0,-210.121,4.23677e-06,89.7471,90.4028,90.2529,-138.157,2051.33,-43.5854,1947.66,138.493
1950.0,90.0,-210.126,4.23682e-06,89.7357,90.5094,90.2643,-138.157,2051.33,-43.5854,1949.57,138.542
1952.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,90.0,-156.87,1.06502e-06,87.2803,-30.6314,87.4517,-143.312,2041.09,-43.8876,2017.45,61.9056
1972.0,90.0,-155.138,1.05932e-06,87.2245,-30.8149,87.4399,-143.126,2041.51,-43.8754,2017.41,62.9131
1974.0,90.0,-153.671,1.05363e-06,87.169,-31.0003,87.4279,-142.938,2041.92,-43.8631,2017.38,63.9356
1976.0,90.0,-152.453,1.04795e-06,87.113,-31.1878,87.4159,-142.747,2042.34,-43.8508,2017.34,64.9737
1978.0,90.0,-151.454,1.04228e-06,87.0563,-31.3773,87.4038,-142.554,2042.76,-43.8385,2017.31,66.0276
1980.0,90.0,-150.616,1.03662e-06,87.0156,-31.5692,87.3916,-142.361,2043.17,-43.8263,2017.27,67.0975
1982.0,90.0,-149.927,1.03096e-06,86.9781,-31.7632,87.3794,-142.165,2043.59,-43.814,2017.24,68.184
1984.0,90.0,-149.364,1.02531e-06,86.9403,-31.9594,87.367,-141.967,2044.0,-43.8017,2017.2,69.2875
1986.0,90.0,-148.907,1.01968e-06,86.902,-32.1578,87.3545,-141.767,2044.42,-43.7894,2017.16,70.4083
1988.0,90.0,-148.54,1.01406e-06,86.8634,-32.3584,87.342,-141.564,2044.84,-43.777,2017.12,71.5471
1990.0,90.0,-148.248,1.00845e-06,86.8243,-32.5612,87.3293,-141.36,2045.26,-43.7647,2017.09,72.704
1992.0,90.0,-148.022,1.00286e-06,86.7848,-32.7663,87.3165,-141.153,2045.68,-43.7523,2017.05,73.8797
1994.0,90.0,-147.858,9.97282e-07,86.743,-32.9737,87.3036,-140.943,2046.1,-43.7399,2017.01,75.0746
1996.0,90.0,-147.774,9.91731e-07,86.6816,-33.1831,87.2905,-140.73,2046.52,-43.7274,2016.97,76.2892
1998.0,90.0,-147.742,9.86195e-07,86.6195,-33.3948,87.2773,-140.515,2046.94,-43.7149,2016.92,77.524
2000.0,90.0,-147.76,9.80674e-07,86.5567,-33.609,87.264,-140.297,2047.37,-43.7024,2016.88,78.7793
2002.0,90.0,-147.832,9.75167e-07,86.4933,-33.8256,87.2506,-140.077,2047.79,-43.6898,2016.84,80.0558
2004.0,90.0,-148.069,9.69744e-07,86.3465,-34.0431,87.2368,-139.849,2048.23,-43.677,2016.8,81.3544
2006.0,90.0,-148.375,9.64343e-07,86.1943,-34.263,87.2228,-139.618,2048.66,-43.6641,2016.75,82.6751
2008.0,90.0,-148.758,9.58962e-07,86.0404,-34.4854,87.2087,-139.384,2049.1,-43.6512,2016.71,84.0184
2010.0,90.0,-149.236,9.53601e-07,85.8848,-34.7102,87.1944,-139.147,2049.54,-43.6382,2016.66,85.385
2012.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,90.0,-100.814,3.11665e-07,82.7113,-76.2637,97.2887,103.736,2078.0,90.0,2100.0,0.0
2080.0,90.0,-102.042,3.15264e-07,83.0011,-103.03,96.9989,106.829,2076.87,76.4721,2076.87,76.4721
2082.0,90.0,-101.676,3.16663e-07,83.2784,-104.215,96.7216,108.014,2077.07,70.5245,2077.07,70.5245
2084.0,90.0,-100.685,3.07091e-07,83.3322,-79.9194,96.6678,100.081,2084.0,90.0,2100.0,0.0
2086.0,90.0,-100.65,3.0584e-07,83.5702,-81.1582,96.4298,98.8418,2086.0,90.0,2100.0,0.0
2088.0,90.0,-100.618,3.04737e-07,83.813,-82.4054,96.187,97.5946,2088.0,90.0,2100.0,0.0
2090.0,90.0,-100.597,3.0398e-07,83.714,-83.6598,96.286,96.3402,2090.0,90.0,2100.0,0.0
2092.0,90.0,-100.582,3.03478e-07,83.4363,-84.9204,96.5637,95.0796,2092.0,90.0,2100.0,0.0
2094.0,90.0,-100.572,3.03128e-07,83.161,-86.1859,96.839,93.8141,2094.0,90.0,2100.0,0.0
2096.0,90.0,-100.567,3.02932e-07,82.8885,-87.4552,97.1115,92.5448,2096.0,90.0,2100.0,0.0
2098.0,90.0,-100.563,3.02797e-07,82.7541,-88.727,97.2459,91.273,2098.0,90.0,2100.0,0.0
2100.0,90.0,-100.561,3.02724e-07,82.7523,-90.0,97.2477,90.0,2100.0,90.0,2100.0,0.0
2102.0,90.0,-109.37,5.93254e-07,86.3089,106.962,93.6911,106.979,2076.9,75.6671,2089.7,130.332
2104.0,90.0,-102.622,3.4218e-07,83.5917,-116.295,96.4083,120.093,2078.16,37.6945,2078.16,37.6945
2106.0,90.0,-102.514,3.4517e-07,83.6474,-117.294,96.3526,121.093,2078.21,36.1375,2078.21,36.1375
2108.0,90.0,-102.594,3.48262e-07,83.7041,-118.275,96.2959,122.074,2078.25,34.7,2078.25,34.7
2110.0,90.0,-102.859,3.51453e-07,83.7615,-119.239,96.2385,123.038,2078.3,33.3685,2078.3,33.3685
2112.0,90.0,-103.477,3.54742e-07,83.8195,-120.185,96.1805,123.984,2078.34,32.1319,2078.34,32.1319
2114.0,90.0,-105.074,3.58246e-07,83.6997,-121.114,96.3003,124.912,2078.38,30.9803,2078.38,30.9803
2116.0,90.0,-110.672,6.08661e-07,86.1639,111.182,93.8361,111.199,2077.48,58.0645,2100.24,130.68
2118.0,90.0,-111.721,6.11194e-07,86.0476,111.766,93.9524,111.783,2077.54,56.1969,2101.74,130.73
2120.0,90.0,-113.166,1.01197e-06,87.5344,-16.7702,92.4656,17.7213,2254.66,49.4209,2254.66,49.4209
2122.0,90.0,-113.144,1.00565e-06,87.4386,-16.88,92.5614,17.8311,2254.65,49.7469,2254.65,49.7469
2124.0,90.0,-113.125,9.99333e-07,87.3417,-16.9912,92.6583,17.9423,2254.65,50.0775,2254.65,50.0775
2126.0,90.0,-113.111,9.93027e-07,87.2435,-17.1039,92.7565,18.055,2254.65,50.4127,2254.65,50.4127
2128.0,90.0,-113.101,9.86726e-07,87.1456,-17.218,92.8544,18.1691,2254.65,50.7527,2254.65,50.7527
2130.0,90.0,-113.095,9.80418e-07,87.0613,-17.3336,92.9387,18.2847,2254.64,51.0976,2254.64,51.0976
2132.0,90.0,-118.664,7.77588e-07,86.2107,-110.7,93.7893,110.59,2077.41,60.1295,2122.94,66.0135
2134.0,90.0,-120.419,8.40091e-07,86.4161,-109.548,93.5839,-110.35,2096.44,-9.61046,2125.48,66.0107
2136.0,90.0,-122.375,8.42414e-07,86.3493,-109.977,93.6507,-110.779,2096.35,-9.60981,2127.28,66.0086
2138.0,90.0,-123.574,1.48339e-06,87.9046,-10.5652,92.0954,12.6353,2254.78,34.6983,2254.5,68.2706
2140.0,90.0,-123.443,1.47685e-06,87.8735,-10.6127,92.1265,12.6828,2254.78,34.8329,2254.5,68.5458
2142.0,90.0,-123.312,1.47032e-06,87.8421,-10.6606,92.1579,12.7308,2254.78,34.9687,2254.5,68.8236
2144.0,90.0,-123.182,1.46379e-06,87.8105,-10.709,92.1895,12.7791,2254.78,35.1057,2254.49,69.1039
2146.0,90.0,-123.051,1.45727e-06,87.7698,-10.7578,92.2302,12.8279,2254.78,35.2441,2254.49,69.3869
2148.0,90.0,-121.276,1.46691e-06,87.7515,-13.2543,92.2485,-16.2368,2134.03,-9.90978,2254.53,64.9073
2150.0,90.0,-121.188,1.46045e-06,87.7084,-13.3144,92.2916,-16.2969,2133.89,-9.9087,2254.53,65.2634
2152.0,90.0,-121.102,1.454e-06,87.6649,-13.375,92.3351,-16.3575,2133.76,-9.90761,2254.52,65.6229
2154.0,90.0,-121.018,1.44755e-06,87.6211,-13.4361,92.3789,-16.4187,2133.62,-9.90653,2254.52,65.9857
2156.0,90.0,-120.935,1.4411e-06,87.5768,-13.4978,92.4232,-16.4804,2133.48,-9.90544,2254.52,66.3521
2158.0,90.0,-120.855,1.43465e-06,87.5322,-13.5601,92.4678,-16.5426,2133.35,-9.90435,2254.51,66.7219
2160.0,90.0,-120.775,1.4282e-06,87.489,-13.6229,92.511,-16.6055,2133.21,-9.90326,2254.51,67.0954
2162.0,90.0,-120.699,1.42174e-06,87.4662,-13.6863,92.5338,-16.6689,2133.07,-9.90216,2254.51,67.4724
2164.0,90.0,-120.624,1.41527e-06,87.4432,-13.7503,92.5568,-16.7328,2132.93,-9.90107,2254.5,67.8531
2166.0,90.0,-120.551,1.40881e-06,87.42,-13.8149,92.58,-16.7974,2132.8,-9.89997,2254.5,68.2376
2168.0,90.0,-120.48,1.40235e-06,87.3966,-13.8801,92.6034,-16.8626,2132.66,-9.89887,2254.5,68.6258
2170.0,90.0,-120.41,1.39588e-06,87.3837,-13.9458,92.6163,-16.9284,2132.52,-9.89777,2254.5,69.0178
2172.0,90.0,-115.09,8.34917e-07,85.6231,-119.326,94.3769,119.215,2078.11,39.1486,2158.5,65.9738
2174.0,90.0,-120.277,1.38295e-06,87.3592,-14.0793,92.6408,-17.0618,2132.24,-9.89557,2254.49,69.8137
2176.0,90.0,-120.213,1.37648e-06,87.3468,-14.1469,92.6532,-17.1294,2132.1,-9.89446,2254.49,70.2176
2178.0,90.0,-120.15,1.37002e-06,87.3342,-14.2152,92.6658,-17.1977,2131.96,-9.89335,2254.48,70.6256
2180.0,90.0,-120.09,1.36356e-06,87.3216,-14.2841,92.6784,-17.2667,2131.83,-9.89225,2254.48,71.0377
2182.0,90.0,-120.032,1.3571e-06,87.3089,-14.3537,92.6911,-17.3362,2131.69,-9.89114,2254.47,71.454
2184.0,90.0,-119.975,1.35064e-06,87.296,-14.424,92.704,-17.4065,2131.55,-9.89002,2254.47,71.8746
2186.0,90.0,-119.921,1.34419e-06,87.283,-14.4949,92.717,-17.4774,2131.41,-9.88891,2254.47,72.2995
2188.0,90.0,-119.869,1.33773e-06,87.2699,-14.5665,92.7301,-17.5491,2131.27,-9.8878,2254.46,72.7288
2190.0,90.0,-119.819,1.33128e-06,87.2566,-14.6388,92.7434,-17.6214,2131.13,-9.88668,2254.46,73.1626
2192.0,90.0,-119.771,1.32484e-06,87.2425,-14.7119,92.7575,-17.6944,2130.99,-9.88556,2254.46,73.6009
2194.0,90.0,-119.534,1.01413e-06,86.3807,119.155,93.6193,118.195,2078.05,40.9511,2180.24,114.669
2196.0,90.0,-119.27,1.01741e-06,86.3765,119.484,93.6235,118.523,2078.07,40.3564,2182.04,114.682
2198.0,90.0,-119.355,1.02072e-06,86.3725,119.811,93.6275,118.85,2078.09,39.7788,2183.85,114.696
2200.0,90.0,-119.609,1.29912e-06,87.1382,-15.0112,92.8618,-17.9938,2130.42,-9.88107,2254.44,75.4009
2202.0,90.0,-119.576,1.2927e-06,87.1115,-15.0879,92.8885,-18.0705,2130.28,-9.87994,2254.44,75.8629
2204.0,90.0,-119.545,1.28628e-06,87.0845,-15.1654,92.9155,-18.1479,2130.14,-9.87882,2254.43,76.33
2206.0,90.0,-119.519,1.27986e-06,87.0572,-15.2437,92.9428,-18.2262,2130.0,-9.87769,2254.43,76.8021
2208.0,90.0,-119.495,1.27344e-06,87.0389,-15.3227,92.9611,-18.3053,2129.85,-9.87655,2254.43,77.2794
2210.0,90.0,-119.473,1.267e-06,87.0366,-15.4026,92.9634,-18.3851,2129.71,-9.87542,2254.42,77.7619
2212.0,90.0,-119.454,1.26056e-06,87.0342,-15.4832,92.9658,-18.4658,2129.57,-9.87428,2254.42,78.2497
2214.0,90.0,-119.44,1.25412e-06,87.0319,-15.5647,92.9681,-18.5473,2129.43,-9.87315,2254.41,78.7429
2216.0,90.0,-142.353,7.13656e-07,83.4014,-24.3009,92.882,25.1066,2172.76,34.0923,2254.47,72.6316
2218.0,90.0,-142.314,7.07587e-07,83.3394,-24.5264,92.8768,25.327,2172.76,34.4344,2254.46,73.3644
2220.0,90.0,-142.302,7.0153e-07,83.2754,-24.7558,92.8714,25.5512,2172.76,34.7837,2254.45,74.1128
2222.0,90.0,-142.316,6.95484e-07,83.2094,-24.9894,92.8659,25.7793,2172.76,35.1404,2254.45,74.8773
2224.0,90.0,-142.555,6.89518e-07,83.0654,-25.2291,92.8604,26.0085,2172.76,35.5004,2254.44,75.6572
2226.0,90.0,-142.916,6.83602e-07,82.8776,-25.4742,92.8547,26.2402,2172.76,35.8656,2254.43,76.4537
2228.0,90.0,-143.296,6.77702e-07,82.6838,-25.7241,92.8489,26.4757,2172.76,36.2383,2254.43,77.2681
2230.0,90.0,-143.695,6.71819e-07,82.4836,-25.979,92.8429,26.7151,2172.76,36.6188,2254.42,78.1008
2232.0,90.0,-144.069,6.65935e-07,82.2972,-26.2385,92.8368,26.9593,2172.76,37.0085,2254.41,78.9529
2234.0,90.0,-146.848,6.5047e-07,81.2313,134.764,92.5539,46.6729,2162.23,65.9697,2209.32,114.885
2236.0,90.0,-147.157,6.55175e-07,81.2508,135.186,92.5365,46.2573,2163.14,65.9687,2210.94,114.897
2238.0,90.0,-133.441,1.51941e-06,87.4709,-130.818,92.5291,48.312,2202.27,114.832,2172.73,14.4348
2240.0,90.0,-132.613,1.52379e-06,87.4676,-131.008,92.5324,48.1219,2202.96,114.837,2172.73,12.6369
2242.0,90.0,-131.62,1.52819e-06,87.4643,-131.197,92.5357,47.9329,2203.65,114.843,2172.73,10.863
