X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2020.0,-42.0,-145.116,8.88782e-07,90.5631,-126.33,90.4232,130.623,2079.21,-175.767,1974.57,-103.774
2022.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-42.0,-145.989,1.26387e-06,90.5016,-84.7873,89.4984,-88.5296,2102.82,-309.947,2094.59,-180.024
2084.0,-42.0,-140.475,1.2633e-06,90.4252,-85.6117,89.5748,-88.5296,2102.82,-309.947,2094.59,-180.024
2086.0,-42.0,-131.027,1.26283e-06,90.3488,-86.4379,89.6512,-88.5296,2102.82,-309.947,2094.59,-180.024
2088.0,-42.0,-123.351,5.63745e-07,90.6097,-106.992,89.3903,113.111,2082.64,-159.322,2081.5,-63.2605
2090.0,-42.0,-114.907,5.65725e-07,90.3819,-107.867,89.6181,113.111,2082.64,-159.322,2081.66,-67.8833
2092.0,-42.0,-108.572,5.67799e-07,90.125,-108.529,89.875,113.693,2082.66,-160.49,2081.81,-72.4141
2094.0,-42.0,-109.625,5.69955e-07,89.8699,-109.165,90.1301,114.329,2082.69,-161.704,2081.95,-76.6772
2096.0,-42.0,-121.195,5.72193e-07,89.6168,-109.937,90.3832,114.82,2082.7,-162.599,2082.07,-80.3987
2098.0,-42.0,-133.092,2.79309e-06,89.8702,-19.1035,90.1298,-21.0767,2137.59,-214.488,2238.98,-90.8299
2100.0,-42.0,-139.111,1.26435e-06,89.6112,-92.5364,90.3888,-91.2409,2097.61,-310.178,2094.48,-166.677
2102.0,-42.0,-140.166,1.26517e-06,89.5095,-94.6332,90.4905,-90.1456,2099.72,-310.085,2089.4,-197.525
2104.0,-42.0,-134.446,1.26595e-06,91.8447,-95.8579,90.9431,-90.1456,2099.72,-310.085,2099.13,-89.5011
2106.0,-42.0,-139.518,5.46945e-07,88.3936,-101.261,91.6064,113.111,2082.64,-159.322,2082.64,-159.322
2108.0,-42.0,-138.902,5.48369e-07,88.1625,-102.197,91.8375,113.111,2082.64,-159.322,2082.64,-159.322
2110.0,-42.0,-139.836,2.29257e-06,89.5043,-22.2298,90.4957,163.23,1967.97,-160.214,2238.94,-94.696
2112.0,-42.0,-140.43,2.28641e-06,89.4465,-22.293,90.5535,163.167,1967.96,-160.052,2238.94,-94.0456
2114.0,-42.0,-141.039,2.28026e-06,89.405,-22.3567,90.595,163.103,1967.96,-159.89,2238.95,-93.3911
2116.0,-42.0,-160.986,2.73674e-06,88.2114,-19.5214,90.1102,-21.4862,2137.59,-214.795,2239.05,-85.626
2118.0,-42.0,-161.803,2.7305e-06,88.0729,-19.5693,90.1102,-21.5326,2137.59,-214.83,2239.06,-85.0334
2120.0,-42.0,-143.631,1.82018e-06,89.1217,-22.358,90.8783,169.179,2089.4,-197.973,2238.98,-90.9394
2122.0,-42.0,-144.192,1.81403e-06,89.0857,-22.4382,90.9143,169.099,2089.4,-197.958,2238.99,-90.3116
2124.0,-42.0,-144.753,1.80786e-06,89.0826,-22.5189,90.9174,169.018,2089.4,-197.942,2239.0,-89.6787
2126.0,-42.0,-145.31,1.8017e-06,89.0794,-22.6002,90.9206,168.937,2089.4,-197.927,2239.01,-89.0408
2128.0,-42.0,-155.166,9.11134e-07,88.1794,99.3528,91.8206,113.111,2082.64,-159.322,2127.05,-36.2252
2130.0,-42.0,-153.711,9.12246e-07,88.1816,99.8465,91.8184,113.111,2082.64,-159.322,2129.0,-36.2413
2132.0,-42.0,-157.509,1.75694e-06,89.056,61.5012,90.944,-60.5257,2160.68,-307.372,2135.1,-36.2918
2134.0,-42.0,-156.179,1.75378e-06,89.0543,61.9477,90.9457,-60.5257,2160.68,-307.372,2137.03,-36.3078
2136.0,-42.0,-154.783,1.75066e-06,89.0526,62.3978,90.9474,-60.5257,2160.68,-307.372,2138.97,-36.3238
2138.0,-42.0,-131.623,1.74741e-06,89.0508,63.8131,90.9492,-59.8086,2162.43,-307.295,2140.78,-36.3388
2140.0,-42.0,-169.257,6.88044e-07,14.0227,140.274,80.755,78.5669,2133.11,-36.2753,2133.11,-36.2753
2142.0,-42.0,-168.648,2.08252e-06,89.2036,-33.889,90.7964,9.75859,2237.39,-176.371,2234.4,-104.067
2144.0,-42.0,-167.849,2.07698e-06,89.2014,-34.0993,90.7986,9.75859,2237.39,-176.371,2234.41,-103.213
2146.0,-42.0,-170.031,6.92054e-07,15.2592,144.483,80.8094,76.9179,2138.04,-36.3161,2138.04,-36.3161
2148.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-42.0,-154.028,1.19355e-06,86.6151,-36.2669,89.5501,31.0212,2133.82,-179.663,2239.2,-73.695
2198.0,-42.0,-152.273,9.05005e-07,87.8299,-51.4503,92.1701,45.5694,2119.81,-179.792,2238.95,-93.3927
2200.0,-42.0,-152.722,9.00884e-07,87.7995,-51.9576,92.2005,45.5694,2119.81,-179.792,2238.97,-91.8063
2202.0,-42.0,-153.226,8.96809e-07,87.7715,-52.472,92.2285,45.5694,2119.81,-179.792,2238.99,-90.1614
2204.0,-42.0,-153.74,1.17226e-06,86.5582,-37.0622,89.7594,31.7706,2132.82,-179.672,2239.26,-68.633
2206.0,-42.0,-124.105,1.86523e-06,88.9114,-68.2464,91.0886,-115.661,2080.06,-241.509,2234.29,-112.901
2208.0,-42.0,-130.177,1.35762e-06,88.4262,-69.4119,91.2371,-62.8738,2136.51,-271.269,2234.3,-112.022
2210.0,-42.0,-124.322,1.86034e-06,88.8912,-68.6282,91.1088,-115.279,2080.4,-241.496,2234.4,-104.351
2212.0,-42.0,-124.824,1.353e-06,88.4635,-69.9462,91.5365,-63.3829,2135.72,-271.284,2234.41,-103.396
2214.0,-42.0,-129.336,1.35073e-06,88.449,-70.4632,91.551,-63.6204,2153.41,-307.696,2234.46,-99.6566
2216.0,-42.0,-138.128,1.79039e-06,88.8209,-52.5566,91.1791,-41.7799,2138.92,-234.777,2239.22,-72.3191
2218.0,-42.0,-132.771,1.57342e-06,88.648,-75.231,91.352,-65.7508,2148.61,-307.909,2234.4,-104.213
2220.0,-42.0,-144.309,1.35445e-06,88.4175,-68.0448,91.5825,-63.6204,2153.41,-307.696,2239.01,-89.1469
2222.0,-42.0,-130.609,1.35205e-06,88.4028,-69.7714,91.5972,-63.6204,2153.41,-307.696,2239.02,-88.1819
2224.0,-42.0,-119.553,1.3498e-06,88.3882,-70.3629,91.6118,-63.8286,2152.94,-307.717,2239.07,-84.228
2226.0,-42.0,-120.453,1.34758e-06,88.3735,-70.6302,91.6265,-64.0959,2152.33,-307.744,2239.13,-79.3443
2228.0,-42.0,-121.534,1.34539e-06,88.3589,-70.8985,91.6411,-64.3641,2151.72,-307.771,2239.19,-74.3177
2230.0,-42.0,-121.846,1.55569e-06,88.5704,-103.56,91.4296,-68.407,2142.81,-308.167,2166.05,-307.133
2232.0,-42.0,-122.175,1.55727e-06,88.5565,-103.799,91.4435,-68.1682,2143.32,-308.145,2166.89,-307.096
2234.0,-42.0,-122.572,1.55889e-06,88.5373,-104.037,91.4627,-67.93,2143.84,-308.122,2167.73,-307.059
2236.0,-42.0,-123.048,1.56054e-06,88.5182,-104.275,91.4818,-67.6922,2144.35,-308.099,2168.57,-307.021
2238.0,-42.0,-122.686,1.4638e-06,88.3982,-118.631,91.6018,-125.72,2089.39,-214.75,2202.4,-107.207
2240.0,-42.0,-121.709,1.46703e-06,88.3798,-118.86,91.6202,-125.949,2089.39,-214.626,2202.42,-110.195
2242.0,-42.0,-120.972,1.47028e-06,88.3614,-119.088,91.6386,-126.177,2089.39,-214.505,2202.43,-113.129
2244.0,-42.0,-126.066,1.56739e-06,88.4424,-105.221,91.5576,-66.7461,2146.41,-308.007,2171.93,-306.872
2246.0,-42.0,-145.033,1.34057e-06,88.1547,-109.065,91.8453,-64.4177,2151.6,-307.776,2185.62,-216.723
2248.0,-42.0,-154.573,2.46663e-06,88.9841,110.052,91.0159,-62.6917,2155.56,-307.6,2190.79,114.747
2250.0,-42.0,-153.48,2.46894e-06,88.972,110.315,91.028,-62.6917,2155.56,-307.6,2191.97,114.756
2252.0,-42.0,-152.198,2.47128e-06,88.96,110.576,91.04,-62.6917,2155.56,-307.6,2193.15,114.765
2254.0,-42.0,-130.017,2.47357e-06,88.9479,111.246,91.0521,-63.2047,2154.37,-307.653,2193.05,114.764
2256.0,-42.0,-130.277,2.476e-06,88.94,111.39,91.06,-63.0607,2154.7,-307.638,2194.59,114.775
2258.0,-42.0,-130.617,2.47845e-06,88.9345,111.534,91.0655,-62.9171,2155.03,-307.624,2196.13,114.787
2260.0,-42.0,-131.034,2.48091e-06,88.9291,111.677,91.0709,-62.7737,2155.37,-307.609,2197.67,114.798
2262.0,-42.0,-140.851,2.48339e-06,88.9236,111.869,91.0764,-62.6917,2155.56,-307.6,2199.06,114.809
2264.0,-42.0,-165.546,2.4863e-06,88.9184,112.932,91.0816,-63.6204,2153.41,-307.696,2197.66,114.798
2266.0,-42.0,-165.646,2.48892e-06,88.9131,113.195,91.0869,-63.6204,2153.41,-307.696,2198.81,114.807
2268.0,-42.0,-165.544,2.49157e-06,88.9078,113.456,91.0922,-63.6204,2153.41,-307.696,2199.96,114.815
2270.0,-42.0,-165.489,2.49424e-06,88.9025,113.716,91.0975,-63.6204,2153.41,-307.696,2201.11,114.824
2272.0,-42.0,-165.581,2.49694e-06,88.8972,113.975,91.1028,-63.6204,2153.41,-307.696,2202.25,114.832
2274.0,-42.0,-165.858,2.49967e-06,88.892,114.234,91.108,-63.6204,2153.41,-307.696,2203.4,114.841
2276.0,-42.0,-166.338,2.50243e-06,88.8867,114.491,91.1133,-63.6204,2153.41,-307.696,2204.55,114.849
2278.0,-42.0,-167.038,2.50522e-06,88.8815,114.747,91.1185,-63.6204,2153.41,-307.696,2205.7,114.858
2280.0,-42.0,-166.962,1.80252e-06,84.652,109.313,78.2925,-66.2258,2147.56,-307.956,2257.15,23.1992
2282.0,-42.0,-166.909,1.80473e-06,84.6584,109.514,78.3083,-66.0222,2148.01,-307.936,2258.89,23.2144
2284.0,-42.0,-166.928,1.80696e-06,84.6649,109.714,78.3242,-65.8191,2148.46,-307.916,2260.63,23.2296
2286.0,-42.0,-163.554,1.88667e-06,85.5528,115.451,89.8697,-58.1081,2166.65,-307.107,2254.98,23.1802
2288.0,-42.0,-163.183,1.88905e-06,86.7822,115.783,89.7442,-57.9649,2167.01,-307.091,2256.51,23.1936
2290.0,-42.0,-162.482,1.89198e-06,86.7953,115.967,89.7426,-57.7837,2167.47,-307.07,2258.24,23.2088
2292.0,-42.0,-161.658,1.89492e-06,86.8079,116.151,89.741,-57.603,2167.93,-307.05,2259.98,23.2239
2294.0,-42.0,-162.187,1.89833e-06,85.7505,116.213,89.8662,-57.3898,2168.47,-307.026,2261.88,23.2405
2296.0,-42.0,-161.662,1.9013e-06,85.7905,116.4,89.8653,-57.2112,2168.93,-307.005,2263.61,23.2556
2298.0,-42.0,-161.273,1.90429e-06,85.8287,116.587,89.8645,-57.0331,2169.39,-306.985,2265.33,23.2707
1900.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-40.0,-160.762,1.01396e-06,88.7216,-70.3958,91.2784,165.784,1968.26,-166.624,2017.0,-149.499
1980.0,-40.0,-129.136,1.03798e-06,88.8288,-65.2842,91.1712,-118.573,2077.34,-241.61,2028.89,-146.21
1982.0,-40.0,-133.955,1.03519e-06,88.9035,-65.7318,91.0965,-118.487,2077.42,-241.607,2029.89,-146.215
1984.0,-40.0,-140.934,1.03245e-06,88.9609,-66.2279,91.0391,-118.487,2077.42,-241.607,2030.79,-146.22
1986.0,-40.0,-149.992,9.17338e-07,88.8656,-110.572,91.1344,-112.115,2083.18,-241.393,1979.18,-58.1819
1988.0,-40.0,-149.006,1.17041e-06,89.1385,-71.4978,90.8615,110.127,2073.9,-128.778,2023.53,-146.18
1990.0,-40.0,-127.079,1.02373e-06,89.0465,-129.932,90.9535,137.749,2073.44,-175.874,1978.76,-53.4248
1992.0,-40.0,-130.359,1.02802e-06,89.0819,-130.217,90.9181,138.034,2073.18,-175.879,1978.94,-55.447
1994.0,-40.0,-133.228,1.03233e-06,89.1205,-130.5,90.8795,138.317,2072.92,-175.884,1979.11,-57.4327
1996.0,-40.0,-129.586,1.25729e-06,89.342,-73.3642,90.658,108.176,2076.59,-128.688,2043.61,-199.332
1998.0,-40.0,-137.669,1.041e-06,89.2827,-131.059,90.7173,138.875,2072.39,-175.894,1979.45,-61.2983
2000.0,-40.0,-125.53,1.23433e-06,89.4603,-144.97,90.5397,156.562,1975.85,-146.177,1978.88,-54.8034
2002.0,-40.0,-125.841,1.23979e-06,89.5277,-145.147,90.4723,156.739,1975.86,-146.638,1978.99,-56.0251
2004.0,-40.0,-126.286,1.24526e-06,89.5945,-145.322,90.4055,156.915,1975.87,-147.093,1979.09,-57.2317
2006.0,-40.0,-128.128,2.39484e-06,89.8228,-70.3155,90.1772,109.348,2074.98,-128.742,2022.37,-85.7607
2008.0,-40.0,-127.973,2.3926e-06,89.8459,-70.4659,90.1541,109.198,2075.19,-128.735,2022.18,-79.9599
2010.0,-40.0,-127.84,2.39037e-06,89.8592,-70.6167,90.1408,109.047,2075.39,-128.728,2021.98,-74.0513
2012.0,-40.0,-157.331,8.06596e-07,89.6227,-111.242,90.3773,152.046,1975.49,-133.925,1975.49,-133.925
2014.0,-40.0,-157.021,8.09067e-07,89.6637,-112.294,90.3363,152.046,1975.49,-133.925,1975.49,-133.925
2016.0,-40.0,-141.7,9.06301e-07,90.0992,-49.1725,90.4292,131.297,2078.72,-175.776,2021.04,-45.8321
2018.0,-40.0,-138.265,8.90243e-07,90.2699,-125.731,90.4177,130.022,2079.64,-175.759,1974.41,-100.595
2020.0,-40.0,-143.679,8.94164e-07,90.5109,-126.077,90.4209,130.369,2079.4,-175.763,1974.5,-102.443
2022.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-40.0,-134.572,5.64913e-07,91.2535,-104.094,88.7465,113.111,2082.64,-159.322,2080.88,-44.4621
2084.0,-40.0,-132.363,5.66554e-07,91.0791,-104.979,88.9209,113.111,2082.64,-159.322,2081.09,-50.868
2086.0,-40.0,-129.498,5.68299e-07,90.9055,-105.857,89.0945,113.111,2082.64,-159.322,2081.28,-56.6078
2088.0,-40.0,-125.245,5.70147e-07,90.7329,-106.728,89.2671,113.111,2082.64,-159.322,2081.45,-61.7803
2090.0,-40.0,-118.158,5.72091e-07,90.5073,-107.591,89.4927,113.111,2082.64,-159.322,2081.61,-66.4656
2092.0,-40.0,-120.101,5.74139e-07,90.2527,-108.445,89.7473,113.111,2082.64,-159.322,2081.75,-70.7295
2094.0,-40.0,-127.597,5.76291e-07,90.0,-109.291,90.0,113.111,2082.64,-159.322,2081.88,-74.6264
2096.0,-40.0,-119.303,5.78468e-07,89.7491,-109.49,90.2509,114.82,2082.7,-162.599,2082.04,-79.4451
2098.0,-40.0,-131.224,5.80779e-07,89.5003,-110.718,90.4997,114.82,2082.7,-162.599,2082.12,-81.975
2100.0,-40.0,-133.534,2.78899e-06,89.8459,-19.2779,90.1541,-21.2511,2137.59,-214.619,2239.01,-88.6213
2102.0,-40.0,-140.731,5.51012e-07,88.9859,-99.216,91.0141,113.111,2082.64,-159.322,2082.64,-159.322
2104.0,-40.0,-140.274,5.52179e-07,88.7545,-100.149,91.2455,113.111,2082.64,-159.322,2082.64,-159.322
2106.0,-40.0,-139.757,5.53461e-07,88.5242,-101.077,91.4758,113.111,2082.64,-159.322,2082.64,-159.322
2108.0,-40.0,-139.167,5.54858e-07,88.2954,-101.999,91.7046,113.111,2082.64,-159.322,2082.64,-159.322
