X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1920.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,286.0,-106.982,6.33059e-07,84.1374,-80.2382,95.8626,99.7618,1968.0,286.0,2000.0,100.0
1970.0,286.0,-106.968,6.32025e-07,84.0765,-80.8377,95.9235,99.1623,1970.0,286.0,2000.0,100.0
1972.0,286.0,-106.953,6.30976e-07,84.0906,-81.4391,95.9094,98.5609,1972.0,286.0,2000.0,100.0
1974.0,286.0,-106.94,6.29993e-07,84.107,-82.0425,95.893,97.9575,1974.0,286.0,2000.0,100.0
1976.0,286.0,-106.927,6.2908e-07,84.1242,-82.6476,95.8758,97.3524,1976.0,286.0,2000.0,100.0
1978.0,286.0,-106.915,6.28237e-07,84.1421,-83.2544,95.8579,96.7456,1978.0,286.0,2000.0,100.0
1980.0,286.0,-106.905,6.27463e-07,84.1607,-83.8627,95.8393,96.1373,1980.0,286.0,2000.0,100.0
1982.0,286.0,-106.895,6.2676e-07,84.18,-84.4725,95.82,95.5275,1982.0,286.0,2000.0,100.0
1984.0,286.0,-106.886,6.26127e-07,84.2,-85.0834,95.8,94.9166,1984.0,286.0,2000.0,100.0
1986.0,286.0,-106.878,6.25565e-07,84.2206,-85.6955,95.7794,94.3045,1986.0,286.0,2000.0,100.0
1988.0,286.0,-106.871,6.25074e-07,84.242,-86.3086,95.758,93.6914,1988.0,286.0,2000.0,100.0
1990.0,286.0,-106.866,6.24654e-07,84.2641,-86.9225,95.7359,93.0775,1990.0,286.0,2000.0,100.0
1992.0,286.0,-106.861,6.24305e-07,84.2868,-87.5372,95.7132,92.4628,1992.0,286.0,2000.0,100.0
1994.0,286.0,-106.857,6.24027e-07,84.3102,-88.1524,95.6898,91.8476,1994.0,286.0,2000.0,100.0
1996.0,286.0,-106.854,6.23821e-07,84.3343,-88.768,95.6657,91.232,1996.0,286.0,2000.0,100.0
1998.0,286.0,-106.852,6.23686e-07,84.3591,-89.3839,95.6409,90.6161,1998.0,286.0,2000.0,100.0
2000.0,286.0,-106.851,6.23623e-07,84.3845,-90.0,95.6155,90.0,2000.0,286.0,2000.0,100.0
2002.0,286.0,-106.851,6.23631e-07,84.4105,-90.6161,95.5895,89.3839,2002.0,286.0,2000.0,100.0
2004.0,286.0,-106.852,6.23711e-07,84.4372,-91.232,95.5628,88.768,2004.0,286.0,2000.0,100.0
2006.0,286.0,-106.855,6.23862e-07,84.4645,-91.8476,95.5355,88.1524,2006.0,286.0,2000.0,100.0
2008.0,286.0,-106.858,6.24085e-07,84.4925,-92.4628,95.5075,87.5372,2008.0,286.0,2000.0,100.0
2010.0,286.0,-106.862,6.24379e-07,84.521,-93.0775,95.479,86.9225,2010.0,286.0,2000.0,100.0
2012.0,286.0,-106.867,6.24744e-07,84.5502,-93.6914,95.4498,86.3086,2012.0,286.0,2000.0,100.0
2014.0,286.0,-106.873,6.25181e-07,84.5799,-94.3045,95.4201,85.6955,2014.0,286.0,2000.0,100.0
2016.0,286.0,-106.88,6.25688e-07,84.6102,-94.9166,95.3898,85.0834,2016.0,286.0,2000.0,100.0
2018.0,286.0,-106.888,6.26267e-07,84.6407,-95.5275,95.3593,84.4725,2018.0,286.0,2000.0,100.0
2020.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,286.0,-197.431,2.64587e-06,89.3089,-45.5675,90.6911,131.648,1979.26,123.325,2244.53,224.263
2186.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,288.0,-161.626,1.47606e-06,88.2923,-167.64,91.7077,152.931,1709.49,248.46,1783.84,284.458
1802.0,288.0,-193.945,1.61492e-06,88.4692,-171.151,91.5308,106.025,1973.35,192.797,1783.83,285.171
1804.0,288.0,-194.073,1.62149e-06,88.5052,-171.197,91.4948,106.025,1973.35,192.797,1783.83,284.877
1806.0,288.0,-170.452,1.90713e-06,88.7461,132.386,91.2539,160.433,1911.94,131.299,1797.04,297.819
1808.0,288.0,-169.95,1.91164e-06,88.766,133.001,91.234,160.433,1911.94,131.299,1798.82,297.846
1810.0,288.0,-170.008,1.9162e-06,88.7858,133.603,91.2142,160.433,1911.94,131.299,1800.6,297.872
1812.0,288.0,-170.314,1.92082e-06,88.8055,134.194,91.1945,160.433,1911.94,131.299,1802.38,297.899
1814.0,288.0,-173.485,1.93089e-06,88.8284,-129.235,91.1716,160.433,1911.94,131.299,1813.08,286.869
1816.0,288.0,-186.167,1.97699e-06,88.872,146.994,91.128,160.433,1911.94,131.299,1800.8,297.875
1818.0,288.0,-184.341,1.98258e-06,88.8915,147.387,91.1085,160.433,1911.94,131.299,1802.53,297.901
1820.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,288.0,-182.505,2.0044e-06,88.9518,129.072,91.0482,160.433,1911.94,131.299,1815.8,298.1
1826.0,288.0,-183.712,2.00862e-06,88.9701,129.605,91.0299,160.433,1911.94,131.299,1817.62,298.127
1828.0,288.0,-156.371,1.18487e-06,85.6205,-40.7743,90.5807,61.6258,2015.23,128.205,1838.08,279.303
1830.0,288.0,-155.467,1.17984e-06,85.5832,-40.9856,90.5822,61.8382,2015.23,128.442,1839.93,279.374
1832.0,288.0,-154.956,1.17482e-06,85.5454,-41.1987,90.5836,62.0523,2015.22,128.684,1841.77,279.444
1834.0,288.0,-154.811,1.16983e-06,85.5071,-41.4137,90.585,62.2683,2015.21,128.932,1843.62,279.515
1836.0,288.0,-155.012,1.16485e-06,85.4683,-41.6305,90.5864,62.4862,2015.2,129.185,1845.47,279.586
1838.0,288.0,-155.547,1.15988e-06,85.429,-41.8492,90.5879,62.7059,2015.19,129.443,1847.32,279.656
1840.0,288.0,-188.774,5.79822e-06,87.5686,-97.8311,90.028,-93.4959,1974.14,-323.239,1838.81,279.331
1842.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,288.0,-152.481,1.09687e-06,84.2171,45.2571,90.5819,61.8029,2015.23,128.403,1871.63,311.845
1850.0,288.0,-152.351,1.09221e-06,84.1671,45.5053,90.5836,62.0527,2015.22,128.685,1873.39,311.804
1852.0,288.0,-152.622,1.08761e-06,84.0209,45.7508,90.5853,62.3061,2015.21,128.975,1875.15,311.762
1854.0,288.0,-153.093,1.08302e-06,83.9083,46.0002,90.5869,62.5612,2015.2,129.273,1876.91,311.721
1856.0,288.0,-198.446,2.01644e-06,88.9594,161.821,91.0406,121.542,1978.86,134.444,1824.83,298.235
1858.0,288.0,-198.911,2.02278e-06,88.9547,161.896,91.0453,121.542,1978.86,134.444,1826.61,298.261
1860.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,288.0,-107.071,6.39569e-07,84.2272,-80.3401,95.7728,99.6599,1968.0,288.0,2000.0,100.0
1970.0,288.0,-107.057,6.38546e-07,84.1671,-80.9335,95.8329,99.0665,1970.0,288.0,2000.0,100.0
1972.0,288.0,-107.043,6.37507e-07,84.1813,-81.5289,95.8187,98.4711,1972.0,288.0,2000.0,100.0
1974.0,288.0,-107.03,6.36535e-07,84.1978,-82.1261,95.8022,97.8739,1974.0,288.0,2000.0,100.0
1976.0,288.0,-107.017,6.35631e-07,84.215,-82.725,95.785,97.275,1976.0,288.0,2000.0,100.0
1978.0,288.0,-107.006,6.34797e-07,84.2329,-83.3255,95.7671,96.6745,1978.0,288.0,2000.0,100.0
1980.0,288.0,-106.995,6.34032e-07,84.2514,-83.9275,95.7486,96.0725,1980.0,288.0,2000.0,100.0
1982.0,288.0,-106.986,6.33336e-07,84.2707,-84.5309,95.7293,95.4691,1982.0,288.0,2000.0,100.0
1984.0,288.0,-106.977,6.3271e-07,84.2906,-85.1355,95.7094,94.8645,1984.0,288.0,2000.0,100.0
1986.0,288.0,-106.97,6.32154e-07,84.3112,-85.7412,95.6888,94.2588,1986.0,288.0,2000.0,100.0
1988.0,288.0,-106.963,6.31668e-07,84.3324,-86.3478,95.6676,93.6522,1988.0,288.0,2000.0,100.0
1990.0,288.0,-106.957,6.31252e-07,84.3543,-86.9552,95.6457,93.0448,1990.0,288.0,2000.0,100.0
1992.0,288.0,-106.952,6.30907e-07,84.3769,-87.5634,95.6231,92.4366,1992.0,288.0,2000.0,100.0
1994.0,288.0,-106.949,6.3065e-07,84.3837,-88.172,95.6163,91.828,1994.0,288.0,2000.0,100.0
1996.0,288.0,-106.946,6.30446e-07,84.4075,-88.7811,95.5925,91.2189,1996.0,288.0,2000.0,100.0
1998.0,288.0,-106.944,6.30313e-07,84.432,-89.3905,95.568,90.6095,1998.0,288.0,2000.0,100.0
2000.0,288.0,-106.943,6.3025e-07,84.4572,-90.0,95.5428,90.0,2000.0,288.0,2000.0,100.0
2002.0,288.0,-106.943,6.30258e-07,84.483,-90.6095,95.517,89.3905,2002.0,288.0,2000.0,100.0
2004.0,288.0,-106.945,6.30337e-07,84.5093,-91.2189,95.4907,88.7811,2004.0,288.0,2000.0,100.0
2006.0,288.0,-106.947,6.30487e-07,84.5363,-91.828,95.4637,88.172,2006.0,288.0,2000.0,100.0
2008.0,288.0,-106.95,6.30708e-07,84.5639,-92.4366,95.4361,87.5634,2008.0,288.0,2000.0,100.0
2010.0,288.0,-106.954,6.30999e-07,84.5921,-93.0448,95.4079,86.9552,2010.0,288.0,2000.0,100.0
2012.0,288.0,-106.959,6.3136e-07,84.6208,-93.6522,95.3792,86.3478,2012.0,288.0,2000.0,100.0
2014.0,288.0,-106.965,6.31792e-07,84.6502,-94.2588,95.3498,85.7412,2014.0,288.0,2000.0,100.0
2016.0,288.0,-106.972,6.32295e-07,84.68,-94.8645,95.32,85.1355,2016.0,288.0,2000.0,100.0
2018.0,288.0,-106.98,6.32891e-07,84.6875,-95.4691,95.3125,84.5309,2018.0,288.0,2000.0,100.0
2020.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
