X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2154.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,194.0,-202.557,8.58156e-07,76.1585,-138.203,97.891,-39.263,2141.6,65.9927,2148.91,175.149
2172.0,194.0,-204.218,8.63471e-07,75.9699,-138.547,97.7835,-39.011,2141.98,65.9923,2148.93,173.621
2174.0,194.0,-206.521,8.68815e-07,75.785,-138.888,97.6773,-38.7628,2142.35,65.9918,2148.94,172.131
2176.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,194.0,-163.229,9.25357e-07,87.5541,-71.5288,92.4459,-7.74251,2254.41,79.006,2254.41,79.006
2218.0,194.0,-163.017,9.23224e-07,87.6534,-72.4299,92.3466,-7.74251,2254.41,79.006,2254.41,79.006
2220.0,194.0,-162.879,9.21193e-07,87.7533,-73.3401,92.2467,-7.74251,2254.41,79.006,2254.41,79.006
2222.0,194.0,-162.797,9.19268e-07,87.8539,-74.259,92.1461,-7.74251,2254.41,79.006,2254.41,79.006
2224.0,194.0,-162.766,9.17449e-07,87.9552,-75.1863,92.0448,-7.74251,2254.41,79.006,2254.41,79.006
2226.0,194.0,-161.451,1.15179e-06,88.4554,-142.203,91.5446,-7.74251,2254.41,79.006,2214.69,185.23
2228.0,194.0,-161.108,1.15703e-06,88.546,-142.571,91.454,-7.74251,2254.41,79.006,2214.7,183.823
2230.0,194.0,-160.938,1.1623e-06,88.6359,-142.933,91.3641,-7.74251,2254.41,79.006,2214.71,182.453
2232.0,194.0,-160.912,1.16762e-06,88.6892,-143.289,91.3108,-7.74251,2254.41,79.006,2214.72,181.117
2234.0,194.0,-161.023,1.17297e-06,88.709,-143.639,91.291,-7.74251,2254.41,79.006,2214.73,179.816
2236.0,194.0,-160.415,1.96133e-06,86.8757,-104.584,87.4339,-78.2712,2122.8,-9.82038,2182.85,-10.2985
2238.0,194.0,-160.235,1.963e-06,86.8926,-104.772,87.4359,-78.0824,2123.18,-9.8234,2184.12,-10.3087
2240.0,194.0,-160.07,1.9647e-06,86.9095,-104.961,87.4379,-77.8939,2123.56,-9.82641,2185.4,-10.3188
2242.0,194.0,-159.919,1.96641e-06,86.9265,-105.149,87.44,-77.7058,2123.94,-9.82942,2186.68,-10.329
2244.0,194.0,-159.78,1.96815e-06,86.9434,-105.337,87.442,-77.5179,2124.31,-9.83243,2187.96,-10.3392
2246.0,194.0,-138.917,2.09816e-06,89.3245,-48.8991,90.6755,65.3401,2114.3,131.144,2305.49,125.809
2248.0,194.0,-133.08,2.09378e-06,89.3308,-49.0407,90.6692,65.4761,2114.21,131.141,2307.19,125.809
2250.0,194.0,-133.54,2.08941e-06,89.3371,-49.1789,90.6629,65.6143,2114.12,131.138,2308.9,125.81
2252.0,194.0,-134.147,2.08505e-06,89.3434,-49.3177,90.6566,65.7531,2114.02,131.135,2310.62,125.81
2254.0,194.0,-148.923,2.01298e-06,89.0169,108.481,90.3636,-76.8437,2125.68,-9.84327,2250.7,203.868
2256.0,194.0,-138.333,1.1706e-06,88.3829,-116.71,90.6655,-64.1646,2153.29,-10.0632,2172.75,28.5485
2258.0,194.0,-138.195,1.17362e-06,88.3793,-117.001,90.6722,-63.8736,2153.99,-10.0687,2172.75,26.6943
2260.0,194.0,-138.088,1.17667e-06,88.3754,-117.291,90.6788,-63.584,2154.68,-10.0742,2172.75,24.8861
2262.0,194.0,-138.011,1.17976e-06,88.3714,-117.58,90.6855,-63.296,2155.37,-10.0797,2172.74,23.1221
2264.0,194.0,-137.96,1.18287e-06,88.3672,-117.867,90.692,-63.0094,2156.07,-10.0853,2172.74,21.4007
2266.0,194.0,-137.936,1.18601e-06,88.3628,-118.152,90.6985,-62.7244,2156.76,-10.0908,2172.74,19.7205
2268.0,194.0,-126.857,2.22655e-06,89.3426,-153.777,90.6574,-27.291,2297.8,-2.05181,2214.82,167.807
2270.0,194.0,-127.013,2.23254e-06,89.3371,-153.853,90.6629,-27.2153,2297.8,-1.71967,2214.83,166.916
2272.0,194.0,-127.182,2.23854e-06,89.3317,-153.928,90.6683,-27.14,2297.79,-1.38977,2214.84,166.03
2274.0,194.0,-127.362,2.24454e-06,89.3264,-154.003,90.6736,-27.0651,2297.79,-1.06208,2214.84,165.151
2276.0,194.0,-138.285,1.20215e-06,88.3392,-119.556,90.7303,-61.3219,2160.23,-10.1184,2172.73,11.8872
2278.0,194.0,-144.261,1.21423e-06,88.3457,122.305,90.7309,-61.2964,2160.3,-10.1189,2277.04,195.512
2280.0,194.0,-138.039,1.20878e-06,88.3864,-120.108,90.7426,-60.7732,2161.62,-10.1295,2172.73,9.00433
2282.0,194.0,-128.213,2.26855e-06,89.3445,-154.298,90.6555,-26.7696,2297.78,0.226993,2214.87,161.69
2284.0,194.0,-128.462,2.27456e-06,89.3604,-154.371,90.6396,-26.6967,2297.77,0.543947,2214.88,160.838
2286.0,194.0,-128.726,2.28057e-06,89.3763,-154.444,90.6237,-26.6241,2297.77,0.858818,2214.88,159.993
2288.0,194.0,-129.006,2.28659e-06,89.392,-154.516,90.608,-26.552,2297.77,1.17162,2214.89,159.152
2290.0,194.0,-129.303,2.29261e-06,89.4077,-154.588,90.5923,-26.4802,2297.77,1.48239,2214.89,158.317
2292.0,194.0,-128.455,2.77509e-06,89.5223,-117.386,90.4777,-64.3291,2152.9,-10.06,2186.15,-10.3248
2294.0,194.0,-128.211,2.77816e-06,89.5345,-117.508,90.4655,-64.2069,2153.19,-10.0624,2187.59,-10.3363
2296.0,194.0,-128.009,2.78124e-06,89.5466,-117.63,90.4534,-64.0849,2153.48,-10.0647,2189.03,-10.3478
2298.0,194.0,-127.845,2.78434e-06,89.5587,-117.752,90.4413,-63.9632,2153.77,-10.067,2190.47,-10.3592
1900.0,196.0,-172.319,2.05031e-06,87.574,-138.734,77.824,27.9036,2144.7,123.672,1851.24,153.214
1902.0,196.0,-186.434,2.21538e-06,87.5384,-140.837,120.112,153.206,2083.73,108.215,1849.24,153.023
1904.0,196.0,-185.755,2.22054e-06,87.5543,-140.946,120.147,153.325,2083.74,108.17,1851.27,153.217
1906.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,196.0,-183.494,2.23092e-06,87.5858,-141.657,120.198,153.498,2083.75,108.105,1854.26,153.496
1910.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,196.0,-163.875,1.25225e-06,82.7601,-142.152,76.0026,-150.629,2018.76,54.2744,1853.97,140.03
1928.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,196.0,-191.077,3.03233e-06,89.3584,39.1439,90.6416,-53.9496,2180.27,-10.278,2040.17,277.53
1942.0,196.0,-192.004,3.02715e-06,89.3733,39.3001,90.6267,-53.9496,2180.27,-10.278,2041.9,277.771
1944.0,196.0,-192.95,3.02199e-06,89.3883,39.4572,90.6117,-53.9496,2180.27,-10.278,2043.64,278.012
1946.0,196.0,-193.801,3.01683e-06,89.4032,39.6155,90.5968,-53.9496,2180.27,-10.278,2045.37,278.253
1948.0,196.0,-194.439,3.01169e-06,89.4051,39.7747,90.5949,-53.9496,2180.27,-10.278,2047.1,278.493
1950.0,196.0,-194.797,3.00657e-06,89.4088,39.9351,90.5912,-53.9496,2180.27,-10.278,2048.82,278.733
1952.0,196.0,-194.86,3.00146e-06,89.4131,40.0965,90.5869,-53.9496,2180.27,-10.278,2050.54,278.972
1954.0,196.0,-194.628,2.99635e-06,89.4175,40.259,90.5825,-53.9496,2180.27,-10.278,2052.26,279.21
1956.0,196.0,-194.117,2.99126e-06,89.4219,40.4227,90.5781,-53.9496,2180.27,-10.278,2053.97,279.448
1958.0,196.0,-182.788,2.04761e-06,93.4564,53.6127,75.6208,-149.786,2021.66,54.3816,2022.21,283.137
1960.0,196.0,-182.793,2.04368e-06,93.4734,53.7636,75.6844,-149.927,2021.19,54.3641,2023.19,282.221
1962.0,196.0,-182.84,2.03977e-06,93.4905,53.9151,75.7483,-150.068,2020.71,54.3463,2024.17,281.3
1964.0,196.0,-182.938,2.03587e-06,93.5077,54.0671,75.8125,-150.21,2020.22,54.3284,2025.15,280.375
1966.0,196.0,-183.094,2.03198e-06,93.5249,54.2198,75.8771,-150.353,2019.73,54.3102,2026.14,279.446
1968.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,196.0,-192.241,9.43774e-07,95.6777,-39.2389,69.6269,-134.861,2055.86,55.6417,2014.18,159.921
1972.0,196.0,-191.399,9.38561e-07,95.6197,-39.5238,69.5546,-134.654,2056.19,55.6538,2014.13,161.239
1974.0,196.0,-159.644,9.20953e-07,81.0683,-42.5187,70.2242,-136.54,2053.08,55.5395,2014.2,159.137
1976.0,196.0,-159.914,9.16238e-07,80.9507,-42.8014,70.1188,-136.248,2053.58,55.5577,2014.15,160.67
1978.0,196.0,-160.317,9.11548e-07,80.8322,-43.0872,70.0128,-135.952,2054.07,55.576,2014.1,162.234
1980.0,196.0,-164.663,2.64214e-06,85.9953,-79.3957,86.4259,-96.3307,2062.04,-242.181,2062.04,-242.181
1982.0,196.0,-168.234,9.96305e-07,34.0015,-140.61,88.6747,164.175,2075.86,106.842,1973.45,188.977
1984.0,196.0,-164.975,1.0001e-06,37.8183,-144.604,88.674,164.265,2075.86,106.8,1973.46,188.51
1986.0,196.0,-167.761,1.00428e-06,41.305,-147.461,88.6732,164.362,2075.86,106.756,1973.47,188.007
1988.0,196.0,-163.352,1.00878e-06,44.4384,-149.573,88.6723,164.465,2075.87,106.709,1973.49,187.475
1990.0,196.0,-165.132,1.01353e-06,47.2326,-151.183,88.6714,164.572,2075.87,106.66,1973.5,186.923
1992.0,196.0,-159.649,9.61306e-07,73.3647,-111.244,88.3679,19.2996,2143.43,115.209,1976.71,156.675
1994.0,196.0,-162.05,1.02318e-06,52.2478,-153.563,88.6696,164.786,2075.87,106.562,1973.53,185.821
1996.0,196.0,-163.747,1.02752e-06,54.9383,-154.587,88.6689,164.882,2075.87,106.518,1973.54,185.33
1998.0,196.0,-166.049,1.03284e-06,56.786,-155.276,88.6679,164.996,2075.87,106.466,1973.56,184.745
2000.0,196.0,-162.122,1.03827e-06,58.4418,-155.86,88.667,165.111,2075.88,106.414,1973.57,184.156
2002.0,196.0,-159.176,9.69106e-07,74.0124,-18.6072,88.3596,19.6068,2143.43,115.47,2017.06,190.929
2004.0,196.0,-159.035,9.63198e-07,73.3509,-18.7988,88.3607,19.7182,2143.43,115.565,2017.04,191.561
2006.0,196.0,-159.107,9.57324e-07,72.6477,-19.0008,88.3619,19.8302,2143.43,115.66,2017.02,192.206
2008.0,196.0,-159.413,9.51489e-07,71.8989,-19.2145,88.3631,19.9428,2143.43,115.757,2016.99,192.865
2010.0,196.0,-160.032,9.45696e-07,71.1003,-19.4415,88.3644,20.0559,2143.42,115.853,2016.97,193.539
2012.0,196.0,-161.158,9.39948e-07,70.2472,-19.684,88.3656,20.1695,2143.42,115.951,2016.95,194.23
2014.0,196.0,-162.129,1.09519e-06,68.9526,-16.9407,88.6584,166.2,2075.89,105.921,2016.92,195.111
2016.0,196.0,-161.434,1.08431e-06,67.1528,-158.659,88.6597,166.031,2075.89,105.997,1973.69,179.471
2018.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,196.0,-134.39,3.30329e-07,90.4376,-75.9688,87.048,104.047,2092.39,130.421,2092.39,130.421
2078.0,196.0,-127.109,3.28799e-07,90.9426,-77.0968,87.0361,102.917,2093.02,130.442,2093.02,130.442
2080.0,196.0,-122.169,3.27415e-07,91.4521,-78.235,87.0252,101.775,2093.65,130.463,2093.65,130.463
2082.0,196.0,-117.632,3.26179e-07,91.9653,-79.3825,87.0154,100.624,2094.28,130.484,2094.28,130.484
2084.0,196.0,-112.718,3.25093e-07,92.4815,-80.5387,87.0067,99.4645,2094.91,130.504,2094.91,130.504
2086.0,196.0,-107.427,3.24158e-07,93.0002,-81.7029,86.9992,98.2971,2095.55,130.525,2095.55,130.525
2088.0,196.0,-101.135,3.23373e-07,93.3572,-82.875,86.6428,97.125,2088.0,196.0,2100.0,100.0
2090.0,196.0,-101.116,3.22665e-07,93.5134,-84.0531,86.4866,95.9469,2090.0,196.0,2100.0,100.0
2092.0,196.0,-101.099,3.2206e-07,93.5702,-85.2364,86.4298,94.7636,2092.0,196.0,2100.0,100.0
2094.0,196.0,-101.087,3.21594e-07,93.6256,-86.4237,86.3744,93.5763,2094.0,196.0,2100.0,100.0
2096.0,196.0,-101.078,3.21265e-07,93.6796,-87.6141,86.3204,92.3859,2096.0,196.0,2100.0,100.0
2098.0,196.0,-101.073,3.21076e-07,93.7321,-88.8065,86.2679,91.1935,2098.0,196.0,2100.0,100.0
2100.0,196.0,-101.071,3.21025e-07,93.7831,-90.0,86.2169,90.0,2100.0,196.0,2100.0,100.0
2102.0,196.0,-101.074,3.21113e-07,93.8324,-91.1935,86.1676,88.8065,2102.0,196.0,2100.0,100.0
2104.0,196.0,-101.08,3.2134e-07,93.8799,-92.3859,86.1201,87.6141,2104.0,196.0,2100.0,100.0
2106.0,196.0,-101.09,3.21705e-07,93.9258,-93.5763,86.0742,86.4237,2106.0,196.0,2100.0,100.0
2108.0,196.0,-101.103,3.22209e-07,93.9698,-94.7636,86.0302,85.2364,2108.0,196.0,2100.0,100.0
2110.0,196.0,-101.121,3.22849e-07,94.012,-95.9469,85.988,84.0531,2110.0,196.0,2100.0,100.0
2112.0,196.0,-101.139,3.23541e-07,93.8316,-97.125,86.1684,82.875,2112.0,196.0,2100.0,100.0
2114.0,196.0,-101.161,3.24344e-07,93.5731,-98.2971,86.4269,81.7029,2114.0,196.0,2100.0,100.0
2116.0,196.0,-101.186,3.25288e-07,93.3146,-99.4623,86.6854,80.5377,2116.0,196.0,2100.0,100.0
2118.0,196.0,-101.215,3.26371e-07,93.0563,-100.62,86.9437,79.3803,2118.0,196.0,2100.0,100.0
2120.0,196.0,-104.572,4.13218e-07,92.2184,-50.2345,87.7816,51.2513,2149.04,161.104,2149.04,161.104
2122.0,196.0,-104.268,4.08932e-07,92.0445,-50.9537,87.9555,51.9705,2149.02,162.682,2149.02,162.682
2124.0,196.0,-104.134,4.04715e-07,91.8665,-51.6878,88.1335,52.7046,2149.01,164.346,2149.01,164.346
2126.0,196.0,-104.158,4.00571e-07,91.6846,-52.4372,88.3154,53.4539,2148.99,166.101,2148.99,166.101
2128.0,196.0,-104.423,3.965e-07,91.4986,-53.2019,88.5014,54.2186,2148.98,167.956,2148.98,167.956
2130.0,196.0,-113.404,4.63582e-07,95.4338,-44.8932,90.1174,43.0899,2143.24,140.447,2142.91,183.135
2132.0,196.0,-118.203,1.06862e-06,90.4052,-79.1708,89.5948,-80.9554,2117.47,-9.77798,2143.26,137.12
2134.0,196.0,-110.175,4.53837e-07,90.7765,-46.2818,89.2235,44.2283,2143.23,142.076,2142.89,186.708
2136.0,196.0,-112.853,4.49242e-07,90.6997,-46.897,89.3003,44.8435,2143.22,142.983,2142.87,188.659
2138.0,196.0,-116.755,4.44688e-07,90.427,-47.5248,89.573,45.4713,2143.21,143.928,2142.86,190.697
2140.0,196.0,-119.193,1.0639e-06,90.0572,-80.5829,89.9428,-82.3675,2114.71,-9.75595,2142.95,178.212
2142.0,196.0,-119.436,1.06203e-06,89.9359,-97.8999,90.0641,-83.0125,2113.45,-9.74594,2113.45,-9.74594
2144.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,196.0,-203.688,8.68191e-07,75.9863,-138.191,97.9135,-39.3157,2141.53,65.9928,2148.91,175.351
2174.0,196.0,-205.744,8.73508e-07,75.805,-138.531,97.8072,-39.0666,2141.9,65.9924,2148.93,173.84
2176.0,196.0,-208.672,8.78852e-07,75.6271,-138.868,97.7023,-38.8212,2142.27,65.9919,2148.94,172.366
2178.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,196.0,-163.251,9.31742e-07,87.4912,-71.8237,92.5088,-7.74251,2254.41,79.006,2254.41,79.006
2218.0,196.0,-163.068,9.29639e-07,87.5897,-72.7123,92.4103,-7.74251,2254.41,79.006,2254.41,79.006
2220.0,196.0,-162.949,9.27638e-07,87.6889,-73.6095,92.3111,-7.74251,2254.41,79.006,2254.41,79.006
2222.0,196.0,-162.883,9.2574e-07,87.7888,-74.5151,92.2112,-7.74251,2254.41,79.006,2254.41,79.006
2224.0,196.0,-162.866,9.23947e-07,87.8893,-75.4287,92.1107,-7.74251,2254.41,79.006,2254.41,79.006
2226.0,196.0,-162.899,9.2226e-07,87.9904,-76.3499,92.0096,-7.74251,2254.41,79.006,2254.41,79.006
2228.0,196.0,-161.7,1.16114e-06,88.4873,-142.097,91.5127,-7.74251,2254.41,79.006,2214.69,185.637
2230.0,196.0,-161.306,1.16638e-06,88.5771,-142.461,91.4229,-7.74251,2254.41,79.006,2214.7,184.243
2232.0,196.0,-161.091,1.17166e-06,88.6304,-142.818,91.3696,-7.74251,2254.41,79.006,2214.71,182.885
2234.0,196.0,-161.022,1.17698e-06,88.6503,-143.17,91.3497,-7.74251,2254.41,79.006,2214.72,181.561
2236.0,196.0,-161.084,1.18232e-06,88.6701,-143.516,91.3299,-7.74251,2254.41,79.006,2214.73,180.271
2238.0,196.0,-160.379,1.96952e-06,86.8463,-104.723,87.4354,-78.1323,2123.08,-9.8226,2183.79,-10.306
2240.0,196.0,-160.212,1.97121e-06,86.8632,-104.911,87.4374,-77.9444,2123.46,-9.8256,2185.06,-10.3161
2242.0,196.0,-160.058,1.97292e-06,86.88,-105.098,87.4394,-77.7568,2123.83,-9.8286,2186.34,-10.3263
2244.0,196.0,-159.917,1.97465e-06,86.8969,-105.286,87.4414,-77.5696,2124.21,-9.8316,2187.61,-10.3364
2246.0,196.0,-150.697,1.9488e-06,88.782,-105.561,90.3583,-77.0691,2125.22,-9.83964,2188.54,-10.3438
