X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-256.0,310.0,-131.141,4.11959e-07,85.4985,-112.865,94.5015,62.9453,-257.419,283.374,-262.972,293.466
-254.0,310.0,-113.656,4.14824e-07,85.5686,-118.487,94.4314,62.9453,-257.419,283.374,-262.972,293.466
-252.0,310.0,-112.949,4.18499e-07,94.3559,-118.595,95.268,62.0458,-257.372,280.327,-257.673,299.592
-250.0,310.0,-105.031,4.21242e-07,85.7131,-119.85,94.2869,61.2983,-257.335,277.924,-262.94,287.451
-248.0,310.0,-105.305,4.24573e-07,85.785,-120.633,94.215,60.515,-257.297,275.523,-262.925,284.796
-246.0,310.0,-105.923,4.27983e-07,85.8564,-121.404,94.1436,59.7442,-257.263,273.266,-262.912,282.298
-244.0,310.0,-107.258,4.31468e-07,85.9274,-122.162,94.0726,58.9859,-257.23,271.142,-262.899,279.945
-242.0,310.0,-140.338,5.24091e-07,86.679,117.269,93.321,62.9453,-257.419,283.374,-249.896,325.319
-240.0,310.0,-146.543,4.42868e-07,86.1055,-133.991,93.8945,63.5663,-262.871,274.686,-262.933,286.244
-238.0,310.0,-145.162,4.47542e-07,86.1824,-135.626,93.8176,63.5663,-262.871,274.686,-262.93,285.609
-236.0,310.0,-146.474,4.52346e-07,86.2588,-137.171,93.7412,63.5663,-262.871,274.686,-262.927,285.041
-234.0,310.0,-147.532,1.32695e-06,86.3366,-15.5545,89.5707,16.4358,-76.1012,266.049,-76.1012,266.049
-232.0,310.0,-147.435,1.3205e-06,86.3506,-15.6321,89.5709,16.5136,-76.1038,266.379,-76.1038,266.379
-230.0,310.0,-147.338,1.31405e-06,86.3649,-15.7106,89.5711,16.5921,-76.1065,266.712,-76.1065,266.712
-228.0,310.0,-147.239,1.30761e-06,86.3796,-15.7898,89.5712,16.6714,-76.1092,267.049,-76.1092,267.049
-226.0,310.0,-147.14,1.30116e-06,86.3946,-15.8697,89.5714,16.7515,-76.1119,267.389,-76.1119,267.389
-224.0,310.0,-147.04,1.29472e-06,86.41,-15.9505,89.5716,16.8323,-76.1147,267.733,-76.1147,267.733
-222.0,310.0,-146.939,1.28829e-06,86.4258,-16.032,89.5718,16.914,-76.1174,268.081,-76.1174,268.081
-220.0,310.0,-146.838,1.28185e-06,86.442,-16.1144,89.5719,16.9965,-76.1202,268.432,-76.1202,268.432
-218.0,310.0,-115.047,1.27469e-06,88.891,-16.1778,91.109,17.0923,-76.1235,268.841,-76.1235,268.841
-216.0,310.0,-115.012,1.26827e-06,88.9108,-16.2619,91.0892,17.1763,-76.1264,269.199,-76.1264,269.199
-214.0,310.0,-114.979,1.26186e-06,88.9308,-16.3467,91.0692,17.2612,-76.1292,269.562,-76.1292,269.562
-212.0,310.0,-114.947,1.25545e-06,88.9511,-16.4325,91.0489,17.3469,-76.1322,269.928,-76.1322,269.928
-210.0,310.0,-114.915,1.24904e-06,88.967,-16.5191,91.033,17.4335,-76.1351,270.299,-76.1351,270.299
-208.0,310.0,-114.886,1.24264e-06,88.9747,-16.6066,91.0253,17.521,-76.1381,270.674,-76.1381,270.674
-206.0,310.0,-114.857,1.23624e-06,88.9825,-16.695,91.0175,17.6095,-76.1411,271.053,-76.1411,271.053
-204.0,310.0,-114.831,1.22985e-06,88.9903,-16.7843,91.0097,17.6988,-76.1442,271.436,-76.1442,271.436
-202.0,310.0,-114.805,1.22346e-06,88.9982,-16.8746,91.0018,17.789,-76.1473,271.824,-76.1473,271.824
-200.0,310.0,-114.782,1.21707e-06,89.0062,-16.9658,90.9938,17.8803,-76.1504,272.216,-76.1504,272.216
-198.0,310.0,-114.76,1.21068e-06,89.0143,-17.0579,90.9857,17.9724,-76.1536,272.613,-76.1536,272.613
-196.0,310.0,-114.741,1.2043e-06,89.0225,-17.1511,90.9775,18.0656,-76.1568,273.014,-76.1568,273.014
-194.0,310.0,-114.723,1.19792e-06,89.0308,-17.2452,90.9692,18.1597,-76.16,273.42,-76.16,273.42
-192.0,310.0,-114.708,1.19155e-06,89.0373,-17.3404,90.9627,18.2549,-76.1633,273.831,-76.1633,273.831
-190.0,310.0,-118.747,1.23514e-06,89.0713,-24.3114,90.9287,23.1679,-251.509,220.751,-76.0411,258.518
-188.0,310.0,-118.809,1.22906e-06,89.0667,-24.4395,90.9333,23.296,-251.818,220.746,-76.0459,259.122
-186.0,310.0,-118.929,1.22299e-06,89.062,-24.5689,90.938,23.4254,-252.127,220.742,-76.0508,259.734
-184.0,310.0,-119.038,1.01053e-06,88.8648,-120.288,91.1352,73.9623,-278.555,274.602,-253.528,190.958
-182.0,310.0,-118.045,1.01391e-06,88.8686,-120.613,91.1314,73.6366,-278.095,274.604,-252.511,190.836
-180.0,310.0,-117.306,1.01732e-06,88.8724,-120.937,91.1276,73.313,-277.635,274.607,-251.495,190.715
-178.0,310.0,-116.773,1.02077e-06,88.8762,-121.258,91.1238,72.9917,-277.178,274.609,-250.481,190.593
-176.0,310.0,-118.797,1.11848e-06,88.9744,-122.993,91.0256,-138.689,-311.406,189.976,-253.303,190.931
-174.0,310.0,-119.037,1.12213e-06,88.9777,-123.279,91.0223,-138.404,-311.341,189.933,-252.234,190.803
-172.0,310.0,-119.376,1.12581e-06,88.9811,-123.563,91.0189,-138.12,-311.276,189.89,-251.167,190.675
-170.0,310.0,-134.084,1.16155e-06,89.0124,-23.8975,90.9876,23.8708,-253.166,220.725,-76.12,268.403
-168.0,310.0,-131.196,1.15546e-06,89.0031,-24.0813,90.9969,23.8708,-253.166,220.725,-76.1243,268.938
-166.0,310.0,-127.969,1.14938e-06,88.9838,-24.2678,91.0162,23.8708,-253.166,220.725,-76.1286,269.482
-164.0,310.0,-119.234,1.1433e-06,88.9643,-24.4472,91.0357,23.8968,-253.226,220.724,-76.1332,270.054
-162.0,310.0,-119.538,1.13724e-06,88.9352,-24.5864,91.0648,24.036,-253.542,220.719,-76.1384,270.714
-160.0,310.0,-119.943,1.13119e-06,88.9009,-24.7271,91.0991,24.1767,-253.858,220.715,-76.1438,271.382
-158.0,310.0,-120.456,1.12514e-06,88.8663,-24.8692,91.1337,24.3189,-254.174,220.71,-76.1492,272.06
-156.0,310.0,-121.077,1.1191e-06,88.8314,-25.0129,91.1686,24.4626,-254.489,220.705,-76.1547,272.746
-154.0,310.0,-121.79,1.11307e-06,88.796,-25.1582,91.204,24.6078,-254.804,220.7,-76.1602,273.441
-152.0,310.0,-122.551,1.10705e-06,88.7603,-25.3051,91.2397,24.7547,-255.119,220.695,-76.1658,274.145
-150.0,310.0,-120.065,1.6214e-06,89.1337,-165.872,90.8663,13.2303,-75.9944,252.665,-237.606,287.949
-148.0,310.0,-123.9,1.09503e-06,88.6877,-25.6037,91.3123,25.0533,-255.748,220.685,-76.1773,275.583
-146.0,310.0,-142.269,1.08915e-06,88.651,-26.2929,91.349,23.8708,-253.166,220.725,-76.1767,275.502
-144.0,310.0,-143.187,1.08318e-06,88.6137,-26.5128,91.3863,23.8708,-253.166,220.725,-76.182,276.168
-142.0,310.0,-144.037,1.07723e-06,88.5761,-26.7361,91.4239,23.8708,-253.166,220.725,-76.1874,276.848
-140.0,310.0,-134.267,1.07108e-06,88.5378,-26.2697,91.4622,25.395,-256.451,220.674,-76.2007,278.51
-138.0,310.0,-135.636,1.06512e-06,88.4993,-26.4569,91.5007,25.395,-256.451,220.674,-76.2066,279.249
-136.0,310.0,-136.567,1.05916e-06,88.4603,-26.6466,91.5397,25.395,-256.451,220.674,-76.2125,280.0
-134.0,310.0,-137.089,1.05322e-06,88.421,-26.8389,91.579,25.395,-256.451,220.674,-76.2186,280.763
-132.0,310.0,-135.151,1.12313e-06,88.4905,-139.298,91.5095,71.5479,-275.102,274.62,-264.512,196.015
-130.0,310.0,-117.34,1.1282e-06,88.4687,-139.84,91.5313,71.2909,-274.728,274.622,-264.827,196.225
-128.0,310.0,-117.226,1.13333e-06,88.4471,-140.058,91.5529,71.5085,-275.045,274.621,-264.295,195.87
-126.0,310.0,-128.472,1.13847e-06,88.4258,-140.39,91.5742,71.5479,-275.102,274.62,-264.082,195.728
-124.0,310.0,-133.467,1.14364e-06,88.4047,-140.743,91.5953,71.5479,-275.102,274.62,-263.943,195.635
-122.0,310.0,-136.92,1.14883e-06,88.3838,-141.091,91.6162,71.5479,-275.102,274.62,-263.804,195.543
-120.0,310.0,-139.499,1.15405e-06,88.3631,-141.434,91.6369,71.5479,-275.102,274.62,-263.667,195.452
-118.0,310.0,-141.534,1.15929e-06,88.3426,-141.772,91.6574,71.5479,-275.102,274.62,-263.532,195.361
-116.0,310.0,-143.233,1.16456e-06,88.3224,-142.104,91.6776,71.5479,-275.102,274.62,-263.398,195.272
-114.0,310.0,-144.716,1.16985e-06,88.3158,-142.432,91.6842,71.5479,-275.102,274.62,-263.266,195.184
-112.0,310.0,-146.062,1.17515e-06,88.3097,-142.755,91.6903,71.5479,-275.102,274.62,-263.135,195.096
-110.0,310.0,-147.329,1.18048e-06,88.3036,-143.074,91.6964,71.5479,-275.102,274.62,-263.005,195.01
-108.0,310.0,-148.563,1.18583e-06,88.2977,-143.387,91.7023,71.5479,-275.102,274.62,-262.877,194.925
-106.0,310.0,-149.153,9.23371e-07,87.7961,-24.3472,92.2039,18.2998,-236.546,220.985,-76.3449,296.581
-104.0,310.0,-151.087,1.1966e-06,88.286,-144.001,91.714,71.5479,-275.102,274.62,-262.625,194.756
-102.0,310.0,-152.456,1.20202e-06,88.2803,-144.301,91.7197,71.5479,-275.102,274.62,-262.501,194.674
-500.0,312.0,-144.266,2.23762e-06,89.231,18.7165,90.769,14.5272,-76.0372,258.034,-498.951,312.355
-498.0,312.0,-142.038,2.23131e-06,89.2314,18.9313,90.7686,14.5272,-76.0372,258.034,-496.82,312.405
-496.0,312.0,-139.245,2.22499e-06,89.2365,19.1508,90.7635,14.5272,-76.0372,258.034,-494.693,312.454
-494.0,312.0,-135.59,2.21869e-06,89.2381,19.3753,90.7619,14.5272,-76.0372,258.034,-492.57,312.503
-492.0,312.0,-130.854,2.2124e-06,89.2359,19.6049,90.7641,14.5272,-76.0372,258.034,-490.451,312.552
-490.0,312.0,-129.783,2.20612e-06,89.2337,19.8398,90.7663,14.5272,-76.0372,258.034,-488.335,312.601
-488.0,312.0,-128.787,2.19856e-06,89.2311,-17.0248,90.7689,14.5272,-76.0372,258.034,-420.094,291.207
-486.0,312.0,-130.152,2.19218e-06,89.2289,-17.2351,90.7711,14.5272,-76.0372,258.034,-419.033,291.225
-484.0,312.0,-134.295,2.18581e-06,89.2266,-17.4506,90.7734,14.5272,-76.0372,258.034,-417.971,291.244
-482.0,312.0,-137.559,2.17945e-06,89.2244,-17.6713,90.7756,14.5272,-76.0372,258.034,-416.907,291.262
-480.0,312.0,-140.05,2.1731e-06,89.2221,-17.8975,90.7779,14.5272,-76.0372,258.034,-415.842,291.281
-478.0,312.0,-142.048,2.16675e-06,89.2198,-18.1293,90.7802,14.5272,-76.0372,258.034,-414.775,291.299
-476.0,312.0,-143.681,2.16041e-06,89.2175,-18.3671,90.7825,14.5272,-76.0372,258.034,-413.707,291.318
-474.0,312.0,-145.06,2.15408e-06,89.2152,-18.6109,90.7848,14.5272,-76.0372,258.034,-412.637,291.336
-472.0,312.0,-146.252,2.14777e-06,89.2129,-18.861,90.7871,14.5272,-76.0372,258.034,-411.566,291.355
-470.0,312.0,-147.306,2.14146e-06,89.201,-19.1177,90.799,14.5272,-76.0372,258.034,-410.493,291.373
-468.0,312.0,-147.741,2.13772e-06,89.1845,36.152,90.8155,15.1952,-76.0595,260.823,-460.063,317.798
-466.0,312.0,-141.477,2.13236e-06,89.1731,36.8715,90.8269,15.1952,-76.0595,260.823,-457.698,318.227
-464.0,312.0,-131.333,2.12705e-06,89.1634,37.616,90.8366,15.1952,-76.0595,260.823,-455.372,318.648
-462.0,312.0,-136.907,2.1218e-06,89.1538,38.3864,90.8462,15.1952,-76.0595,260.823,-453.085,319.063
-460.0,312.0,-120.612,2.1047e-06,89.1392,-17.0112,90.8608,14.9494,-76.0513,259.795,-393.54,291.667
-458.0,312.0,-120.566,2.09832e-06,89.1289,-17.0646,90.8711,15.0027,-76.0531,260.018,-391.856,291.696
-456.0,312.0,-120.521,2.09195e-06,89.1185,-17.1182,90.8815,15.0564,-76.0549,260.242,-390.171,291.725
-454.0,312.0,-120.476,2.08558e-06,89.1081,-17.1722,90.8919,15.1103,-76.0567,260.468,-388.485,291.755
-452.0,312.0,-120.432,2.07921e-06,89.0976,-17.2265,90.9024,15.1646,-76.0585,260.695,-386.798,291.784
-450.0,312.0,-129.759,2.07284e-06,89.087,-17.4534,90.913,15.1952,-76.0595,260.823,-385.757,291.802
-448.0,312.0,-136.081,2.06649e-06,89.0764,-17.9167,90.9236,15.1952,-76.0595,260.823,-385.539,291.806
-446.0,312.0,-140.441,2.06015e-06,89.0657,-18.4042,90.9343,15.1952,-76.0595,260.823,-385.32,291.809
-444.0,312.0,-143.598,2.05383e-06,89.055,-18.9181,90.945,15.1952,-76.0595,260.823,-385.1,291.813
-442.0,312.0,-145.065,2.04175e-06,89.0415,-14.9985,90.9585,15.1952,-76.0595,260.823,-377.495,294.718
-440.0,312.0,-143.108,2.03531e-06,89.0305,-15.4558,90.9695,15.1952,-76.0595,260.823,-377.495,294.718
-438.0,312.0,-140.439,2.02889e-06,89.0195,-15.9411,90.9805,15.1952,-76.0595,260.823,-377.495,294.718
-436.0,312.0,-136.491,2.02249e-06,89.0084,-16.457,90.9916,15.1952,-76.0595,260.823,-377.495,294.718
-434.0,312.0,-130.098,2.01611e-06,88.9973,-17.0064,91.0027,15.1952,-76.0595,260.823,-377.495,294.718
-432.0,312.0,-130.869,2.00974e-06,88.9861,-17.5926,91.0139,15.1952,-76.0595,260.823,-377.495,294.718
-430.0,312.0,-137.604,2.0034e-06,88.9748,-18.2192,91.0252,15.1952,-76.0595,260.823,-377.495,294.718
-428.0,312.0,-142.046,1.99708e-06,88.9635,-18.8904,91.0365,15.1952,-76.0595,260.823,-377.495,294.718
-426.0,312.0,-119.985,1.99065e-06,88.952,-17.4758,91.048,15.3969,-76.0663,261.668,-371.437,294.822
-424.0,312.0,-119.943,1.98429e-06,88.9405,-17.5336,91.0595,15.4547,-76.0682,261.911,-369.722,294.851
-422.0,312.0,-119.901,1.97793e-06,88.9367,-17.5919,91.0633,15.513,-76.0701,262.156,-368.007,294.881
-420.0,312.0,-119.861,1.97157e-06,88.9339,-17.6505,91.0661,15.5716,-76.0721,262.402,-366.29,294.91
-418.0,312.0,-119.821,1.96521e-06,88.9387,-17.7095,91.0613,15.6306,-76.0741,262.65,-364.573,294.94
-416.0,312.0,-119.782,1.95885e-06,88.9435,-17.7689,91.0565,15.69,-76.0761,262.9,-362.856,294.969
-414.0,312.0,-119.743,1.95249e-06,88.9483,-17.8287,91.0517,15.7498,-76.0781,263.152,-361.138,294.999
-412.0,312.0,-119.705,1.94614e-06,88.9532,-17.8888,91.0468,15.81,-76.0801,263.405,-359.419,295.028
-410.0,312.0,-119.668,1.93978e-06,88.9581,-17.9494,91.0419,15.8705,-76.0821,263.66,-357.7,295.058
-408.0,312.0,-119.632,1.93343e-06,88.963,-18.0103,91.037,15.9315,-76.0842,263.917,-355.98,295.087
-406.0,312.0,-119.596,1.92708e-06,88.968,-18.0717,91.032,15.9928,-76.0863,264.176,-354.259,295.117
-404.0,312.0,-119.561,1.92073e-06,88.973,-18.1335,91.027,16.0546,-76.0883,264.437,-352.538,295.146
-402.0,312.0,-119.527,1.91439e-06,88.978,-18.1956,91.022,16.1168,-76.0904,264.699,-350.816,295.176
-400.0,312.0,-119.494,1.90805e-06,88.9822,-18.2582,91.0178,16.1793,-76.0926,264.964,-349.094,295.206
-398.0,312.0,-119.462,1.90171e-06,88.9788,-18.3212,91.0212,16.2423,-76.0947,265.23,-347.371,295.235
-396.0,312.0,-119.43,1.89538e-06,88.9754,-18.3847,91.0246,16.3058,-76.0968,265.498,-345.647,295.265
-394.0,312.0,-152.095,1.85877e-06,88.9552,9.9034,91.0448,14.0999,-76.0231,256.259,-348.132,320.008
-392.0,312.0,-151.608,1.8522e-06,88.9515,10.3454,91.0485,14.0999,-76.0231,256.259,-348.132,320.008
-390.0,312.0,-151.055,1.84564e-06,88.9478,10.8281,91.0522,14.0999,-76.0231,256.259,-348.132,320.008
-388.0,312.0,-150.416,1.8391e-06,88.944,11.3575,91.056,14.0999,-76.0231,256.259,-348.132,320.008
-386.0,312.0,-149.668,1.83256e-06,88.9402,11.9406,91.0598,14.0999,-76.0231,256.259,-348.132,320.008
-384.0,312.0,-148.772,1.82604e-06,88.9365,12.5857,91.0635,14.0999,-76.0231,256.259,-348.132,320.008
-382.0,312.0,-147.669,1.81954e-06,88.9327,13.3032,91.0673,14.0999,-76.0231,256.259,-348.132,320.008
-380.0,312.0,-146.259,1.81306e-06,88.9288,14.1057,91.0712,14.0999,-76.0231,256.259,-348.132,320.008
-378.0,312.0,-144.354,1.8066e-06,88.925,15.0088,91.075,14.0999,-76.0231,256.259,-348.132,320.008
-376.0,312.0,-141.536,1.80017e-06,88.9188,16.0323,91.0812,14.0999,-76.0231,256.259,-348.132,320.008
-374.0,312.0,-152.465,7.49843e-07,87.3821,-25.6639,92.6179,33.9465,-256.583,229.226,-328.357,290.069
-372.0,312.0,-123.078,7.42446e-07,87.3343,-30.7213,92.6657,31.1492,-256.537,226.269,-328.336,286.052
-370.0,312.0,-125.995,7.36737e-07,87.2917,-30.9868,92.7083,31.4146,-256.541,226.542,-328.341,286.982
-368.0,312.0,-124.703,6.18783e-07,86.7488,52.6761,93.2512,0.744808,-272.532,200.357,-362.721,318.923
-366.0,312.0,-124.832,6.14826e-07,86.7015,54.1032,93.2985,0.744808,-272.532,200.357,-360.985,318.929
-364.0,312.0,-135.019,7.19708e-07,87.1602,-31.8083,92.8398,32.2362,-256.555,227.397,-328.356,289.893
-362.0,312.0,-135.922,7.14067e-07,87.1151,-32.0909,92.8849,32.5188,-256.559,227.695,-328.362,290.906
-360.0,312.0,-134.313,7.08443e-07,87.0694,-32.378,92.9306,32.8059,-256.564,227.999,-328.367,291.942
-358.0,312.0,-125.721,5.62021e-07,86.2761,-51.7186,93.7239,0.744808,-272.532,200.357,-328.272,274.333
-356.0,312.0,-120.858,5.57996e-07,86.2285,-53.6422,93.7715,0.744808,-272.532,200.357,-328.272,274.333
-354.0,312.0,-132.032,5.54144e-07,86.2022,-55.6657,93.7978,0.744808,-272.532,200.357,-328.272,274.333
-352.0,312.0,-137.387,5.50498e-07,86.1648,-57.7917,93.8352,0.744808,-272.532,200.357,-328.272,274.333
-350.0,312.0,-140.991,5.47078e-07,86.1112,-60.022,93.8888,0.744808,-272.532,200.357,-328.272,274.333
-348.0,312.0,-138.937,5.3389e-07,85.9847,-70.2228,94.0153,104.724,-314.338,254.562,-327.261,254.322
-346.0,312.0,-134.582,5.31715e-07,85.9378,-71.2745,94.0622,104.724,-314.338,254.562,-326.454,254.337
-344.0,312.0,-129.101,5.29657e-07,85.8914,-72.3394,94.1086,104.724,-314.338,254.562,-325.646,254.352
-342.0,312.0,-119.814,5.27718e-07,85.8456,-73.4171,94.1544,104.724,-314.338,254.562,-324.838,254.367
-340.0,312.0,-109.368,5.25889e-07,85.8004,-74.2433,94.1996,104.253,-318.895,274.384,-323.744,254.387
-338.0,312.0,-129.214,4.90725e-07,85.4659,-68.5933,94.5341,-177.709,-324.932,199.003,-328.343,287.366
-336.0,312.0,-125.335,4.88367e-07,85.4108,-69.4755,94.5892,-177.709,-324.932,199.003,-328.366,291.607
-334.0,312.0,-126.325,4.75332e-07,85.2506,-104.151,94.7494,-175.071,-323.402,197.982,-344.74,269.405
-332.0,312.0,-116.368,4.77027e-07,85.2634,-105.339,94.7366,-175.071,-323.402,197.982,-344.678,265.782
-330.0,312.0,-106.152,4.78818e-07,85.315,-106.228,94.685,-175.621,-323.706,198.185,-344.61,261.804
-328.0,312.0,-106.21,4.8071e-07,85.3479,-106.994,94.6521,-176.387,-324.143,198.476,-344.542,257.872
-326.0,312.0,-106.517,4.82696e-07,85.367,-107.754,94.633,-177.147,-324.591,198.775,-344.481,254.28
-324.0,312.0,-115.149,4.84766e-07,85.3869,-108.548,94.6131,-177.709,-324.932,199.003,-344.427,251.119
-322.0,312.0,-122.223,4.86932e-07,85.4074,-109.449,94.5926,-177.709,-324.932,199.003,-344.384,248.611
-320.0,312.0,-145.776,5.88328e-07,86.2002,-133.048,93.7998,0.285315,-272.641,200.136,-345.01,285.225
-318.0,312.0,-146.414,5.92918e-07,86.2297,-134.077,93.7703,0.285315,-272.641,200.136,-344.992,284.124
-316.0,312.0,-147.434,5.97591e-07,86.2592,-135.071,93.7408,0.285315,-272.641,200.136,-344.974,283.098
-314.0,312.0,-145.173,6.61515e-07,86.6211,-141.09,93.3789,33.9465,-256.583,229.226,-345.04,286.945
-312.0,312.0,-142.099,6.6674e-07,86.6476,-142.243,93.3524,33.9465,-256.583,229.226,-345.031,286.418
-310.0,312.0,-138.935,6.72047e-07,86.6741,-143.338,93.3259,33.9465,-256.583,229.226,-345.022,285.932
-308.0,312.0,-134.78,6.77427e-07,86.7006,-144.381,93.2994,33.9465,-256.583,229.226,-345.015,285.481
-306.0,312.0,-127.849,6.82877e-07,86.7269,-145.373,93.2731,33.9465,-256.583,229.226,-345.008,285.063
-304.0,312.0,-130.53,6.88379e-07,86.7702,-146.317,93.2298,33.9465,-256.583,229.226,-345.001,284.674
-302.0,312.0,-135.814,6.29214e-07,86.4918,-63.3729,93.5082,62.9453,-257.419,283.374,-292.625,293.301
-300.0,312.0,-124.099,6.99432e-07,86.8675,-146.626,93.1325,33.1817,-256.57,228.4,-344.962,282.382
-298.0,312.0,-125.553,6.23471e-07,86.5114,-65.8916,93.4886,62.9453,-257.419,283.374,-289.64,293.317
-296.0,312.0,-141.597,6.20802e-07,86.5224,-67.1899,93.4776,62.9453,-257.419,283.374,-288.146,293.326
-294.0,312.0,-148.182,6.18273e-07,86.5343,-68.5134,93.4657,62.9453,-257.419,283.374,-286.652,293.334
-292.0,312.0,-147.075,5.04744e-07,85.7855,54.4035,94.2145,62.9453,-257.419,283.374,-286.003,320.377
-290.0,312.0,-144.076,5.00948e-07,85.7859,56.4938,94.2141,62.9453,-257.419,283.374,-284.408,320.446
-288.0,312.0,-142.634,4.9736e-07,85.7879,58.69,94.2121,62.9453,-257.419,283.374,-282.821,320.515
-286.0,312.0,-145.98,4.93995e-07,85.792,60.9936,94.208,62.9453,-257.419,283.374,-281.241,320.583
-284.0,312.0,-132.574,4.90885e-07,85.7735,63.4047,94.2265,62.9453,-257.419,283.374,-279.669,320.651
-282.0,312.0,-116.025,4.88036e-07,85.7488,65.9217,94.2512,62.9453,-257.419,283.374,-278.104,320.719
-280.0,312.0,-115.421,4.85357e-07,85.7547,66.8548,94.2453,63.5663,-262.871,274.686,-276.238,320.8
-278.0,312.0,-120.025,7.90415e-07,87.4151,150.896,92.5849,33.8732,-256.582,229.146,-292.539,320.094
-276.0,312.0,-121.939,7.96234e-07,87.4543,151.13,92.5457,33.6394,-256.578,228.893,-290.815,320.169
-274.0,312.0,-112.582,4.42866e-07,85.4562,-55.8125,94.5438,58.7291,-257.219,270.443,-257.485,287.688
-272.0,312.0,-115.293,4.20976e-07,85.2579,-61.342,94.7421,63.5663,-262.871,274.686,-257.45,285.377
-270.0,312.0,-130.176,4.17887e-07,85.2615,-63.7713,94.7385,63.5663,-262.871,274.686,-257.468,286.564
-268.0,312.0,-137.398,4.16303e-07,85.2824,-74.8226,94.7176,62.9453,-257.419,283.374,-262.972,293.466
-266.0,312.0,-139.368,4.14869e-07,85.3051,-80.7221,94.6949,62.9453,-257.419,283.374,-262.972,293.466
-264.0,312.0,-140.388,4.14124e-07,85.3357,-86.8262,94.6643,62.9453,-257.419,283.374,-262.972,293.466
-262.0,312.0,-140.433,4.14091e-07,85.3744,-93.003,94.6256,62.9453,-257.419,283.374,-262.972,293.466
-260.0,312.0,-139.522,4.14771e-07,85.4211,-99.111,94.5789,62.9453,-257.419,283.374,-262.972,293.466
-258.0,312.0,-137.668,4.16141e-07,85.4751,-105.018,94.5249,62.9453,-257.419,283.374,-262.972,293.466
-256.0,312.0,-134.287,4.18157e-07,85.5357,-110.616,94.4643,62.9453,-257.419,283.374,-262.972,293.466
-254.0,312.0,-125.335,4.20762e-07,85.6018,-115.832,94.3982,62.9453,-257.419,283.374,-262.972,293.466
-252.0,312.0,-126.556,4.2389e-07,85.6725,-120.626,94.3275,62.9453,-257.419,283.374,-262.972,293.466
-250.0,312.0,-105.136,4.27043e-07,85.7425,-119.403,94.2575,61.7451,-257.356,279.347,-262.948,289.023
-248.0,312.0,-105.272,4.30329e-07,85.8126,-120.179,94.1874,60.969,-257.319,276.901,-262.934,286.32
-246.0,312.0,-105.658,4.33693e-07,85.8825,-120.943,94.1175,60.2048,-257.283,274.602,-262.92,283.777
-244.0,312.0,-106.475,4.37133e-07,85.952,-121.695,94.048,59.4527,-257.25,272.439,-262.907,281.382
-242.0,312.0,-146.109,4.43339e-07,86.0452,-130.692,93.9548,63.5663,-262.871,274.686,-262.941,287.647
-240.0,312.0,-147.722,1.34806e-06,86.3589,-15.5994,89.5708,16.4811,-76.1027,266.241,-76.1027,266.241
-238.0,312.0,-146.722,4.52279e-07,86.195,-134.046,93.805,63.5663,-262.871,274.686,-262.933,286.222
-236.0,312.0,-145.485,4.56954e-07,86.2694,-135.593,93.7306,63.5663,-262.871,274.686,-262.93,285.622
-234.0,312.0,-146.636,4.6175e-07,86.35,-137.059,93.65,63.5663,-262.871,274.686,-262.927,285.081
-232.0,312.0,-147.516,1.32232e-06,86.3326,-15.9114,89.5715,16.7919,-76.1133,267.561,-76.1133,267.561
-230.0,312.0,-155.862,6.79026e-07,87.614,-109.975,92.386,62.9453,-257.419,283.374,-238.64,288.228
-228.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,312.0,-146.946,1.28373e-06,86.4224,-16.4014,89.5726,17.2825,-76.13,269.653,-76.13,269.653
-218.0,312.0,-146.849,1.27731e-06,86.4387,-16.4859,89.5728,17.3672,-76.1329,270.015,-76.1329,270.015
-216.0,312.0,-115.068,1.27016e-06,88.9027,-16.5509,91.0973,17.4654,-76.1362,270.435,-76.1362,270.435
-214.0,312.0,-115.039,1.26376e-06,88.9227,-16.6371,91.0773,17.5516,-76.1392,270.805,-76.1392,270.805
-212.0,312.0,-115.012,1.25736e-06,88.9429,-16.7242,91.0571,17.6387,-76.1421,271.178,-76.1421,271.178
-210.0,312.0,-114.986,1.25096e-06,88.9587,-16.8122,91.0413,17.7266,-76.1452,271.556,-76.1452,271.556
-208.0,312.0,-114.962,1.24457e-06,88.9664,-16.901,91.0336,17.8155,-76.1482,271.938,-76.1482,271.938
-206.0,312.0,-114.939,1.23818e-06,88.9741,-16.9908,91.0259,17.9053,-76.1513,272.324,-76.1513,272.324
-204.0,312.0,-114.918,1.2318e-06,88.9819,-17.0815,91.0181,17.996,-76.1544,272.715,-76.1544,272.715
-202.0,312.0,-114.9,1.22541e-06,88.9897,-17.1732,91.0103,18.0877,-76.1576,273.11,-76.1576,273.11
-200.0,312.0,-114.883,1.21904e-06,88.9977,-17.2658,91.0023,18.1803,-76.1608,273.509,-76.1608,273.509
