X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-458.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,108.0,-123.264,1.77607e-06,89.1556,-76.8826,90.8444,-105.132,-332.407,-119.845,-374.624,-121.052
-426.0,108.0,-123.421,1.77458e-06,89.1458,-77.0924,90.8542,-104.922,-331.933,-119.831,-373.516,-121.02
-424.0,108.0,-123.601,1.7731e-06,89.136,-77.3026,90.864,-104.711,-331.459,-119.818,-372.406,-120.988
-422.0,108.0,-123.805,1.77164e-06,89.1436,-77.5132,90.8564,-104.501,-330.985,-119.804,-371.297,-120.957
-420.0,108.0,-124.033,1.77021e-06,89.152,-77.7241,90.848,-104.29,-330.512,-119.791,-370.187,-120.925
-418.0,108.0,-122.312,9.31792e-07,88.4043,-32.6101,91.5957,37.5468,-244.253,42.8488,-378.407,82.6697
-416.0,108.0,-120.279,9.26188e-07,88.3772,-32.8326,91.6228,37.7694,-244.266,43.1843,-376.826,82.7226
-414.0,108.0,-159.734,1.27646e-06,88.8099,-93.6031,91.1901,-118.297,-365.024,-120.777,-422.515,-27.2271
-412.0,108.0,-159.621,1.27694e-06,88.7977,-94.4463,91.2023,-118.297,-365.024,-120.777,-422.515,-27.2271
-410.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,108.0,-111.704,6.27033e-07,88.0745,36.8253,91.9255,37.9283,-244.275,43.4249,-341.96,108.03
-340.0,108.0,-108.333,6.2136e-07,88.083,-33.8043,91.917,38.2534,-244.294,43.9203,-244.294,43.9203
-338.0,108.0,-108.254,6.1582e-07,88.0919,-34.1499,91.9081,38.5991,-244.315,44.4513,-244.315,44.4513
-336.0,108.0,-108.22,6.10302e-07,88.1011,-34.5018,91.8989,38.951,-244.336,44.9969,-244.336,44.9969
-334.0,108.0,-108.238,6.04808e-07,88.1106,-34.8601,91.8894,39.3093,-244.358,45.5576,-244.358,45.5576
-332.0,108.0,-108.325,5.99338e-07,88.1203,-35.2249,91.8797,39.6741,-244.38,46.1339,-244.38,46.1339
-330.0,108.0,-108.509,5.93893e-07,88.1302,-35.5965,91.8698,40.0457,-244.403,46.7267,-244.403,46.7267
-328.0,108.0,-108.839,5.88468e-07,88.1562,-35.9749,91.8438,40.4241,-244.427,47.3366,-244.427,47.3366
-326.0,108.0,-109.401,5.83065e-07,88.1945,-36.3603,91.8055,40.8095,-244.451,47.9643,-244.451,47.9643
-324.0,108.0,-110.347,5.77689e-07,88.2337,-36.7529,91.7663,41.2021,-244.476,48.6107,-244.476,48.6107
-322.0,108.0,-111.906,5.72342e-07,88.2736,-37.1528,91.7264,41.602,-244.502,49.2766,-244.502,49.2766
-320.0,108.0,-114.149,5.67023e-07,88.3143,-37.5603,91.6857,42.0094,-244.529,49.9628,-244.529,49.9628
-318.0,108.0,-114.33,5.69917e-07,88.3796,42.7927,91.6204,43.3995,-244.622,52.3671,-315.877,109.966
-316.0,108.0,-113.516,5.56474e-07,88.3984,-38.3984,91.6016,42.8475,-244.585,51.4004,-244.585,51.4004
-314.0,108.0,-111.002,5.51246e-07,88.4418,-38.8293,91.5582,43.2785,-244.614,52.1538,-244.614,52.1538
-312.0,108.0,-109.281,5.4605e-07,88.4861,-39.2685,91.5139,43.7177,-244.644,52.9318,-244.644,52.9318
-310.0,108.0,-108.204,5.40883e-07,88.5503,-39.7161,91.4497,44.1653,-244.676,53.7355,-244.676,53.7355
-308.0,108.0,-107.52,5.35747e-07,88.6268,-40.1723,91.3732,44.6215,-244.708,54.5664,-244.708,54.5664
-306.0,108.0,-107.074,5.30647e-07,88.7049,-40.6373,91.2951,45.0864,-244.741,55.4257,-244.741,55.4257
-304.0,108.0,-106.777,5.25592e-07,88.7397,-41.1112,91.2603,45.5603,-244.776,56.3151,-244.776,56.3151
-302.0,108.0,-106.585,5.20578e-07,88.7585,-41.5942,91.2415,46.0434,-244.812,57.236,-244.812,57.236
-300.0,108.0,-106.48,5.15601e-07,88.7779,-42.0867,91.2221,46.5358,-244.849,58.1902,-244.849,58.1902
-298.0,108.0,-106.463,5.10663e-07,88.7977,-42.5886,91.2023,47.0378,-244.887,59.1796,-244.887,59.1796
-296.0,108.0,-106.558,5.05766e-07,88.8179,-43.1003,91.1821,47.5495,-244.927,60.2061,-244.927,60.2061
-294.0,108.0,-106.83,5.00909e-07,88.8387,-43.622,91.1613,48.0712,-244.968,61.2718,-244.968,61.2718
-292.0,108.0,-107.427,4.96095e-07,88.86,-44.1539,91.14,48.603,-245.011,62.3791,-245.011,62.3791
-290.0,108.0,-108.685,4.91324e-07,88.8818,-44.6961,91.1182,49.1453,-245.056,63.5303,-245.056,63.5303
-288.0,108.0,-111.058,6.31569e-07,89.1557,-142.171,90.8443,36.5896,-244.197,41.4269,-315.8,86.4135
-286.0,108.0,-111.836,6.36849e-07,89.188,-142.539,90.812,36.2213,-244.177,40.8885,-315.74,85.2118
-284.0,108.0,-110.455,4.77287e-07,88.9504,-46.387,91.0496,50.8362,-245.202,67.2762,-245.202,67.2762
-282.0,108.0,-107.841,4.72704e-07,88.9743,-46.9727,91.0257,51.4219,-245.254,68.6326,-245.254,68.6326
-280.0,108.0,-106.488,4.68185e-07,88.9072,-47.5699,91.0928,52.019,-245.309,70.0489,-245.309,70.0489
-278.0,108.0,-105.782,4.63721e-07,88.827,-48.1786,91.173,52.6278,-245.367,71.5291,-245.367,71.5291
-276.0,108.0,-105.39,4.59311e-07,88.7454,-48.7992,91.2546,53.2483,-245.427,73.0777,-245.427,73.0777
-274.0,108.0,-105.171,4.54957e-07,88.6625,-49.4317,91.3375,53.8809,-245.49,74.6995,-245.49,74.6995
-272.0,108.0,-105.074,4.5066e-07,88.5781,-50.0764,91.4219,54.5256,-245.556,76.3998,-245.556,76.3998
-270.0,108.0,-105.103,4.46422e-07,88.4922,-50.7335,91.5078,55.1827,-245.625,78.1844,-245.625,78.1844
-268.0,108.0,-105.319,4.42245e-07,88.405,-51.4031,91.595,55.8523,-245.698,80.0598,-245.698,80.0598
-266.0,108.0,-105.913,4.38131e-07,88.3163,-52.0855,91.6837,56.5347,-245.775,82.0332,-245.775,82.0332
-264.0,108.0,-114.061,7.81187e-07,89.0144,-149.847,90.9856,154.581,-314.702,6.98715,-315.389,78.1472
-262.0,108.0,-114.235,7.86973e-07,88.9807,-150.091,91.0193,154.825,-314.7,6.90941,-315.348,77.3127
-260.0,108.0,-114.461,7.92774e-07,88.9474,-150.332,91.0526,155.065,-314.697,6.83313,-315.307,76.4939
-258.0,108.0,-113.777,7.13373e-07,88.785,-147.109,91.215,31.6515,-243.931,34.5634,-315.04,71.1121
-256.0,108.0,-113.168,7.18997e-07,88.7496,-147.398,91.2504,31.3626,-243.916,34.1836,-314.998,70.2663
-254.0,108.0,-112.733,7.24639e-07,88.7147,-147.682,91.2853,31.0782,-243.902,33.8116,-314.957,69.4385
-252.0,108.0,-112.428,7.30297e-07,88.6835,-147.962,91.3165,30.7982,-243.887,33.4475,-314.916,68.6279
-250.0,108.0,-112.22,7.35968e-07,88.6718,-148.238,91.3282,30.5226,-243.874,33.0908,-314.877,67.8341
-248.0,108.0,-112.089,7.41655e-07,88.6602,-148.509,91.3398,30.2511,-243.86,32.7413,-314.838,67.0565
-246.0,108.0,-112.019,7.47359e-07,88.6488,-148.777,91.3512,29.9838,-243.847,32.3989,-314.8,66.2948
-244.0,108.0,-112.002,7.53079e-07,88.6376,-149.04,91.3624,29.7205,-243.834,32.0634,-314.763,65.5483
-242.0,108.0,-103.188,4.09448e-07,87.4542,-118.237,92.5458,61.7626,-242.0,108.0,-300.0,7.10543e-15
-240.0,108.0,-103.256,4.12657e-07,87.4349,-119.055,92.5651,60.9454,-240.0,108.0,-300.0,7.10543e-15
-238.0,108.0,-103.325,4.15948e-07,87.4164,-119.859,92.5836,60.141,-238.0,108.0,-300.0,7.10543e-15
-236.0,108.0,-103.395,4.1932e-07,87.3986,-120.651,92.6014,59.3493,-236.0,108.0,-300.0,7.10543e-15
-234.0,108.0,-103.467,4.22768e-07,87.3892,-121.43,92.6108,58.5704,-234.0,108.0,-300.0,7.10543e-15
-232.0,108.0,-103.539,4.26282e-07,87.4107,-122.196,92.5893,57.8043,-232.0,108.0,-300.0,7.10543e-15
-230.0,108.0,-112.984,7.93523e-07,88.6094,-150.776,91.3906,27.9846,-243.749,29.8896,-314.523,60.715
-228.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,108.0,-158.67,1.70848e-06,89.2697,-31.9866,90.7303,-42.6108,-177.188,-112.974,-58.2681,19.4822
-198.0,108.0,-158.18,1.70283e-06,89.2673,-32.3536,90.7327,-42.6108,-177.188,-112.974,-58.2681,19.4822
-196.0,108.0,-157.728,1.6972e-06,89.2648,-32.7281,90.7352,-42.6108,-177.188,-112.974,-58.2681,19.4822
-194.0,108.0,-157.306,1.6916e-06,89.2624,-33.1104,90.7376,-42.6108,-177.188,-112.974,-58.2681,19.4822
-192.0,108.0,-151.992,2.35122e-06,89.4722,-61.6384,90.5278,-61.5239,-237.01,-116.129,-89.5574,-81.7673
-190.0,108.0,-155.607,2.34806e-06,89.4783,-61.8763,90.5217,-61.5239,-237.01,-116.129,-89.671,-79.7124
-188.0,108.0,-156.217,1.67494e-06,89.2783,-34.3062,90.7217,-42.6108,-177.188,-112.974,-58.2681,19.4822
-186.0,108.0,-131.445,7.53088e-07,88.4162,125.15,91.5838,61.1598,-229.735,127.599,-216.422,151.206
-184.0,108.0,-135.075,7.56976e-07,88.4457,126.305,91.5543,61.1598,-229.735,127.599,-215.768,151.239
-182.0,108.0,-137.91,7.60971e-07,88.4751,127.427,91.5249,61.1598,-229.735,127.599,-215.116,151.272
-180.0,108.0,-140.453,7.65068e-07,88.5043,128.516,91.4957,61.1598,-229.735,127.599,-214.466,151.304
-178.0,108.0,-142.746,7.69264e-07,88.5335,129.574,91.4665,61.1598,-229.735,127.599,-213.818,151.337
-176.0,108.0,-145.046,7.73553e-07,88.5625,130.6,91.4375,61.1598,-229.735,127.599,-213.172,151.369
-174.0,108.0,-144.846,2.52331e-06,89.5658,-35.0398,90.4342,-132.507,-329.028,-31.6708,-58.6679,27.1241
-172.0,108.0,-141.508,2.51785e-06,89.5712,-35.1784,90.4288,-132.507,-329.028,-31.6708,-58.7218,28.155
-170.0,108.0,-137.76,2.5124e-06,89.5767,-35.318,90.4233,-132.507,-329.028,-31.6708,-58.7763,29.1969
-168.0,108.0,-139.36,2.50696e-06,89.5786,-35.4585,90.4214,-132.507,-329.028,-31.6708,-58.8314,30.2501
-166.0,108.0,-141.969,1.68091e-06,89.3715,36.2204,90.6285,-60.1897,-233.563,-115.957,-106.432,151.63
-164.0,108.0,-141.374,9.2638e-07,88.8595,123.624,91.1405,62.1941,-220.362,151.009,-193.495,152.354
-162.0,108.0,-140.59,9.30117e-07,88.8641,124.507,91.1359,62.1941,-220.362,151.009,-192.525,152.402
-160.0,108.0,-134.614,9.33927e-07,88.8687,125.02,91.1313,61.9689,-219.581,151.048,-191.162,152.471
-158.0,108.0,-132.584,1.59581e-06,89.3379,-41.5909,90.6621,-42.6108,-177.188,-112.974,-58.2681,19.4822
-156.0,108.0,-117.775,1.59085e-06,89.3205,-42.1133,90.6795,-42.6316,-177.273,-112.978,-58.2774,19.6596
-154.0,108.0,-117.793,1.58591e-06,89.298,-42.275,90.702,-42.7933,-177.932,-113.009,-58.3496,21.0411
-152.0,108.0,-117.837,1.58099e-06,89.2754,-42.4377,90.7246,-42.956,-178.592,-113.041,-58.4228,22.4393
-150.0,108.0,-117.909,1.57608e-06,89.2527,-42.6014,90.7473,-43.1197,-179.251,-113.072,-58.4968,23.8543
-148.0,108.0,-118.013,1.57118e-06,89.2298,-42.7662,90.7702,-43.2844,-179.912,-113.104,-58.5718,25.2866
-146.0,108.0,-118.154,1.5663e-06,89.2068,-42.9319,90.7932,-43.4502,-180.572,-113.136,-58.6476,26.7363
-144.0,108.0,-118.34,1.56143e-06,89.1836,-43.0988,90.8164,-43.617,-181.233,-113.167,-58.7244,28.204
-142.0,108.0,-115.105,1.2533e-06,88.9572,-112.902,91.0428,-61.3945,-236.679,-116.112,-236.679,-116.112
-140.0,108.0,-114.976,1.25592e-06,88.9336,-113.183,91.0664,-61.1141,-235.96,-116.076,-235.96,-116.076
-138.0,108.0,-114.882,1.25857e-06,88.9102,-113.462,91.0898,-60.8347,-235.239,-116.04,-235.239,-116.04
-136.0,108.0,-114.817,1.26126e-06,88.887,-113.74,91.113,-60.5566,-234.519,-116.005,-234.519,-116.005
-134.0,108.0,-114.777,1.26397e-06,88.8638,-114.017,91.1362,-60.2796,-233.798,-115.969,-233.798,-115.969
-132.0,108.0,-121.144,1.53249e-06,89.0322,-44.1218,90.9678,-44.6401,-185.21,-113.357,-59.2057,37.4037
-130.0,108.0,-121.958,1.96101e-06,89.219,-124.355,90.781,-51.3618,-155.182,-181.162,-180.375,34.3055
-128.0,108.0,-121.649,1.9648e-06,89.1959,-124.516,90.8041,-51.2011,-154.382,-181.119,-180.284,31.9711
-126.0,108.0,-123.373,2.1039e-06,89.226,-103.284,90.774,-69.9994,-257.362,-117.142,-178.181,-113.021
-124.0,108.0,-123.441,2.10546e-06,89.2036,-103.46,90.7964,-69.8226,-256.96,-117.122,-176.886,-112.959
-122.0,108.0,-123.526,2.10703e-06,89.1812,-103.637,90.8188,-69.6461,-256.557,-117.102,-175.592,-112.898
-120.0,108.0,-123.628,2.10863e-06,89.1589,-103.813,90.8411,-69.4699,-256.155,-117.082,-174.296,-112.836
-118.0,108.0,-122.513,1.52341e-06,88.8039,-44.3791,91.1961,-44.8736,-186.099,-113.4,-54.2734,45.6399
-116.0,108.0,-123.692,1.51866e-06,88.7683,-44.5552,91.2317,-45.0498,-186.765,-113.431,-54.3604,47.3101
-114.0,108.0,-124.049,2.11353e-06,89.0995,-104.34,90.9005,-68.9428,-254.945,-117.022,-170.408,-112.65
-112.0,108.0,-124.235,2.1152e-06,89.085,-104.515,90.915,-68.7676,-254.542,-117.002,-169.111,-112.588
-110.0,108.0,-124.446,2.11689e-06,89.0715,-104.69,90.9285,-68.5927,-254.138,-116.982,-167.814,-112.526
-108.0,108.0,-124.685,2.11859e-06,89.0722,-104.865,90.9278,-68.4181,-253.734,-116.962,-166.516,-112.464
-106.0,108.0,-124.955,2.12032e-06,89.073,-105.039,90.927,-68.2438,-253.33,-116.942,-165.218,-112.402
-104.0,108.0,-125.212,1.49044e-06,88.6812,-45.6355,91.3188,-46.1301,-190.773,-113.623,-54.9074,57.8062
-102.0,108.0,-125.11,1.48578e-06,88.677,-45.8195,91.323,-46.3141,-191.442,-113.655,-55.0029,59.6389
-500.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,110.0,-123.333,1.78257e-06,89.1587,-76.9312,90.8413,-105.083,-332.297,-119.842,-374.367,-121.044
-426.0,110.0,-123.494,1.78108e-06,89.1489,-77.1404,90.8511,-104.874,-331.825,-119.828,-373.262,-121.013
-424.0,110.0,-123.679,1.77961e-06,89.1392,-77.3499,90.8608,-104.664,-331.353,-119.815,-372.157,-120.981
-422.0,110.0,-123.888,1.77816e-06,89.1467,-77.5597,90.8533,-104.454,-330.881,-119.801,-371.052,-120.95
-420.0,110.0,-121.25,9.41015e-07,88.4046,-32.7334,91.5954,37.6701,-244.26,43.0345,-377.529,82.6991
-418.0,110.0,-124.376,1.77532e-06,89.1635,-77.9804,90.8365,-104.034,-329.938,-119.774,-368.841,-120.886
-416.0,110.0,-124.657,1.77394e-06,89.1668,-78.1912,90.8332,-103.823,-329.467,-119.761,-367.735,-120.855
-414.0,110.0,-164.773,1.29267e-06,88.844,-91.2196,91.156,-122.065,-375.855,-121.087,-417.664,-62.126
-412.0,110.0,-164.821,1.29286e-06,88.8317,-91.8848,91.1683,-122.065,-375.855,-121.087,-417.664,-62.126
-410.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
