X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-24.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,118.0,-112.98,8.74422e-07,88.7326,140.526,91.2674,41.9857,-37.8784,145.902,-37.8784,145.902
-2.0,118.0,-112.393,8.7957e-07,88.7768,140.802,91.2232,41.7093,-36.257,145.937,-36.257,145.937
-400.0,120.0,-173.698,1.39235e-06,96.5228,-69.6488,91.2304,-164.07,-417.664,-62.126,-394.914,106.289
-398.0,120.0,-173.708,1.3901e-06,96.5829,-70.216,91.2208,-164.07,-417.664,-62.126,-393.083,106.329
-396.0,120.0,-173.761,1.38792e-06,96.6429,-70.7873,91.211,-164.07,-417.664,-62.126,-391.25,106.37
-394.0,120.0,-189.446,1.57312e-06,98.4592,-89.7973,91.0582,-148.015,-394.76,-121.628,-393.958,108.123
-392.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,120.0,-160.456,1.719e-06,89.4828,-115.971,90.5172,-43.5599,-88.1991,-106.317,-331.448,117.028
-328.0,120.0,-156.353,6.14375e-07,88.5943,-128.618,91.4057,157.837,-243.273,17.6268,-331.41,115.731
-326.0,120.0,-152.084,1.72394e-06,89.5178,-129.264,90.4822,-43.7406,-88.1597,-107.029,-331.344,113.462
-324.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,120.0,-133.621,1.26065e-06,89.4444,32.3444,90.5556,30.499,-60.2206,82.3332,-199.374,152.06
-248.0,120.0,-130.223,1.25503e-06,89.4162,32.631,90.5838,30.499,-60.2206,82.3332,-197.807,152.138
-246.0,120.0,-125.593,1.24942e-06,89.3878,32.9222,90.6122,30.499,-60.2206,82.3332,-196.244,152.216
-244.0,120.0,-123.839,1.24384e-06,89.3591,33.2181,90.6409,30.499,-60.2206,82.3332,-194.683,152.294
-242.0,120.0,-129.459,1.23827e-06,89.3372,33.5186,90.6628,30.499,-60.2206,82.3332,-193.125,152.372
-240.0,120.0,-137.704,1.23276e-06,89.3211,36.5121,90.6789,30.7864,-60.2459,83.2653,-229.735,127.599
-238.0,120.0,-147.192,1.22761e-06,89.3051,42.5963,90.6949,30.7864,-60.2459,83.2653,-229.735,127.599
-236.0,120.0,-152.943,1.22301e-06,89.2893,50.4966,90.7107,30.7864,-60.2459,83.2653,-229.735,127.599
-234.0,120.0,-137.945,9.96038e-07,89.1143,-153.122,90.8857,158.233,-282.648,33.0014,-315.418,78.7333
-232.0,120.0,-136.594,1.002e-06,89.1196,-153.367,90.8804,158.233,-282.648,33.0014,-315.391,78.1812
-230.0,120.0,-139.895,1.00797e-06,89.1248,-153.608,90.8752,158.233,-282.648,33.0014,-315.364,77.6403
-228.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,120.0,-124.409,1.82755e-06,89.4879,-11.0002,90.5121,15.6176,-54.0215,40.8061,-60.5069,92.8847
-198.0,120.0,-124.32,1.821e-06,89.4949,-11.0403,90.5051,15.6576,-54.0272,40.9146,-60.5148,93.1752
-196.0,120.0,-123.816,1.10925e-06,89.1853,18.2148,90.8147,40.1727,-61.1669,117.21,-104.557,150.091
-194.0,120.0,-124.144,1.80789e-06,89.5091,-11.1213,90.4909,15.7386,-54.0386,41.1341,-60.5307,93.7628
-192.0,120.0,-124.056,1.80134e-06,89.5163,-11.1622,90.4837,15.7796,-54.0444,41.2451,-60.5388,94.06
-190.0,120.0,-116.789,1.09749e-06,89.2207,38.3304,90.7793,35.709,-60.7034,100.128,-146.076,154.727
-188.0,120.0,-116.142,1.09226e-06,89.2318,38.5475,90.7682,35.9261,-60.7248,100.915,-144.305,154.815
-186.0,120.0,-115.623,1.08704e-06,89.2429,38.7667,90.7571,36.1454,-60.7465,101.714,-142.536,154.904
-184.0,120.0,-118.634,1.57469e-06,89.4876,22.9445,90.5124,-72.3919,-164.34,-112.36,-107.397,152.428
-182.0,120.0,-118.589,1.56854e-06,89.4959,23.0395,90.5041,-72.2969,-164.138,-112.35,-106.838,151.966
-180.0,120.0,-116.281,1.0715e-06,89.2771,35.7936,90.7229,37.617,-60.8951,107.191,-130.96,155.36
-178.0,120.0,-115.721,1.06609e-06,89.2861,36.0034,90.7139,37.8268,-60.9167,107.988,-129.311,155.379
-176.0,120.0,-115.291,1.0607e-06,89.2825,36.2153,90.7175,38.0387,-60.9387,108.798,-127.663,155.397
-174.0,120.0,-114.965,1.05532e-06,89.2788,36.4294,90.7212,38.2528,-60.961,109.621,-126.015,155.416
-172.0,120.0,-114.726,1.04996e-06,89.2752,36.6457,90.7248,38.4691,-60.9837,110.456,-124.367,155.434
-170.0,120.0,-114.561,1.04462e-06,89.2715,36.8642,90.7285,38.6876,-61.0067,111.305,-122.72,155.453
-168.0,120.0,-114.462,1.03929e-06,89.2677,37.0849,90.7323,38.9083,-61.0301,112.168,-121.073,155.471
-166.0,120.0,-114.427,1.03397e-06,89.264,37.3079,90.736,39.1313,-61.0539,113.045,-119.426,155.49
-164.0,120.0,-114.457,1.02867e-06,89.2602,37.5332,90.7398,39.3566,-61.0781,113.936,-117.78,155.508
-162.0,120.0,-114.559,1.02339e-06,89.2563,37.7609,90.7437,39.5843,-61.1027,114.842,-116.135,155.527
-160.0,120.0,-114.746,1.01812e-06,89.2525,37.9909,90.7475,39.8143,-61.1277,115.763,-114.489,155.545
-158.0,120.0,-115.037,1.01287e-06,89.2486,38.2232,90.7514,40.0466,-61.1531,116.699,-112.844,155.564
-156.0,120.0,-118.542,1.18528e-06,89.3579,-159.0,90.6421,22.5092,-55.0258,60.0775,-199.956,103.127
-154.0,120.0,-118.377,1.19152e-06,89.3613,-159.115,90.6387,22.3942,-55.0084,59.744,-199.931,102.474
-152.0,120.0,-118.125,1.16654e-06,89.3476,-96.096,90.6524,-78.4325,-176.88,-112.959,-176.88,-112.959
-150.0,120.0,-117.706,1.16727e-06,89.348,-96.4217,90.652,-78.1068,-176.216,-112.927,-176.216,-112.927
-148.0,120.0,-117.317,1.16804e-06,89.344,-96.747,90.656,-77.7815,-175.553,-112.896,-175.553,-112.896
-146.0,120.0,-116.958,1.16885e-06,89.3168,-97.0719,90.6832,-77.4566,-174.889,-112.864,-174.889,-112.864
-144.0,120.0,-116.629,1.16969e-06,89.2897,-97.3964,90.7103,-77.1322,-174.225,-112.832,-174.225,-112.832
-142.0,120.0,-116.33,1.17058e-06,89.2627,-97.7203,90.7373,-76.8082,-173.56,-112.8,-173.56,-112.8
-140.0,120.0,-116.059,1.1715e-06,89.2357,-98.0438,90.7643,-76.4847,-172.895,-112.769,-172.895,-112.769
-138.0,120.0,-115.816,1.17246e-06,89.2088,-98.3667,90.7912,-76.1618,-172.229,-112.737,-172.229,-112.737
-136.0,120.0,-115.597,1.17346e-06,89.182,-98.6891,90.818,-75.8394,-171.564,-112.705,-171.564,-112.705
-134.0,120.0,-115.402,1.17449e-06,89.1552,-99.011,90.8448,-75.5175,-170.898,-112.673,-170.898,-112.673
-132.0,120.0,-111.319,8.11977e-07,88.7382,-27.4897,91.2618,30.5984,-60.2293,82.6549,-60.2293,82.6549
-130.0,120.0,-111.417,8.06077e-07,88.6889,-27.7088,91.3111,30.8174,-60.2486,83.3661,-60.2486,83.3661
-128.0,120.0,-111.558,8.00189e-07,88.6389,-27.931,91.3611,31.0396,-60.2683,84.091,-60.2683,84.091
-126.0,120.0,-111.753,7.94315e-07,88.5882,-28.1565,91.4118,31.2652,-60.2883,84.8298,-60.2883,84.8298
-124.0,120.0,-112.019,7.88456e-07,88.5303,-28.3855,91.4697,31.4941,-60.3087,85.5832,-60.3087,85.5832
-122.0,120.0,-112.379,7.82615e-07,88.4574,-28.6178,91.5426,31.7265,-60.3296,86.3513,-60.3296,86.3513
-120.0,120.0,-112.862,7.76789e-07,88.3835,-28.8537,91.6165,31.9623,-60.3508,87.1348,-60.3508,87.1348
-118.0,120.0,-113.508,7.70978e-07,88.3085,-29.0931,91.6915,32.2017,-60.3725,87.9341,-60.3725,87.9341
-116.0,120.0,-114.364,7.65181e-07,88.2323,-29.3362,91.7677,32.4448,-60.3947,88.7495,-60.3947,88.7495
-114.0,120.0,-114.436,1.18689e-06,88.8329,-102.195,91.1671,-72.3335,-164.216,-112.354,-164.216,-112.354
-112.0,120.0,-114.416,1.18833e-06,88.8072,-102.51,91.1928,-72.0189,-163.545,-112.322,-163.545,-112.322
-110.0,120.0,-114.409,1.18981e-06,88.7815,-102.823,91.2185,-71.7051,-162.875,-112.29,-162.875,-112.29
-108.0,120.0,-114.415,1.19132e-06,88.756,-103.136,91.244,-71.3921,-162.204,-112.258,-162.204,-112.258
-106.0,120.0,-114.434,1.19287e-06,88.7305,-103.449,91.2695,-71.0799,-161.532,-112.226,-161.532,-112.226
-104.0,120.0,-114.467,1.19445e-06,88.7052,-103.76,91.2948,-70.7684,-160.861,-112.194,-160.861,-112.194
-102.0,120.0,-114.514,1.19606e-06,88.6799,-104.071,91.3201,-70.4578,-160.189,-112.162,-160.189,-112.162
-100.0,120.0,-113.336,7.19292e-07,87.7808,-31.4217,92.2192,34.5304,-60.5893,95.9231,-60.5893,95.9231
-98.0,120.0,-112.274,7.1361e-07,87.7632,-31.7013,92.2368,34.8099,-60.6161,96.9101,-60.6161,96.9101
-96.0,120.0,-111.451,7.07945e-07,87.7453,-31.9853,92.2547,35.0939,-60.6435,97.9194,-60.6435,97.9194
-94.0,120.0,-110.812,7.02298e-07,87.7271,-32.2739,92.2729,35.3826,-60.6715,98.9518,-60.6715,98.9518
-92.0,120.0,-110.315,6.96669e-07,87.7087,-32.5672,92.2913,35.6759,-60.7002,100.008,-60.7002,100.008
-90.0,120.0,-109.924,6.91059e-07,87.6901,-32.8653,92.3099,35.9739,-60.7295,101.089,-60.7295,101.089
-88.0,120.0,-109.613,6.85468e-07,87.6713,-33.1683,92.3287,36.2769,-60.7595,102.196,-60.7595,102.196
-86.0,120.0,-109.367,6.79896e-07,87.6522,-33.4762,92.3478,36.5848,-60.7903,103.329,-60.7903,103.329
-84.0,120.0,-109.171,6.74344e-07,87.6328,-33.7892,92.3672,36.8979,-60.8218,104.49,-60.8218,104.49
-82.0,120.0,-109.018,6.68813e-07,87.6133,-34.1074,92.3867,37.2161,-60.854,105.679,-60.854,105.679
-80.0,120.0,-108.905,6.63303e-07,87.5934,-34.431,92.4066,37.5396,-60.8871,106.898,-60.8871,106.898
-78.0,120.0,-106.094,5.71677e-07,87.2074,-135.474,92.7926,44.5265,-78.0,120.0,-200.0,7.10543e-15
-76.0,120.0,-106.166,5.76448e-07,87.2306,-135.939,92.7694,44.0608,-76.0,120.0,-200.0,7.10543e-15
-74.0,120.0,-106.238,5.81257e-07,87.2535,-136.397,92.7465,43.6028,-74.0,120.0,-200.0,7.10543e-15
-72.0,120.0,-106.311,5.86102e-07,87.2762,-136.848,92.7238,43.1524,-72.0,120.0,-200.0,7.10543e-15
-70.0,120.0,-106.383,5.90983e-07,87.2987,-137.291,92.7013,42.7094,-70.0,120.0,-200.0,7.10543e-15
-68.0,120.0,-106.455,5.95891e-07,87.3364,-137.726,92.6636,42.2737,-68.0,120.0,-200.0,7.10543e-15
-66.0,120.0,-106.527,6.00814e-07,87.412,-138.155,92.588,41.8452,-66.0,120.0,-200.0,7.10543e-15
-64.0,120.0,-106.598,6.05772e-07,87.4866,-138.576,92.5134,41.4237,-64.0,120.0,-200.0,7.10543e-15
-62.0,120.0,-106.67,6.10763e-07,87.56,-138.991,92.44,41.0091,-62.0,120.0,-200.0,7.10543e-15
-60.0,120.0,-106.741,6.15786e-07,87.6324,-139.399,92.3676,40.6013,-60.0,120.0,-200.0,7.10543e-15
-58.0,120.0,-106.813,6.20863e-07,87.6548,-139.8,92.3452,40.2002,-58.0,120.0,-200.0,7.10543e-15
-56.0,120.0,-117.719,1.39273e-06,88.9548,-162.429,91.0452,19.0793,-54.5172,50.319,-182.156,80.0524
-54.0,120.0,-124.483,1.52393e-06,89.0448,109.29,90.9552,72.2079,-193.724,19.5553,-62.8737,145.354
-52.0,120.0,-125.37,1.52615e-06,89.0462,109.526,90.9538,71.9714,-193.634,19.5588,-61.0059,145.395
-50.0,120.0,-126.423,1.52839e-06,89.0476,109.762,90.9524,71.7356,-193.544,19.5623,-59.1384,145.436
-48.0,120.0,-127.671,1.53066e-06,89.049,109.997,90.951,71.5004,-193.454,19.5658,-57.2713,145.477
-46.0,120.0,-129.146,1.53295e-06,89.0504,110.232,90.9496,71.266,-193.363,19.5693,-55.4046,145.518
-44.0,120.0,-130.871,1.53527e-06,89.0564,110.465,90.9436,71.0323,-193.273,19.5729,-53.5383,145.559
-42.0,120.0,-130.95,1.41854e-06,88.9902,112.599,91.0098,-64.4406,-146.668,-111.515,-52.6467,145.578
-40.0,120.0,-130.893,1.42111e-06,89.0034,112.848,90.9966,-64.1922,-146.086,-111.488,-50.7942,145.619
-38.0,120.0,-132.032,7.85701e-07,88.2177,135.359,91.7823,44.8841,-179.822,20.0964,-63.656,145.337
-36.0,120.0,-130.481,7.90455e-07,88.2469,135.745,91.7531,44.8841,-179.822,20.0964,-62.0409,145.372
-34.0,120.0,-128.702,7.95248e-07,88.2574,136.127,91.7426,44.8841,-179.822,20.0964,-60.4268,145.408
-32.0,120.0,-126.633,8.00071e-07,88.2679,136.503,91.7321,44.8841,-179.822,20.0964,-58.8136,145.443
-30.0,120.0,-124.123,8.04925e-07,88.2784,136.873,91.7216,44.8841,-179.822,20.0964,-57.2014,145.478
-28.0,120.0,-121.241,8.09808e-07,88.2888,137.239,91.7112,44.8841,-179.822,20.0964,-55.5901,145.514
-26.0,120.0,-118.044,8.1472e-07,88.2991,137.6,91.7009,44.8841,-179.822,20.0964,-53.9798,145.549
-24.0,120.0,-112.426,8.19658e-07,88.3093,137.918,91.6907,44.5933,-52.3334,145.585,-52.3334,145.585
-22.0,120.0,-113.429,8.24621e-07,88.3195,138.229,91.6805,44.2824,-50.6848,145.621,-50.6848,145.621
-20.0,120.0,-114.827,8.29598e-07,88.3528,138.536,91.6472,43.9752,-49.037,145.657,-49.037,145.657
-18.0,120.0,-116.58,8.34593e-07,88.4013,138.84,91.5987,43.6718,-47.3902,145.693,-47.3902,145.693
-16.0,120.0,-118.007,8.39611e-07,88.4493,139.139,91.5507,43.3719,-45.7441,145.729,-45.7441,145.729
-14.0,120.0,-117.785,8.44653e-07,88.4968,139.436,91.5032,43.0757,-44.099,145.765,-44.099,145.765
-12.0,120.0,-116.251,8.49717e-07,88.5438,139.728,91.4562,42.7829,-42.4547,145.801,-42.4547,145.801
-10.0,120.0,-114.693,8.54804e-07,88.5902,140.018,91.4098,42.4937,-40.8112,145.837,-40.8112,145.837
-8.0,120.0,-113.528,8.59913e-07,88.6362,140.303,91.3638,42.2079,-39.1686,145.873,-39.1686,145.873
-6.0,120.0,-112.725,8.65044e-07,88.6816,140.586,91.3184,41.9255,-37.5268,145.909,-37.5268,145.909
-4.0,120.0,-112.181,8.70196e-07,88.7265,140.865,91.2735,41.6465,-35.8859,145.945,-35.8859,145.945
-2.0,120.0,-111.815,8.75369e-07,88.7709,141.141,91.2291,41.3707,-34.2459,145.981,-34.2459,145.981
-400.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,122.0,-172.315,1.7926e-06,78.6139,122.259,88.6218,121.382,-211.506,18.8632,-406.41,154.337
-384.0,122.0,-172.841,1.79611e-06,79.0141,122.576,88.6153,121.545,-211.578,18.8604,-404.707,154.409
-382.0,122.0,-172.922,1.79966e-06,79.3861,122.876,88.6088,121.708,-211.65,18.8576,-402.994,154.481
-380.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,122.0,-168.414,9.71918e-07,49.3161,33.2153,76.2851,128.253,-324.041,157.33,-324.041,157.33
-376.0,122.0,-168.303,9.67649e-07,49.0923,33.4869,76.2265,127.947,-322.654,157.292,-322.654,157.292
-374.0,122.0,-168.161,9.63271e-07,48.8886,33.7776,76.1689,127.644,-321.294,157.254,-321.294,157.254
-372.0,122.0,-168.016,9.5892e-07,48.6838,34.0728,76.1112,127.339,-319.934,157.216,-319.934,157.216
-370.0,122.0,-167.871,9.54596e-07,48.4779,34.3726,76.0533,127.03,-318.572,157.177,-318.572,157.177
-368.0,122.0,-167.726,9.50299e-07,48.2709,34.677,75.9953,126.719,-317.209,157.139,-317.209,157.139
-366.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,122.0,-162.849,1.72504e-06,89.4918,-114.607,90.5082,-43.5599,-88.1991,-106.317,-331.497,118.731
-328.0,122.0,-159.727,1.72796e-06,89.5074,-117.374,90.4926,-43.5599,-88.1991,-106.317,-331.401,115.431
