X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-434.0,170.0,-167.919,6.50207e-07,86.4175,-70.9176,93.5825,153.617,-319.824,109.833,-411.856,105.988
-432.0,170.0,-168.521,6.48119e-07,86.4059,-72.5316,93.5941,153.617,-319.824,109.833,-411.856,105.988
-430.0,170.0,-168.635,6.4621e-07,86.3953,-74.1747,93.6047,153.617,-319.824,109.833,-411.856,105.988
-428.0,170.0,-168.248,6.44504e-07,86.3628,-75.8449,93.6372,153.617,-319.824,109.833,-411.856,105.988
-426.0,170.0,-169.913,6.42989e-07,86.329,-77.5401,93.671,153.617,-319.824,109.833,-411.856,105.988
-424.0,170.0,-165.958,6.55967e-07,86.3771,-109.994,93.6229,153.617,-319.824,109.833,-431.349,149.802
-422.0,170.0,-165.788,6.58329e-07,86.389,-111.529,93.611,153.617,-319.824,109.833,-431.237,146.585
-420.0,170.0,-168.807,6.60854e-07,86.4028,-113.032,93.5972,153.617,-319.824,109.833,-431.14,143.797
-418.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,170.0,-184.754,5.08023e-07,85.5144,14.0369,94.4856,159.195,-325.388,109.647,-332.055,182.487
-380.0,170.0,-186.354,5.15478e-07,85.6108,170.979,94.3892,159.195,-325.388,109.647,-382.154,170.342
-378.0,170.0,-173.109,5.71888e-07,86.0728,16.0224,93.9272,-157.841,-327.427,88.8299,-332.765,182.99
-376.0,170.0,-172.571,5.65478e-07,86.0492,16.2492,93.9508,-157.841,-327.427,88.8299,-332.376,182.715
-374.0,170.0,-167.704,6.34761e-07,86.481,73.9818,93.519,159.195,-325.388,109.647,-360.376,217.456
-372.0,170.0,-167.703,6.32961e-07,86.471,74.6609,93.529,159.195,-325.388,109.647,-358.976,217.48
-370.0,170.0,-167.668,6.31237e-07,86.4613,75.3446,93.5387,159.195,-325.388,109.647,-357.577,217.504
-368.0,170.0,-167.561,6.2959e-07,86.4521,76.0325,93.5479,159.195,-325.388,109.647,-356.179,217.528
-366.0,170.0,-167.406,6.28022e-07,86.4432,76.7245,93.5568,159.195,-325.388,109.647,-354.781,217.552
-364.0,170.0,-167.397,6.26532e-07,86.4347,77.4205,93.5653,159.195,-325.388,109.647,-353.384,217.575
-362.0,170.0,-167.884,6.25121e-07,86.4267,78.1203,93.5733,159.195,-325.388,109.647,-351.987,217.599
-360.0,170.0,-169.008,6.2379e-07,86.419,78.8237,93.581,159.195,-325.388,109.647,-350.591,217.623
-358.0,170.0,-170.51,6.22539e-07,86.4118,79.5306,93.5882,159.195,-325.388,109.647,-349.195,217.647
-356.0,170.0,-170.633,5.02014e-07,85.5488,18.9137,94.4512,-157.841,-327.427,88.8299,-327.986,179.599
-354.0,170.0,-169.279,2.80791e-06,77.363,136.418,89.6233,-49.2509,-106.094,-125.045,-395.877,209.854
-352.0,170.0,-169.245,2.81263e-06,77.4065,136.509,89.6239,-49.1547,-105.458,-125.02,-395.938,211.682
-350.0,170.0,-170.791,4.83189e-07,85.375,19.885,94.625,-157.841,-327.427,88.8299,-326.459,178.515
-348.0,170.0,-170.965,4.76941e-07,85.3143,20.2304,94.6857,-157.841,-327.427,88.8299,-325.925,178.135
-346.0,170.0,-171.241,4.70708e-07,85.2521,20.5875,94.7479,-157.841,-327.427,88.8299,-325.377,177.747
-344.0,170.0,-158.478,3.03871e-07,82.6334,-72.8613,97.3666,159.195,-325.388,109.647,-325.388,109.647
-342.0,170.0,-134.595,7.55941e-07,87.0456,-76.7089,92.9544,-97.4849,-307.264,44.7147,-322.879,89.0547
-340.0,170.0,-123.038,7.54454e-07,87.0398,-77.4164,92.9602,-97.2538,-307.036,44.7217,-321.941,89.101
-338.0,170.0,-145.105,7.5308e-07,87.0344,-78.5063,92.9656,-97.4849,-307.264,44.7147,-321.554,89.1202
-336.0,170.0,-164.232,2.97655e-07,82.4787,-80.0278,97.5213,159.195,-325.388,109.647,-325.388,109.647
-334.0,170.0,-164.984,3.72587e-07,83.9976,-85.3706,96.0024,-157.841,-327.427,88.8299,-327.427,88.8299
-332.0,170.0,-165.353,3.72132e-07,83.9902,-86.7757,96.0098,-157.841,-327.427,88.8299,-327.427,88.8299
-330.0,170.0,-165.538,7.1161e-07,86.8614,-157.71,93.1386,13.8702,-250.8,112.148,-344.88,163.9
-328.0,170.0,-164.647,7.17773e-07,86.9013,-157.975,93.0987,13.8702,-250.8,112.148,-344.866,163.177
-326.0,170.0,-163.095,7.23941e-07,86.9501,-158.234,93.0499,13.8702,-250.8,112.148,-344.852,162.473
-324.0,170.0,-161.192,7.30121e-07,86.9981,-158.487,93.0019,13.8702,-250.8,112.148,-344.839,161.786
-322.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,170.0,-135.641,8.09355e-07,87.5724,-45.0949,92.4276,-127.6,-315.477,79.9029,-229.006,108.803
-288.0,170.0,-132.264,8.04656e-07,87.5782,-45.5773,92.4218,-127.6,-315.477,79.9029,-229.046,109.846
-286.0,170.0,-132.782,7.99998e-07,87.5843,-46.0678,92.4157,-127.6,-315.477,79.9029,-229.088,110.926
-284.0,170.0,-135.696,7.95381e-07,87.5906,-46.5665,92.4094,-127.6,-315.477,79.9029,-229.132,112.046
-282.0,170.0,-137.852,7.90807e-07,87.5971,-47.0736,92.4029,-127.6,-315.477,79.9029,-229.177,113.208
-280.0,170.0,-158.628,5.42864e-07,86.4755,-153.94,93.5245,13.8702,-250.8,112.148,-292.024,164.12
-278.0,170.0,-160.276,5.48876e-07,86.4847,-154.384,93.5153,13.8702,-250.8,112.148,-292.06,163.259
-276.0,170.0,-162.446,5.54911e-07,86.4938,-154.813,93.5062,13.8702,-250.8,112.148,-292.094,162.432
-274.0,170.0,-163.204,5.60966e-07,86.5029,-155.23,93.4971,13.8702,-250.8,112.148,-292.126,161.636
-272.0,170.0,-161.413,5.67041e-07,86.5118,-155.633,93.4882,13.8702,-250.8,112.148,-292.158,160.87
-270.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,170.0,-153.017,7.13433e-07,86.9365,-78.9702,93.0635,-123.698,-315.333,77.0076,-229.735,127.599
-236.0,170.0,-153.327,7.12308e-07,86.9317,-81.5953,93.0683,-123.698,-315.333,77.0076,-229.735,127.599
-234.0,170.0,-118.259,7.29053e-07,87.0022,-50.6888,92.9978,-121.462,-315.238,75.0973,-220.485,153.495
-232.0,170.0,-119.159,7.24849e-07,86.9848,-51.0975,93.0152,-121.054,-315.219,74.7244,-220.603,155.877
-230.0,170.0,-117.995,7.20683e-07,86.9674,-51.5109,93.0326,-120.64,-315.2,74.3389,-220.725,158.335
-228.0,170.0,-145.303,7.76715e-07,87.1912,-54.3803,92.8088,119.614,-305.855,110.302,-220.806,159.958
-226.0,170.0,-139.742,7.72842e-07,87.198,-54.8549,92.802,119.614,-305.855,110.302,-220.947,162.823
-224.0,170.0,-151.57,4.86467e-07,85.5791,-104.233,94.4209,-16.5834,-245.846,83.8732,-245.846,83.8732
-222.0,170.0,-146.27,6.54431e-07,86.7399,-116.107,93.2601,-72.718,-283.031,45.4581,-283.031,45.4581
-220.0,170.0,-146.73,6.57386e-07,86.7791,-116.844,93.2209,-72.718,-283.031,45.4581,-283.031,45.4581
-218.0,170.0,-147.166,6.60416e-07,86.8184,-117.572,93.1816,-72.718,-283.031,45.4581,-283.031,45.4581
-216.0,170.0,-156.583,6.30163e-07,86.6912,105.781,93.3088,-16.5834,-245.846,83.8732,-222.001,191.232
-214.0,170.0,-156.4,6.32005e-07,86.7264,106.613,93.2736,-16.5834,-245.846,83.8732,-220.349,191.279
-212.0,170.0,-156.348,6.3394e-07,86.7619,107.438,93.2381,-16.5834,-245.846,83.8732,-218.698,191.326
-210.0,170.0,-156.449,6.35972e-07,86.7887,108.255,93.2113,-16.5834,-245.846,83.8732,-217.05,191.373
-208.0,170.0,-156.749,6.38104e-07,86.7995,109.064,93.2005,-16.5834,-245.846,83.8732,-215.402,191.419
-206.0,170.0,-157.338,6.40324e-07,86.8106,109.866,93.1894,-16.5834,-245.846,83.8732,-213.756,191.466
-204.0,170.0,-159.437,6.82568e-07,87.0081,-103.443,92.9919,-16.5834,-245.846,83.8732,-205.518,163.648
-202.0,170.0,-160.118,6.84159e-07,87.0151,-104.195,92.9849,-16.5834,-245.846,83.8732,-203.582,163.745
-200.0,170.0,-160.818,2.11783e-06,84.8528,-156.214,89.9556,9.80322,21.6601,155.579,-215.55,163.146
-198.0,170.0,-160.847,2.12391e-06,84.8064,-156.314,89.9558,9.73091,21.6572,155.161,-213.376,163.255
-196.0,170.0,-160.878,2.13e-06,84.7587,-156.415,89.9561,9.65912,21.6544,154.745,-211.201,163.364
-194.0,170.0,-160.915,2.13609e-06,84.7095,-156.517,89.9563,9.58786,21.6515,154.333,-209.024,163.473
-192.0,170.0,-160.957,2.14219e-06,84.6589,-156.62,89.9566,9.51711,21.6487,153.924,-206.846,163.582
-190.0,170.0,-161.007,2.14829e-06,84.6069,-156.723,89.9568,9.44689,21.6459,153.519,-204.666,163.691
-188.0,170.0,-160.882,9.16684e-07,87.7727,159.117,92.2273,-123.698,-315.333,77.0076,-230.569,186.241
-186.0,170.0,-161.132,2.1605e-06,84.498,-156.933,89.9573,9.30803,21.6404,152.717,-200.303,163.909
-184.0,170.0,-161.208,2.16662e-06,84.4412,-157.04,89.9576,9.23939,21.6376,152.321,-198.119,164.019
-182.0,170.0,-161.295,2.17274e-06,84.3827,-157.148,89.9578,9.17128,21.6349,151.928,-195.934,164.128
-180.0,170.0,-161.392,2.17886e-06,84.3224,-157.257,89.958,9.10371,21.6322,151.538,-193.747,164.237
-178.0,170.0,-161.499,2.18498e-06,84.2603,-157.368,89.9583,9.03668,21.6296,151.152,-191.56,164.347
-176.0,170.0,-161.128,7.24281e-07,87.1806,166.648,92.8194,-16.5834,-245.846,83.8732,-234.081,183.786
-174.0,170.0,-160.818,7.30768e-07,87.2056,166.811,92.7944,-16.5834,-245.846,83.8732,-233.766,184.006
-172.0,170.0,-160.57,7.3726e-07,87.2303,166.97,92.7697,-16.5834,-245.846,83.8732,-233.456,184.222
-170.0,170.0,-140.862,2.14918e-06,89.0502,57.346,90.9498,-54.3241,-148.096,-111.584,-157.406,189.653
-168.0,170.0,-152.265,2.14565e-06,89.0486,58.8314,90.9514,-54.3241,-148.096,-111.584,-156.086,189.697
-166.0,170.0,-160.079,7.56761e-07,87.3017,167.426,92.6983,-16.5834,-245.846,83.8732,-232.563,184.847
-164.0,170.0,-159.976,7.63269e-07,87.3247,167.571,92.6753,-16.5834,-245.846,83.8732,-232.276,185.048
-162.0,170.0,-159.894,7.69781e-07,87.3474,167.713,92.6526,-16.5834,-245.846,83.8732,-231.994,185.245
-160.0,170.0,-159.829,7.76296e-07,87.3696,167.851,92.6304,-16.5834,-245.846,83.8732,-231.717,185.438
-158.0,170.0,-159.781,7.82815e-07,87.3915,167.987,92.6085,-16.5834,-245.846,83.8732,-231.445,185.629
-156.0,170.0,-159.745,7.89337e-07,87.4131,168.12,92.5869,-16.5834,-245.846,83.8732,-231.178,185.816
-154.0,170.0,-159.72,7.95862e-07,87.4343,168.249,92.5657,-16.5834,-245.846,83.8732,-230.915,185.999
-152.0,170.0,-158.338,2.27298e-06,89.1019,72.4104,90.8981,74.9006,-297.142,110.594,-145.644,190.048
-150.0,170.0,-154.358,2.27106e-06,89.1012,74.3027,90.8988,74.9006,-297.142,110.594,-144.354,190.091
-148.0,170.0,-149.882,2.26937e-06,89.1005,76.2307,90.8995,74.9006,-297.142,110.594,-143.066,190.134
-146.0,170.0,-159.193,1.86668e-06,87.0815,14.5124,90.3633,9.5742,21.651,154.254,-84.1937,185.998
-144.0,170.0,-159.091,1.86023e-06,87.0444,14.5643,90.3633,9.6256,21.653,154.551,-82.1358,186.073
-142.0,170.0,-145.801,1.98808e-06,88.9732,-55.735,91.0268,-54.3241,-148.096,-111.584,-132.019,155.349
-140.0,170.0,-155.187,2.1341e-06,89.0435,-61.4205,90.9565,74.9006,-297.142,110.594,-132.019,155.349
-138.0,170.0,-149.92,2.13124e-06,89.036,-67.7924,90.964,74.9006,-297.142,110.594,-132.019,155.349
-136.0,170.0,-130.518,2.1291e-06,89.0274,-74.7974,90.9726,74.9006,-297.142,110.594,-132.019,155.349
-134.0,170.0,-154.291,2.05934e-06,86.9325,-102.891,88.4865,-70.9784,-209.862,-161.46,-209.862,-161.46
-132.0,170.0,-154.331,2.06085e-06,86.9201,-103.073,88.4879,-70.7976,-208.955,-161.411,-208.955,-161.411
-130.0,170.0,-167.077,2.16166e-06,89.0197,-141.478,90.9803,74.9006,-297.142,110.594,-141.08,161.18
-128.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,170.0,-172.807,2.01884e-06,88.8784,42.1157,91.1216,-62.4696,-188.703,-113.524,-94.727,185.616
-110.0,170.0,-178.779,2.01393e-06,88.8676,43.1045,91.1324,-62.4696,-188.703,-113.524,-93.2581,185.669
-108.0,170.0,-177.716,2.00911e-06,88.8569,44.1311,91.1431,-62.4696,-188.703,-113.524,-91.7932,185.722
-106.0,170.0,-169.942,2.00437e-06,88.8461,45.197,91.1539,-62.4696,-188.703,-113.524,-90.3326,185.776
-104.0,170.0,-165.577,1.9978e-06,88.8342,-58.3826,91.1658,-60.6774,-180.291,-113.122,-102.584,167.699
-102.0,170.0,-157.157,1.99438e-06,88.8241,-59.7648,91.1759,-60.6774,-180.291,-113.122,-100.683,167.741
-500.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,172.0,-176.598,9.78889e-07,87.6411,79.0363,92.3589,153.617,-319.824,109.833,-440.714,219.935
-448.0,172.0,-177.176,9.77671e-07,87.6216,79.7141,92.3784,153.617,-319.824,109.833,-439.294,219.975
-446.0,172.0,-179.262,1.11637e-06,64.2325,5.34187,118.712,-97.4945,-302.951,77.5672,-332.264,182.635
-444.0,172.0,-179.399,1.11039e-06,63.9087,5.27858,118.743,-97.3908,-302.906,77.5958,-331.876,182.359
-442.0,172.0,-179.564,1.10443e-06,63.5782,5.21118,118.774,-97.2852,-302.86,77.6247,-331.482,182.08
-440.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,172.0,-166.828,6.61086e-07,86.4765,-68.3939,93.5235,153.617,-319.824,109.833,-411.856,105.988
-436.0,172.0,-167.622,6.58716e-07,86.4638,-69.9098,93.5362,153.617,-319.824,109.833,-411.856,105.988
-434.0,172.0,-168.329,6.56512e-07,86.4519,-71.4556,93.5481,153.617,-319.824,109.833,-411.856,105.988
-432.0,172.0,-168.81,6.54481e-07,86.4409,-73.03,93.5591,153.617,-319.824,109.833,-411.856,105.988
-430.0,172.0,-168.705,6.52638e-07,86.414,-74.6312,93.586,153.617,-319.824,109.833,-411.856,105.988
-428.0,172.0,-168.56,6.50981e-07,86.38,-76.2573,93.62,153.617,-319.824,109.833,-411.856,105.988
-426.0,172.0,-170.683,6.4951e-07,86.3469,-77.9063,93.6531,153.617,-319.824,109.833,-411.856,105.988
-424.0,172.0,-166.377,6.6225e-07,86.3928,-109.444,93.6072,153.617,-319.824,109.833,-431.393,151.059
-422.0,172.0,-165.855,6.6455e-07,86.4042,-110.945,93.5958,153.617,-319.824,109.833,-431.278,147.761
-420.0,172.0,-167.588,6.67011e-07,86.4175,-112.416,93.5825,153.617,-319.824,109.833,-431.178,144.901
-418.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,172.0,-181.001,4.93504e-07,85.3975,13.5747,94.6025,159.195,-325.388,109.647,-332.693,182.94
-376.0,172.0,-172.236,5.6913e-07,86.031,-15.6099,93.969,-157.841,-327.427,88.8299,-365.798,169.15
-374.0,172.0,-172.108,5.62722e-07,85.9858,-15.8324,94.0142,-157.841,-327.427,88.8299,-364.069,169.184
-372.0,172.0,-167.604,6.26567e-07,86.3954,74.4718,93.6046,159.195,-325.388,109.647,-359.365,217.473
-370.0,172.0,-167.581,6.24823e-07,86.3853,75.163,93.6147,159.195,-325.388,109.647,-357.948,217.497
-368.0,172.0,-167.491,6.23156e-07,86.3756,75.8588,93.6244,159.195,-325.388,109.647,-356.531,217.522
-366.0,172.0,-167.336,6.21569e-07,86.3663,76.5587,93.6337,159.195,-325.388,109.647,-355.115,217.546
-364.0,172.0,-167.261,6.2006e-07,86.3575,77.2628,93.6425,159.195,-325.388,109.647,-353.699,217.57
-362.0,172.0,-167.616,6.18632e-07,86.3491,77.9709,93.6509,159.195,-325.388,109.647,-352.284,217.594
-360.0,172.0,-168.631,6.17285e-07,86.3411,78.6827,93.6589,159.195,-325.388,109.647,-350.87,217.618
-358.0,172.0,-170.102,6.16018e-07,86.3336,79.398,93.6664,159.195,-325.388,109.647,-349.457,217.643
-356.0,172.0,-169.54,2.79881e-06,76.7961,136.534,89.6233,-49.2567,-106.133,-125.047,-395.875,209.795
-354.0,172.0,-169.507,2.80353e-06,76.8425,136.625,89.6239,-49.1602,-105.494,-125.021,-395.936,211.622
-352.0,172.0,-170.25,4.87311e-07,85.3633,18.6194,94.6367,-157.841,-327.427,88.8299,-328.456,179.932
-350.0,172.0,-170.221,4.81013e-07,85.3024,18.9402,94.6976,-157.841,-327.427,88.8299,-327.944,179.569
-348.0,172.0,-170.23,4.74729e-07,85.2401,19.2718,94.7599,-157.841,-327.427,88.8299,-327.419,179.196
-346.0,172.0,-170.286,4.68458e-07,85.1762,19.6148,94.8238,-157.841,-327.427,88.8299,-326.88,178.814
-344.0,172.0,-158.704,3.1026e-07,82.7056,-73.3802,97.2944,159.195,-325.388,109.647,-325.388,109.647
-342.0,172.0,-132.242,7.62452e-07,87.0384,-76.9164,92.9616,-97.4849,-307.264,44.7147,-322.725,89.0623
-340.0,172.0,-123.462,7.60982e-07,87.0327,-77.5261,92.9673,-97.1441,-306.928,44.725,-321.664,89.1147
-338.0,172.0,-146.672,7.59635e-07,87.0274,-78.6874,92.9726,-97.4849,-307.264,44.7147,-321.421,89.1267
