X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-460.0,86.0,-105.634,4.3632e-07,86.1789,65.5059,93.8211,117.799,-453.204,100.916,-453.204,100.916
-458.0,86.0,-101.757,3.47339e-07,85.1979,-56.0035,94.8021,123.996,-458.0,86.0,-400.0,7.10543e-15
-456.0,86.0,-101.664,3.43665e-07,85.1465,-56.9293,94.8535,123.071,-456.0,86.0,-400.0,7.10543e-15
-454.0,86.0,-101.573,3.40083e-07,85.0952,-57.875,94.9048,122.125,-454.0,86.0,-400.0,7.10543e-15
-452.0,86.0,-101.483,3.36594e-07,85.0443,-58.8407,94.9557,121.159,-452.0,86.0,-400.0,7.10543e-15
-450.0,86.0,-101.395,3.33203e-07,84.9937,-59.8265,95.0063,120.174,-450.0,86.0,-400.0,7.10543e-15
-448.0,86.0,-101.309,3.29913e-07,84.9437,-60.8324,95.0563,119.168,-448.0,86.0,-400.0,7.10543e-15
-446.0,86.0,-101.225,3.26745e-07,84.8548,-61.8584,95.1452,118.142,-446.0,86.0,-400.0,7.10543e-15
-444.0,86.0,-101.143,3.2369e-07,84.756,-62.9044,95.244,117.096,-444.0,86.0,-400.0,7.10543e-15
-442.0,86.0,-101.064,3.20744e-07,84.6572,-63.9704,95.3428,116.03,-442.0,86.0,-400.0,7.10543e-15
-440.0,86.0,-100.986,3.17911e-07,84.5585,-65.0561,95.4415,114.944,-440.0,86.0,-400.0,7.10543e-15
-438.0,86.0,-100.912,3.15195e-07,84.46,-66.1613,95.54,113.839,-438.0,86.0,-400.0,7.10543e-15
-436.0,86.0,-100.84,3.12598e-07,84.3619,-67.2856,95.6381,112.714,-436.0,86.0,-400.0,7.10543e-15
-434.0,86.0,-100.771,3.10122e-07,84.2645,-68.4287,95.7355,111.571,-434.0,86.0,-400.0,7.10543e-15
-432.0,86.0,-100.705,3.07772e-07,84.1678,-69.5901,95.8322,110.41,-432.0,86.0,-400.0,7.10543e-15
-430.0,86.0,-100.641,3.0555e-07,84.0722,-70.7693,95.9278,109.231,-430.0,86.0,-400.0,7.10543e-15
-428.0,86.0,-100.582,3.03459e-07,83.9777,-71.9657,96.0223,108.034,-428.0,86.0,-400.0,7.10543e-15
-426.0,86.0,-100.525,3.01501e-07,83.8846,-73.1786,96.1154,106.821,-426.0,86.0,-400.0,7.10543e-15
-424.0,86.0,-100.473,2.99679e-07,83.7931,-74.4072,96.2069,105.593,-424.0,86.0,-400.0,7.10543e-15
-422.0,86.0,-100.424,2.97996e-07,83.7034,-75.6507,96.2966,104.349,-422.0,86.0,-400.0,7.10543e-15
-420.0,86.0,-100.379,2.96454e-07,83.6157,-76.9081,96.3843,103.092,-420.0,86.0,-400.0,7.10543e-15
-418.0,86.0,-100.337,2.95055e-07,83.5303,-78.1785,96.4697,101.821,-418.0,86.0,-400.0,7.10543e-15
-416.0,86.0,-100.3,2.93801e-07,83.4473,-79.4608,96.5527,100.539,-416.0,86.0,-400.0,7.10543e-15
-414.0,86.0,-100.268,2.92695e-07,83.3669,-80.7539,96.6331,99.2461,-414.0,86.0,-400.0,7.10543e-15
-412.0,86.0,-100.239,2.91737e-07,83.2893,-82.0565,96.7107,97.9435,-412.0,86.0,-400.0,7.10543e-15
-410.0,86.0,-100.214,2.90908e-07,83.2498,-83.3675,96.7502,96.6325,-410.0,86.0,-400.0,7.10543e-15
-408.0,86.0,-100.194,2.90218e-07,83.2337,-84.6855,96.7663,95.3145,-408.0,86.0,-400.0,7.10543e-15
-406.0,86.0,-100.178,2.89681e-07,83.2211,-86.0091,96.7789,93.9909,-406.0,86.0,-400.0,7.10543e-15
-404.0,86.0,-100.166,2.89296e-07,83.212,-87.337,96.788,92.663,-404.0,86.0,-400.0,7.10543e-15
-402.0,86.0,-100.159,2.89065e-07,83.2066,-88.6678,96.7934,91.3322,-402.0,86.0,-400.0,7.10543e-15
-400.0,86.0,-100.157,2.88984e-07,83.2109,-90.0,96.7891,90.0,-400.0,86.0,-400.0,7.10543e-15
-398.0,86.0,-100.158,2.89028e-07,83.2682,-91.3322,96.7318,88.6678,-398.0,86.0,-400.0,7.10543e-15
-396.0,86.0,-100.164,2.89226e-07,83.329,-92.663,96.671,87.337,-396.0,86.0,-400.0,7.10543e-15
-394.0,86.0,-100.174,2.89578e-07,83.3933,-93.9909,96.6067,86.0091,-394.0,86.0,-400.0,7.10543e-15
-392.0,86.0,-100.19,2.90084e-07,83.4608,-95.3145,96.5392,84.6855,-392.0,86.0,-400.0,7.10543e-15
-390.0,86.0,-100.209,2.90742e-07,83.5316,-96.6325,96.4684,83.3675,-390.0,86.0,-400.0,7.10543e-15
-388.0,86.0,-100.234,2.91552e-07,83.6053,-97.9435,96.3947,82.0565,-388.0,86.0,-400.0,7.10543e-15
-386.0,86.0,-100.262,2.92512e-07,83.6819,-99.2461,96.3181,80.7539,-386.0,86.0,-400.0,7.10543e-15
-384.0,86.0,-100.295,2.93621e-07,83.7612,-100.539,96.2388,79.4608,-384.0,86.0,-400.0,7.10543e-15
-382.0,86.0,-100.332,2.94877e-07,83.8429,-101.821,96.1571,78.1785,-382.0,86.0,-400.0,7.10543e-15
-380.0,86.0,-107.352,4.32157e-07,85.8406,101.705,94.1594,81.6409,-384.308,106.793,-384.308,106.793
-378.0,86.0,-106.819,4.33536e-07,85.8912,102.571,94.1088,80.775,-382.648,106.842,-382.648,106.842
-376.0,86.0,-106.416,4.35014e-07,85.9423,103.431,94.0577,79.9149,-380.989,106.89,-380.989,106.89
-374.0,86.0,-106.124,4.36589e-07,85.9941,104.285,94.0059,79.061,-379.331,106.938,-379.331,106.938
-372.0,86.0,-105.929,4.38259e-07,86.0463,105.133,93.9537,78.2135,-377.676,106.987,-377.676,106.987
-370.0,86.0,-105.818,4.40025e-07,86.0989,105.973,93.9011,77.3727,-376.021,107.035,-376.021,107.035
-368.0,86.0,-108.223,4.61093e-07,86.3125,-102.337,93.6875,77.1753,-375.631,107.046,-368.657,82.996
-366.0,86.0,-115.409,6.0097e-07,87.1985,103.017,92.8015,79.8416,-380.847,106.894,-370.897,107.185
-364.0,86.0,-114.518,6.02492e-07,87.2324,103.636,92.7676,79.2226,-379.646,106.929,-369.152,107.236
-362.0,86.0,-113.814,6.04085e-07,87.2664,104.252,92.7336,78.6067,-378.445,106.964,-367.407,107.287
-360.0,86.0,-113.273,6.05747e-07,87.3006,104.864,92.6994,77.9942,-377.245,106.999,-365.663,107.338
-358.0,86.0,-112.879,6.07478e-07,87.3349,105.473,92.6651,77.3852,-376.046,107.034,-363.921,107.389
-356.0,86.0,-144.372,5.30543e-07,86.9786,125.069,93.0214,138.076,-423.877,21.4419,-370.873,107.185
-354.0,86.0,-142.637,5.34392e-07,87.0306,125.803,92.9694,138.076,-423.877,21.4419,-369.314,107.231
-352.0,86.0,-141.56,5.3831e-07,87.0822,126.523,92.9178,138.076,-423.877,21.4419,-367.757,107.276
-350.0,86.0,-145.009,5.55325e-07,87.2008,-122.222,92.7992,138.076,-423.877,21.4419,-351.532,83.5691
-348.0,86.0,-143.448,5.589e-07,87.2476,-122.939,92.7524,138.076,-423.877,21.4419,-349.532,83.6361
-346.0,86.0,-142.458,5.62546e-07,87.2942,-123.645,92.7058,138.076,-423.877,21.4419,-347.529,83.7031
-344.0,86.0,-141.814,5.6626e-07,87.3405,-124.339,92.6595,138.076,-423.877,21.4419,-345.523,83.7703
-342.0,86.0,-156.003,6.91006e-07,87.8443,150.469,92.1557,129.947,-450.73,60.5722,-378.98,106.949
-340.0,86.0,-154.745,6.9681e-07,87.8854,150.905,92.1146,129.947,-450.73,60.5722,-377.711,106.986
-338.0,86.0,-153.899,7.02639e-07,87.9259,151.329,92.0741,129.947,-450.73,60.5722,-376.444,107.023
-336.0,86.0,-153.41,7.08492e-07,87.9659,151.741,92.0341,129.947,-450.73,60.5722,-375.18,107.06
-334.0,86.0,-153.169,7.14368e-07,88.0052,152.143,91.9948,129.947,-450.73,60.5722,-373.918,107.097
-332.0,86.0,-153.096,7.20265e-07,88.044,152.535,91.956,129.947,-450.73,60.5722,-372.658,107.133
-330.0,86.0,-151.838,3.9177e-07,86.4435,-69.2151,93.5565,43.287,-330.098,65.8426,-326.878,77.7755
-328.0,86.0,-153.277,7.32134e-07,88.0944,153.289,91.9056,129.947,-450.73,60.5722,-370.144,107.207
-326.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,86.0,-116.23,8.69267e-07,88.3795,-28.659,91.6205,-24.566,-351.818,-22.0246,-244.452,47.9884
-312.0,86.0,-116.963,1.01848e-06,88.6487,-13.4624,91.3513,20.9487,-387.895,4.63439,-245.309,70.0351
-310.0,86.0,-116.91,1.01198e-06,88.6719,-13.5504,91.3281,21.0367,-387.896,4.65512,-245.323,70.4123
-308.0,86.0,-116.86,1.00549e-06,88.6954,-13.6395,91.3046,21.1258,-387.898,4.67614,-245.338,70.7948
-306.0,86.0,-116.812,9.9899e-07,88.7192,-13.7298,91.2808,21.2161,-387.899,4.69745,-245.353,71.1825
-304.0,86.0,-116.769,9.92507e-07,88.7196,-13.8213,91.2804,21.3076,-387.901,4.71906,-245.369,71.5757
-302.0,86.0,-116.653,9.12815e-07,88.6078,-147.46,91.3922,-22.7581,-348.151,-21.7507,-315.356,77.4782
-300.0,86.0,-116.541,9.18446e-07,88.6163,-147.684,91.3837,-22.5341,-347.665,-21.7144,-315.299,76.3227
-298.0,86.0,-116.567,9.24091e-07,88.6248,-147.905,91.3752,-22.3128,-347.177,-21.678,-315.242,75.1863
-296.0,86.0,-116.635,9.66614e-07,88.6853,-14.1993,91.3147,21.6857,-387.908,4.80863,-245.432,73.2049
-294.0,86.0,-116.613,9.60146e-07,88.68,-14.2971,91.32,21.7834,-387.909,4.83183,-245.448,73.627
-292.0,86.0,-116.595,9.53676e-07,88.6879,-14.3961,91.3121,21.8824,-387.911,4.85538,-245.465,74.0552
-290.0,86.0,-116.583,9.47209e-07,88.696,-14.4965,91.304,21.9828,-387.913,4.87928,-245.482,74.4897
-288.0,86.0,-116.577,9.40744e-07,88.7042,-14.5983,91.2958,22.0846,-387.915,4.90353,-245.499,74.9307
-286.0,86.0,-109.372,5.7325e-07,87.9014,-131.161,92.0986,49.1336,-343.416,65.3997,-322.502,44.2473
-284.0,86.0,-108.999,5.77651e-07,87.9454,-131.66,92.0546,48.635,-342.383,65.4341,-321.11,44.29
-282.0,86.0,-108.86,5.82096e-07,87.9888,-132.151,92.0112,48.1439,-341.349,65.4684,-319.717,44.3327
-280.0,86.0,-108.897,5.86609e-07,87.9585,-132.635,92.0415,47.6604,-340.314,65.5029,-318.322,44.3755
-278.0,86.0,-109.097,5.91167e-07,87.9196,-133.111,92.0804,47.1842,-339.278,65.5373,-316.926,44.4183
-276.0,86.0,-115.19,8.23925e-07,88.4683,-17.0647,91.5317,163.985,-423.167,6.64928,-245.566,76.6578
-274.0,86.0,-115.386,8.17565e-07,88.4169,-17.202,91.5831,163.848,-423.169,6.71026,-245.587,77.2037
-272.0,86.0,-115.615,8.11211e-07,88.3647,-17.3415,91.6353,163.709,-423.172,6.7723,-245.609,77.7591
-270.0,86.0,-115.882,8.04863e-07,88.3116,-17.4831,91.6884,163.567,-423.176,6.83542,-245.631,78.3243
-268.0,86.0,-116.187,7.9851e-07,88.2806,-17.6271,91.7194,163.423,-423.179,6.89967,-245.653,78.8995
-266.0,86.0,-116.537,7.92155e-07,88.2669,-17.7733,91.7331,163.277,-423.182,6.96506,-245.676,79.4851
-264.0,86.0,-116.943,7.85806e-07,88.2528,-17.9219,91.7472,163.128,-423.185,7.03163,-245.699,80.0812
-262.0,86.0,-117.414,7.79462e-07,88.2386,-18.0729,91.7614,162.977,-423.188,7.09941,-245.723,80.6882
-260.0,86.0,-117.96,7.73124e-07,88.2242,-18.2264,91.7758,162.824,-423.191,7.16844,-245.747,81.3064
-258.0,86.0,-118.594,7.66791e-07,88.2086,-18.3825,91.7914,162.668,-423.195,7.23875,-245.771,81.9361
-256.0,86.0,-119.338,7.60473e-07,88.1725,-18.5411,91.8275,162.509,-423.198,7.31037,-245.796,82.5776
-254.0,86.0,-120.198,7.54162e-07,88.1358,-18.7024,91.8642,162.348,-423.202,7.38334,-245.821,83.2313
-252.0,86.0,-122.819,1.72415e-06,89.1753,-107.475,90.8247,-74.5389,-366.582,-120.822,-316.663,-119.395
-250.0,86.0,-121.928,7.83538e-07,88.1645,-146.01,91.8355,151.214,-423.466,12.8931,-311.42,44.5872
-248.0,86.0,-123.237,1.72821e-06,89.1586,-107.897,90.8414,-74.1168,-365.629,-120.795,-314.308,-119.327
-246.0,86.0,-123.522,1.73028e-06,89.1503,-108.108,90.8497,-73.9065,-365.153,-120.781,-313.13,-119.294
-244.0,86.0,-130.64,6.27307e-07,87.6113,-147.182,92.3887,37.7591,-388.229,9.11691,-308.056,44.6904
-242.0,86.0,-124.601,7.408e-07,87.9338,-156.371,92.0662,162.193,-423.205,7.45365,-314.21,54.4094
-240.0,86.0,-166.482,1.19556e-06,88.6929,-167.232,91.3071,164.618,-423.153,6.36964,-314.936,69.0194
-238.0,86.0,-150.154,8.10799e-07,84.6362,135.001,85.8405,49.2288,-343.611,65.3932,-263.716,111.715
-236.0,86.0,-149.912,8.15563e-07,84.6075,135.336,85.8625,48.8992,-342.933,65.4158,-262.074,111.77
-234.0,86.0,-149.807,8.2035e-07,84.5854,135.667,85.8845,48.5731,-342.254,65.4384,-260.433,111.825
-232.0,86.0,-149.799,8.25142e-07,84.5879,135.993,85.9064,48.2494,-341.573,65.461,-258.793,111.88
-230.0,86.0,-149.897,8.2996e-07,84.5905,136.315,85.9282,47.9295,-340.892,65.4836,-257.154,111.935
-228.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,88.0,-139.925,8.80144e-07,88.7235,-38.4553,91.2765,138.076,-423.877,21.4419,-512.185,18.2606
-598.0,88.0,-137.642,8.74925e-07,88.7343,-38.765,91.2657,138.076,-423.877,21.4419,-511.211,18.3072
-596.0,88.0,-135.143,8.69728e-07,88.7453,-39.079,91.2547,138.076,-423.877,21.4419,-510.236,18.3539
-594.0,88.0,-131.046,8.64554e-07,88.7565,-39.3973,91.2435,138.076,-423.877,21.4419,-509.26,18.4007
-592.0,88.0,-125.255,8.59404e-07,88.7678,-39.72,91.2322,138.076,-423.877,21.4419,-508.283,18.4476
-590.0,88.0,-117.101,8.54277e-07,88.7793,-40.005,91.2207,137.782,-466.27,60.1281,-507.188,18.5001
-588.0,88.0,-115.498,8.49176e-07,88.7744,-40.2945,91.2256,137.492,-465.621,60.1466,-506.094,18.5525
-586.0,88.0,-114.335,8.44098e-07,88.7671,-40.5875,91.2329,137.199,-464.971,60.1652,-505.0,18.6049
-584.0,88.0,-113.501,8.39043e-07,88.7596,-40.8841,91.2404,136.903,-464.32,60.1838,-503.904,18.6574
-582.0,88.0,-143.149,1.33023e-06,89.2177,23.5057,90.7823,166.372,-423.116,5.60449,-548.248,102.68
-580.0,88.0,-140.832,1.59173e-06,89.3462,-165.364,90.6538,172.613,-422.99,2.98078,-624.687,76.3299
-578.0,88.0,-137.929,1.59819e-06,89.3488,-165.554,90.6512,172.613,-422.99,2.98078,-624.673,75.9769
-576.0,88.0,-134.445,1.60466e-06,89.3515,-165.74,90.6485,172.613,-422.99,2.98078,-624.658,75.6333
-574.0,88.0,-133.182,1.61113e-06,89.3541,-165.921,90.6459,172.613,-422.99,2.98078,-624.644,75.2987
-572.0,88.0,-134.063,1.6176e-06,89.3567,-166.057,90.6433,172.674,-422.989,2.95539,-624.629,74.9336
-570.0,88.0,-140.698,1.62408e-06,89.3592,-166.548,90.6408,172.674,-422.989,2.95539,-624.629,74.9336
-568.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,88.0,-117.565,1.21378e-06,89.0159,19.7496,90.9841,165.527,-423.134,5.97141,-517.166,99.0703
-546.0,88.0,-117.592,1.2075e-06,89.0108,19.8566,90.9892,165.42,-423.136,6.0181,-515.188,99.1274
-544.0,88.0,-117.628,1.20123e-06,89.0056,19.9648,90.9944,165.311,-423.139,6.06534,-513.212,99.1844
-542.0,88.0,-117.672,1.19496e-06,88.9955,20.074,91.0045,165.202,-423.141,6.11313,-511.238,99.2413
-540.0,88.0,-117.727,1.18871e-06,88.9631,20.1844,91.0369,165.092,-423.143,6.16148,-509.267,99.2982
-538.0,88.0,-117.793,1.18246e-06,88.9303,20.296,91.0697,164.98,-423.145,6.21041,-507.297,99.355
-536.0,88.0,-117.87,1.17621e-06,88.8972,20.4088,91.1028,164.867,-423.148,6.25992,-505.329,99.4118
-534.0,88.0,-117.96,1.16997e-06,88.8637,20.5228,91.1363,164.753,-423.15,6.31002,-503.363,99.4685
-532.0,88.0,-118.065,1.16374e-06,88.8241,20.638,91.1759,164.638,-423.153,6.36073,-501.399,99.5252
-530.0,88.0,-126.892,1.15752e-06,88.7759,20.8123,91.2241,164.618,-423.153,6.36964,-499.538,99.5789
-528.0,88.0,-130.06,1.1513e-06,88.7272,21.0018,91.2728,164.618,-423.153,6.36964,-497.701,99.6319
-526.0,88.0,-132.755,1.1451e-06,88.678,21.1947,91.322,164.618,-423.153,6.36964,-495.867,99.6848
-524.0,88.0,-134.993,1.1389e-06,88.6283,21.391,91.3717,164.618,-423.153,6.36964,-494.035,99.7376
-522.0,88.0,-136.86,1.13271e-06,88.5781,21.5908,91.4219,164.618,-423.153,6.36964,-492.207,99.7903
-520.0,88.0,-138.447,1.12654e-06,88.5273,21.7941,91.4727,164.618,-423.153,6.36964,-490.382,99.843
-518.0,88.0,-139.808,1.12036e-06,88.4856,22.0011,91.5144,164.618,-423.153,6.36964,-488.559,99.8956
-516.0,88.0,-140.997,1.11419e-06,88.4627,22.212,91.5373,164.618,-423.153,6.36964,-486.74,99.9481
-514.0,88.0,-142.053,1.10803e-06,88.4396,22.4266,91.5604,164.618,-423.153,6.36964,-484.923,100.0
-512.0,88.0,-143.007,1.10187e-06,88.4162,22.6453,91.5838,164.618,-423.153,6.36964,-483.109,100.053
-510.0,88.0,-143.96,1.07198e-06,88.3569,-12.2913,91.6431,166.455,-423.115,5.56865,-451.147,75.1774
-508.0,88.0,-129.223,6.54885e-07,87.2993,59.148,92.7007,124.187,-468.254,100.481,-501.11,99.5335
-506.0,88.0,-137.076,6.51492e-07,87.2853,59.6524,92.7147,123.683,-466.994,100.518,-499.216,99.5882
-504.0,88.0,-134.864,6.4815e-07,87.2713,60.1621,92.7287,123.173,-465.734,100.554,-497.322,99.6428
-502.0,88.0,-117.837,1.1252e-06,88.4286,-14.0129,91.5714,20.578,-387.888,4.54725,-323.964,43.5682
-500.0,88.0,-120.537,6.41621e-07,87.2435,61.1972,92.7565,122.138,-463.216,100.627,-493.539,99.7519
-498.0,88.0,-116.887,6.38436e-07,87.2297,61.7226,92.7703,121.613,-461.959,100.663,-491.649,99.8064
-496.0,88.0,-114.692,6.35306e-07,87.216,62.2533,92.784,121.082,-460.702,100.699,-489.761,99.8609
-494.0,88.0,-113.361,6.3223e-07,87.2025,62.7892,92.7975,120.546,-459.447,100.735,-487.873,99.9154
-492.0,88.0,-112.57,6.2921e-07,87.1891,63.3303,92.8109,120.005,-458.192,100.772,-485.988,99.9698
-490.0,88.0,-112.148,6.26247e-07,87.1757,63.8766,92.8243,119.459,-456.938,100.808,-484.103,100.024
-488.0,88.0,-112.016,6.23341e-07,87.1626,64.428,92.8374,118.907,-455.686,100.844,-482.22,100.078
-486.0,88.0,-112.149,6.20493e-07,87.1495,64.9845,92.8505,118.351,-454.434,100.88,-480.338,100.133
-484.0,88.0,-112.037,5.46892e-07,86.7871,-58.5343,93.2129,121.496,-461.682,100.671,-475.723,74.4749
-482.0,88.0,-110.506,5.43428e-07,86.7963,-59.1354,93.2037,120.895,-460.263,100.712,-473.947,74.5257
-480.0,88.0,-109.629,5.40024e-07,86.8061,-59.7441,93.1939,120.286,-458.843,100.753,-472.17,74.5765
-478.0,88.0,-109.146,5.36682e-07,86.8163,-60.3605,93.1837,119.67,-457.422,100.794,-470.391,74.6273
-476.0,88.0,-108.94,5.33403e-07,86.827,-60.9845,93.173,119.046,-455.999,100.835,-468.611,74.6782
-474.0,88.0,-108.967,5.30187e-07,86.8382,-61.6161,93.1618,118.414,-454.576,100.876,-466.829,74.7291
-472.0,88.0,-109.241,5.27037e-07,86.85,-62.2554,93.15,117.775,-453.151,100.917,-465.046,74.7801
-470.0,88.0,-108.541,4.45284e-07,86.2838,61.2299,93.7162,122.075,-463.065,100.631,-463.065,100.631
-468.0,88.0,-106.846,4.42118e-07,86.2571,61.9896,93.7429,121.315,-461.253,100.683,-461.253,100.683
-466.0,88.0,-106.006,4.3903e-07,86.2307,62.7602,93.7693,120.545,-459.444,100.736,-459.444,100.736
-464.0,88.0,-105.584,4.36022e-07,86.2047,63.5416,93.7953,119.763,-457.636,100.788,-457.636,100.788
-462.0,88.0,-105.405,4.33097e-07,86.179,64.3337,93.821,118.971,-455.83,100.84,-455.83,100.84
-460.0,88.0,-105.415,4.30255e-07,86.1538,65.1366,93.8462,118.168,-454.026,100.892,-454.026,100.892
-458.0,88.0,-101.894,3.52854e-07,85.3083,-56.6115,94.6917,123.389,-458.0,88.0,-400.0,7.10543e-15
-456.0,88.0,-101.804,3.49239e-07,85.2597,-57.5288,94.7403,122.471,-456.0,88.0,-400.0,7.10543e-15
-454.0,88.0,-101.716,3.45714e-07,85.2112,-58.4652,94.7888,121.535,-454.0,88.0,-400.0,7.10543e-15
-452.0,88.0,-101.629,3.42283e-07,85.1631,-59.4208,94.8369,120.579,-452.0,88.0,-400.0,7.10543e-15
-450.0,88.0,-101.544,3.38949e-07,85.1154,-60.3955,94.8846,119.604,-450.0,88.0,-400.0,7.10543e-15
-448.0,88.0,-101.46,3.35715e-07,85.0682,-61.3895,94.9318,118.61,-448.0,88.0,-400.0,7.10543e-15
-446.0,88.0,-101.379,3.32602e-07,84.983,-62.4027,95.017,117.597,-446.0,88.0,-400.0,7.10543e-15
-444.0,88.0,-101.301,3.29601e-07,84.888,-63.4349,95.112,116.565,-444.0,88.0,-400.0,7.10543e-15
-442.0,88.0,-101.224,3.26708e-07,84.793,-64.4861,95.207,115.514,-442.0,88.0,-400.0,7.10543e-15
-440.0,88.0,-101.15,3.23928e-07,84.6982,-65.556,95.3018,114.444,-440.0,88.0,-400.0,7.10543e-15
-438.0,88.0,-101.078,3.21262e-07,84.6036,-66.6444,95.3964,113.356,-438.0,88.0,-400.0,7.10543e-15
-436.0,88.0,-101.008,3.18714e-07,84.5094,-67.751,95.4906,112.249,-436.0,88.0,-400.0,7.10543e-15
-434.0,88.0,-100.942,3.16286e-07,84.4159,-68.8753,95.5841,111.125,-434.0,88.0,-400.0,7.10543e-15
-432.0,88.0,-100.878,3.13982e-07,84.3231,-70.0169,95.6769,109.983,-432.0,88.0,-400.0,7.10543e-15
-430.0,88.0,-100.818,3.11804e-07,84.2313,-71.1753,95.7687,108.825,-430.0,88.0,-400.0,7.10543e-15
-428.0,88.0,-100.76,3.09755e-07,84.1407,-72.3499,95.8593,107.65,-428.0,88.0,-400.0,7.10543e-15
-426.0,88.0,-100.706,3.07837e-07,84.0513,-73.54,95.9487,106.46,-426.0,88.0,-400.0,7.10543e-15
-424.0,88.0,-100.656,3.06053e-07,83.9635,-74.7449,96.0365,105.255,-424.0,88.0,-400.0,7.10543e-15
-422.0,88.0,-100.609,3.04405e-07,83.8773,-75.9638,96.1227,104.036,-422.0,88.0,-400.0,7.10543e-15
-420.0,88.0,-100.566,3.02895e-07,83.7931,-77.1957,96.2069,102.804,-420.0,88.0,-400.0,7.10543e-15
-418.0,88.0,-100.526,3.01526e-07,83.711,-78.4399,96.289,101.56,-418.0,88.0,-400.0,7.10543e-15
-416.0,88.0,-100.491,3.00299e-07,83.6311,-79.6952,96.3689,100.305,-416.0,88.0,-400.0,7.10543e-15
-414.0,88.0,-100.459,2.99216e-07,83.5537,-80.9605,96.4463,99.0395,-414.0,88.0,-400.0,7.10543e-15
-412.0,88.0,-100.432,2.98279e-07,83.4789,-82.2348,96.5211,97.7652,-412.0,88.0,-400.0,7.10543e-15
-410.0,88.0,-100.409,2.97489e-07,83.4069,-83.5169,96.5931,96.4831,-410.0,88.0,-400.0,7.10543e-15
-408.0,88.0,-100.389,2.96818e-07,83.3848,-84.8056,96.6152,95.1944,-408.0,88.0,-400.0,7.10543e-15
-406.0,88.0,-100.374,2.96293e-07,83.373,-86.0995,96.627,93.9005,-406.0,88.0,-400.0,7.10543e-15
-404.0,88.0,-100.363,2.95917e-07,83.3646,-87.3974,96.6354,92.6026,-404.0,88.0,-400.0,7.10543e-15
-402.0,88.0,-100.356,2.95691e-07,83.3595,-88.698,96.6405,91.302,-402.0,88.0,-400.0,7.10543e-15
-400.0,88.0,-100.354,2.95612e-07,83.3638,-90.0,96.6362,90.0,-400.0,88.0,-400.0,7.10543e-15
