X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1202.0,-176.0,-116.53,1.33101e-06,90.3884,31.9376,89.6116,30.5035,1475.1,-255.754,1258.35,-140.872
1204.0,-176.0,-116.632,1.32535e-06,90.4023,32.0903,89.5977,30.6561,1475.1,-255.488,1260.12,-140.81
1206.0,-176.0,-116.76,1.3197e-06,90.4162,32.2442,89.5838,30.81,1475.09,-255.218,1261.88,-140.748
1208.0,-176.0,-116.919,1.31407e-06,90.4303,32.3994,89.5697,30.9653,1475.09,-254.946,1263.65,-140.686
1210.0,-176.0,-117.113,1.30844e-06,90.4445,32.556,89.5555,31.1218,1475.08,-254.67,1265.41,-140.625
1212.0,-176.0,-117.351,1.30282e-06,90.4588,32.714,89.5412,31.2798,1475.07,-254.391,1267.17,-140.563
1214.0,-176.0,-117.639,1.29721e-06,90.4732,32.8733,89.5268,31.4391,1475.07,-254.109,1268.93,-140.501
1216.0,-176.0,-117.846,1.40802e-06,90.4474,-35.0602,89.5526,38.6524,1474.75,-240.213,1258.55,-205.864
1218.0,-176.0,-117.935,1.40256e-06,90.4607,-35.2168,89.5393,38.809,1474.75,-239.883,1260.19,-205.779
1220.0,-176.0,-118.059,1.39712e-06,90.474,-35.3746,89.526,38.9668,1474.74,-239.549,1261.82,-205.694
1222.0,-176.0,-118.221,1.39169e-06,90.4875,-35.5337,89.5125,39.1259,1474.73,-239.211,1263.46,-205.609
1224.0,-176.0,-120.286,1.26933e-06,90.5472,33.6908,89.4528,32.2567,1475.03,-252.645,1277.71,-140.194
1226.0,-176.0,-120.916,1.8706e-06,90.3799,-10.4698,89.6201,166.947,1289.55,-274.392,1475.67,-222.137
1228.0,-176.0,-120.865,1.86404e-06,90.3899,-10.507,89.6101,166.91,1289.54,-274.316,1475.66,-221.932
1230.0,-176.0,-120.814,1.85748e-06,90.4,-10.5446,89.6,166.872,1289.54,-274.239,1475.65,-221.726
1232.0,-176.0,-118.211,1.21554e-06,90.6245,64.4448,89.3755,118.555,1312.84,-139.842,1248.63,-141.212
1234.0,-176.0,-120.712,1.84436e-06,90.4203,-10.6205,89.5797,166.796,1289.54,-274.084,1475.63,-221.309
1236.0,-176.0,-120.662,1.8378e-06,90.4095,-10.6588,89.5905,166.758,1289.54,-274.005,1475.62,-221.099
1238.0,-176.0,-120.612,1.83124e-06,90.3934,-10.6974,89.6066,166.719,1289.54,-273.926,1475.61,-220.886
1240.0,-176.0,-120.562,1.82468e-06,90.3771,-10.7363,89.6229,166.68,1289.53,-273.847,1475.6,-220.672
1242.0,-176.0,-120.512,1.81812e-06,90.3607,-10.7755,89.6393,166.641,1289.53,-273.767,1475.59,-220.457
1244.0,-176.0,-120.462,1.81156e-06,90.3442,-10.815,89.6558,166.602,1289.53,-273.686,1475.58,-220.239
1246.0,-176.0,-118.792,9.98051e-07,90.5924,-56.2894,89.4076,121.784,1300.48,-139.396,1265.68,-205.494
1248.0,-176.0,-117.439,9.94357e-07,90.5621,-56.6093,89.4379,121.464,1301.7,-139.353,1267.38,-205.406
1250.0,-176.0,-116.445,9.90695e-07,90.5316,-56.9316,89.4684,121.142,1302.91,-139.311,1269.09,-205.317
1252.0,-176.0,-115.713,9.87065e-07,90.5009,-57.2562,89.4991,120.817,1304.12,-139.268,1270.8,-205.229
1254.0,-176.0,-111.364,7.23301e-07,90.6389,-36.5224,89.3611,146.088,1288.41,-224.984,1304.27,-213.23
1256.0,-176.0,-111.246,7.17944e-07,90.5987,-36.8394,89.4013,145.771,1288.39,-224.07,1304.27,-212.164
1258.0,-176.0,-111.214,7.12609e-07,90.5579,-37.1611,89.4421,145.45,1288.37,-223.135,1304.27,-211.073
1260.0,-176.0,-111.278,7.07299e-07,90.5382,-37.4877,89.4618,145.123,1288.35,-222.178,1304.27,-209.956
1262.0,-176.0,-111.458,7.02013e-07,90.5193,-37.8192,89.4807,144.792,1288.33,-221.198,1304.27,-208.812
1264.0,-176.0,-115.263,7.98558e-07,90.4363,-46.7148,89.5637,-130.947,1379.6,-323.508,1304.27,-218.76
1266.0,-176.0,-115.462,1.03604e-06,90.3207,-22.8512,89.6793,25.4301,1475.29,-264.199,1475.29,-264.199
1268.0,-176.0,-114.337,9.53976e-07,90.3314,-60.3671,89.6686,118.62,1312.61,-139.852,1284.23,-204.532
1270.0,-176.0,-114.583,9.50692e-07,90.3155,-60.7167,89.6845,118.27,1313.85,-139.798,1285.95,-204.442
1272.0,-176.0,-114.485,1.01762e-06,90.2789,-23.2889,89.7211,25.8679,1475.28,-263.499,1475.28,-263.499
1274.0,-176.0,-114.212,1.01149e-06,90.2647,-23.4384,89.7353,26.0173,1475.27,-263.259,1475.27,-263.259
1276.0,-176.0,-113.962,1.00537e-06,90.2502,-23.5897,89.7498,26.1686,1475.27,-263.015,1475.27,-263.015
1278.0,-176.0,-112.91,7.73524e-07,90.3044,61.5276,89.6956,122.486,1297.8,-139.49,1297.8,-139.49
1280.0,-176.0,-111.932,7.70364e-07,90.2847,61.9639,89.7153,122.049,1299.47,-139.431,1299.47,-139.431
1282.0,-176.0,-111.285,7.67248e-07,90.2505,62.4038,89.7495,121.609,1301.15,-139.373,1301.15,-139.373
1284.0,-176.0,-110.851,7.64178e-07,90.2303,62.8472,89.7697,121.166,1302.82,-139.314,1302.82,-139.314
1286.0,-176.0,-110.56,7.61155e-07,90.2101,63.2942,89.7899,120.719,1304.49,-139.256,1304.49,-139.256
1288.0,-176.0,-112.825,9.68799e-07,90.1484,-24.5374,89.8516,27.1163,1475.23,-261.474,1475.23,-261.474
1290.0,-176.0,-112.684,9.62731e-07,90.1325,-24.7023,89.8675,27.2812,1475.23,-261.204,1475.23,-261.204
1292.0,-176.0,-112.553,9.56672e-07,90.1165,-24.8693,89.8835,27.4483,1475.22,-260.929,1475.22,-260.929
1294.0,-176.0,-112.433,9.50621e-07,90.1003,-25.0385,89.8997,27.6174,1475.21,-260.65,1475.21,-260.65
1296.0,-176.0,-110.264,7.41478e-07,90.1068,66.1299,89.8932,118.797,1311.98,-139.879,1311.98,-139.879
1298.0,-176.0,-110.443,7.38802e-07,90.0853,66.6032,89.9147,118.324,1313.66,-139.807,1313.66,-139.807
1300.0,-176.0,-110.735,7.36178e-07,90.0637,67.0799,89.9363,117.847,1315.33,-139.735,1315.33,-139.735
1302.0,-176.0,-111.185,7.33604e-07,90.042,67.56,89.958,117.367,1317.01,-139.663,1317.01,-139.663
1304.0,-176.0,-111.868,7.31083e-07,90.02,68.0434,89.98,116.883,1318.68,-139.591,1318.68,-139.591
1306.0,-176.0,-111.905,9.14499e-07,90.0077,-26.1003,89.9923,28.6792,1475.17,-258.879,1475.17,-258.879
1308.0,-176.0,-111.849,9.0851e-07,90.0151,-26.2854,89.9849,28.8644,1475.17,-258.566,1475.17,-258.566
1310.0,-176.0,-111.803,9.02532e-07,90.0152,-26.473,89.9848,29.052,1475.16,-258.249,1475.16,-258.249
1312.0,-176.0,-111.768,8.96563e-07,90.0153,-26.6632,89.9847,29.2421,1475.15,-257.926,1475.15,-257.926
1314.0,-176.0,-111.744,8.90604e-07,90.0154,-26.8558,89.9846,29.4348,1475.15,-257.598,1475.15,-257.598
1316.0,-176.0,-111.735,8.84656e-07,90.0155,-27.0511,89.9845,29.63,1475.14,-257.264,1475.14,-257.264
1318.0,-176.0,-104.858,4.96039e-07,90.0277,-56.5237,89.9723,123.476,1318.0,-176.0,1400.0,-300.0
1320.0,-176.0,-104.794,4.9239e-07,90.0279,-57.1715,89.9721,122.829,1320.0,-176.0,1400.0,-300.0
1322.0,-176.0,-104.73,4.88804e-07,90.0281,-57.8288,89.9719,122.171,1322.0,-176.0,1400.0,-300.0
1324.0,-176.0,-104.667,4.85284e-07,90.0283,-58.4957,89.9717,121.504,1324.0,-176.0,1400.0,-300.0
1326.0,-176.0,-104.605,4.8183e-07,90.0285,-59.1723,89.9715,120.828,1326.0,-176.0,1400.0,-300.0
1328.0,-176.0,-104.544,4.78444e-07,90.0287,-59.8586,89.9713,120.141,1328.0,-176.0,1400.0,-300.0
1330.0,-176.0,-104.483,4.75128e-07,90.0289,-60.5546,89.9711,119.445,1330.0,-176.0,1400.0,-300.0
1332.0,-176.0,-104.423,4.71884e-07,90.0545,-61.2602,89.9455,118.74,1332.0,-176.0,1400.0,-300.0
1334.0,-176.0,-104.365,4.68712e-07,90.0893,-61.9755,89.9107,118.025,1334.0,-176.0,1400.0,-300.0
1336.0,-176.0,-104.307,4.65614e-07,90.1245,-62.7004,89.8755,117.3,1336.0,-176.0,1400.0,-300.0
1338.0,-176.0,-104.25,4.62592e-07,90.1603,-63.4349,89.8397,116.565,1338.0,-176.0,1400.0,-300.0
1340.0,-176.0,-104.195,4.59647e-07,90.1964,-64.179,89.8036,115.821,1340.0,-176.0,1400.0,-300.0
1342.0,-176.0,-104.14,4.56781e-07,90.233,-64.9325,89.767,115.067,1342.0,-176.0,1400.0,-300.0
1344.0,-176.0,-104.087,4.53995e-07,90.27,-65.6955,89.73,114.305,1344.0,-176.0,1400.0,-300.0
1346.0,-176.0,-104.035,4.51291e-07,90.3073,-66.4677,89.6927,113.532,1346.0,-176.0,1400.0,-300.0
1348.0,-176.0,-103.984,4.4867e-07,90.3451,-67.249,89.6549,112.751,1348.0,-176.0,1400.0,-300.0
1350.0,-176.0,-103.935,4.46133e-07,90.3833,-68.0394,89.6167,111.961,1350.0,-176.0,1400.0,-300.0
1352.0,-176.0,-103.887,4.43683e-07,90.4218,-68.8387,89.5782,111.161,1352.0,-176.0,1400.0,-300.0
1354.0,-176.0,-103.84,4.41317e-07,90.4186,-69.6468,89.5814,110.353,1354.0,-176.0,1400.0,-300.0
1356.0,-176.0,-103.795,4.39039e-07,90.384,-70.4633,89.616,109.537,1356.0,-176.0,1400.0,-300.0
1358.0,-176.0,-103.752,4.36851e-07,90.349,-71.2883,89.651,108.712,1358.0,-176.0,1400.0,-300.0
1360.0,-176.0,-103.71,4.34754e-07,90.3136,-72.1213,89.6864,107.879,1360.0,-176.0,1400.0,-300.0
1362.0,-176.0,-103.67,4.32751e-07,90.2777,-72.9622,89.7223,107.038,1362.0,-176.0,1400.0,-300.0
1364.0,-176.0,-103.631,4.30841e-07,90.2415,-73.8108,89.7585,106.189,1364.0,-176.0,1400.0,-300.0
1366.0,-176.0,-103.595,4.29028e-07,90.2049,-74.6667,89.7951,105.333,1366.0,-176.0,1400.0,-300.0
1368.0,-176.0,-103.56,4.2731e-07,90.168,-75.5297,89.832,104.47,1368.0,-176.0,1400.0,-300.0
1370.0,-176.0,-103.527,4.25691e-07,90.1307,-76.3995,89.8693,103.601,1370.0,-176.0,1400.0,-300.0
1372.0,-176.0,-103.495,4.24171e-07,90.0931,-77.2756,89.9069,102.724,1372.0,-176.0,1400.0,-300.0
1374.0,-176.0,-103.466,4.22751e-07,90.0553,-78.1579,89.9447,101.842,1374.0,-176.0,1400.0,-300.0
1376.0,-176.0,-103.439,4.21432e-07,90.0326,-79.0459,89.9674,100.954,1376.0,-176.0,1400.0,-300.0
1378.0,-176.0,-103.414,4.20215e-07,90.0327,-79.9393,89.9673,100.061,1378.0,-176.0,1400.0,-300.0
1380.0,-176.0,-103.391,4.19101e-07,90.0328,-80.8377,89.9672,99.1623,1380.0,-176.0,1400.0,-300.0
1382.0,-176.0,-103.37,4.1809e-07,90.0328,-81.7406,89.9672,98.2594,1382.0,-176.0,1400.0,-300.0
1384.0,-176.0,-103.351,4.17183e-07,90.0329,-82.6476,89.9671,97.3524,1384.0,-176.0,1400.0,-300.0
1386.0,-176.0,-103.334,4.16382e-07,90.033,-83.5584,89.967,96.4416,1386.0,-176.0,1400.0,-300.0
1388.0,-176.0,-103.32,4.15686e-07,90.033,-84.4725,89.967,95.5275,1388.0,-176.0,1400.0,-300.0
1390.0,-176.0,-103.307,4.15097e-07,90.0331,-85.3894,89.9669,94.6106,1390.0,-176.0,1400.0,-300.0
1392.0,-176.0,-103.297,4.14614e-07,90.0331,-86.3086,89.9669,93.6914,1392.0,-176.0,1400.0,-300.0
1394.0,-176.0,-103.289,4.14237e-07,90.0332,-87.2298,89.9668,92.7702,1394.0,-176.0,1400.0,-300.0
1396.0,-176.0,-103.284,4.13969e-07,90.0332,-88.1524,89.9668,91.8476,1396.0,-176.0,1400.0,-300.0
1398.0,-176.0,-103.28,4.13807e-07,90.0332,-89.076,89.9668,90.924,1398.0,-176.0,1400.0,-300.0
1400.0,-176.0,-103.279,4.13753e-07,90.0332,-90.0,89.9668,90.0,1400.0,-176.0,1400.0,-300.0
1402.0,-176.0,-103.28,4.13807e-07,90.025,-90.924,89.975,89.076,1402.0,-176.0,1400.0,-300.0
1404.0,-176.0,-103.284,4.13969e-07,89.986,-91.8476,90.014,88.1524,1404.0,-176.0,1400.0,-300.0
1406.0,-176.0,-103.289,4.14238e-07,89.947,-92.7702,90.053,87.2298,1406.0,-176.0,1400.0,-300.0
1408.0,-176.0,-103.297,4.14614e-07,89.9081,-93.6914,90.0919,86.3086,1408.0,-176.0,1400.0,-300.0
1410.0,-176.0,-103.307,4.15098e-07,89.8693,-94.6106,90.1307,85.3894,1410.0,-176.0,1400.0,-300.0
1412.0,-176.0,-103.32,4.15688e-07,89.8307,-95.5275,90.1693,84.4725,1412.0,-176.0,1400.0,-300.0
1414.0,-176.0,-103.334,4.16385e-07,89.7922,-96.4416,90.2078,83.5584,1414.0,-176.0,1400.0,-300.0
1416.0,-176.0,-103.351,4.17187e-07,89.7539,-97.3524,90.2461,82.6476,1416.0,-176.0,1400.0,-300.0
1418.0,-176.0,-103.37,4.18095e-07,89.7158,-98.2594,90.2842,81.7406,1418.0,-176.0,1400.0,-300.0
1420.0,-176.0,-103.391,4.19107e-07,89.678,-99.1623,90.322,80.8377,1420.0,-176.0,1400.0,-300.0
1422.0,-176.0,-103.414,4.20223e-07,89.6404,-100.061,90.3596,79.9393,1422.0,-176.0,1400.0,-300.0
1424.0,-176.0,-103.439,4.21442e-07,89.6046,-100.954,90.3954,79.0459,1424.0,-176.0,1400.0,-300.0
1426.0,-176.0,-103.467,4.22761e-07,89.5918,-101.842,90.4082,78.1579,1426.0,-176.0,1400.0,-300.0
1428.0,-176.0,-103.496,4.24183e-07,89.5551,-102.724,90.4449,77.2756,1428.0,-176.0,1400.0,-300.0
1430.0,-176.0,-103.527,4.25705e-07,89.5188,-103.601,90.4812,76.3995,1430.0,-176.0,1400.0,-300.0
1432.0,-176.0,-103.56,4.27326e-07,89.4829,-104.47,90.5171,75.5297,1432.0,-176.0,1400.0,-300.0
1434.0,-176.0,-103.595,4.29045e-07,89.4473,-105.333,90.5527,74.6667,1434.0,-176.0,1400.0,-300.0
1436.0,-176.0,-103.632,4.3086e-07,89.4122,-106.189,90.5878,73.8108,1436.0,-176.0,1400.0,-300.0
1438.0,-176.0,-103.67,4.32771e-07,89.3774,-107.038,90.6226,72.9622,1438.0,-176.0,1400.0,-300.0
1440.0,-176.0,-103.71,4.34776e-07,89.3432,-107.879,90.6568,72.1213,1440.0,-176.0,1400.0,-300.0
1442.0,-176.0,-103.752,4.36875e-07,89.3094,-108.712,90.6906,71.2883,1442.0,-176.0,1400.0,-300.0
1444.0,-176.0,-103.796,4.39064e-07,89.2761,-109.537,90.7239,70.4633,1444.0,-176.0,1400.0,-300.0
1446.0,-176.0,-103.841,4.41344e-07,89.2432,-110.353,90.7568,69.6468,1446.0,-176.0,1400.0,-300.0
1448.0,-176.0,-103.887,4.43711e-07,89.2249,-111.161,90.7751,68.8387,1448.0,-176.0,1400.0,-300.0
1450.0,-176.0,-103.935,4.4616e-07,89.2653,-111.961,90.7347,68.0394,1450.0,-176.0,1400.0,-300.0
1452.0,-176.0,-103.985,4.48695e-07,89.3054,-112.751,90.6946,67.249,1452.0,-176.0,1400.0,-300.0
1454.0,-176.0,-104.035,4.51314e-07,89.3452,-113.532,90.6548,66.4677,1454.0,-176.0,1400.0,-300.0
1456.0,-176.0,-104.087,4.54016e-07,89.3847,-114.305,90.6153,65.6955,1456.0,-176.0,1400.0,-300.0
1458.0,-176.0,-104.141,4.568e-07,89.4237,-115.067,90.5763,64.9325,1458.0,-176.0,1400.0,-300.0
1460.0,-176.0,-104.195,4.59665e-07,89.4624,-115.821,90.5376,64.179,1460.0,-176.0,1400.0,-300.0
1462.0,-176.0,-104.25,4.62608e-07,89.5007,-116.565,90.4993,63.4349,1462.0,-176.0,1400.0,-300.0
1464.0,-176.0,-104.307,4.65628e-07,89.5386,-117.3,90.4614,62.7004,1464.0,-176.0,1400.0,-300.0
1466.0,-176.0,-104.365,4.68724e-07,89.5761,-118.025,90.4239,61.9755,1466.0,-176.0,1400.0,-300.0
1468.0,-176.0,-104.424,4.71894e-07,89.6132,-118.74,90.3868,61.2602,1468.0,-176.0,1400.0,-300.0
1470.0,-176.0,-104.483,4.75137e-07,89.6498,-119.445,90.3502,60.5546,1470.0,-176.0,1400.0,-300.0
1472.0,-176.0,-104.544,4.78451e-07,89.6859,-120.141,90.3141,59.8586,1472.0,-176.0,1400.0,-300.0
1474.0,-176.0,-104.605,4.81835e-07,89.7216,-120.828,90.2784,59.1723,1474.0,-176.0,1400.0,-300.0
1476.0,-176.0,-104.667,4.85288e-07,89.7568,-121.504,90.2432,58.4957,1476.0,-176.0,1400.0,-300.0
1478.0,-176.0,-104.73,4.88807e-07,89.7916,-122.171,90.2084,57.8288,1478.0,-176.0,1400.0,-300.0
1480.0,-176.0,-104.794,4.92392e-07,89.8259,-122.829,90.1741,57.1715,1480.0,-176.0,1400.0,-300.0
1482.0,-176.0,-104.858,4.96041e-07,89.8597,-123.476,90.1403,56.5237,1482.0,-176.0,1400.0,-300.0
1484.0,-176.0,-104.923,4.99752e-07,89.893,-124.114,90.107,55.8855,1484.0,-176.0,1400.0,-300.0
1486.0,-176.0,-116.212,8.97963e-07,89.9584,110.572,90.0416,-69.4789,1410.21,-327.277,1471.66,-137.803
1488.0,-176.0,-117.144,9.00329e-07,89.9765,110.97,90.0235,-69.0813,1410.42,-327.272,1473.35,-137.765
1490.0,-176.0,-111.083,7.33045e-07,89.9931,116.286,90.0069,66.3162,1471.14,-137.815,1471.14,-137.815
1492.0,-176.0,-110.68,7.36025e-07,90.015,116.752,89.985,65.8505,1472.73,-137.779,1472.73,-137.779
1494.0,-176.0,-110.418,7.39053e-07,90.0331,117.214,89.9669,65.3885,1474.33,-137.742,1474.33,-137.742
1496.0,-176.0,-110.259,7.42129e-07,90.0439,117.672,89.9561,64.9303,1475.92,-137.706,1475.92,-137.706
1498.0,-176.0,-110.178,7.45251e-07,90.0654,118.126,89.9346,64.4759,1477.51,-137.67,1477.51,-137.67
1500.0,-176.0,-110.162,7.48421e-07,90.0867,118.577,89.9133,64.0253,1479.1,-137.634,1479.1,-137.634
1502.0,-176.0,-110.204,7.51636e-07,90.1078,119.023,89.8922,63.5786,1480.69,-137.598,1480.69,-137.598
1504.0,-176.0,-110.307,7.54897e-07,90.1287,119.466,89.8713,63.1357,1482.28,-137.562,1482.28,-137.562
1506.0,-176.0,-110.48,7.58203e-07,90.1494,119.905,89.8506,62.6966,1483.87,-137.526,1483.87,-137.526
1508.0,-176.0,-110.74,7.61553e-07,90.1699,120.341,89.8301,62.2614,1485.46,-137.49,1485.46,-137.49
1510.0,-176.0,-111.121,7.64946e-07,90.1903,120.772,89.8097,61.83,1487.05,-137.454,1487.05,-137.454
1512.0,-176.0,-111.679,7.68383e-07,90.2104,121.2,89.7896,61.4024,1488.63,-137.417,1488.63,-137.417
1514.0,-176.0,-112.503,7.71862e-07,90.2304,121.623,89.7696,60.9787,1490.22,-137.381,1490.22,-137.381
1516.0,-176.0,-113.083,8.54353e-07,90.227,-114.773,89.773,63.5614,1480.75,-137.596,1509.68,-189.694
1518.0,-176.0,-113.13,8.57172e-07,90.2391,-115.178,89.7609,63.1564,1482.21,-137.563,1511.6,-189.622
1520.0,-176.0,-113.282,8.60032e-07,90.2383,-115.58,89.7617,62.754,1483.66,-137.53,1513.51,-189.551
1522.0,-176.0,-113.554,8.62934e-07,90.2375,-115.98,89.7625,62.3544,1485.12,-137.497,1515.43,-189.48
1524.0,-176.0,-113.976,8.65878e-07,90.2367,-116.377,89.7633,61.9574,1486.58,-137.464,1517.35,-189.408
1526.0,-176.0,-114.598,8.68864e-07,90.2358,-116.771,89.7642,61.5632,1488.04,-137.431,1519.27,-189.336
1528.0,-176.0,-113.694,7.9735e-07,90.257,124.483,89.743,58.1191,1501.3,-137.13,1501.3,-137.13
1530.0,-176.0,-112.593,8.01148e-07,90.2558,124.876,89.7442,57.7257,1502.88,-137.094,1502.88,-137.094
1532.0,-176.0,-111.882,8.04982e-07,90.2546,125.266,89.7454,57.336,1504.46,-137.058,1504.46,-137.058
1534.0,-176.0,-111.425,8.08853e-07,90.2533,125.652,89.7467,56.9501,1506.04,-137.022,1506.04,-137.022
1536.0,-176.0,-111.133,8.12761e-07,90.2521,126.034,89.7479,56.5678,1507.62,-136.986,1507.62,-136.986
1538.0,-176.0,-110.954,8.16705e-07,90.2509,126.413,89.7491,56.1892,1509.2,-136.95,1509.2,-136.95
1540.0,-176.0,-110.856,8.20684e-07,90.2497,126.788,89.7503,55.8142,1510.77,-136.915,1510.77,-136.915
1542.0,-176.0,-121.164,1.12982e-06,90.1814,115.451,89.8186,65.485,1473.99,-137.75,1523.26,-136.631
1544.0,-176.0,-120.131,1.1327e-06,90.1809,115.756,89.8191,65.1802,1475.05,-137.726,1524.99,-136.592
1546.0,-176.0,-119.337,1.13562e-06,90.1804,116.06,89.8196,64.8769,1476.11,-137.702,1526.71,-136.553
1548.0,-176.0,-118.168,9.04307e-07,90.2266,-120.928,89.7734,57.407,1504.17,-137.065,1540.48,-188.546
1550.0,-176.0,-118.281,1.14154e-06,90.1795,116.661,89.8205,64.2751,1478.22,-137.654,1530.15,-136.475
1552.0,-176.0,-115.345,9.11238e-07,90.2249,-121.647,89.7751,56.6871,1507.13,-136.998,1544.36,-188.402
1554.0,-176.0,-114.575,9.14757e-07,90.224,-122.003,89.776,56.3312,1508.6,-136.964,1546.29,-188.33
1556.0,-176.0,-114.06,9.18312e-07,90.2231,-122.356,89.7769,55.9781,1510.08,-136.93,1548.23,-188.257
1558.0,-176.0,-117.575,1.15377e-06,90.1776,117.846,89.8224,63.0904,1482.45,-137.558,1537.04,-136.318
1560.0,-176.0,-117.623,1.1569e-06,90.1771,118.138,89.8229,62.7982,1483.5,-137.534,1538.76,-136.279
1562.0,-176.0,-117.76,1.16006e-06,90.1766,118.429,89.8234,62.5075,1484.56,-137.51,1540.48,-136.24
1564.0,-176.0,-117.992,1.16325e-06,90.1762,118.718,89.8238,62.2184,1485.62,-137.486,1542.19,-136.201
1566.0,-176.0,-118.334,1.16648e-06,90.1757,119.005,89.8243,61.931,1486.67,-137.462,1543.91,-136.162
1568.0,-176.0,-118.807,1.16973e-06,90.1752,119.291,89.8248,61.6451,1487.73,-137.438,1545.63,-136.123
1570.0,-176.0,-119.442,1.17301e-06,90.1747,119.576,89.8253,61.3608,1488.79,-137.414,1547.35,-136.084
1572.0,-176.0,-120.285,1.17631e-06,90.1742,119.858,89.8258,61.0781,1489.85,-137.39,1549.06,-136.045
1574.0,-176.0,-121.395,1.17965e-06,90.1737,120.139,89.8263,60.797,1490.9,-137.366,1550.78,-136.006
1576.0,-176.0,-122.854,1.18302e-06,90.1732,120.419,89.8268,60.5175,1491.96,-137.342,1552.5,-135.967
1578.0,-176.0,-124.752,1.18641e-06,90.1727,120.697,89.8273,60.2395,1493.02,-137.318,1554.21,-135.928
1580.0,-176.0,-118.385,1.50135e-06,90.1365,154.735,89.8635,154.762,1288.93,-247.647,1497.81,-137.209
1582.0,-176.0,-118.617,1.50739e-06,90.1359,154.844,89.8641,154.871,1288.94,-247.906,1499.33,-137.175
1584.0,-176.0,-118.873,1.51343e-06,90.1354,154.951,89.8646,154.978,1288.94,-248.162,1500.85,-137.14
1586.0,-176.0,-119.155,1.51948e-06,90.1349,155.057,89.8651,155.085,1288.95,-248.416,1502.37,-137.106
1588.0,-176.0,-119.465,1.52554e-06,90.1343,155.163,89.8657,155.19,1288.96,-248.668,1503.89,-137.071
1590.0,-176.0,-119.804,1.53159e-06,90.1256,155.268,89.8744,155.295,1288.96,-248.917,1505.41,-137.036
1592.0,-176.0,-120.175,1.53766e-06,90.1146,155.372,89.8854,155.399,1288.97,-249.164,1506.93,-137.002
1594.0,-176.0,-120.578,1.54373e-06,90.1037,155.475,89.8963,155.502,1288.97,-249.408,1508.45,-136.967
1596.0,-176.0,-121.01,1.5498e-06,90.0929,155.578,89.9071,155.605,1288.98,-249.65,1509.97,-136.933
1598.0,-176.0,-121.178,1.6294e-06,90.0784,150.938,89.9216,-146.016,1364.13,-324.176,1527.01,-136.546
1200.0,-174.0,-116.28,1.33317e-06,90.3757,31.5425,89.6243,30.1083,1475.12,-256.44,1253.71,-141.035
1202.0,-174.0,-116.329,1.32749e-06,90.3895,31.6932,89.6105,30.259,1475.11,-256.179,1255.49,-140.972
1204.0,-174.0,-116.396,1.32182e-06,90.4033,31.8452,89.5967,30.411,1475.11,-255.915,1257.28,-140.91
1206.0,-174.0,-116.485,1.31615e-06,90.4173,31.9985,89.5827,30.5643,1475.1,-255.648,1259.06,-140.847
1208.0,-174.0,-116.598,1.3105e-06,90.4314,32.1531,89.5686,30.7189,1475.1,-255.378,1260.84,-140.785
1210.0,-174.0,-116.74,1.30486e-06,90.4457,32.309,89.5543,30.8748,1475.09,-255.105,1262.62,-140.722
1212.0,-174.0,-116.914,1.29923e-06,90.46,32.4663,89.54,31.0322,1475.08,-254.828,1264.4,-140.66
1214.0,-174.0,-117.129,1.2936e-06,90.4745,32.625,89.5255,31.1908,1475.08,-254.548,1266.18,-140.598
1216.0,-174.0,-117.39,1.28799e-06,90.4891,32.7851,89.5109,31.3509,1475.07,-254.265,1267.96,-140.535
1218.0,-174.0,-117.709,1.28239e-06,90.5038,32.9465,89.4962,31.5123,1475.06,-253.978,1269.73,-140.473
1220.0,-174.0,-118.095,1.2768e-06,90.5187,33.1094,89.4813,31.6752,1475.06,-253.688,1271.51,-140.411
1222.0,-174.0,-118.563,1.27121e-06,90.5337,33.2737,89.4663,31.8395,1475.05,-253.395,1273.28,-140.349
1224.0,-174.0,-119.13,1.26564e-06,90.5488,33.4395,89.4512,32.0053,1475.04,-253.098,1275.05,-140.287
1226.0,-174.0,-119.813,1.26008e-06,90.564,33.6067,89.436,32.1725,1475.04,-252.797,1276.82,-140.225
1228.0,-174.0,-120.63,1.25453e-06,90.5794,33.7754,89.4206,32.3412,1475.03,-252.492,1278.59,-140.163
1230.0,-174.0,-120.719,1.85871e-06,90.3997,-10.7468,89.6003,166.67,1289.53,-273.825,1475.6,-220.614
1232.0,-174.0,-118.087,1.20952e-06,90.6276,64.3084,89.3724,118.691,1312.36,-139.863,1247.76,-141.243
1234.0,-174.0,-118.258,1.20665e-06,90.6425,64.594,89.3575,118.406,1313.37,-139.819,1249.59,-141.179
1236.0,-174.0,-120.572,1.83905e-06,90.4092,-10.8631,89.5908,166.553,1289.53,-273.587,1475.57,-219.974
1238.0,-174.0,-120.523,1.83249e-06,90.3931,-10.9025,89.6069,166.514,1289.53,-273.506,1475.56,-219.758
1240.0,-174.0,-120.475,1.82593e-06,90.3768,-10.9421,89.6232,166.475,1289.52,-273.425,1475.55,-219.539
1242.0,-174.0,-120.427,1.81938e-06,90.3604,-10.982,89.6396,166.435,1289.52,-273.343,1475.54,-219.319
1244.0,-174.0,-119.408,1.00731e-06,90.619,-56.1843,89.381,121.889,1300.08,-139.41,1265.12,-205.523
