X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1116.0,-184.0,-121.017,1.90324e-06,89.9491,21.9547,90.0509,22.5352,1475.89,-227.017,1212.83,-144.968
1118.0,-184.0,-121.117,1.89705e-06,89.9404,22.03,90.0596,22.6106,1475.88,-226.751,1214.64,-144.894
1120.0,-184.0,-121.225,1.89087e-06,89.9317,22.1059,90.0683,22.6864,1475.87,-226.482,1216.46,-144.821
1122.0,-184.0,-121.343,1.88469e-06,89.9229,22.1822,90.0771,22.7628,1475.85,-226.212,1218.27,-144.748
1124.0,-184.0,-121.471,1.87851e-06,89.9141,22.2591,90.0859,22.8396,1475.84,-225.94,1220.08,-144.675
1126.0,-184.0,-121.609,1.87233e-06,89.9052,22.3364,90.0948,22.917,1475.83,-225.665,1221.89,-144.601
1128.0,-184.0,-121.759,1.86616e-06,89.8962,22.4143,90.1038,22.9949,1475.82,-225.389,1223.7,-144.528
1130.0,-184.0,-121.92,1.86e-06,89.8872,22.4927,90.1128,23.0732,1475.8,-225.11,1225.5,-144.455
1132.0,-184.0,-122.095,1.85383e-06,89.8781,22.5716,90.1219,23.1522,1475.79,-224.829,1227.31,-144.382
1134.0,-184.0,-122.284,1.84767e-06,89.869,22.651,90.131,23.2316,1475.78,-224.547,1229.11,-144.309
1136.0,-184.0,-122.487,1.84152e-06,89.8598,22.731,90.1402,23.3115,1475.77,-224.261,1230.91,-144.236
1138.0,-184.0,-126.355,1.91039e-06,89.8564,-22.5617,90.1436,28.7876,1474.84,-203.93,1198.16,-208.997
1140.0,-184.0,-125.821,1.90423e-06,89.8474,-22.6388,90.1526,28.8646,1474.83,-203.631,1199.74,-208.915
1142.0,-184.0,-125.311,1.89807e-06,89.8384,-22.7163,90.1616,28.9422,1474.81,-203.33,1201.32,-208.833
1144.0,-184.0,-124.826,1.89192e-06,89.8294,-22.7944,90.1706,29.0202,1474.8,-203.027,1202.9,-208.751
1146.0,-184.0,-124.37,1.88577e-06,89.8272,-22.8729,90.1728,29.0988,1474.78,-202.721,1204.48,-208.669
1148.0,-184.0,-123.943,1.87962e-06,89.8266,-22.952,90.1734,29.1778,1474.77,-202.413,1206.06,-208.587
1150.0,-184.0,-123.544,1.87348e-06,89.826,-23.0316,90.174,29.2574,1474.76,-202.102,1207.64,-208.505
1152.0,-184.0,-123.174,1.86734e-06,89.8255,-23.1117,90.1745,29.3375,1474.74,-201.789,1209.23,-208.423
1154.0,-184.0,-122.83,1.86121e-06,89.8249,-23.1923,90.1751,29.4182,1474.73,-201.473,1210.81,-208.341
1156.0,-184.0,-122.511,1.85507e-06,89.8243,-23.2735,90.1757,29.4993,1474.71,-201.154,1212.4,-208.258
1158.0,-184.0,-122.217,1.84894e-06,89.8237,-23.3552,90.1763,29.5811,1474.7,-200.834,1213.99,-208.176
1160.0,-184.0,-121.944,1.84282e-06,89.8231,-23.4375,90.1769,29.6633,1474.68,-200.51,1215.58,-208.094
1162.0,-184.0,-121.693,1.8367e-06,89.8225,-23.5203,90.1775,29.7461,1474.67,-200.184,1217.17,-208.011
1164.0,-184.0,-121.46,1.83058e-06,89.819,-23.6036,90.181,29.8295,1474.65,-199.855,1218.76,-207.928
1166.0,-184.0,-121.246,1.82447e-06,89.8096,-23.6875,90.1904,29.9134,1474.64,-199.524,1220.35,-207.846
1168.0,-184.0,-121.048,1.81836e-06,89.8,-23.772,90.2,29.9979,1474.62,-199.189,1221.95,-207.763
1170.0,-184.0,-120.866,1.81226e-06,89.799,-23.8571,90.201,30.0829,1474.61,-198.852,1223.55,-207.68
1172.0,-184.0,-120.698,1.80616e-06,89.7983,-23.9427,90.2017,30.1685,1474.59,-198.513,1225.14,-207.597
1174.0,-184.0,-120.544,1.80006e-06,89.7976,-24.0289,90.2024,30.2547,1474.58,-198.17,1226.74,-207.514
1176.0,-184.0,-120.403,1.79397e-06,89.7969,-24.1157,90.2031,30.3415,1474.56,-197.824,1228.34,-207.431
1178.0,-184.0,-120.273,1.78788e-06,89.7963,-24.2031,90.2037,30.4289,1474.55,-197.476,1229.94,-207.348
1180.0,-184.0,-120.154,1.78179e-06,89.7956,-24.291,90.2044,30.5169,1474.53,-197.125,1231.55,-207.265
1182.0,-184.0,-120.047,1.77571e-06,89.7949,-24.3796,90.2051,30.6055,1474.51,-196.77,1233.15,-207.182
1184.0,-184.0,-119.949,1.76964e-06,89.7941,-24.4688,90.2059,30.6947,1474.5,-196.413,1234.76,-207.098
1186.0,-184.0,-119.861,1.76356e-06,89.7934,-24.5586,90.2066,30.7845,1474.48,-196.052,1236.37,-207.015
1188.0,-184.0,-119.782,1.7575e-06,89.7972,-24.649,90.2028,30.8749,1474.46,-195.689,1237.97,-206.932
1190.0,-184.0,-119.713,1.75143e-06,89.8057,-24.7401,90.1943,30.9659,1474.45,-195.322,1239.58,-206.848
1192.0,-184.0,-119.652,1.74537e-06,89.8143,-24.8318,90.1857,31.0576,1474.43,-194.952,1241.2,-206.764
1194.0,-184.0,-119.6,1.73932e-06,89.8229,-24.9241,90.1771,31.1499,1474.41,-194.579,1242.81,-206.681
1196.0,-184.0,-119.557,1.73327e-06,89.8316,-25.017,90.1684,31.2429,1474.4,-194.203,1244.42,-206.597
1198.0,-184.0,-119.523,1.72722e-06,89.8404,-25.1107,90.1596,31.3365,1474.38,-193.823,1246.04,-206.513
1200.0,-184.0,-119.498,1.72118e-06,89.8492,-25.2049,90.1508,31.4308,1474.36,-193.44,1247.65,-206.429
1202.0,-184.0,-119.482,1.71514e-06,89.8581,-25.2999,90.1419,31.5257,1474.34,-193.054,1249.27,-206.345
1204.0,-184.0,-119.476,1.70911e-06,89.867,-25.3955,90.133,31.6213,1474.33,-192.664,1250.89,-206.261
1206.0,-184.0,-119.48,1.70308e-06,89.876,-25.4918,90.124,31.7176,1474.31,-192.27,1252.51,-206.177
1208.0,-184.0,-119.494,1.69706e-06,89.8851,-25.5887,90.1149,31.8146,1474.29,-191.873,1254.14,-206.093
1210.0,-184.0,-119.519,1.69105e-06,89.8942,-25.6864,90.1058,31.9122,1474.27,-191.473,1255.76,-206.009
1212.0,-184.0,-119.556,1.68503e-06,89.8973,-25.7848,90.1027,32.0106,1474.25,-191.069,1257.38,-205.924
1214.0,-184.0,-119.791,1.79459e-06,89.9035,30.2946,90.0965,-25.6394,1351.51,-324.722,1289.7,-139.774
1216.0,-184.0,-119.749,1.78883e-06,89.9056,30.4024,90.0944,-25.7473,1351.28,-324.732,1291.48,-139.711
1218.0,-184.0,-119.718,1.78308e-06,89.9144,30.5109,90.0856,-25.8558,1351.05,-324.742,1293.26,-139.649
1220.0,-184.0,-119.698,1.77733e-06,89.9232,30.6201,90.0768,-25.965,1350.83,-324.752,1295.04,-139.587
1222.0,-184.0,-119.69,1.77159e-06,89.932,30.7301,90.068,-26.0749,1350.6,-324.761,1296.82,-139.524
1224.0,-184.0,-119.693,1.76586e-06,89.941,30.8407,90.059,-26.1856,1350.37,-324.771,1298.59,-139.462
1226.0,-184.0,-119.71,1.76013e-06,89.9499,30.9521,90.0501,-26.2969,1350.15,-324.781,1300.37,-139.4
1228.0,-184.0,-123.546,1.56592e-06,89.954,27.5579,90.046,27.8438,1475.01,-207.559,1312.6,-139.852
1230.0,-184.0,-116.981,1.57687e-06,89.9646,-12.3747,90.0354,16.6812,1493.89,-241.899,1493.89,-241.899
1232.0,-184.0,-116.936,1.57036e-06,89.9747,-12.4269,90.0253,16.7333,1493.89,-241.708,1493.89,-241.708
1234.0,-184.0,-116.891,1.56384e-06,89.9849,-12.4795,90.0151,16.786,1493.88,-241.516,1493.88,-241.516
1236.0,-184.0,-116.847,1.55733e-06,89.9704,-12.5325,90.0296,16.839,1493.87,-241.323,1493.87,-241.323
1238.0,-184.0,-116.802,1.55081e-06,89.9494,-12.586,90.0506,16.8925,1493.86,-241.127,1493.86,-241.127
1240.0,-184.0,-120.559,1.53054e-06,89.9277,28.2514,90.0723,28.5372,1474.88,-204.898,1322.99,-139.405
1242.0,-184.0,-120.099,1.52466e-06,89.9062,28.3701,90.0938,28.656,1474.86,-204.44,1324.72,-139.331
1244.0,-184.0,-119.682,1.51879e-06,89.8846,28.4897,90.1154,28.7756,1474.84,-203.977,1326.44,-139.257
1246.0,-184.0,-119.305,1.51293e-06,89.8628,28.6103,90.1372,28.8961,1474.82,-203.509,1328.17,-139.182
1248.0,-184.0,-118.968,1.50708e-06,89.8409,28.7318,90.1591,29.0176,1474.8,-203.037,1329.89,-139.108
1250.0,-184.0,-116.539,1.51177e-06,89.82,-12.9167,90.18,17.2232,1493.82,-239.917,1493.82,-239.917
1252.0,-184.0,-116.496,1.50526e-06,89.7978,-12.9735,90.2022,17.28,1493.81,-239.709,1493.81,-239.709
1254.0,-184.0,-116.452,1.49876e-06,89.779,-13.0308,90.221,17.3373,1493.8,-239.499,1493.8,-239.499
1256.0,-184.0,-116.409,1.49226e-06,89.7672,-13.0886,90.2328,17.395,1493.8,-239.287,1493.8,-239.287
1258.0,-184.0,-116.367,1.48577e-06,89.7553,-13.1468,90.2447,17.4533,1493.79,-239.073,1493.79,-239.073
1260.0,-184.0,-116.324,1.47927e-06,89.7537,-13.2056,90.2463,17.5121,1493.78,-238.857,1493.78,-238.857
1262.0,-184.0,-116.282,1.47277e-06,89.7527,-13.2649,90.2473,17.5714,1493.77,-238.639,1493.77,-238.639
1264.0,-184.0,-116.24,1.46628e-06,89.7453,-13.3248,90.2547,17.6312,1493.76,-238.419,1493.76,-238.419
1266.0,-184.0,-116.198,1.45979e-06,89.7331,-13.3851,90.2669,17.6916,1493.75,-238.196,1493.75,-238.196
1268.0,-184.0,-115.472,1.33117e-06,89.6952,-15.7183,90.3048,18.2973,1474.8,-242.2,1474.8,-242.2
1270.0,-184.0,-111.022,7.08953e-07,89.4049,77.2316,90.5951,109.392,1289.45,-270.018,1279.94,-140.115
1272.0,-184.0,-111.205,7.07511e-07,89.3808,77.7588,90.6192,108.865,1289.42,-269.048,1281.53,-140.06
1274.0,-184.0,-111.478,7.0613e-07,89.3568,78.288,90.6432,108.336,1289.4,-268.017,1283.12,-140.004
1276.0,-184.0,-115.364,1.3055e-06,89.6397,-16.0357,90.3603,18.6147,1474.77,-241.132,1474.77,-241.132
1278.0,-184.0,-115.341,1.29909e-06,89.6255,-16.117,90.3745,18.696,1474.77,-240.858,1474.77,-240.858
1280.0,-184.0,-115.319,1.29268e-06,89.6112,-16.1991,90.3888,18.7781,1474.76,-240.581,1474.76,-240.581
1282.0,-184.0,-116.759,1.40868e-06,89.633,30.9505,90.367,31.2364,1474.4,-194.229,1358.94,-137.858
1284.0,-184.0,-116.763,1.40296e-06,89.6315,31.0907,90.3685,31.3765,1474.37,-193.661,1360.64,-137.786
1286.0,-184.0,-102.764,3.89973e-07,88.6742,-83.1183,91.3258,96.8817,1286.0,-184.0,1300.0,-300.0
1288.0,-184.0,-102.747,3.89234e-07,88.6416,-84.0939,91.3584,95.9061,1288.0,-184.0,1300.0,-300.0
1290.0,-184.0,-102.734,3.88611e-07,88.5979,-85.0729,91.4021,94.9271,1290.0,-184.0,1300.0,-300.0
1292.0,-184.0,-102.722,3.88102e-07,88.5545,-86.0548,91.4455,93.9452,1292.0,-184.0,1300.0,-300.0
1294.0,-184.0,-102.713,3.87708e-07,88.5114,-87.0391,91.4886,92.9609,1294.0,-184.0,1300.0,-300.0
1296.0,-184.0,-102.707,3.87428e-07,88.4686,-88.0251,91.5314,91.9749,1296.0,-184.0,1300.0,-300.0
1298.0,-184.0,-102.703,3.87263e-07,88.4263,-89.0122,91.5737,90.9878,1298.0,-184.0,1300.0,-300.0
1300.0,-184.0,-102.702,3.87213e-07,88.3844,-90.0,91.6156,90.0,1300.0,-184.0,1300.0,-300.0
1302.0,-184.0,-102.704,3.87279e-07,88.343,-90.9878,91.657,89.0122,1302.0,-184.0,1300.0,-300.0
1304.0,-184.0,-102.708,3.8746e-07,88.3021,-91.9749,91.6979,88.0251,1304.0,-184.0,1300.0,-300.0
1306.0,-184.0,-104.851,3.98106e-07,88.3177,-102.455,91.6823,105.084,1289.22,-259.989,1289.22,-259.989
1308.0,-184.0,-104.158,3.99598e-07,88.324,-103.39,91.676,106.019,1289.28,-262.652,1289.28,-262.652
1310.0,-184.0,-103.82,4.01196e-07,88.3307,-104.317,91.6693,106.947,1289.33,-264.986,1289.33,-264.986
1312.0,-184.0,-113.166,6.95224e-07,89.0368,101.896,90.9632,100.512,1288.74,-239.328,1302.59,-139.322
1314.0,-184.0,-112.948,6.9663e-07,89.0387,102.433,90.9613,101.049,1288.82,-242.748,1304.14,-139.268
1316.0,-184.0,-117.94,1.41442e-06,89.5266,39.7287,90.4734,-35.0661,1336.16,-325.385,1372.21,-137.288
1318.0,-184.0,-117.846,1.23894e-06,89.4595,-25.8558,90.5405,-23.4862,1356.41,-324.51,1475.2,-260.184
1320.0,-184.0,-117.441,1.23294e-06,89.4569,-25.991,90.5431,-23.6215,1356.08,-324.525,1475.19,-259.662
1322.0,-184.0,-117.086,1.22694e-06,89.4542,-26.1276,90.5458,-23.7581,1355.75,-324.539,1475.18,-259.134
1324.0,-184.0,-116.776,1.22095e-06,89.4516,-26.2655,90.5484,-23.896,1355.42,-324.553,1475.17,-258.599
1326.0,-184.0,-113.098,7.0066e-07,89.0443,106.433,90.9557,104.135,1289.15,-256.897,1312.97,-139.836
1328.0,-184.0,-112.326,7.02576e-07,89.0469,106.955,90.9531,104.657,1289.19,-258.652,1314.52,-139.77
1330.0,-184.0,-111.688,7.04549e-07,89.0592,107.474,90.9408,105.177,1289.22,-260.268,1316.06,-139.703
1332.0,-184.0,-111.245,7.06577e-07,89.0847,107.99,90.9153,105.693,1289.26,-261.761,1317.59,-139.637
1334.0,-184.0,-110.968,7.08662e-07,89.1102,108.504,90.8898,106.206,1289.29,-263.145,1319.13,-139.571
1336.0,-184.0,-110.819,7.10803e-07,89.1356,109.014,90.8644,106.716,1289.32,-264.432,1320.67,-139.505
1338.0,-184.0,-110.772,7.13001e-07,89.1609,109.521,90.8391,107.223,1289.35,-265.63,1322.2,-139.439
1340.0,-184.0,-115.509,1.17331e-06,89.5039,-27.4194,90.4961,-25.0498,1352.78,-324.667,1475.07,-254.07
1342.0,-184.0,-115.466,1.16738e-06,89.5152,-27.5702,90.4848,-25.2006,1352.45,-324.681,1475.05,-253.47
1344.0,-184.0,-115.447,1.16147e-06,89.5266,-27.7226,90.4734,-25.353,1352.12,-324.696,1475.04,-252.863
1346.0,-184.0,-115.451,1.15556e-06,89.5382,-27.8765,90.4618,-25.507,1351.79,-324.71,1475.03,-252.248
1348.0,-184.0,-115.482,1.14967e-06,89.5498,-28.032,90.4502,-25.6625,1351.46,-324.724,1475.01,-251.624
1350.0,-184.0,-108.699,5.88542e-07,89.0953,-105.684,90.9047,-69.3677,1309.98,-326.516,1309.98,-326.516
1352.0,-184.0,-109.084,5.90385e-07,89.0708,-106.307,90.9292,-68.7441,1310.31,-326.502,1310.31,-326.502
1354.0,-184.0,-109.667,5.92295e-07,89.0622,-106.927,90.9378,-68.1244,1310.64,-326.488,1310.64,-326.488
1356.0,-184.0,-110.562,5.94272e-07,89.0653,-107.543,90.9347,-67.5088,1310.96,-326.474,1310.96,-326.474
1358.0,-184.0,-103.672,4.32855e-07,88.7098,-116.565,91.2902,63.4349,1358.0,-184.0,1300.0,-300.0
1360.0,-184.0,-103.733,4.35886e-07,88.6817,-117.35,91.3183,62.6501,1360.0,-184.0,1300.0,-300.0
1362.0,-184.0,-103.795,4.38998e-07,88.6543,-118.124,91.3457,61.8763,1362.0,-184.0,1300.0,-300.0
1364.0,-184.0,-103.858,4.42189e-07,88.6275,-118.887,91.3725,61.1134,1364.0,-184.0,1300.0,-300.0
1366.0,-184.0,-103.922,4.45457e-07,88.6013,-119.638,91.3987,60.3616,1366.0,-184.0,1300.0,-300.0
1368.0,-184.0,-103.987,4.488e-07,88.5758,-120.379,91.4242,59.6209,1368.0,-184.0,1300.0,-300.0
1370.0,-184.0,-104.053,4.52218e-07,88.5508,-121.109,91.4492,58.8912,1370.0,-184.0,1300.0,-300.0
1372.0,-184.0,-104.12,4.55708e-07,88.5265,-121.827,91.4735,58.1726,1372.0,-184.0,1300.0,-300.0
1374.0,-184.0,-104.187,4.59268e-07,88.5028,-122.535,91.4972,57.4649,1374.0,-184.0,1300.0,-300.0
1376.0,-184.0,-104.256,4.62898e-07,88.4797,-123.232,91.5203,56.7683,1376.0,-184.0,1300.0,-300.0
1378.0,-184.0,-104.325,4.66589e-07,88.4823,-123.917,91.5177,56.0826,1378.0,-184.0,1300.0,-300.0
1380.0,-184.0,-104.395,4.70344e-07,88.4944,-124.592,91.5056,55.4077,1380.0,-184.0,1300.0,-300.0
1382.0,-184.0,-104.465,4.74163e-07,88.5066,-125.256,91.4934,54.7436,1382.0,-184.0,1300.0,-300.0
1384.0,-184.0,-104.536,4.78045e-07,88.5187,-125.91,91.4813,54.0903,1384.0,-184.0,1300.0,-300.0
1386.0,-184.0,-104.608,4.81988e-07,88.5308,-126.552,91.4692,53.4475,1386.0,-184.0,1300.0,-300.0
1388.0,-184.0,-104.68,4.85991e-07,88.5429,-127.185,91.4571,52.8153,1388.0,-184.0,1300.0,-300.0
1390.0,-184.0,-104.752,4.90052e-07,88.555,-127.807,91.445,52.1935,1390.0,-184.0,1300.0,-300.0
1392.0,-184.0,-104.825,4.94169e-07,88.5671,-128.418,91.4329,51.5819,1392.0,-184.0,1300.0,-300.0
1394.0,-184.0,-104.898,4.98342e-07,88.5791,-129.019,91.4209,50.9806,1394.0,-184.0,1300.0,-300.0
1396.0,-184.0,-104.972,5.02573e-07,88.5734,-129.611,91.4266,50.3893,1396.0,-184.0,1300.0,-300.0
1398.0,-184.0,-105.046,5.06867e-07,88.5218,-130.192,91.4782,49.808,1398.0,-184.0,1300.0,-300.0
1400.0,-184.0,-105.12,5.11212e-07,88.4712,-130.764,91.5288,49.2364,1400.0,-184.0,1300.0,-300.0
1402.0,-184.0,-105.195,5.15601e-07,88.4492,-131.326,91.5508,48.6745,1402.0,-184.0,1300.0,-300.0
1404.0,-184.0,-105.269,5.20038e-07,88.4314,-131.878,91.5686,48.1221,1404.0,-184.0,1300.0,-300.0
1406.0,-184.0,-105.344,5.24523e-07,88.414,-132.421,91.586,47.5791,1406.0,-184.0,1300.0,-300.0
1408.0,-184.0,-105.419,5.29053e-07,88.3971,-132.955,91.6029,47.0454,1408.0,-184.0,1300.0,-300.0
1410.0,-184.0,-105.494,5.33629e-07,88.3806,-133.479,91.6194,46.5208,1410.0,-184.0,1300.0,-300.0
1412.0,-184.0,-105.569,5.38249e-07,88.3645,-133.995,91.6355,46.0051,1412.0,-184.0,1300.0,-300.0
1414.0,-184.0,-105.644,5.42912e-07,88.3488,-134.502,91.6512,45.4982,1414.0,-184.0,1300.0,-300.0
1416.0,-184.0,-105.719,5.47616e-07,88.3335,-135.0,91.6665,45.0,1416.0,-184.0,1300.0,-300.0
1418.0,-184.0,-105.794,5.52362e-07,88.3186,-135.49,91.6814,44.5103,1418.0,-184.0,1300.0,-300.0
1420.0,-184.0,-105.869,5.57147e-07,88.304,-135.971,91.696,44.029,1420.0,-184.0,1300.0,-300.0
1422.0,-184.0,-105.945,5.6197e-07,88.2898,-136.444,91.7102,43.5559,1422.0,-184.0,1300.0,-300.0
1424.0,-184.0,-106.02,5.66831e-07,88.276,-136.909,91.724,43.0908,1424.0,-184.0,1300.0,-300.0
1426.0,-184.0,-106.094,5.71729e-07,88.2625,-137.366,91.7375,42.6338,1426.0,-184.0,1300.0,-300.0
1428.0,-184.0,-106.169,5.76663e-07,88.2494,-137.816,91.7506,42.1844,1428.0,-184.0,1300.0,-300.0
1430.0,-184.0,-106.244,5.81631e-07,88.2366,-138.257,91.7634,41.7428,1430.0,-184.0,1300.0,-300.0
1432.0,-184.0,-106.319,5.86634e-07,88.2241,-138.691,91.7759,41.3086,1432.0,-184.0,1300.0,-300.0
1434.0,-184.0,-106.393,5.91669e-07,88.2119,-139.118,91.7881,40.8818,1434.0,-184.0,1300.0,-300.0
1436.0,-184.0,-106.467,5.96737e-07,88.2001,-139.538,91.7999,40.4622,1436.0,-184.0,1300.0,-300.0
1438.0,-184.0,-106.541,6.01837e-07,88.1885,-139.95,91.8115,40.0497,1438.0,-184.0,1300.0,-300.0
1440.0,-184.0,-106.615,6.06967e-07,88.1772,-140.356,91.8228,39.6442,1440.0,-184.0,1300.0,-300.0
1442.0,-184.0,-106.689,6.12126e-07,88.1662,-140.755,91.8338,39.2454,1442.0,-184.0,1300.0,-300.0
1444.0,-184.0,-106.763,6.17315e-07,88.1554,-141.147,91.8446,38.8534,1444.0,-184.0,1300.0,-300.0
1446.0,-184.0,-106.836,6.22533e-07,88.145,-141.532,91.855,38.4679,1446.0,-184.0,1300.0,-300.0
1448.0,-184.0,-106.909,6.27774e-07,88.1446,-141.911,91.8554,38.0888,1448.0,-184.0,1300.0,-300.0
1450.0,-184.0,-106.982,6.33029e-07,88.1855,-142.284,91.8145,37.716,1450.0,-184.0,1300.0,-300.0
1452.0,-184.0,-107.054,6.38309e-07,88.2258,-142.651,91.7742,37.3493,1452.0,-184.0,1300.0,-300.0
1454.0,-184.0,-107.126,6.43616e-07,88.2656,-143.011,91.7344,36.9888,1454.0,-184.0,1300.0,-300.0
1456.0,-184.0,-107.198,6.48948e-07,88.3047,-143.366,91.6953,36.6341,1456.0,-184.0,1300.0,-300.0
1458.0,-184.0,-107.27,6.54305e-07,88.3433,-143.715,91.6567,36.2853,1458.0,-184.0,1300.0,-300.0
1460.0,-184.0,-107.341,6.59686e-07,88.3812,-144.058,91.6188,35.9421,1460.0,-184.0,1300.0,-300.0
1462.0,-184.0,-107.412,6.6509e-07,88.4187,-144.395,91.5813,35.6045,1462.0,-184.0,1300.0,-300.0
1464.0,-184.0,-107.483,6.70517e-07,88.4556,-144.728,91.5444,35.2724,1464.0,-184.0,1300.0,-300.0
1466.0,-184.0,-107.553,6.75967e-07,88.4919,-145.054,91.5081,34.9457,1466.0,-184.0,1300.0,-300.0
1468.0,-184.0,-107.624,6.81439e-07,88.5277,-145.376,91.4723,34.6242,1468.0,-184.0,1300.0,-300.0
1470.0,-184.0,-107.694,6.86932e-07,88.563,-145.692,91.437,34.3078,1470.0,-184.0,1300.0,-300.0
1472.0,-184.0,-107.763,6.92446e-07,88.5977,-146.004,91.4023,33.9965,1472.0,-184.0,1300.0,-300.0
1474.0,-184.0,-107.833,6.9798e-07,88.632,-146.31,91.368,33.6901,1474.0,-184.0,1300.0,-300.0
1476.0,-184.0,-107.902,7.03535e-07,88.6657,-146.611,91.3343,33.3885,1476.0,-184.0,1300.0,-300.0
1478.0,-184.0,-107.971,7.09108e-07,88.699,-146.908,91.301,33.0917,1478.0,-184.0,1300.0,-300.0
1480.0,-184.0,-108.039,7.14701e-07,88.7317,-147.2,91.2683,32.7995,1480.0,-184.0,1300.0,-300.0
1482.0,-184.0,-108.107,7.20312e-07,88.764,-147.488,91.236,32.5119,1482.0,-184.0,1300.0,-300.0
1484.0,-184.0,-108.175,7.25941e-07,88.7959,-147.771,91.2041,32.2288,1484.0,-184.0,1300.0,-300.0
1486.0,-184.0,-122.42,7.31597e-07,88.8272,-149.162,91.1728,32.024,1474.25,-191.014,1474.25,-191.014
1488.0,-184.0,-134.904,7.37434e-07,88.8584,-152.971,91.1416,32.024,1474.25,-191.014,1474.25,-191.014
1490.0,-184.0,-139.738,1.96819e-06,89.7196,-161.806,91.0798,-15.5616,1398.86,-327.53,1288.99,-250.067
1492.0,-184.0,-139.844,1.97453e-06,89.7304,-161.866,91.0761,-15.5011,1399.23,-327.522,1289.0,-250.484
1494.0,-184.0,-139.951,1.98087e-06,89.7411,-161.926,91.0723,-15.441,1399.61,-327.513,1289.01,-250.899
1496.0,-184.0,-147.981,1.93967e-06,89.5993,-166.692,90.4007,11.9811,1475.26,-262.807,1338.66,-221.218
1498.0,-184.0,-146.848,1.94616e-06,89.6089,-166.853,90.3911,11.9811,1475.26,-262.807,1338.66,-221.218
1100.0,-182.0,-136.595,1.95045e-06,90.0038,21.0126,89.9962,22.1283,1475.96,-228.45,1194.48,-145.71
1102.0,-182.0,-135.038,1.94423e-06,89.9955,21.1172,90.0045,22.1283,1475.96,-228.45,1196.14,-145.643
1104.0,-182.0,-133.287,1.938e-06,89.9872,21.2228,90.0128,22.1283,1475.96,-228.45,1197.8,-145.576
1106.0,-182.0,-129.422,1.93624e-06,91.6234,21.2998,99.1685,22.5498,1380.9,-266.406,1199.61,-145.502
1108.0,-182.0,-128.975,1.92557e-06,89.9704,21.4371,90.0296,22.1283,1475.96,-228.45,1201.11,-145.442
1110.0,-182.0,-126.565,1.91936e-06,89.9619,21.5458,90.0381,22.1283,1475.96,-228.45,1202.76,-145.375
1112.0,-182.0,-120.572,1.91316e-06,89.9533,21.6199,90.0467,22.2004,1475.94,-228.197,1204.6,-145.301
1114.0,-182.0,-120.642,1.90695e-06,89.9447,21.6938,90.0553,22.2743,1475.93,-227.937,1206.44,-145.226
1116.0,-182.0,-120.717,1.90075e-06,89.936,21.7681,90.064,22.3487,1475.92,-227.675,1208.28,-145.152
1118.0,-182.0,-120.799,1.89456e-06,89.9273,21.843,90.0727,22.4235,1475.91,-227.411,1210.11,-145.078
1120.0,-182.0,-120.888,1.88837e-06,89.9185,21.9183,90.0815,22.4988,1475.9,-227.145,1211.95,-145.004
1122.0,-182.0,-120.986,1.88218e-06,89.9097,21.9941,90.0903,22.5747,1475.88,-226.878,1213.78,-144.929
1124.0,-182.0,-121.091,1.87599e-06,89.9008,22.0705,90.0992,22.651,1475.87,-226.608,1215.61,-144.855
1126.0,-182.0,-121.206,1.86981e-06,89.8918,22.1473,90.1082,22.7278,1475.86,-226.336,1217.44,-144.781
1128.0,-182.0,-121.33,1.86363e-06,89.8828,22.2246,90.1172,22.8052,1475.85,-226.062,1219.27,-144.707
1130.0,-182.0,-121.465,1.85746e-06,89.8737,22.3025,90.1263,22.8831,1475.83,-225.786,1221.1,-144.633
1132.0,-182.0,-121.611,1.85128e-06,89.8646,22.3809,90.1354,22.9614,1475.82,-225.508,1222.92,-144.56
1134.0,-182.0,-121.769,1.84512e-06,89.8554,22.4598,90.1446,23.0403,1475.81,-225.227,1224.75,-144.486
1136.0,-182.0,-121.94,1.83895e-06,89.8461,22.5392,90.1539,23.1198,1475.8,-224.945,1226.57,-144.412
1138.0,-182.0,-122.125,1.83279e-06,89.8368,22.6192,90.1632,23.1997,1475.78,-224.66,1228.39,-144.338
1140.0,-182.0,-122.324,1.82663e-06,89.8274,22.6997,90.1726,23.2802,1475.77,-224.373,1230.21,-144.265
1142.0,-182.0,-122.539,1.82048e-06,89.818,22.7808,90.182,23.3613,1475.76,-224.084,1232.03,-144.191
1144.0,-182.0,-123.876,1.89452e-06,89.8214,-22.9804,90.1786,29.2063,1474.77,-202.302,1206.63,-208.558
1146.0,-182.0,-123.491,1.88838e-06,89.8208,-23.0595,90.1792,29.2853,1474.75,-201.993,1208.2,-208.477
1148.0,-182.0,-123.133,1.88224e-06,89.8203,-23.139,90.1797,29.3649,1474.74,-201.681,1209.77,-208.395
1150.0,-182.0,-122.801,1.8761e-06,89.8197,-23.2191,90.1803,29.445,1474.72,-201.368,1211.34,-208.313
1152.0,-182.0,-122.493,1.86997e-06,89.8191,-23.2997,90.1809,29.5256,1474.71,-201.051,1212.91,-208.232
1154.0,-182.0,-122.208,1.86384e-06,89.8185,-23.3809,90.1815,29.6067,1474.69,-200.733,1214.48,-208.15
