X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1728.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-222.0,-164.706,8.79031e-07,89.8261,-102.686,90.1739,-3.87371,1726.56,-308.57,1738.58,-308.256
1760.0,-222.0,-155.503,3.23569e-06,88.9804,25.8296,89.6173,-157.074,1538.65,-325.948,1827.78,-189.189
1762.0,-222.0,-155.719,3.22969e-06,88.9648,25.8807,89.6162,-157.022,1538.83,-325.939,1827.87,-190.043
1764.0,-222.0,-155.94,3.2237e-06,88.9493,25.932,89.615,-156.97,1539.0,-325.93,1827.95,-190.902
1766.0,-222.0,-145.664,8.69117e-07,87.4422,-150.2,87.4211,157.558,1568.38,-286.941,1683.87,-269.035
1768.0,-222.0,-145.923,8.74908e-07,87.4583,-150.418,87.4393,157.775,1568.39,-287.085,1685.19,-269.006
1770.0,-222.0,-146.232,8.80712e-07,87.4741,-150.632,87.4573,157.989,1568.4,-287.226,1686.52,-268.978
1772.0,-222.0,-146.596,8.86528e-07,87.4898,-150.844,87.4751,158.201,1568.41,-287.365,1687.84,-268.949
1774.0,-222.0,-147.026,8.92357e-07,87.5053,-151.053,87.4928,158.41,1568.42,-287.501,1689.17,-268.921
1776.0,-222.0,-147.532,8.98197e-07,87.5207,-151.259,87.5102,158.616,1568.42,-287.635,1690.49,-268.893
1778.0,-222.0,-146.987,8.4611e-07,88.2992,-161.22,80.3653,167.649,1568.74,-293.156,1568.74,-293.156
1780.0,-222.0,-146.999,8.52431e-07,88.3061,-161.364,80.3586,167.795,1568.75,-293.241,1568.75,-293.241
1782.0,-222.0,-147.025,8.58763e-07,88.2991,-161.507,80.352,167.939,1568.75,-293.324,1568.75,-293.324
1784.0,-222.0,-147.056,8.651e-07,88.2922,-161.647,80.3456,168.082,1568.76,-293.406,1568.76,-293.406
1786.0,-222.0,-147.09,8.71442e-07,88.2854,-161.785,80.3393,168.222,1568.76,-293.487,1568.76,-293.487
1788.0,-222.0,-147.128,8.77789e-07,88.2787,-161.921,80.3332,168.36,1568.77,-293.566,1568.77,-293.566
1790.0,-222.0,-147.165,8.84139e-07,88.2767,-162.056,80.3272,168.496,1568.77,-293.644,1568.77,-293.644
1792.0,-222.0,-147.195,8.90487e-07,88.2909,-162.188,80.3213,168.63,1568.78,-293.721,1568.78,-293.721
1794.0,-222.0,-147.227,8.9684e-07,88.3048,-162.318,80.3156,168.762,1568.78,-293.797,1568.78,-293.797
1796.0,-222.0,-147.261,9.03198e-07,88.3185,-162.447,80.31,168.892,1568.79,-293.871,1568.79,-293.871
1798.0,-222.0,-147.298,9.0956e-07,88.3319,-162.574,80.3046,169.02,1568.79,-293.945,1568.79,-293.945
1400.0,-220.0,-142.33,1.47603e-06,89.5569,-161.048,90.4431,-159.704,1528.47,-326.454,1289.17,-258.058
1402.0,-220.0,-141.696,1.48234e-06,89.5479,-161.166,90.4521,-159.704,1528.47,-326.454,1289.18,-258.481
1404.0,-220.0,-141.027,1.48866e-06,89.539,-161.283,90.461,-159.704,1528.47,-326.454,1289.19,-258.898
1406.0,-220.0,-140.318,1.49499e-06,89.5301,-161.399,90.4699,-159.704,1528.47,-326.454,1289.2,-259.31
1408.0,-220.0,-139.562,1.50132e-06,89.5213,-161.513,90.4787,-159.704,1528.47,-326.454,1289.21,-259.716
1410.0,-220.0,-138.752,1.50765e-06,89.5126,-161.626,90.4874,-159.704,1528.47,-326.454,1289.22,-260.117
1412.0,-220.0,-137.877,1.51399e-06,89.504,-161.738,90.496,-159.704,1528.47,-326.454,1289.23,-260.513
1414.0,-220.0,-136.926,1.52033e-06,89.4955,-161.848,90.5045,-159.704,1528.47,-326.454,1289.24,-260.904
1416.0,-220.0,-135.886,1.52668e-06,89.4831,-161.957,90.5169,-159.704,1528.47,-326.454,1289.25,-261.29
1418.0,-220.0,-134.747,1.53303e-06,89.4641,-162.065,90.5359,-159.704,1528.47,-326.454,1289.25,-261.671
1420.0,-220.0,-133.528,1.53938e-06,89.4454,-162.171,90.5546,-159.704,1528.47,-326.454,1289.26,-262.047
1422.0,-220.0,-132.114,1.54574e-06,89.4268,-162.277,90.5732,-159.704,1528.47,-326.454,1289.27,-262.418
1424.0,-220.0,-130.577,1.55211e-06,89.4087,-162.381,90.5913,-159.704,1528.47,-326.454,1289.28,-262.785
1426.0,-220.0,-128.847,1.55847e-06,89.4007,-162.484,90.5993,-159.704,1528.47,-326.454,1289.29,-263.148
1428.0,-220.0,-122.437,1.87324e-06,89.4928,-9.67936,90.5072,-162.044,1516.54,-327.047,1475.94,-228.177
1430.0,-220.0,-122.365,1.86667e-06,89.4824,-9.7138,90.5176,-162.009,1516.74,-327.037,1475.93,-227.862
1432.0,-220.0,-117.384,1.57759e-06,89.3773,-162.781,90.6227,-159.716,1528.41,-326.457,1289.31,-264.221
1434.0,-220.0,-117.425,1.58397e-06,89.3696,-162.852,90.6304,-159.788,1528.1,-326.473,1289.32,-264.64
1436.0,-220.0,-117.467,1.59035e-06,89.362,-162.923,90.638,-159.859,1527.78,-326.488,1289.33,-265.055
1438.0,-220.0,-117.51,1.59673e-06,89.3544,-162.994,90.6456,-159.929,1527.46,-326.504,1289.34,-265.467
1440.0,-220.0,-117.553,1.60312e-06,89.3523,-163.063,90.6477,-159.999,1527.14,-326.52,1289.35,-265.876
1442.0,-220.0,-117.598,1.6095e-06,89.3548,-163.133,90.6452,-160.068,1526.82,-326.536,1289.36,-266.28
1444.0,-220.0,-117.643,1.61589e-06,89.3574,-163.201,90.6426,-160.137,1526.5,-326.552,1289.37,-266.682
1446.0,-220.0,-117.689,1.62228e-06,89.3599,-163.269,90.6401,-160.205,1526.19,-326.568,1289.38,-267.08
1448.0,-220.0,-117.735,1.62867e-06,89.3624,-163.337,90.6376,-160.273,1525.87,-326.583,1289.39,-267.474
1450.0,-220.0,-117.783,1.63506e-06,89.3649,-163.404,90.6351,-160.34,1525.55,-326.599,1289.4,-267.865
1452.0,-220.0,-117.831,1.64146e-06,89.3674,-163.471,90.6326,-160.406,1525.23,-326.615,1289.41,-268.253
1454.0,-220.0,-117.879,1.64786e-06,89.3699,-163.537,90.6301,-160.472,1524.91,-326.631,1289.41,-268.638
1456.0,-220.0,-117.929,1.65426e-06,89.3723,-163.602,90.6277,-160.538,1524.59,-326.647,1289.42,-269.019
1458.0,-220.0,-117.979,1.66066e-06,89.383,-163.667,90.617,-160.603,1524.28,-326.662,1289.43,-269.398
1460.0,-220.0,-118.03,1.66706e-06,89.395,-163.732,90.605,-160.667,1523.96,-326.678,1289.44,-269.773
1462.0,-220.0,-118.081,1.67346e-06,89.407,-163.796,90.593,-160.731,1523.64,-326.694,1289.45,-270.145
1464.0,-220.0,-118.134,1.67987e-06,89.4188,-163.859,90.5812,-160.795,1523.32,-326.71,1289.46,-270.514
1466.0,-220.0,-118.187,1.68628e-06,89.4306,-163.922,90.5694,-160.858,1523.0,-326.726,1289.47,-270.88
1468.0,-220.0,-118.24,1.69269e-06,89.4423,-163.985,90.5577,-160.92,1522.69,-326.742,1289.47,-271.243
1470.0,-220.0,-118.295,1.6991e-06,89.4539,-164.047,90.5461,-160.982,1522.37,-326.757,1289.48,-271.603
1472.0,-220.0,-118.35,1.70551e-06,89.4687,-164.108,90.5313,-161.044,1522.05,-326.773,1289.49,-271.96
1474.0,-220.0,-118.405,1.71193e-06,89.4895,-164.17,90.5105,-161.105,1521.73,-326.789,1289.5,-272.314
1476.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-220.0,-149.546,4.04518e-07,89.15,-76.2443,90.85,-126.275,1590.42,-313.052,1576.92,-272.769
1566.0,-220.0,-122.398,4.32033e-07,89.2041,-116.615,90.7959,-126.275,1590.42,-313.052,1554.83,-242.293
1568.0,-220.0,-138.419,4.35103e-07,89.2454,-118.229,90.7546,-126.275,1590.42,-313.052,1554.99,-244.238
1570.0,-220.0,-134.292,4.61114e-07,89.323,-71.4642,90.677,112.312,1595.2,-288.292,1575.8,-237.306
1572.0,-220.0,-133.543,4.59115e-07,89.3552,-73.7513,90.6448,112.312,1595.2,-288.292,1575.74,-232.817
1574.0,-220.0,-140.124,3.43636e-07,79.7815,-121.483,85.7775,131.824,1555.48,-250.246,1555.48,-250.246
1576.0,-220.0,-138.998,3.47105e-07,80.466,-122.568,85.6922,132.71,1555.61,-251.916,1555.61,-251.916
1578.0,-220.0,-138.512,4.57896e-07,89.4024,-103.29,90.5976,112.312,1595.2,-288.292,1567.16,-265.891
1580.0,-220.0,-156.36,8.42118e-07,85.1841,-148.611,88.4007,16.884,1662.98,-280.884,1554.29,-235.686
1582.0,-220.0,-154.355,2.07201e-06,89.8679,-166.212,90.1321,-162.965,1510.79,-327.333,1521.98,-234.729
1584.0,-220.0,-142.796,2.07831e-06,89.8683,-167.637,90.1317,-162.073,1516.37,-327.056,1516.04,-234.896
1586.0,-220.0,-144.793,2.08483e-06,89.8687,-167.856,90.1313,-162.073,1516.37,-327.056,1516.89,-234.872
1588.0,-220.0,-146.332,2.09136e-06,89.8692,-168.067,90.1308,-162.073,1516.37,-327.056,1517.74,-234.848
1590.0,-220.0,-147.542,2.09789e-06,89.8696,-168.271,90.1304,-162.073,1516.37,-327.056,1518.6,-234.824
1592.0,-220.0,-148.543,2.10443e-06,89.87,-168.469,90.13,-162.073,1516.37,-327.056,1519.46,-234.8
1594.0,-220.0,-140.97,4.5037e-07,84.6895,128.626,85.7329,132.285,1555.55,-251.124,1583.85,-207.298
1596.0,-220.0,-140.987,4.54549e-07,84.8545,129.299,85.671,132.931,1555.65,-252.323,1585.53,-207.213
1598.0,-220.0,-141.297,4.58789e-07,85.0074,129.959,85.6108,133.566,1555.74,-253.467,1587.22,-207.128
1600.0,-220.0,-149.798,2.13044e-06,89.8716,-166.981,90.1284,-162.965,1510.79,-327.333,1538.29,-234.269
1602.0,-220.0,-148.995,2.13694e-06,89.8719,-167.061,90.1281,-162.965,1510.79,-327.333,1540.11,-234.218
1604.0,-220.0,-148.113,2.14345e-06,89.8723,-167.141,90.1277,-162.965,1510.79,-327.333,1541.95,-234.166
1606.0,-220.0,-147.145,2.14995e-06,89.8821,-167.219,90.1179,-162.965,1510.79,-327.333,1543.78,-234.114
1608.0,-220.0,-146.086,2.15646e-06,89.8974,-167.296,90.1026,-162.965,1510.79,-327.333,1545.62,-234.063
1610.0,-220.0,-143.638,5.38133e-07,86.4197,-126.866,85.7503,132.106,1555.52,-250.785,1602.12,-230.509
1612.0,-220.0,-143.673,2.16948e-06,89.9278,-167.449,90.0722,-162.965,1510.79,-327.333,1549.3,-233.959
1614.0,-220.0,-142.239,2.176e-06,89.9408,-167.523,90.0592,-162.965,1510.79,-327.333,1551.15,-233.907
1616.0,-220.0,-140.693,2.18251e-06,89.9484,-167.597,90.0516,-162.965,1510.79,-327.333,1553.0,-233.855
1618.0,-220.0,-149.307,5.43203e-07,82.7692,-56.3255,85.1011,53.4272,1656.16,-224.303,1624.77,-230.162
1620.0,-220.0,-151.905,5.39527e-07,82.5823,-56.9491,85.1657,54.0037,1656.14,-222.717,1626.59,-230.134
1622.0,-220.0,-156.327,5.35912e-07,82.3762,-57.5862,85.2316,54.5871,1656.12,-221.068,1628.42,-230.106
1624.0,-220.0,-157.054,2.2095e-06,89.9783,-170.921,90.0217,-162.073,1516.37,-327.056,1533.94,-234.392
1626.0,-220.0,-157.41,2.21609e-06,89.9856,-171.041,90.0144,-162.073,1516.37,-327.056,1534.89,-234.365
1628.0,-220.0,-152.531,5.97061e-07,82.6516,-64.2729,85.9762,-58.0242,1607.85,-312.582,1632.84,-230.038
1630.0,-220.0,-144.995,4.65076e-07,79.8867,58.0683,85.0371,52.8525,1656.18,-225.843,1639.67,-204.483
1632.0,-220.0,-146.025,4.61593e-07,79.4194,58.8878,85.1119,53.5244,1656.16,-224.038,1641.42,-204.395
1634.0,-220.0,-148.637,4.58195e-07,78.8822,59.7469,85.1882,54.2028,1656.13,-222.159,1643.15,-204.308
1636.0,-220.0,-149.834,4.54888e-07,78.2586,60.6556,85.2657,54.8867,1656.11,-220.203,1644.87,-204.221
1638.0,-220.0,-150.772,5.22987e-07,79.2547,66.9929,85.9729,-57.9975,1607.86,-312.582,1644.7,-204.23
1640.0,-220.0,-150.296,5.20479e-07,78.4254,67.976,86.0486,-58.6103,1607.68,-312.587,1646.41,-204.143
1642.0,-220.0,-152.05,5.18089e-07,77.4409,69.0745,86.124,-59.2173,1607.5,-312.592,1648.1,-204.058
1644.0,-220.0,-155.0,5.21905e-07,90.1114,-78.1776,89.8886,-9.55518,1662.96,-310.599,1662.96,-310.599
1646.0,-220.0,-155.328,5.20607e-07,90.1117,-79.3946,89.8883,-9.55518,1662.96,-310.599,1662.96,-310.599
1648.0,-220.0,-155.719,5.19449e-07,90.112,-80.6213,89.888,-9.55518,1662.96,-310.599,1662.96,-310.599
1650.0,-220.0,-154.098,5.09828e-07,48.4681,-45.1888,86.7169,153.337,1568.21,-284.039,1656.19,-226.227
1652.0,-220.0,-156.355,5.17559e-07,90.1124,-83.0998,89.8876,-9.55518,1662.96,-310.599,1662.96,-310.599
1654.0,-220.0,-156.471,5.16831e-07,90.1712,-84.3495,89.8288,-9.55518,1662.96,-310.599,1662.96,-310.599
1656.0,-220.0,-157.095,4.849e-07,90.249,-98.0219,89.751,-32.9927,1618.92,-312.284,1648.84,-270.805
1658.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,-220.0,-152.943,1.0611e-06,87.29,-28.0275,86.8709,158.115,1568.4,-287.308,1755.18,-252.569
1696.0,-220.0,-153.156,1.05522e-06,87.2744,-28.1979,86.8541,157.945,1568.4,-287.196,1755.15,-251.715
1698.0,-220.0,-134.376,5.38555e-07,90.0146,-126.096,89.9854,52.481,1609.28,-287.91,1649.28,-286.824
1700.0,-220.0,-124.937,5.42539e-07,90.0145,-127.2,89.9855,52.481,1609.28,-287.91,1649.28,-286.824
1702.0,-220.0,-144.999,4.93047e-07,86.8727,-133.34,70.1223,-39.929,1614.81,-312.395,1614.81,-312.395
1704.0,-220.0,-145.003,4.97644e-07,86.9014,-133.9,70.3241,-39.3744,1615.09,-312.387,1615.09,-312.387
1706.0,-220.0,-145.065,5.02288e-07,86.9298,-134.449,70.5238,-38.8313,1615.38,-312.379,1615.38,-312.379
1708.0,-220.0,-143.565,5.739e-07,90.0138,-139.345,89.9862,-32.9927,1618.92,-312.284,1648.84,-270.805
1710.0,-220.0,-141.428,5.78998e-07,89.9888,-140.284,90.0112,-32.9927,1618.92,-312.284,1648.84,-270.805
1712.0,-220.0,-138.545,5.84165e-07,89.9613,-141.187,90.0387,-32.9927,1618.92,-312.284,1648.84,-270.805
1714.0,-220.0,-134.192,5.89397e-07,89.9343,-142.056,90.0657,-32.9927,1618.92,-312.284,1648.84,-270.805
1716.0,-220.0,-126.647,5.9469e-07,89.9078,-142.893,90.0922,-32.9927,1618.92,-312.284,1648.84,-270.805
1718.0,-220.0,-117.031,6.00037e-07,89.8817,-143.474,90.1183,-32.7878,1619.06,-312.28,1648.85,-271.215
1720.0,-220.0,-118.746,6.05413e-07,89.8561,-143.85,90.1439,-32.4119,1619.33,-312.273,1648.87,-271.962
1722.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-220.0,-174.881,7.17941e-07,89.7181,-102.366,90.2819,-12.7987,1650.35,-311.437,1743.78,-284.844
1760.0,-220.0,-164.159,8.70838e-07,89.7491,-106.037,90.2509,10.4244,1674.33,-286.326,1743.61,-277.005
1762.0,-220.0,-155.771,3.2268e-06,88.8978,25.771,89.6184,-157.127,1538.47,-325.957,1827.69,-188.283
1764.0,-220.0,-155.977,3.2208e-06,88.8821,25.8221,89.6173,-157.075,1538.65,-325.948,1827.78,-189.138
1766.0,-220.0,-156.112,3.2148e-06,88.88,25.874,89.6162,-157.023,1538.82,-325.939,1827.86,-189.995
1768.0,-220.0,-154.615,7.54134e-07,85.6186,-136.16,85.4974,40.5712,1677.93,-233.275,1717.69,-268.308
1770.0,-220.0,-145.921,8.8403e-07,87.4408,-150.255,87.4256,157.612,1568.38,-286.977,1684.2,-269.028
1772.0,-220.0,-146.187,8.89824e-07,87.4566,-150.468,87.4435,157.825,1568.39,-287.118,1685.5,-269.0
1774.0,-220.0,-146.503,8.95631e-07,87.4722,-150.679,87.4612,158.036,1568.4,-287.256,1686.81,-268.972
1776.0,-220.0,-146.874,9.0145e-07,87.4877,-150.887,87.4787,158.244,1568.41,-287.392,1688.11,-268.944
1778.0,-220.0,-147.311,9.0728e-07,87.503,-151.092,87.4961,158.449,1568.42,-287.526,1689.42,-268.916
1780.0,-220.0,-147.821,9.13127e-07,87.5069,-151.295,87.5131,158.651,1568.42,-287.658,1690.72,-268.888
1782.0,-220.0,-157.447,3.16686e-06,88.8621,26.296,89.6071,-156.601,1540.21,-325.87,1828.56,-196.994
1784.0,-220.0,-147.25,8.67243e-07,88.2476,-161.228,80.3649,167.658,1568.74,-293.161,1568.74,-293.161
1786.0,-220.0,-147.27,8.73569e-07,88.2412,-161.369,80.3583,167.801,1568.75,-293.244,1568.75,-293.244
1788.0,-220.0,-147.295,8.79901e-07,88.2348,-161.508,80.3519,167.941,1568.75,-293.325,1568.75,-293.325
1790.0,-220.0,-147.311,8.8623e-07,88.2491,-161.645,80.3456,168.08,1568.76,-293.405,1568.76,-293.405
1792.0,-220.0,-147.33,8.92563e-07,88.2634,-161.78,80.3395,168.216,1568.76,-293.484,1568.76,-293.484
1794.0,-220.0,-147.352,8.98902e-07,88.2775,-161.913,80.3335,168.351,1568.77,-293.561,1568.77,-293.561
1796.0,-220.0,-147.378,9.05245e-07,88.2913,-162.044,80.3277,168.484,1568.77,-293.637,1568.77,-293.637
1798.0,-220.0,-147.406,9.11593e-07,88.305,-162.174,80.322,168.615,1568.78,-293.713,1568.78,-293.713
1400.0,-218.0,-144.138,1.47821e-06,89.5575,-160.701,90.4425,-159.704,1528.47,-326.454,1289.14,-256.818
1402.0,-218.0,-143.589,1.48452e-06,89.5485,-160.822,90.4515,-159.704,1528.47,-326.454,1289.15,-257.249
1404.0,-218.0,-143.018,1.49082e-06,89.5396,-160.941,90.4604,-159.704,1528.47,-326.454,1289.16,-257.675
1406.0,-218.0,-142.423,1.49714e-06,89.5308,-161.058,90.4692,-159.704,1528.47,-326.454,1289.17,-258.095
1408.0,-218.0,-140.918,1.94015e-06,89.6296,-8.74248,90.3704,-162.073,1516.37,-327.056,1475.96,-228.45
