X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1582.0,-490.0,-108.581,4.70187e-07,88.5516,-169.028,91.4484,112.979,1555.53,-495.132,1555.53,-495.132
1584.0,-490.0,-108.247,4.7676e-07,88.47,-169.18,91.53,113.131,1555.35,-495.476,1555.35,-495.476
1586.0,-490.0,-107.995,4.83337e-07,88.3907,-169.329,91.6093,113.28,1555.17,-495.809,1555.17,-495.809
1588.0,-490.0,-107.807,4.89918e-07,88.3135,-169.473,91.6865,113.425,1555.0,-496.132,1555.0,-496.132
1590.0,-490.0,-107.671,4.96502e-07,88.2441,-169.614,91.7559,113.565,1554.83,-496.445,1554.83,-496.445
1592.0,-490.0,-107.572,5.03073e-07,88.235,-169.751,91.765,113.702,1554.67,-496.749,1554.67,-496.749
1594.0,-490.0,-114.521,5.09639e-07,88.2551,-169.93,91.7449,113.81,1561.04,-511.697,1554.53,-497.009
1596.0,-490.0,-118.007,6.94234e-07,88.7192,-148.036,91.2808,148.109,1509.73,-543.832,1509.73,-543.832
1598.0,-490.0,-117.317,6.99903e-07,88.7296,-148.325,91.2704,148.399,1509.73,-544.463,1509.73,-544.463
1600.0,-490.0,-115.851,7.0559e-07,88.7399,-148.61,91.2601,148.683,1509.73,-545.079,1509.73,-545.079
1602.0,-490.0,-114.444,7.11293e-07,88.75,-148.89,91.25,148.963,1509.73,-545.682,1509.73,-545.682
1604.0,-490.0,-113.334,7.17014e-07,88.76,-149.166,91.24,149.239,1509.73,-546.272,1509.73,-546.272
1606.0,-490.0,-112.51,7.22751e-07,88.7699,-149.437,91.2301,149.51,1509.73,-546.849,1509.73,-546.849
1608.0,-490.0,-111.909,7.28504e-07,88.7796,-149.704,91.2204,149.777,1509.73,-547.414,1509.73,-547.414
1610.0,-490.0,-111.473,7.34272e-07,88.7892,-149.967,91.2108,150.04,1509.73,-547.968,1509.73,-547.968
1612.0,-490.0,-111.159,7.40056e-07,88.7987,-150.225,91.2013,150.299,1509.73,-548.509,1509.73,-548.509
1614.0,-490.0,-110.936,7.45856e-07,88.8028,-150.48,91.1972,150.553,1509.73,-549.04,1509.73,-549.04
1616.0,-490.0,-110.78,7.51674e-07,88.7921,-150.731,91.2079,150.804,1509.73,-549.56,1509.73,-549.56
1618.0,-490.0,-110.675,7.57502e-07,88.8014,-150.977,91.1986,151.051,1509.73,-550.069,1509.73,-550.069
1620.0,-490.0,-106.151,3.99682e-07,87.728,-64.457,92.272,67.6719,1633.54,-518.334,1633.54,-518.334
1622.0,-490.0,-114.572,3.96854e-07,87.7119,-65.6571,92.2881,68.4412,1633.46,-515.322,1633.46,-515.322
1624.0,-490.0,-122.941,7.75071e-07,88.8287,-151.891,91.1713,151.523,1509.73,-551.036,1509.73,-551.036
1626.0,-490.0,-127.08,8.89434e-07,88.9793,-174.709,91.0207,-7.73689,1641.22,-605.6,1554.75,-496.598
1628.0,-490.0,-125.43,1.23803e-06,89.2667,-106.531,90.7333,169.155,1507.52,-582.284,1614.58,-535.199
1630.0,-490.0,-127.629,1.23995e-06,89.2679,-106.827,90.7321,169.451,1507.53,-582.78,1615.77,-537.056
1632.0,-490.0,-126.11,7.78562e-07,88.834,126.59,91.166,61.3639,1637.89,-530.614,1601.14,-448.435
1634.0,-490.0,-121.835,3.84534e-07,87.6388,-106.351,92.3612,72.096,1618.8,-541.808,1618.8,-541.808
1636.0,-490.0,-102.687,3.8652e-07,87.6509,-108.122,92.3491,71.8781,1636.0,-490.0,1600.0,-600.0
1638.0,-490.0,-102.735,3.88669e-07,87.5812,-109.058,92.4188,70.9423,1638.0,-490.0,1600.0,-600.0
1640.0,-490.0,-102.786,3.90948e-07,87.4254,-109.983,92.5746,70.0169,1640.0,-490.0,1600.0,-600.0
1642.0,-490.0,-102.838,3.93289e-07,87.3997,-110.898,92.6003,69.1022,1642.0,-490.0,1600.0,-600.0
1644.0,-490.0,-117.891,3.9574e-07,87.375,-112.607,92.625,68.4412,1633.46,-515.322,1633.46,-515.322
1646.0,-490.0,-131.186,3.98517e-07,87.3528,-116.353,92.6472,68.4412,1633.46,-515.322,1633.46,-515.322
1648.0,-490.0,-131.741,9.62593e-07,88.8876,-175.112,91.1124,-7.33393,1641.22,-605.305,1553.98,-498.039
1650.0,-490.0,-132.096,9.69246e-07,88.8786,-175.146,91.1214,-7.30031,1641.22,-605.281,1553.92,-498.159
1652.0,-490.0,-132.432,9.759e-07,88.8697,-175.179,91.1303,-7.26715,1641.22,-605.256,1553.86,-498.277
1654.0,-490.0,-132.748,9.82555e-07,88.8609,-175.212,91.1391,-7.23444,1641.22,-605.232,1553.8,-498.393
1656.0,-490.0,-133.045,9.89209e-07,88.8523,-175.244,91.1477,-7.20217,1641.22,-605.209,1553.73,-498.508
1658.0,-490.0,-129.768,1.45188e-06,89.2069,25.0038,90.7931,18.9727,1834.06,-519.531,1669.42,-484.673
1660.0,-490.0,-132.661,6.81649e-07,88.287,108.515,91.713,72.096,1618.8,-541.808,1645.74,-447.43
1662.0,-490.0,-128.741,6.83837e-07,88.2167,109.271,91.7833,72.096,1618.8,-541.808,1647.11,-447.399
1664.0,-490.0,-122.471,6.86111e-07,88.1401,110.021,91.8599,72.096,1618.8,-541.808,1648.47,-447.369
1666.0,-490.0,-111.042,6.88442e-07,88.1229,110.681,91.8771,71.901,1649.9,-447.336,1649.9,-447.336
1668.0,-490.0,-111.801,6.90835e-07,88.1061,111.199,91.8939,71.3829,1651.44,-447.302,1651.44,-447.302
1670.0,-490.0,-127.324,6.93297e-07,88.0895,112.35,91.9105,71.0506,1652.44,-447.279,1652.44,-447.279
1672.0,-490.0,-133.545,9.93372e-07,88.6505,-126.403,91.3495,60.8744,1637.98,-531.838,1653.41,-515.216
1674.0,-490.0,-141.978,4.45217e-07,86.9515,-116.042,93.0485,51.9058,1653.76,-531.425,1653.76,-531.425
1676.0,-490.0,-139.718,6.22499e-07,87.7943,-112.837,92.2057,65.7506,1633.73,-525.118,1648.54,-555.209
1678.0,-490.0,-138.31,4.51548e-07,86.9227,-120.336,93.0773,51.9058,1653.76,-531.425,1653.76,-531.425
1680.0,-490.0,-133.414,1.37053e-06,88.9748,-21.4363,91.0252,18.9727,1834.06,-519.531,1694.76,-495.794
1682.0,-490.0,-124.142,1.36434e-06,88.9583,-22.3297,91.0417,18.9727,1834.06,-519.531,1696.11,-495.794
1684.0,-490.0,-120.829,1.03814e-06,88.6154,-71.107,91.3846,71.0705,1652.38,-447.281,1694.51,-520.699
1686.0,-490.0,-112.743,4.66569e-07,86.9322,-127.894,93.0678,51.9058,1653.76,-531.425,1653.76,-531.425
1688.0,-490.0,-104.401,4.70687e-07,86.9934,-128.66,93.0066,51.3402,1688.0,-490.0,1600.0,-600.0
1690.0,-490.0,-113.398,4.74866e-07,87.0539,-129.386,92.9461,50.8545,1635.97,-555.808,1635.97,-555.808
1692.0,-490.0,-122.779,4.79126e-07,87.1138,-130.41,92.8862,50.8545,1635.97,-555.808,1635.97,-555.808
1694.0,-490.0,-125.53,5.13248e-07,87.3373,129.481,92.6627,51.9058,1653.76,-531.425,1689.25,-484.235
1696.0,-490.0,-120.008,5.17533e-07,87.3906,130.786,92.6094,51.9058,1653.76,-531.425,1690.99,-484.196
1698.0,-490.0,-116.067,1.30142e-06,88.975,20.2704,91.025,18.4966,1834.07,-521.695,1715.16,-483.662
1700.0,-490.0,-116.072,1.29515e-06,88.9825,20.3727,91.0175,18.5989,1834.07,-521.231,1717.19,-483.617
1702.0,-490.0,-119.994,1.30607e-06,89.0034,-22.3458,90.9966,20.4835,1834.01,-512.583,1719.02,-496.997
1704.0,-490.0,-128.402,6.60877e-07,88.0546,123.59,91.9454,58.7548,1641.4,-531.768,1700.01,-483.997
1706.0,-490.0,-127.478,5.68494e-07,87.7667,-130.765,92.2333,51.9058,1653.76,-531.425,1701.01,-495.793
1708.0,-490.0,-134.211,5.4461e-07,87.6983,135.087,92.3017,50.8545,1635.97,-555.808,1701.94,-483.954
1710.0,-490.0,-123.943,1.26319e-06,89.0096,22.0996,90.9904,18.9727,1834.06,-519.531,1725.36,-483.765
1712.0,-490.0,-137.315,1.25707e-06,89.0135,25.0257,90.9865,18.9727,1834.06,-519.531,1725.36,-483.765
1714.0,-490.0,-116.195,1.25085e-06,89.0215,22.5567,90.9785,19.1947,1834.05,-518.518,1729.36,-483.621
1716.0,-490.0,-116.254,1.24468e-06,89.0296,22.6745,90.9704,19.3125,1834.05,-517.98,1731.45,-483.545
1718.0,-490.0,-116.324,1.23853e-06,89.0378,22.7936,90.9622,19.4316,1834.05,-517.434,1733.54,-483.47
1720.0,-490.0,-116.405,1.23237e-06,89.0461,22.9138,90.9539,19.5518,1834.04,-516.883,1735.63,-483.395
1722.0,-490.0,-116.498,1.22622e-06,89.0545,23.0352,90.9455,19.6732,1834.04,-516.326,1737.71,-483.32
1724.0,-490.0,-116.606,1.22008e-06,89.063,23.1579,90.937,19.7959,1834.03,-515.761,1739.79,-483.245
1726.0,-490.0,-116.73,1.21395e-06,89.0715,23.2817,90.9285,19.9197,1834.03,-515.191,1741.87,-483.17
1728.0,-490.0,-116.873,1.20781e-06,89.0802,23.4069,90.9198,20.0449,1834.03,-514.613,1743.95,-483.096
1730.0,-490.0,-114.698,1.18673e-06,89.0774,-17.4922,90.9226,18.2523,1834.08,-522.801,1834.08,-522.801
1732.0,-490.0,-114.688,1.18036e-06,89.0855,-17.5896,90.9145,18.3496,1834.08,-522.361,1834.08,-522.361
1734.0,-490.0,-114.682,1.17401e-06,89.053,-17.688,90.947,18.4481,1834.08,-521.915,1834.08,-521.915
1736.0,-490.0,-114.679,1.16766e-06,89.0202,-17.7876,90.9798,18.5476,1834.07,-521.464,1834.07,-521.464
1738.0,-490.0,-114.681,1.16132e-06,88.9871,-17.8881,91.0129,18.6482,1834.07,-521.008,1834.07,-521.008
1740.0,-490.0,-114.686,1.15498e-06,88.9535,-17.9899,91.0465,18.7499,1834.07,-520.546,1834.07,-520.546
1742.0,-490.0,-114.696,1.14865e-06,88.9197,-18.0927,91.0803,18.8527,1834.06,-520.078,1834.06,-520.078
1744.0,-490.0,-114.71,1.14232e-06,88.8854,-18.1966,91.1146,18.9567,1834.06,-519.604,1834.06,-519.604
1746.0,-490.0,-114.731,1.136e-06,88.8508,-18.3018,91.1492,19.0618,1834.06,-519.125,1834.06,-519.125
1748.0,-490.0,-114.757,1.12967e-06,88.8157,-18.4081,91.1843,19.1681,1834.05,-518.64,1834.05,-518.64
1750.0,-490.0,-114.791,1.12336e-06,88.7803,-18.5156,91.2197,19.2756,1834.05,-518.148,1834.05,-518.148
1752.0,-490.0,-114.832,1.11705e-06,88.7445,-18.6243,91.2555,19.3844,1834.05,-517.651,1834.05,-517.651
1754.0,-490.0,-114.88,1.11073e-06,88.7187,-18.7343,91.2813,19.4943,1834.04,-517.147,1834.04,-517.147
1756.0,-490.0,-114.937,1.10442e-06,88.7089,-18.8455,91.2911,19.6055,1834.04,-516.636,1834.04,-516.636
1758.0,-490.0,-115.005,1.09811e-06,88.6867,-18.958,91.3133,19.7181,1834.04,-516.119,1834.04,-516.119
1760.0,-490.0,-115.084,1.09181e-06,88.6644,-19.0718,91.3356,19.8319,1834.03,-515.596,1834.03,-515.596
1762.0,-490.0,-115.176,1.08552e-06,88.6417,-19.1869,91.3583,19.947,1834.03,-515.065,1834.03,-515.065
1764.0,-490.0,-115.283,1.07922e-06,88.6189,-19.3034,91.3811,20.0635,1834.03,-514.528,1834.03,-514.528
1766.0,-490.0,-115.405,1.07294e-06,88.5957,-19.4213,91.4043,20.1813,1834.02,-513.983,1834.02,-513.983
1768.0,-490.0,-115.546,1.06665e-06,88.5723,-19.5405,91.4277,20.3005,1834.02,-513.431,1834.02,-513.431
1770.0,-490.0,-115.708,1.06038e-06,88.5486,-19.6611,91.4514,20.4212,1834.02,-512.872,1834.02,-512.872
1772.0,-490.0,-124.345,1.0541e-06,88.5247,-19.9183,91.4753,20.5076,1834.01,-512.471,1834.01,-512.471
1774.0,-490.0,-131.572,1.04785e-06,88.5005,-20.5276,91.4995,20.5076,1834.01,-512.471,1834.01,-512.471
1776.0,-490.0,-136.162,1.04162e-06,88.476,-21.1735,91.524,20.5076,1834.01,-512.471,1834.01,-512.471
1778.0,-490.0,-139.286,1.03543e-06,88.4433,-21.8593,91.5567,20.5076,1834.01,-512.471,1834.01,-512.471
1780.0,-490.0,-141.612,1.02927e-06,88.4077,-22.5886,91.5923,20.5076,1834.01,-512.471,1834.01,-512.471
1782.0,-490.0,-143.471,1.02313e-06,88.3823,-23.3655,91.6177,20.5076,1834.01,-512.471,1834.01,-512.471
1784.0,-490.0,-143.894,1.13258e-06,88.5244,-153.546,91.4756,18.6166,1834.07,-521.151,1765.68,-499.117
1786.0,-490.0,-137.406,1.13862e-06,88.5181,-155.839,91.4819,18.6166,1834.07,-521.151,1765.68,-499.117
1788.0,-490.0,-118.925,1.14476e-06,88.5119,-157.609,91.4881,18.6034,1834.07,-521.211,1765.68,-499.196
1790.0,-490.0,-118.681,1.15094e-06,88.5059,-157.736,91.4941,18.4768,1834.07,-521.785,1765.71,-499.945
1792.0,-490.0,-118.465,1.15712e-06,88.4999,-157.861,91.5001,18.3515,1834.08,-522.352,1765.74,-500.685
1794.0,-490.0,-118.275,1.16331e-06,88.494,-157.985,91.506,18.2276,1834.08,-522.913,1765.77,-501.416
1796.0,-490.0,-129.18,1.16951e-06,88.4882,-158.334,91.5118,18.2005,1834.08,-523.035,1765.79,-502.001
1798.0,-490.0,-133.957,1.17573e-06,88.4824,-158.733,91.5176,18.2005,1834.08,-523.035,1765.81,-502.528
1400.0,-488.0,-111.51,8.60645e-07,88.6201,41.2053,91.3799,141.234,1428.96,-462.645,1428.96,-462.645
1402.0,-488.0,-111.846,8.55631e-07,88.6282,41.4998,91.3718,140.939,1430.7,-462.608,1430.7,-462.608
1404.0,-488.0,-112.357,8.50639e-07,88.6391,41.7977,91.3609,140.641,1432.44,-462.57,1432.44,-462.57
1406.0,-488.0,-113.133,8.45671e-07,88.6502,42.0991,91.3498,140.34,1434.19,-462.533,1434.19,-462.533
1408.0,-488.0,-114.296,8.40726e-07,88.6615,42.4041,91.3385,140.035,1435.93,-462.496,1435.93,-462.496
1410.0,-488.0,-143.794,8.36596e-07,88.6742,44.9857,91.3258,142.458,1509.72,-530.62,1435.51,-462.505
1412.0,-488.0,-139.131,1.30317e-06,89.1613,64.3195,90.8387,159.866,1507.21,-565.981,1424.14,-462.747
1414.0,-488.0,-140.529,1.1646e-06,89.0754,-136.408,90.9246,128.067,1487.66,-456.561,1397.96,-503.269
1416.0,-488.0,-173.547,1.44156e-06,89.2642,176.215,90.7358,128.098,1487.54,-456.564,1328.02,-482.18
1418.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-488.0,-110.139,7.8613e-07,88.9877,-18.2811,91.0123,83.4073,1606.44,-544.304,1606.44,-544.304
1438.0,-488.0,-110.01,7.79787e-07,89.0208,-18.435,90.9792,83.5612,1606.31,-544.103,1606.31,-544.103
1440.0,-488.0,-109.89,7.7345e-07,89.0546,-18.5913,90.9454,83.7175,1606.18,-543.897,1606.18,-543.897
1442.0,-488.0,-109.779,7.6712e-07,89.0889,-18.7502,90.9111,83.8764,1606.04,-543.685,1606.04,-543.685
1444.0,-488.0,-119.133,7.60797e-07,89.1238,-18.9906,90.8762,83.8893,1606.03,-543.668,1584.88,-536.483
1446.0,-488.0,-120.499,8.70142e-07,89.271,-20.049,90.729,-82.1989,1602.38,-617.4,1608.31,-547.232
1448.0,-488.0,-120.687,8.63865e-07,89.3288,-20.2007,90.6712,-82.3507,1602.34,-617.401,1608.1,-546.907
1450.0,-488.0,-120.884,8.57582e-07,89.4745,-20.3547,90.5255,-82.5046,1602.29,-617.402,1607.89,-546.576
1452.0,-488.0,-121.075,8.51311e-07,89.6223,-20.5109,90.3777,-82.6608,1602.24,-617.403,1607.67,-546.237
1454.0,-488.0,-114.547,6.14002e-07,89.6866,-37.412,90.3134,142.458,1509.72,-530.62,1509.72,-530.62
1456.0,-488.0,-106.64,6.08712e-07,89.896,-37.875,90.104,142.125,1456.0,-488.0,1600.0,-600.0
1458.0,-488.0,-106.565,6.03459e-07,90.1091,-38.264,89.8909,141.736,1458.0,-488.0,1600.0,-600.0
1460.0,-488.0,-106.489,5.98242e-07,90.3259,-38.6598,89.6741,141.34,1460.0,-488.0,1600.0,-600.0
1462.0,-488.0,-106.414,5.93063e-07,90.5465,-39.0626,89.4535,140.937,1462.0,-488.0,1600.0,-600.0
1464.0,-488.0,-106.338,5.87922e-07,90.7709,-39.4725,89.2291,140.528,1464.0,-488.0,1600.0,-600.0
1466.0,-488.0,-106.262,5.82822e-07,90.9992,-39.8896,89.0008,140.11,1466.0,-488.0,1600.0,-600.0
1468.0,-488.0,-106.186,5.77762e-07,91.2315,-40.3141,88.7685,139.686,1468.0,-488.0,1600.0,-600.0
1470.0,-488.0,-106.11,5.72744e-07,91.4678,-40.7462,88.5322,139.254,1470.0,-488.0,1600.0,-600.0
1472.0,-488.0,-106.033,5.67721e-07,91.5343,-41.1859,88.4657,138.814,1472.0,-488.0,1600.0,-600.0
1474.0,-488.0,-105.956,5.62724e-07,91.5744,-41.6335,88.4256,138.366,1474.0,-488.0,1600.0,-600.0
1476.0,-488.0,-105.879,5.57764e-07,91.6173,-42.0892,88.3827,137.911,1476.0,-488.0,1600.0,-600.0
1478.0,-488.0,-105.802,5.5284e-07,91.6609,-42.553,88.3391,137.447,1478.0,-488.0,1600.0,-600.0
1480.0,-488.0,-105.725,5.47953e-07,91.7052,-43.0251,88.2948,136.975,1480.0,-488.0,1600.0,-600.0
1482.0,-488.0,-105.647,5.43104e-07,91.7501,-43.5057,88.2499,136.494,1482.0,-488.0,1600.0,-600.0
1484.0,-488.0,-105.57,5.38294e-07,91.7957,-43.9949,88.2043,136.005,1484.0,-488.0,1600.0,-600.0
1486.0,-488.0,-105.492,5.33525e-07,91.842,-44.493,88.158,135.507,1486.0,-488.0,1600.0,-600.0
1488.0,-488.0,-105.415,5.28797e-07,91.889,-45.0,88.111,135.0,1488.0,-488.0,1600.0,-600.0
1490.0,-488.0,-105.337,5.24111e-07,91.9367,-45.5162,88.0633,134.484,1490.0,-488.0,1600.0,-600.0
1492.0,-488.0,-105.26,5.19469e-07,91.9851,-46.0416,88.0149,133.958,1492.0,-488.0,1600.0,-600.0
1494.0,-488.0,-105.182,5.14872e-07,92.0342,-46.5766,87.9658,133.423,1494.0,-488.0,1600.0,-600.0
1496.0,-488.0,-105.105,5.10307e-07,92.0392,-47.1211,87.9608,132.879,1496.0,-488.0,1600.0,-600.0
1498.0,-488.0,-105.027,5.05772e-07,91.9936,-47.6754,88.0064,132.325,1498.0,-488.0,1600.0,-600.0
1500.0,-488.0,-104.95,5.01287e-07,91.947,-48.2397,88.053,131.76,1500.0,-488.0,1600.0,-600.0
1502.0,-488.0,-104.872,4.9685e-07,91.8993,-48.8141,88.1007,131.186,1502.0,-488.0,1600.0,-600.0
1504.0,-488.0,-104.795,4.92465e-07,91.8507,-49.3987,88.1493,130.601,1504.0,-488.0,1600.0,-600.0
1506.0,-488.0,-104.718,4.88133e-07,91.8009,-49.9937,88.1991,130.006,1506.0,-488.0,1600.0,-600.0
1508.0,-488.0,-104.641,4.83854e-07,91.7501,-50.5993,88.2499,129.401,1508.0,-488.0,1600.0,-600.0
1510.0,-488.0,-104.565,4.79631e-07,91.6981,-51.2156,88.3019,128.784,1510.0,-488.0,1600.0,-600.0
1512.0,-488.0,-104.489,4.75465e-07,91.6451,-51.8428,88.3549,128.157,1512.0,-488.0,1600.0,-600.0
1514.0,-488.0,-104.414,4.71357e-07,91.5909,-52.4809,88.4091,127.519,1514.0,-488.0,1600.0,-600.0
1516.0,-488.0,-104.338,4.67309e-07,91.5356,-53.1301,88.4644,126.87,1516.0,-488.0,1600.0,-600.0
1518.0,-488.0,-104.264,4.63322e-07,91.4819,-53.7905,88.5181,126.209,1518.0,-488.0,1600.0,-600.0
1520.0,-488.0,-104.19,4.59402e-07,91.4416,-54.4623,88.5584,125.538,1520.0,-488.0,1600.0,-600.0
1522.0,-488.0,-104.116,4.55536e-07,91.3475,-55.1455,88.6525,124.854,1522.0,-488.0,1600.0,-600.0
1524.0,-488.0,-104.044,4.51737e-07,91.2516,-55.8403,88.7484,124.16,1524.0,-488.0,1600.0,-600.0
1526.0,-488.0,-108.076,5.50285e-07,90.9395,-62.9822,89.0605,-114.042,1592.12,-617.666,1592.12,-617.666
1528.0,-488.0,-125.038,4.44355e-07,90.3223,-57.2708,88.8135,122.736,1539.0,-505.113,1539.0,-505.113
1530.0,-488.0,-128.242,7.33561e-07,90.5727,-71.9791,89.4273,109.047,1560.54,-485.715,1531.54,-492.742
1532.0,-488.0,-112.217,7.31546e-07,90.5081,-72.8734,89.4919,108.873,1546.86,-444.54,1533.45,-492.715
1534.0,-488.0,-112.1,7.29602e-07,90.4431,-73.3742,89.5569,108.372,1548.36,-444.496,1535.4,-492.689
1536.0,-488.0,-109.815,6.97645e-07,90.394,74.7785,89.606,108.547,1547.83,-444.511,1547.83,-444.511
1538.0,-488.0,-109.738,6.95918e-07,90.3254,75.3087,89.6746,108.017,1549.41,-444.465,1549.41,-444.465
1540.0,-488.0,-109.704,6.94251e-07,90.2564,75.8414,89.7436,107.484,1550.99,-444.42,1550.99,-444.42
1542.0,-488.0,-109.707,6.92646e-07,90.1956,76.3767,89.8044,106.949,1552.57,-444.374,1552.57,-444.374
1544.0,-488.0,-109.746,6.91103e-07,90.1645,76.9144,89.8355,106.411,1554.15,-444.328,1554.15,-444.328
1546.0,-488.0,-109.821,6.89621e-07,90.0946,77.4545,89.9054,105.871,1555.73,-444.282,1555.73,-444.282
1548.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-488.0,-102.916,3.9686e-07,89.3106,-70.3462,90.6894,109.654,1560.0,-488.0,1600.0,-600.0
1562.0,-488.0,-102.868,3.94677e-07,89.1841,-71.2587,90.8159,108.741,1562.0,-488.0,1600.0,-600.0
1564.0,-488.0,-102.822,3.92597e-07,89.0565,-72.1811,90.9435,107.819,1564.0,-488.0,1600.0,-600.0
1566.0,-488.0,-102.778,3.90621e-07,88.9277,-73.1132,91.0723,106.887,1566.0,-488.0,1600.0,-600.0
1568.0,-488.0,-102.736,3.88743e-07,88.8652,-74.0546,91.1348,105.945,1568.0,-488.0,1600.0,-600.0
1570.0,-488.0,-102.697,3.86981e-07,88.7349,-75.0049,91.2651,104.995,1570.0,-488.0,1600.0,-600.0
1572.0,-488.0,-102.66,3.85329e-07,88.6039,-75.9638,91.3961,104.036,1572.0,-488.0,1600.0,-600.0
1574.0,-488.0,-109.085,5.56245e-07,88.9459,-163.424,91.0541,-104.399,1595.49,-617.579,1556.57,-493.19
1576.0,-488.0,-109.168,5.62659e-07,88.8719,-163.618,91.1281,-104.593,1595.42,-617.581,1556.24,-493.811
1578.0,-488.0,-113.676,4.58449e-07,88.5098,-167.891,91.4902,111.842,1556.92,-492.523,1556.92,-492.523
1580.0,-488.0,-113.329,4.64997e-07,88.4267,-168.063,91.5733,112.015,1556.71,-492.924,1556.71,-492.924
1582.0,-488.0,-112.586,4.71549e-07,88.3459,-168.231,91.6541,112.182,1556.5,-493.313,1556.5,-493.313
1584.0,-488.0,-111.745,4.78106e-07,88.2673,-168.394,91.7327,112.346,1556.3,-493.689,1556.3,-493.689
1586.0,-488.0,-110.968,4.84668e-07,88.1909,-168.553,91.8091,112.504,1556.11,-494.053,1556.11,-494.053
1588.0,-488.0,-110.308,4.91234e-07,88.1165,-168.708,91.8835,112.659,1555.92,-494.406,1555.92,-494.406
1590.0,-488.0,-109.77,4.97803e-07,88.0499,-168.858,91.9501,112.809,1555.74,-494.748,1555.74,-494.748
1592.0,-488.0,-109.33,5.04352e-07,88.0651,-169.005,91.9349,112.956,1555.56,-495.08,1555.56,-495.08
1594.0,-488.0,-108.984,5.10901e-07,88.09,-169.148,91.91,113.099,1555.39,-495.402,1555.39,-495.402
1596.0,-488.0,-108.716,5.17453e-07,88.1142,-169.287,91.8858,113.238,1555.22,-495.715,1555.22,-495.715
1598.0,-488.0,-108.512,5.24008e-07,88.1378,-169.423,91.8622,113.374,1555.06,-496.019,1555.06,-496.019
1600.0,-488.0,-118.071,7.09122e-07,88.6241,-148.15,91.3759,148.223,1509.73,-544.08,1509.73,-544.08
1602.0,-488.0,-116.979,7.14798e-07,88.635,-148.432,91.365,148.505,1509.73,-544.694,1509.73,-544.694
1604.0,-488.0,-115.501,7.20491e-07,88.6458,-148.71,91.3542,148.783,1509.73,-545.295,1509.73,-545.295
1606.0,-488.0,-114.209,7.262e-07,88.6565,-148.983,91.3435,149.057,1509.73,-545.882,1509.73,-545.882
1608.0,-488.0,-113.213,7.31926e-07,88.667,-149.253,91.333,149.326,1509.73,-546.458,1509.73,-546.458
1610.0,-488.0,-112.475,7.37668e-07,88.6774,-149.518,91.3226,149.591,1509.73,-547.021,1509.73,-547.021
1612.0,-488.0,-111.935,7.43425e-07,88.6877,-149.779,91.3123,149.852,1509.73,-547.572,1509.73,-547.572
1614.0,-488.0,-111.543,7.49199e-07,88.6926,-150.036,91.3074,150.109,1509.73,-548.113,1509.73,-548.113
1616.0,-488.0,-111.259,7.54987e-07,88.6991,-150.289,91.3009,150.362,1509.73,-548.642,1509.73,-548.642
1618.0,-488.0,-111.056,7.60789e-07,88.7091,-150.538,91.2909,150.611,1509.73,-549.16,1509.73,-549.16
1620.0,-488.0,-105.336,4.05761e-07,87.5791,-64.8637,92.4209,68.0786,1633.5,-516.765,1633.5,-516.765
1622.0,-488.0,-110.819,7.72435e-07,88.7286,-151.025,91.2714,151.098,1509.73,-550.167,1509.73,-550.167
1624.0,-488.0,-110.761,7.78278e-07,88.7381,-151.263,91.2619,151.336,1509.73,-550.655,1509.73,-550.655
1626.0,-488.0,-118.05,7.84135e-07,88.7476,-151.535,91.2524,151.523,1509.73,-551.036,1509.73,-551.036
1628.0,-488.0,-123.832,7.90012e-07,88.7569,-151.942,91.2431,151.523,1509.73,-551.036,1509.73,-551.036
1630.0,-488.0,-123.859,7.69257e-07,88.7234,126.427,91.2766,61.3639,1637.89,-530.614,1600.81,-448.443
