X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1458.0,-162.0,-145.076,6.65311e-07,87.0573,-77.0024,79.7828,-97.4555,1496.33,-328.052,1496.33,-328.052
1460.0,-162.0,-145.119,6.6383e-07,87.0789,-77.5644,79.7652,-96.8857,1496.61,-328.038,1496.61,-328.038
1462.0,-162.0,-149.099,1.38243e-06,89.517,-114.997,90.483,-123.413,1480.99,-328.815,1381.76,-334.093
1464.0,-162.0,-149.449,1.38526e-06,89.5297,-115.27,90.4703,-123.413,1480.99,-328.815,1381.89,-335.945
1466.0,-162.0,-155.091,1.37364e-06,88.7106,-157.881,84.8728,22.2614,1548.94,-279.966,1338.36,-213.877
1468.0,-162.0,-151.06,6.35851e-07,71.2885,82.1005,88.2498,100.015,1471.36,-137.81,1471.36,-137.81
1470.0,-162.0,-150.082,6.34927e-07,71.4687,82.7395,88.2471,99.4193,1473.09,-137.771,1473.09,-137.771
1472.0,-162.0,-149.317,6.34072e-07,71.6514,83.3788,88.2446,98.8215,1474.82,-137.731,1474.82,-137.731
1474.0,-162.0,-148.722,6.33289e-07,71.8364,84.0184,88.2423,98.2222,1476.55,-137.692,1476.55,-137.692
1476.0,-162.0,-124.589,2.16435e-06,89.7437,-124.263,90.2563,131.509,1356.6,-137.959,1365.57,-324.115
1478.0,-162.0,-125.176,2.16811e-06,89.7516,-124.408,90.2484,131.654,1355.89,-137.99,1367.01,-324.052
1480.0,-162.0,-125.871,2.17189e-06,89.7594,-124.554,90.2406,131.8,1355.18,-138.021,1368.44,-323.99
1482.0,-162.0,-126.677,2.17568e-06,89.7673,-124.698,90.2327,131.944,1354.47,-138.051,1369.88,-323.928
1484.0,-162.0,-127.587,2.17948e-06,89.7711,-124.843,90.2289,132.089,1353.75,-138.082,1371.32,-323.866
1486.0,-162.0,-128.564,2.1833e-06,89.7715,-124.986,90.2285,132.232,1353.04,-138.112,1372.76,-323.804
1488.0,-162.0,-129.516,2.18714e-06,89.7719,-125.13,90.2281,132.376,1352.33,-138.143,1374.2,-323.741
1490.0,-162.0,-130.289,2.19098e-06,89.7723,-125.272,90.2277,132.518,1351.62,-138.174,1375.64,-323.679
1492.0,-162.0,-130.701,2.19484e-06,89.7727,-125.415,90.2273,132.661,1350.91,-138.204,1377.08,-323.617
1494.0,-162.0,-130.67,2.19872e-06,89.7731,-125.556,90.2269,132.802,1350.19,-138.235,1378.52,-323.555
1496.0,-162.0,-142.273,1.47153e-06,89.6666,-159.375,90.3334,163.726,1288.72,-238.32,1338.66,-221.218
1498.0,-162.0,-141.004,1.47778e-06,89.6789,-159.613,90.3211,163.726,1288.72,-238.32,1338.66,-221.218
1500.0,-162.0,-139.551,1.48404e-06,89.6911,-159.845,90.3089,163.726,1288.72,-238.32,1338.66,-221.218
1502.0,-162.0,-137.854,1.49031e-06,89.7032,-160.072,90.2968,163.726,1288.72,-238.32,1338.66,-221.218
1504.0,-162.0,-135.813,1.49658e-06,89.7153,-160.294,90.2847,163.726,1288.72,-238.32,1338.66,-221.218
1506.0,-162.0,-133.343,1.50287e-06,89.7272,-160.512,90.2728,163.726,1288.72,-238.32,1338.66,-221.218
1508.0,-162.0,-130.178,1.50916e-06,89.7317,-160.725,90.2683,163.726,1288.72,-238.32,1338.66,-221.218
1510.0,-162.0,-126.274,1.51547e-06,89.7328,-160.934,90.2672,163.726,1288.72,-238.32,1338.66,-221.218
1512.0,-162.0,-116.767,1.52178e-06,89.7339,-161.113,90.2661,163.743,1288.72,-238.388,1288.72,-238.388
1514.0,-162.0,-116.781,1.52809e-06,89.735,-161.194,90.265,163.824,1288.73,-238.714,1288.73,-238.714
1516.0,-162.0,-116.128,1.29142e-06,89.6864,151.258,90.3136,153.35,1338.57,-218.988,1471.87,-137.798
1518.0,-162.0,-116.075,1.29727e-06,89.6879,151.399,90.3121,153.492,1338.59,-219.497,1473.54,-137.76
1520.0,-162.0,-116.038,1.30313e-06,89.6893,151.54,90.3107,153.633,1338.61,-220.001,1475.21,-137.722
1522.0,-162.0,-116.014,1.30901e-06,89.6907,151.679,90.3093,153.772,1338.63,-220.499,1476.88,-137.684
1524.0,-162.0,-116.002,1.31488e-06,89.692,151.817,90.308,153.91,1338.65,-220.991,1478.55,-137.647
1526.0,-162.0,-116.894,1.56605e-06,89.7414,-161.667,90.2586,164.296,1288.77,-240.609,1288.77,-240.609
1528.0,-162.0,-116.917,1.57238e-06,89.7425,-161.743,90.2575,164.372,1288.78,-240.916,1288.78,-240.916
1530.0,-162.0,-116.941,1.57872e-06,89.7435,-161.819,90.2565,164.448,1288.79,-241.219,1288.79,-241.219
1532.0,-162.0,-116.966,1.58507e-06,89.7445,-161.894,90.2555,164.523,1288.79,-241.52,1288.79,-241.52
1534.0,-162.0,-116.992,1.59141e-06,89.7455,-161.969,90.2545,164.598,1288.8,-241.818,1288.8,-241.818
1536.0,-162.0,-117.018,1.59776e-06,89.7466,-162.043,90.2534,164.672,1288.81,-242.113,1288.81,-242.113
1538.0,-162.0,-117.046,1.60411e-06,89.7476,-162.116,90.2524,164.746,1288.81,-242.406,1288.81,-242.406
1540.0,-162.0,-117.074,1.61046e-06,89.7486,-162.189,90.2514,164.819,1288.82,-242.697,1288.82,-242.697
1542.0,-162.0,-117.103,1.61681e-06,89.7495,-162.262,90.2505,164.891,1288.83,-242.985,1288.83,-242.985
1544.0,-162.0,-117.132,1.62317e-06,89.7505,-162.333,90.2495,164.963,1288.83,-243.27,1288.83,-243.27
1546.0,-162.0,-117.162,1.62953e-06,89.7515,-162.405,90.2485,165.034,1288.84,-243.553,1288.84,-243.553
1548.0,-162.0,-117.193,1.63589e-06,89.7525,-162.475,90.2475,165.105,1288.85,-243.834,1288.85,-243.834
1550.0,-162.0,-117.224,1.64226e-06,89.7534,-162.545,90.2466,165.175,1288.85,-244.112,1288.85,-244.112
1552.0,-162.0,-117.256,1.64863e-06,89.7544,-162.615,90.2456,165.244,1288.86,-244.388,1288.86,-244.388
1554.0,-162.0,-117.289,1.65499e-06,89.7553,-162.684,90.2447,165.313,1288.86,-244.662,1288.86,-244.662
1556.0,-162.0,-117.322,1.66137e-06,89.7563,-162.753,90.2437,165.382,1288.87,-244.933,1288.87,-244.933
1558.0,-162.0,-117.355,1.66774e-06,89.7572,-162.821,90.2428,165.45,1288.88,-245.202,1288.88,-245.202
1560.0,-162.0,-117.389,1.67412e-06,89.7581,-162.888,90.2419,165.517,1288.88,-245.469,1288.88,-245.469
1562.0,-162.0,-117.424,1.6805e-06,89.759,-162.955,90.241,165.584,1288.89,-245.733,1288.89,-245.733
1564.0,-162.0,-117.459,1.68688e-06,89.76,-163.021,90.24,165.651,1288.89,-245.996,1288.89,-245.996
1566.0,-162.0,-117.494,1.69326e-06,89.7609,-163.087,90.2391,165.716,1288.9,-246.256,1288.9,-246.256
1568.0,-162.0,-117.53,1.69965e-06,89.7618,-163.153,90.2382,165.782,1288.91,-246.514,1288.91,-246.514
1570.0,-162.0,-117.566,1.70604e-06,89.7626,-163.218,90.2374,165.847,1288.91,-246.771,1288.91,-246.771
1572.0,-162.0,-128.016,1.71243e-06,89.7635,-163.468,90.2365,165.865,1288.91,-246.843,1474.25,-191.014
1574.0,-162.0,-132.827,1.71883e-06,89.7644,-163.782,90.2356,165.865,1288.91,-246.843,1474.25,-191.014
1576.0,-162.0,-134.037,2.62022e-06,89.8455,-168.596,90.1545,170.708,1289.34,-265.533,1338.2,-209.964
1578.0,-162.0,-134.157,2.62676e-06,89.8449,-168.625,90.1551,170.737,1289.35,-265.642,1338.21,-210.24
1580.0,-162.0,-134.276,2.63331e-06,89.8392,-168.654,90.1608,170.765,1289.35,-265.75,1338.22,-210.515
1582.0,-162.0,-134.396,2.63985e-06,89.8335,-168.682,90.1665,170.794,1289.35,-265.858,1338.23,-210.787
1584.0,-162.0,-134.515,2.6464e-06,89.8278,-168.711,90.1722,170.822,1289.35,-265.966,1338.25,-211.059
1586.0,-162.0,-134.635,2.65294e-06,89.8221,-168.739,90.1779,170.85,1289.36,-266.072,1338.26,-211.329
1588.0,-162.0,-134.755,2.65949e-06,89.8165,-168.767,90.1835,170.878,1289.36,-266.179,1338.27,-211.598
1590.0,-162.0,-134.875,2.66603e-06,89.8109,-168.795,90.1891,170.906,1289.36,-266.284,1338.28,-211.866
1592.0,-162.0,-134.995,2.67258e-06,89.8053,-168.823,90.1947,170.934,1289.36,-266.39,1338.29,-212.132
1594.0,-162.0,-128.957,6.75749e-07,89.2062,-120.778,90.7938,50.0788,1537.57,-255.101,1561.88,-215.926
1596.0,-162.0,-134.631,6.79206e-07,89.1865,-121.54,90.8135,50.0788,1537.57,-255.101,1562.0,-217.391
1598.0,-162.0,-135.355,2.69223e-06,89.7888,-168.905,90.2112,171.017,1289.37,-266.702,1338.32,-212.922
1600.0,-162.0,-142.353,2.69878e-06,89.7833,-168.947,90.2167,171.029,1289.37,-266.75,1338.33,-213.115
1602.0,-162.0,-144.087,2.70533e-06,89.7797,-169.001,90.2203,171.029,1289.37,-266.75,1338.34,-213.246
1604.0,-162.0,-145.823,2.71188e-06,89.7802,-169.054,90.2198,171.029,1289.37,-266.75,1338.34,-213.377
1606.0,-162.0,-145.824,2.70794e-06,89.7799,-167.608,90.2201,172.492,1289.5,-272.257,1338.64,-220.744
1608.0,-162.0,-148.823,2.72499e-06,89.7812,-169.16,90.2188,171.029,1289.37,-266.75,1338.35,-213.634
1610.0,-162.0,-150.187,2.73154e-06,89.7818,-169.212,90.2182,171.029,1289.37,-266.75,1338.36,-213.761
1612.0,-162.0,-151.457,2.7381e-06,89.7823,-169.263,90.2177,171.029,1289.37,-266.75,1338.36,-213.886
1614.0,-162.0,-152.661,2.74466e-06,89.7812,-169.314,90.2188,171.029,1289.37,-266.75,1338.37,-214.011
1616.0,-162.0,-153.232,1.90745e-06,89.6767,160.141,90.3233,163.726,1288.72,-238.32,1544.43,-136.15
1618.0,-162.0,-152.903,1.91373e-06,89.6693,160.271,90.3307,163.726,1288.72,-238.32,1545.83,-136.118
1620.0,-162.0,-152.568,1.92001e-06,89.662,160.399,90.338,163.726,1288.72,-238.32,1547.23,-136.087
1622.0,-162.0,-152.227,1.92631e-06,89.6547,160.525,90.3453,163.726,1288.72,-238.32,1548.63,-136.055
1624.0,-162.0,-133.614,1.69779e-06,89.5987,-146.58,90.4013,153.973,1338.66,-221.218,1581.67,-189.931
1626.0,-162.0,-151.522,1.9389e-06,89.6403,160.773,90.3597,163.726,1288.72,-238.32,1551.43,-135.991
1628.0,-162.0,-151.156,1.94521e-06,89.6332,160.894,90.3668,163.726,1288.72,-238.32,1552.82,-135.96
1630.0,-162.0,-150.779,1.95152e-06,89.6261,161.015,90.3739,163.726,1288.72,-238.32,1554.22,-135.928
1632.0,-162.0,-150.392,1.95783e-06,89.619,161.133,90.381,163.726,1288.72,-238.32,1555.61,-135.896
1634.0,-162.0,-154.099,1.95913e-06,88.2129,161.562,88.7674,21.1002,1548.99,-281.097,1555.7,-135.894
1636.0,-162.0,-155.272,2.28576e-06,88.1867,165.278,88.6783,19.4511,1549.05,-282.676,1538.17,-136.293
1638.0,-162.0,-155.302,2.29221e-06,88.1891,165.32,88.678,19.4087,1549.06,-282.716,1539.73,-136.257
1640.0,-162.0,-155.313,2.29867e-06,88.199,165.362,88.6778,19.3666,1549.06,-282.756,1541.3,-136.221
1642.0,-162.0,-153.147,1.27008e-06,87.6045,-38.4732,88.4783,-33.436,1539.25,-325.918,1720.38,-224.288
1644.0,-162.0,-153.907,1.26487e-06,87.5947,-38.6614,88.472,-33.6243,1538.99,-325.931,1720.37,-223.098
1646.0,-162.0,-154.886,1.25967e-06,87.5849,-38.8512,88.4656,-33.8141,1538.73,-325.944,1720.35,-221.891
1648.0,-162.0,-155.366,2.32449e-06,88.2374,165.529,88.6767,19.2005,1549.06,-282.913,1547.56,-136.079
1650.0,-162.0,-155.36,2.33095e-06,88.2545,165.57,88.6764,19.1596,1549.07,-282.952,1549.13,-136.044
1652.0,-162.0,-155.341,2.3374e-06,88.2765,165.611,88.6761,19.1189,1549.07,-282.991,1550.69,-136.008
1654.0,-162.0,-155.323,2.34385e-06,88.2982,165.651,88.6759,19.0784,1549.07,-283.029,1552.25,-135.973
1656.0,-162.0,-155.306,2.35031e-06,88.3197,165.692,88.6756,19.0382,1549.07,-283.067,1553.81,-135.937
1658.0,-162.0,-154.908,1.79412e-06,89.6026,-149.577,90.3974,153.973,1338.66,-221.218,1613.12,-188.356
1660.0,-162.0,-156.081,1.79988e-06,89.6128,-149.739,90.3872,153.973,1338.66,-221.218,1614.99,-188.263
1662.0,-162.0,-153.25,2.1121e-06,89.6777,-153.886,90.3223,158.309,1288.2,-215.752,1607.68,-188.629
1664.0,-162.0,-153.909,2.1181e-06,89.6862,-154.016,90.3138,158.309,1288.2,-215.752,1609.56,-188.534
1666.0,-162.0,-154.521,2.1241e-06,89.6947,-154.144,90.3053,158.309,1288.2,-215.752,1611.44,-188.44
1668.0,-162.0,-155.095,2.13011e-06,89.7032,-154.271,90.2968,158.309,1288.2,-215.752,1613.33,-188.346
1670.0,-162.0,-155.635,2.13612e-06,89.7116,-154.397,90.2884,158.309,1288.2,-215.752,1615.22,-188.251
1672.0,-162.0,-146.842,2.08741e-06,89.7125,164.818,90.2875,163.726,1288.72,-238.32,1570.62,-134.489
1674.0,-162.0,-146.393,2.09385e-06,89.7211,164.903,90.2789,163.726,1288.72,-238.32,1571.82,-134.434
1676.0,-162.0,-145.924,2.10029e-06,89.7297,164.987,90.2703,163.726,1288.72,-238.32,1573.01,-134.378
1678.0,-162.0,-145.431,2.10674e-06,89.7382,165.069,90.2618,163.726,1288.72,-238.32,1574.2,-134.323
1680.0,-162.0,-144.912,2.11318e-06,89.7466,165.151,90.2534,163.726,1288.72,-238.32,1575.4,-134.267
1682.0,-162.0,-144.365,2.11963e-06,89.755,165.232,90.245,163.726,1288.72,-238.32,1576.59,-134.212
1684.0,-162.0,-143.785,2.12609e-06,89.7633,165.312,90.2367,163.726,1288.72,-238.32,1577.77,-134.157
1686.0,-162.0,-143.168,2.13254e-06,89.766,165.392,90.234,163.726,1288.72,-238.32,1578.96,-134.102
1688.0,-162.0,-142.51,2.139e-06,89.7667,165.47,90.2333,163.726,1288.72,-238.32,1580.14,-134.047
1690.0,-162.0,-141.804,2.14546e-06,89.7674,165.548,90.2326,163.726,1288.72,-238.32,1581.33,-133.992
1692.0,-162.0,-141.044,2.15193e-06,89.7681,165.625,90.2319,163.726,1288.72,-238.32,1582.51,-133.937
1694.0,-162.0,-140.22,2.15839e-06,89.7688,165.701,90.2312,163.726,1288.72,-238.32,1583.68,-133.882
1696.0,-162.0,-139.322,2.16486e-06,89.7695,165.776,90.2305,163.726,1288.72,-238.32,1584.86,-133.828
1698.0,-162.0,-138.355,2.17133e-06,89.7769,165.851,90.2231,163.726,1288.72,-238.32,1586.03,-133.773
1300.0,-160.0,-121.04,1.96266e-06,89.6628,-11.1122,90.3372,166.304,1288.95,-248.57,1474.4,-194.254
1302.0,-160.0,-120.338,1.30817e-06,89.4817,-60.485,90.5183,-116.504,1485.75,-328.578,1329.17,-208.001
1304.0,-160.0,-119.769,1.3049e-06,89.468,-60.74,90.532,-116.249,1485.91,-328.57,1330.87,-207.968
1306.0,-160.0,-120.91,1.94302e-06,89.6389,-11.226,90.3611,166.191,1288.94,-248.123,1474.36,-193.416
1308.0,-160.0,-120.867,1.93648e-06,89.646,-11.2644,90.354,166.152,1288.94,-247.972,1474.35,-193.132
1310.0,-160.0,-120.825,1.92993e-06,89.6531,-11.3031,90.3469,166.113,1288.94,-247.82,1474.34,-192.847
1312.0,-160.0,-120.782,1.92338e-06,89.6603,-11.3421,90.3397,166.075,1288.93,-247.667,1474.32,-192.559
1314.0,-160.0,-114.096,1.01192e-06,89.3704,56.0094,90.6296,-123.224,1481.13,-328.808,1328.03,-139.188
1316.0,-160.0,-114.095,1.0082e-06,89.384,56.3238,90.616,-122.909,1481.36,-328.796,1329.92,-139.107
1318.0,-160.0,-114.17,1.00451e-06,89.3979,56.6406,90.6021,-122.592,1481.6,-328.785,1331.81,-139.026
1320.0,-160.0,-114.328,1.00086e-06,89.4044,56.9597,90.5956,-122.273,1481.83,-328.773,1333.69,-138.945
1322.0,-160.0,-114.589,9.97232e-07,89.4022,57.2811,90.5978,-121.952,1482.06,-328.762,1335.58,-138.864
1324.0,-160.0,-114.981,9.93641e-07,89.4001,57.6049,90.5999,-121.628,1482.29,-328.75,1337.46,-138.783
1326.0,-160.0,-115.549,9.90082e-07,89.3979,57.931,90.6021,-121.302,1482.53,-328.739,1339.34,-138.702
1328.0,-160.0,-116.364,9.86555e-07,89.3958,58.2595,90.6042,-120.974,1482.76,-328.727,1341.23,-138.621
1330.0,-160.0,-117.53,9.83061e-07,89.3936,58.5903,90.6064,-120.643,1482.99,-328.716,1343.1,-138.54
1332.0,-160.0,-119.2,9.796e-07,89.3915,58.9234,90.6085,-120.31,1483.22,-328.704,1344.98,-138.459
1334.0,-160.0,-121.573,9.76172e-07,89.3893,59.2589,90.6107,-119.974,1483.45,-328.693,1346.86,-138.378
1336.0,-160.0,-124.779,9.72778e-07,89.3872,59.5968,90.6128,-119.636,1483.68,-328.681,1348.73,-138.298
1338.0,-160.0,-126.367,7.14513e-07,89.078,-40.8344,90.339,139.171,1475.63,-278.94,1475.63,-278.94
1340.0,-160.0,-124.776,8.49152e-07,89.298,-50.132,90.702,-123.413,1480.99,-328.815,1480.99,-328.815
1342.0,-160.0,-121.003,8.44892e-07,89.2944,-50.5342,90.7056,-123.413,1480.99,-328.815,1480.99,-328.815
1344.0,-160.0,-110.96,8.40667e-07,89.3027,-50.9347,90.6973,-123.372,1481.02,-328.813,1481.02,-328.813
1346.0,-160.0,-110.942,8.36474e-07,89.3185,-51.2896,90.6815,-123.017,1481.28,-328.8,1481.28,-328.8
1348.0,-160.0,-110.972,8.32314e-07,89.3345,-51.6481,90.6655,-122.658,1481.55,-328.787,1481.55,-328.787
1350.0,-160.0,-111.06,8.28187e-07,89.3507,-52.0102,90.6493,-122.296,1481.81,-328.774,1481.81,-328.774
1352.0,-160.0,-111.221,8.24093e-07,89.367,-52.3759,90.633,-121.93,1482.08,-328.761,1482.08,-328.761
1354.0,-160.0,-111.482,8.20037e-07,89.3609,-52.7452,90.6391,-121.561,1482.34,-328.748,1482.34,-328.748
1356.0,-160.0,-111.888,8.16018e-07,89.338,-53.1182,90.662,-121.188,1482.61,-328.735,1482.61,-328.735
1358.0,-160.0,-112.513,8.12034e-07,89.3149,-53.4949,90.6851,-120.811,1482.87,-328.722,1482.87,-328.722
1360.0,-160.0,-113.47,8.08085e-07,89.2916,-53.8752,90.7084,-120.431,1483.14,-328.708,1483.14,-328.708
1362.0,-160.0,-114.915,8.04173e-07,89.268,-54.2593,90.732,-120.047,1483.4,-328.695,1483.4,-328.695
1364.0,-160.0,-116.943,8.00295e-07,89.2551,-54.6471,90.7449,-119.659,1483.67,-328.682,1483.67,-328.682
1366.0,-160.0,-118.91,7.96453e-07,89.2515,-55.0387,90.7485,-119.268,1483.93,-328.669,1483.93,-328.669
1368.0,-160.0,-118.687,7.92648e-07,89.2479,-55.4341,90.7521,-118.872,1484.2,-328.655,1484.2,-328.655
1370.0,-160.0,-116.554,7.88881e-07,89.2443,-55.8333,90.7557,-118.473,1484.47,-328.642,1484.47,-328.642
1372.0,-160.0,-114.54,7.85153e-07,89.2407,-56.2362,90.7593,-118.07,1484.73,-328.629,1484.73,-328.629
1374.0,-160.0,-113.104,7.81464e-07,89.2372,-56.643,90.7628,-117.663,1485.0,-328.616,1485.0,-328.616
1376.0,-160.0,-112.131,7.77815e-07,89.2336,-57.0537,90.7664,-117.253,1485.27,-328.602,1485.27,-328.602
1378.0,-160.0,-111.469,7.74206e-07,89.23,-57.4682,90.77,-116.838,1485.53,-328.589,1485.53,-328.589
1380.0,-160.0,-111.013,7.70638e-07,89.2264,-57.8865,90.7736,-116.42,1485.8,-328.576,1485.8,-328.576
1382.0,-160.0,-116.782,7.67112e-07,89.2229,-58.3093,90.7771,-116.0,1486.07,-328.562,1476.39,-312.886
1384.0,-160.0,-123.404,7.63634e-07,89.2193,-58.8552,90.7807,-116.0,1486.07,-328.562,1476.39,-312.886
1386.0,-160.0,-128.284,7.6021e-07,89.2158,-59.4074,90.7842,-116.0,1486.07,-328.562,1476.39,-312.886
1388.0,-160.0,-130.485,5.98336e-07,88.8015,-51.3436,90.2774,128.672,1475.41,-269.274,1475.41,-269.274
1390.0,-160.0,-130.761,5.94191e-07,88.7868,-51.8464,90.2742,128.17,1475.4,-268.699,1475.4,-268.699
1392.0,-160.0,-131.042,5.90093e-07,88.7716,-52.3563,90.271,127.661,1475.38,-268.103,1475.38,-268.103
1394.0,-160.0,-131.327,5.86042e-07,88.756,-52.8732,90.2677,127.145,1475.37,-267.483,1475.37,-267.483
1396.0,-160.0,-131.616,5.82039e-07,88.7399,-53.3974,90.2643,126.621,1475.35,-266.839,1475.35,-266.839
1398.0,-160.0,-131.909,5.78086e-07,88.7232,-53.9287,90.2608,126.091,1475.34,-266.169,1475.34,-266.169
1400.0,-160.0,-132.206,5.74183e-07,88.706,-54.4674,90.2573,125.553,1475.32,-265.472,1475.32,-265.472
1402.0,-160.0,-132.506,5.70331e-07,88.6883,-55.0134,90.2537,125.008,1475.31,-264.745,1475.31,-264.745
1404.0,-160.0,-132.808,5.66532e-07,88.6698,-55.5669,90.25,124.456,1475.29,-263.986,1475.29,-263.986
1406.0,-160.0,-122.168,8.26563e-07,89.2788,-66.0094,90.7212,-105.098,1492.38,-328.249,1481.13,-328.808
1408.0,-160.0,-120.102,8.23872e-07,89.2764,-66.4335,90.7236,-104.674,1492.61,-328.237,1481.62,-328.784
1410.0,-160.0,-118.566,8.21227e-07,89.2741,-66.8603,90.7259,-104.247,1492.83,-328.226,1482.12,-328.759
1412.0,-160.0,-117.442,8.18628e-07,89.2718,-67.2898,90.7282,-103.818,1493.06,-328.215,1482.62,-328.734
1414.0,-160.0,-131.175,9.20818e-07,89.3228,-146.342,90.3947,151.038,1475.8,-286.606,1338.22,-210.459
1416.0,-160.0,-130.231,9.26383e-07,89.3082,-146.57,90.3956,151.267,1475.8,-286.733,1338.26,-211.32
1418.0,-160.0,-129.486,9.31963e-07,89.2937,-146.796,90.3965,151.493,1475.8,-286.859,1338.29,-212.167
1420.0,-160.0,-128.935,9.37557e-07,89.2795,-147.02,90.3974,151.716,1475.81,-286.982,1338.33,-213.0
1422.0,-160.0,-128.545,9.43165e-07,89.2654,-147.24,90.3983,151.937,1475.81,-287.104,1338.36,-213.82
1424.0,-160.0,-128.272,9.48787e-07,89.2523,-147.458,90.3991,152.155,1475.81,-287.223,1338.39,-214.626
1426.0,-160.0,-127.839,9.54419e-07,89.2574,-147.674,90.4,152.371,1475.82,-287.341,1338.42,-215.419
1428.0,-160.0,-127.487,9.60064e-07,89.2624,-147.887,90.4008,152.584,1475.82,-287.456,1338.46,-216.199
1430.0,-160.0,-127.198,9.65723e-07,89.2673,-148.097,90.4016,152.794,1475.82,-287.57,1338.49,-216.967
1432.0,-160.0,-126.96,9.71394e-07,89.2721,-148.305,90.4024,153.002,1475.82,-287.682,1338.52,-217.723
1434.0,-160.0,-126.761,9.77078e-07,89.2769,-148.511,90.4032,153.208,1475.83,-287.792,1338.55,-218.467
1436.0,-160.0,-126.595,9.82775e-07,89.2817,-148.714,90.4039,153.411,1475.83,-287.901,1338.58,-219.199
1438.0,-160.0,-126.517,9.88484e-07,89.2821,-148.915,90.4047,153.612,1475.83,-288.008,1338.61,-219.921
1440.0,-160.0,-126.653,9.94209e-07,89.2689,-149.114,90.4054,153.81,1475.83,-288.113,1338.64,-220.631
1442.0,-160.0,-145.284,5.05888e-07,87.6333,-67.5509,90.1659,112.574,1474.73,-239.221,1474.73,-239.221
1444.0,-160.0,-145.279,6.83743e-07,87.0921,-73.3066,79.923,-101.203,1494.43,-328.147,1494.43,-328.147
1446.0,-160.0,-135.993,1.45943e-06,89.4525,-111.282,90.2231,-113.4,1487.67,-328.483,1381.23,-326.27
1448.0,-160.0,-135.306,1.46187e-06,89.4458,-111.526,90.2226,-113.643,1487.53,-328.49,1381.41,-328.832
1450.0,-160.0,-134.336,1.46432e-06,89.4591,-111.769,90.2221,-113.886,1487.38,-328.497,1381.58,-331.339
1452.0,-160.0,-133.512,1.46681e-06,89.4724,-112.011,90.2216,-114.128,1487.23,-328.505,1381.74,-333.795
1454.0,-160.0,-145.095,6.74908e-07,87.0915,-76.0245,79.8157,-98.4476,1495.83,-328.077,1495.83,-328.077
1456.0,-160.0,-145.109,6.73315e-07,87.1124,-76.5763,79.7968,-97.8882,1496.11,-328.063,1496.11,-328.063
1458.0,-160.0,-145.139,6.71785e-07,87.1336,-77.1306,79.7787,-97.3261,1496.39,-328.049,1496.39,-328.049
1460.0,-160.0,-145.186,6.70318e-07,87.1552,-77.6874,79.7615,-96.7615,1496.68,-328.035,1496.68,-328.035
1462.0,-160.0,-148.814,1.38848e-06,89.5369,-114.87,90.4631,-123.413,1480.99,-328.815,1381.7,-333.22
1464.0,-160.0,-149.433,1.3913e-06,89.5495,-115.142,90.4505,-123.413,1480.99,-328.815,1381.83,-335.081
1466.0,-160.0,-149.228,1.39415e-06,89.562,-115.412,90.438,-123.413,1480.99,-328.815,1381.95,-336.902
1468.0,-160.0,-153.423,1.70156e-06,86.7961,-162.86,88.677,19.2494,1549.06,-282.867,1288.19,-215.453
1470.0,-160.0,-152.989,6.28532e-07,70.224,82.6006,88.2474,99.4885,1472.89,-137.775,1472.89,-137.775
1472.0,-160.0,-151.777,6.27663e-07,70.422,83.2526,88.2448,98.8848,1474.63,-137.735,1474.63,-137.735
1474.0,-160.0,-150.676,6.26866e-07,70.6227,83.9047,88.2425,98.2795,1476.38,-137.696,1476.38,-137.696
1476.0,-160.0,-149.779,6.2614e-07,70.8259,84.5566,88.2403,97.6726,1478.13,-137.656,1478.13,-137.656
1478.0,-160.0,-124.797,2.17362e-06,89.7636,-124.309,90.2364,131.555,1356.37,-137.969,1366.02,-324.095
1480.0,-160.0,-125.415,2.17738e-06,89.7714,-124.454,90.2286,131.7,1355.66,-138.0,1367.46,-324.033
1482.0,-160.0,-126.141,2.18117e-06,89.777,-124.599,90.223,131.845,1354.96,-138.03,1368.89,-323.971
1484.0,-160.0,-126.978,2.18496e-06,89.7774,-124.743,90.2226,131.989,1354.25,-138.06,1370.32,-323.909
1486.0,-160.0,-127.911,2.18877e-06,89.7778,-124.886,90.2222,132.132,1353.54,-138.091,1371.76,-323.847
1488.0,-160.0,-128.889,2.1926e-06,89.7781,-125.029,90.2219,132.275,1352.83,-138.121,1373.19,-323.785
1490.0,-160.0,-129.804,2.19643e-06,89.7785,-125.172,90.2215,132.418,1352.12,-138.152,1374.63,-323.723
1492.0,-160.0,-130.485,2.20028e-06,89.7789,-125.314,90.2211,132.56,1351.41,-138.183,1376.06,-323.661
1494.0,-160.0,-130.769,2.20415e-06,89.7793,-125.455,90.2207,132.701,1350.7,-138.213,1377.5,-323.599
1496.0,-160.0,-130.623,2.20802e-06,89.7834,-125.596,90.2166,132.842,1349.99,-138.244,1378.93,-323.537
1498.0,-160.0,-144.228,1.48014e-06,89.6878,-158.983,90.3122,163.726,1288.72,-238.32,1338.66,-221.218
1500.0,-160.0,-143.205,1.48637e-06,89.6999,-159.221,90.3001,163.726,1288.72,-238.32,1338.66,-221.218
1502.0,-160.0,-142.069,1.49261e-06,89.712,-159.454,90.288,163.726,1288.72,-238.32,1338.66,-221.218
