X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1764.0,-376.0,-141.777,8.04582e-07,86.1041,-132.531,89.4578,47.6088,1685.07,-406.812,1711.67,-433.041
1766.0,-376.0,-138.541,1.37911e-06,89.4721,-17.8852,90.5279,16.983,1826.7,-430.764,1826.93,-395.662
1768.0,-376.0,-136.127,1.37277e-06,89.4579,-18.087,90.5421,16.983,1826.7,-430.764,1826.92,-395.243
1770.0,-376.0,-121.905,1.36643e-06,89.4436,-18.4485,90.5564,16.87,1826.7,-431.252,1826.91,-394.986
1772.0,-376.0,-122.063,1.3601e-06,89.4291,-18.5375,90.5709,16.959,1826.7,-430.868,1826.9,-394.41
1774.0,-376.0,-131.65,1.35378e-06,89.4145,-18.7198,90.5855,16.983,1826.7,-430.764,1826.89,-393.923
1776.0,-376.0,-132.27,1.31682e-06,89.3858,-18.529,90.6142,17.9641,1821.88,-428.06,1826.87,-393.051
1778.0,-376.0,-122.372,1.3105e-06,89.3705,-18.754,90.6295,17.9664,1821.88,-428.05,1826.86,-392.591
1780.0,-376.0,-122.604,1.30418e-06,89.3551,-18.8483,90.6449,18.0606,1821.88,-427.648,1826.85,-391.993
1782.0,-376.0,-122.859,1.29787e-06,89.3395,-18.9435,90.6605,18.1558,1821.87,-427.241,1826.84,-391.39
1784.0,-376.0,-123.14,1.29157e-06,89.3238,-19.0396,90.6762,18.2519,1821.87,-426.83,1826.83,-390.779
1786.0,-376.0,-123.448,1.28526e-06,89.3079,-19.1366,90.6921,18.349,1821.87,-426.414,1826.81,-390.162
1788.0,-376.0,-123.786,1.27897e-06,89.2919,-19.2346,90.7081,18.447,1821.86,-425.994,1826.8,-389.538
1790.0,-376.0,-124.157,1.27267e-06,89.2757,-19.3336,90.7243,18.546,1821.86,-425.569,1826.79,-388.907
1792.0,-376.0,-124.565,1.26638e-06,89.2594,-19.4336,90.7406,18.646,1821.86,-425.139,1826.77,-388.268
1794.0,-376.0,-160.575,1.26028e-06,89.243,-20.799,90.757,17.9641,1821.88,-428.06,1826.78,-388.45
1796.0,-376.0,-163.734,1.28486e-06,89.2449,-21.4544,90.7551,16.983,1826.7,-430.764,1826.77,-388.092
1798.0,-376.0,-155.209,1.11704e-06,88.0159,-148.86,82.4721,-23.3562,1635.34,-515.262,1772.68,-391.299
1400.0,-374.0,-150.283,7.97222e-07,88.4172,-22.3426,91.5828,140.949,1490.57,-411.223,1490.57,-411.223
1402.0,-374.0,-149.911,7.9107e-07,88.3845,-22.796,91.6155,140.949,1490.57,-411.223,1490.57,-411.223
1404.0,-374.0,-149.536,7.84939e-07,88.3513,-23.2672,91.6487,140.949,1490.57,-411.223,1490.57,-411.223
1406.0,-374.0,-149.155,7.7883e-07,88.3177,-23.7571,91.6823,140.949,1490.57,-411.223,1490.57,-411.223
1408.0,-374.0,-148.764,7.72745e-07,88.2835,-24.2668,91.7165,140.949,1490.57,-411.223,1490.57,-411.223
1410.0,-374.0,-148.361,7.66679e-07,88.2649,-24.7975,91.7351,140.949,1490.57,-411.223,1490.57,-411.223
1412.0,-374.0,-147.941,7.60637e-07,88.2511,-25.3503,91.7489,140.949,1490.57,-411.223,1490.57,-411.223
1414.0,-374.0,-147.502,7.54623e-07,88.2372,-25.9266,91.7628,140.949,1490.57,-411.223,1490.57,-411.223
1416.0,-374.0,-146.753,7.4572e-07,88.2161,-31.3962,91.7839,141.941,1520.63,-437.856,1520.63,-437.856
1418.0,-374.0,-145.494,7.40041e-07,88.2024,-31.8901,91.7976,141.941,1520.63,-437.856,1520.63,-437.856
1420.0,-374.0,-144.195,7.34394e-07,88.1886,-32.3981,91.8114,141.941,1520.63,-437.856,1520.63,-437.856
1422.0,-374.0,-142.833,7.28778e-07,88.1747,-32.9206,91.8253,141.941,1520.63,-437.856,1520.63,-437.856
1424.0,-374.0,-141.381,7.23196e-07,88.1601,-33.4583,91.8399,141.941,1520.63,-437.856,1520.63,-437.856
1426.0,-374.0,-139.8,7.17659e-07,88.1234,-34.0118,91.8766,141.941,1520.63,-437.856,1520.63,-437.856
1428.0,-374.0,-138.037,7.12158e-07,88.0862,-34.5815,91.9138,141.941,1520.63,-437.856,1520.63,-437.856
1430.0,-374.0,-136.008,7.06695e-07,88.0486,-35.1682,91.9514,141.941,1520.63,-437.856,1520.63,-437.856
1432.0,-374.0,-133.573,7.01273e-07,88.0105,-35.7724,91.9895,141.941,1520.63,-437.856,1520.63,-437.856
1434.0,-374.0,-123.088,1.12793e-06,88.7881,147.472,91.2119,141.941,1520.63,-437.856,1382.23,-340.983
1436.0,-374.0,-121.661,1.13676e-06,93.9131,148.269,94.7681,141.75,1443.7,-376.788,1382.21,-340.741
1438.0,-374.0,-118.978,6.85181e-07,88.0991,-37.6972,91.9009,141.941,1520.63,-437.856,1520.63,-437.856
1440.0,-374.0,-107.604,6.79906e-07,88.1318,-38.2204,91.8682,141.78,1440.0,-374.0,1600.0,-500.0
1442.0,-374.0,-107.537,6.74661e-07,88.1651,-38.5713,91.8349,141.429,1442.0,-374.0,1600.0,-500.0
1444.0,-374.0,-107.469,6.69441e-07,88.199,-38.9275,91.801,141.072,1444.0,-374.0,1600.0,-500.0
1446.0,-374.0,-122.919,6.64261e-07,88.2336,-39.869,91.7664,140.949,1490.57,-411.223,1490.57,-411.223
1448.0,-374.0,-130.66,6.59173e-07,88.2689,-41.1682,91.7311,140.949,1490.57,-411.223,1490.57,-411.223
1450.0,-374.0,-134.978,6.54187e-07,88.3051,-42.5384,91.6949,140.949,1490.57,-411.223,1490.57,-411.223
1452.0,-374.0,-131.094,9.5179e-07,88.8691,-58.7813,91.1309,-120.346,1585.41,-524.915,1494.62,-444.319
1454.0,-374.0,-122.146,9.48338e-07,88.899,-59.1279,91.101,-120.006,1585.61,-524.911,1496.02,-444.281
1456.0,-374.0,-120.033,9.44922e-07,88.928,-59.4753,91.072,-119.658,1585.82,-524.907,1497.42,-444.243
1458.0,-374.0,-118.52,9.41545e-07,88.9413,-59.8252,91.0587,-119.309,1586.02,-524.904,1498.82,-444.205
1460.0,-374.0,-117.449,9.38204e-07,88.9547,-60.1776,91.0453,-118.956,1586.22,-524.9,1500.22,-444.167
1462.0,-374.0,-116.698,9.34898e-07,88.9683,-60.5324,91.0317,-118.601,1586.43,-524.897,1501.62,-444.129
1464.0,-374.0,-116.185,9.31629e-07,88.982,-60.8898,91.018,-118.244,1586.63,-524.893,1503.03,-444.091
1466.0,-374.0,-115.859,9.28396e-07,88.9958,-61.2497,91.0042,-117.884,1586.83,-524.889,1504.43,-444.053
1468.0,-374.0,-151.054,6.15646e-07,88.5118,-58.7729,91.4882,140.949,1490.57,-411.223,1490.57,-411.223
1470.0,-374.0,-150.076,2.18512e-06,89.5881,137.264,90.4119,140.949,1490.57,-411.223,1304.87,-221.431
1472.0,-374.0,-150.084,2.19002e-06,89.5964,137.415,90.4036,140.949,1490.57,-411.223,1305.99,-221.424
1474.0,-374.0,-150.166,2.19494e-06,89.6047,137.565,90.3953,140.949,1490.57,-411.223,1307.1,-221.417
1476.0,-374.0,-150.319,2.19987e-06,89.6129,137.714,90.3871,140.949,1490.57,-411.223,1308.22,-221.41
1478.0,-374.0,-150.516,2.20481e-06,89.6211,137.863,90.3789,140.949,1490.57,-411.223,1309.34,-221.403
1480.0,-374.0,-133.559,1.44881e-06,89.4321,-105.275,90.5679,148.059,1515.94,-447.592,1440.86,-517.329
1482.0,-374.0,-135.141,1.45058e-06,89.4328,-105.53,90.5672,148.314,1515.74,-447.99,1441.91,-518.256
1484.0,-374.0,-147.863,1.45239e-06,89.4335,-105.967,90.5665,148.47,1515.63,-448.234,1442.56,-518.823
1486.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-374.0,-152.884,1.14852e-06,88.319,-35.2248,89.2475,-164.448,1560.61,-510.964,1573.98,-397.992
1542.0,-374.0,-151.717,1.14307e-06,88.3267,-35.4178,89.2497,-164.641,1560.53,-510.841,1575.68,-397.954
1544.0,-374.0,-143.614,5.97407e-07,89.3737,-104.745,90.6263,154.535,1520.77,-462.268,1520.77,-462.268
1546.0,-374.0,-144.238,5.99173e-07,89.3755,-105.952,90.6245,154.535,1520.77,-462.268,1520.77,-462.268
1548.0,-374.0,-144.137,1.24308e-06,89.699,-107.503,90.301,-49.16,1611.11,-512.859,1520.38,-461.585
1550.0,-374.0,-121.795,1.76041e-06,89.7875,-19.9576,90.2125,20.7497,1821.78,-415.977,1613.31,-396.99
1552.0,-374.0,-121.955,1.75414e-06,89.7867,-20.032,90.2133,20.8241,1821.78,-415.648,1614.95,-396.951
1554.0,-374.0,-122.128,1.74787e-06,89.7859,-20.1069,90.2141,20.899,1821.77,-415.317,1616.59,-396.912
1556.0,-374.0,-122.315,1.74161e-06,89.7852,-20.1824,90.2148,20.9745,1821.77,-414.983,1618.23,-396.873
1558.0,-374.0,-122.516,1.73534e-06,89.7844,-20.2584,90.2156,21.0505,1821.77,-414.647,1619.87,-396.835
1560.0,-374.0,-154.635,1.79754e-06,89.7919,-23.0418,90.2081,-20.6783,1640.04,-515.113,1614.01,-396.973
1562.0,-374.0,-153.523,7.7349e-07,89.5163,-108.958,90.4837,154.535,1520.77,-462.268,1553.6,-398.449
1564.0,-374.0,-153.213,4.88686e-07,89.2344,-40.9443,90.7656,96.0098,1590.89,-413.485,1599.66,-404.935
1566.0,-374.0,-150.7,4.83695e-07,89.2265,-42.2401,90.7735,96.0098,1590.89,-413.485,1599.65,-404.551
1568.0,-374.0,-150.04,4.78805e-07,89.2505,-43.6039,90.7495,96.0098,1590.89,-413.485,1599.63,-404.128
1570.0,-374.0,-124.092,1.69784e-06,89.7981,-20.7263,90.2019,21.5184,1821.75,-412.568,1629.73,-396.601
1572.0,-374.0,-124.425,1.69159e-06,89.8069,-20.8063,90.1931,21.5984,1821.75,-412.211,1631.37,-396.562
1574.0,-374.0,-140.177,1.75473e-06,89.8231,-24.1703,90.1769,-20.6783,1640.04,-515.113,1624.63,-396.722
1576.0,-374.0,-136.011,1.74865e-06,89.8317,-24.34,90.1683,-20.6783,1640.04,-515.113,1626.15,-396.686
1578.0,-374.0,-138.742,1.71339e-06,89.8377,-24.4105,90.1623,-21.7214,1638.09,-515.175,1627.89,-396.644
1580.0,-374.0,-134.222,1.70732e-06,89.8465,-24.5877,90.1535,-21.7214,1638.09,-515.175,1629.41,-396.608
1582.0,-374.0,-150.336,4.43704e-07,89.4458,77.7178,90.5542,95.5971,1589.97,-397.633,1582.59,-371.299
1584.0,-374.0,-139.507,6.00165e-07,89.6172,-84.943,90.3828,95.5971,1589.97,-397.633,1586.1,-397.72
1586.0,-374.0,-114.901,7.83035e-07,89.7272,-46.5445,90.2728,56.7186,1664.72,-401.397,1607.9,-397.118
1588.0,-374.0,-103.458,4.22343e-07,89.5324,-84.5597,90.4676,95.4403,1588.0,-374.0,1600.0,-500.0
1590.0,-374.0,-103.446,4.21761e-07,89.5662,-85.4622,90.4338,94.5378,1590.0,-374.0,1600.0,-500.0
1592.0,-374.0,-103.436,4.21285e-07,89.5657,-86.367,90.4343,93.633,1592.0,-374.0,1600.0,-500.0
1594.0,-374.0,-103.428,4.20915e-07,89.5653,-87.2737,90.4347,92.7263,1594.0,-374.0,1600.0,-500.0
1596.0,-374.0,-103.423,4.20651e-07,89.565,-88.1817,90.435,91.8183,1596.0,-374.0,1600.0,-500.0
1598.0,-374.0,-112.894,4.44788e-07,89.5886,98.6772,90.4114,98.6449,1591.02,-440.916,1597.52,-370.86
1600.0,-374.0,-111.49,4.24619e-07,89.5691,-96.6029,90.4309,99.8031,1591.27,-449.452,1591.27,-449.452
1602.0,-374.0,-123.562,4.25473e-07,89.57,-98.0967,90.43,99.8031,1591.27,-449.452,1591.27,-449.452
1604.0,-374.0,-131.017,4.48325e-07,89.5919,102.055,90.4081,99.8031,1591.27,-449.452,1603.29,-370.69
1606.0,-374.0,-137.038,6.02137e-07,89.6961,-96.3906,90.3039,99.8031,1591.27,-449.452,1603.4,-397.225
1608.0,-374.0,-127.562,6.02931e-07,89.6965,-97.2707,90.3035,99.8031,1591.27,-449.452,1605.04,-397.186
1610.0,-374.0,-132.327,1.5738e-06,89.8892,-20.754,90.1215,23.6553,1821.67,-402.9,1666.83,-395.537
1612.0,-374.0,-132.157,1.56756e-06,89.8882,-20.8405,90.1214,23.7417,1821.67,-402.503,1668.43,-395.483
1614.0,-374.0,-132.029,1.56133e-06,89.8872,-20.9276,90.1213,23.8288,1821.66,-402.102,1670.04,-395.429
1616.0,-374.0,-123.394,1.5003e-06,89.8822,19.7373,90.1258,18.3072,1821.87,-426.593,1633.44,-367.741
1618.0,-374.0,-123.361,1.49402e-06,89.8811,19.8237,90.1257,18.3937,1821.87,-426.222,1635.48,-367.699
1620.0,-374.0,-117.546,5.92311e-07,89.6911,47.2661,90.3089,54.8545,1665.24,-407.335,1625.63,-367.904
1622.0,-374.0,-109.292,5.8781e-07,89.6925,47.8289,90.3075,55.2852,1665.12,-406.005,1627.56,-367.864
1624.0,-374.0,-109.166,5.83349e-07,89.7178,48.3147,90.2822,55.771,1664.99,-404.475,1629.5,-367.823
1626.0,-374.0,-109.339,5.78931e-07,89.7435,48.8079,90.2565,56.2643,1664.85,-402.888,1631.44,-367.783
1628.0,-374.0,-109.907,5.74557e-07,89.7696,49.3087,90.2304,56.7651,1664.71,-401.243,1633.38,-367.742
1630.0,-374.0,-111.135,5.70227e-07,89.7962,49.8171,90.2038,57.2735,1664.56,-399.534,1635.32,-367.702
1632.0,-374.0,-107.455,5.35205e-07,89.813,-45.0295,90.187,54.8777,1665.23,-407.264,1665.23,-407.264
1634.0,-374.0,-106.919,5.30509e-07,89.8417,-45.5394,90.1583,55.3876,1665.09,-405.685,1665.09,-405.685
1636.0,-374.0,-106.585,5.25856e-07,89.871,-46.0584,90.129,55.9066,1664.95,-404.042,1664.95,-404.042
1638.0,-374.0,-106.375,5.21247e-07,89.8754,-46.5866,90.1246,56.4348,1664.8,-402.332,1664.8,-402.332
1640.0,-374.0,-106.255,5.16684e-07,89.8431,-47.1242,90.1569,56.9723,1664.65,-400.551,1664.65,-400.551
1642.0,-374.0,-106.217,5.12167e-07,89.8102,-47.6713,90.1898,57.5195,1664.49,-398.693,1664.49,-398.693
1644.0,-374.0,-106.278,5.07699e-07,89.7767,-48.2281,90.2233,58.0762,1664.32,-396.754,1664.32,-396.754
1646.0,-374.0,-123.037,5.03299e-07,89.7427,-49.8727,90.2573,58.3941,1664.23,-395.624,1664.23,-395.624
1648.0,-374.0,-124.472,1.39952e-06,89.9225,21.6043,90.1248,19.6787,1821.82,-420.67,1664.63,-367.414
1650.0,-374.0,-122.389,1.37951e-06,89.8939,-17.2016,90.1259,18.1633,1821.87,-427.209,1821.87,-427.209
1652.0,-374.0,-115.927,1.37313e-06,89.8704,-17.2839,90.1296,18.2456,1821.87,-426.857,1821.87,-426.857
1654.0,-374.0,-115.915,1.36676e-06,89.858,-17.3671,90.142,18.3288,1821.87,-426.501,1821.87,-426.501
1656.0,-374.0,-115.905,1.3604e-06,89.8455,-17.4509,90.1545,18.4127,1821.86,-426.141,1821.86,-426.141
1658.0,-374.0,-115.897,1.35403e-06,89.8328,-17.5356,90.1672,18.4973,1821.86,-425.777,1821.86,-425.777
1660.0,-374.0,-115.891,1.34767e-06,89.8201,-17.6211,90.1799,18.5828,1821.86,-425.41,1821.86,-425.41
1662.0,-374.0,-115.888,1.34131e-06,89.8072,-17.7074,90.1928,18.6691,1821.86,-425.039,1821.86,-425.039
1664.0,-374.0,-115.888,1.33496e-06,89.7942,-17.7945,90.2058,18.7562,1821.85,-424.664,1821.85,-424.664
1666.0,-374.0,-115.89,1.32861e-06,89.781,-17.8825,90.219,18.8442,1821.85,-424.285,1821.85,-424.285
1668.0,-374.0,-115.896,1.32226e-06,89.7678,-17.9713,90.2322,18.933,1821.85,-423.902,1821.85,-423.902
1670.0,-374.0,-115.905,1.31591e-06,89.7544,-18.0609,90.2456,19.0226,1821.84,-423.515,1821.84,-423.515
1672.0,-374.0,-115.919,1.30957e-06,89.7409,-18.1515,90.2591,19.1132,1821.84,-423.124,1821.84,-423.124
1674.0,-374.0,-115.936,1.30323e-06,89.7272,-18.2429,90.2728,19.2046,1821.84,-422.729,1821.84,-422.729
1676.0,-374.0,-115.958,1.2969e-06,89.7134,-18.3351,90.2866,19.2969,1821.83,-422.329,1821.83,-422.329
1678.0,-374.0,-115.984,1.29057e-06,89.7101,-18.4283,90.2899,19.3901,1821.83,-421.925,1821.83,-421.925
1680.0,-374.0,-116.016,1.28424e-06,89.7087,-18.5225,90.2913,19.4842,1821.83,-421.516,1821.83,-421.516
1682.0,-374.0,-116.054,1.27791e-06,89.7072,-18.6175,90.2928,19.5792,1821.82,-421.103,1821.82,-421.103
1684.0,-374.0,-116.098,1.27159e-06,89.7058,-18.7135,90.2942,19.6752,1821.82,-420.685,1821.82,-420.685
1686.0,-374.0,-116.149,1.26527e-06,89.7043,-18.8105,90.2957,19.7722,1821.82,-420.263,1821.82,-420.263
1688.0,-374.0,-116.208,1.25895e-06,89.7028,-18.9084,90.2972,19.8701,1821.81,-419.836,1821.81,-419.836
1690.0,-374.0,-116.276,1.25264e-06,89.7013,-19.0073,90.2987,19.969,1821.81,-419.404,1821.81,-419.404
1692.0,-374.0,-116.353,1.24634e-06,89.6998,-19.1072,90.3002,20.069,1821.8,-418.967,1821.8,-418.967
1694.0,-374.0,-116.44,1.24003e-06,89.6983,-19.2082,90.3017,20.1699,1821.8,-418.525,1821.8,-418.525
1696.0,-374.0,-116.539,1.23373e-06,89.6967,-19.3101,90.3033,20.2719,1821.8,-418.079,1821.8,-418.079
1698.0,-374.0,-116.651,1.22744e-06,89.6952,-19.4132,90.3048,20.3749,1821.79,-417.626,1821.79,-417.626
1700.0,-374.0,-116.777,1.22114e-06,89.6936,-19.5172,90.3064,20.4789,1821.79,-417.169,1821.79,-417.169
1702.0,-374.0,-116.919,1.21486e-06,89.6787,-19.6224,90.3213,20.5841,1821.79,-416.706,1821.79,-416.706
1704.0,-374.0,-117.078,1.20858e-06,89.6637,-19.7286,90.3363,20.6903,1821.78,-416.238,1821.78,-416.238
1706.0,-374.0,-117.257,1.2023e-06,89.6485,-19.836,90.3515,20.7977,1821.78,-415.765,1821.78,-415.765
1708.0,-374.0,-117.457,1.19602e-06,89.6332,-19.9445,90.3668,20.9062,1821.77,-415.285,1821.77,-415.285
1710.0,-374.0,-117.681,1.18976e-06,89.6177,-20.0541,90.3823,21.0158,1821.77,-414.8,1821.77,-414.8
1712.0,-374.0,-117.932,1.18349e-06,89.602,-20.1649,90.398,21.1266,1821.77,-414.31,1821.77,-414.31
1714.0,-374.0,-118.21,1.17723e-06,89.5862,-20.2769,90.4138,21.2386,1821.76,-413.813,1821.76,-413.813
1716.0,-374.0,-118.52,1.17098e-06,89.5702,-20.39,90.4298,21.3517,1821.76,-413.31,1821.76,-413.31
1718.0,-374.0,-118.863,1.16472e-06,89.554,-20.5044,90.446,21.4661,1821.75,-412.801,1821.75,-412.801
1720.0,-374.0,-119.241,1.15848e-06,89.5377,-20.62,90.4623,21.5817,1821.75,-412.285,1821.75,-412.285
1722.0,-374.0,-121.746,1.17382e-06,89.53,25.1661,90.47,24.2085,1821.65,-400.348,1740.3,-365.403
1724.0,-374.0,-121.818,1.16778e-06,89.5159,25.3054,90.4841,24.3477,1821.64,-399.702,1742.25,-365.37
1726.0,-374.0,-121.945,1.16175e-06,89.5134,25.4461,90.4866,24.4884,1821.64,-399.048,1744.21,-365.337
1728.0,-374.0,-121.057,1.13354e-06,89.5013,-21.0952,90.4987,22.0569,1821.73,-410.159,1821.73,-410.159
1730.0,-374.0,-121.54,1.12732e-06,89.4985,-21.2173,90.5015,22.179,1821.73,-409.61,1821.73,-409.61
1732.0,-374.0,-121.986,1.1211e-06,89.4957,-21.3407,90.5043,22.3024,1821.72,-409.054,1821.72,-409.054
1734.0,-374.0,-122.354,1.11489e-06,89.4929,-21.4655,90.5071,22.4272,1821.72,-408.492,1821.72,-408.492
1736.0,-374.0,-122.59,1.10868e-06,89.4901,-21.5917,90.5099,22.5535,1821.71,-407.921,1821.71,-407.921
1738.0,-374.0,-122.649,1.10248e-06,89.4872,-21.7194,90.5128,22.6811,1821.71,-407.344,1821.71,-407.344
1740.0,-374.0,-122.502,1.09628e-06,89.4843,-21.8484,90.5157,22.8102,1821.7,-406.759,1821.7,-406.759
1742.0,-374.0,-122.155,1.09009e-06,89.4814,-21.979,90.5186,22.9407,1821.7,-406.166,1821.7,-406.166
1744.0,-374.0,-121.646,1.0839e-06,89.4784,-22.111,90.5216,23.0727,1821.69,-405.565,1821.69,-405.565
1746.0,-374.0,-121.026,1.07772e-06,89.4754,-22.2446,90.5246,23.2063,1821.69,-404.956,1821.69,-404.956
1748.0,-374.0,-120.346,1.07155e-06,89.4677,-22.3797,90.5323,23.3414,1821.68,-404.339,1821.68,-404.339
1750.0,-374.0,-119.648,1.06539e-06,89.4495,-22.5163,90.5505,23.478,1821.68,-403.713,1821.68,-403.713
1752.0,-374.0,-118.962,1.05923e-06,89.431,-22.6546,90.569,23.6163,1821.67,-403.079,1821.67,-403.079
1754.0,-374.0,-118.305,1.05307e-06,89.4124,-22.7944,90.5876,23.7561,1821.67,-402.436,1821.67,-402.436
1756.0,-374.0,-117.687,1.04693e-06,89.3935,-22.9359,90.6065,23.8976,1821.66,-401.785,1821.66,-401.785
1758.0,-374.0,-117.114,1.04079e-06,89.3744,-23.0791,90.6256,24.0408,1821.65,-401.124,1821.65,-401.124
1760.0,-374.0,-133.802,1.08101e-06,89.3827,-28.7562,90.6173,-24.6062,1633.46,-515.322,1821.71,-407.865
1762.0,-374.0,-134.854,1.07517e-06,89.3644,-28.9494,90.6356,-24.6062,1633.46,-515.322,1821.7,-407.026
1764.0,-374.0,-133.108,1.38752e-06,89.4958,-18.2983,90.5042,16.983,1826.7,-430.764,1826.91,-394.803
1766.0,-374.0,-129.404,1.38119e-06,89.4818,-18.5017,90.5182,16.983,1826.7,-430.764,1826.9,-394.379
1768.0,-374.0,-131.585,1.37487e-06,89.4677,-18.7095,90.5323,16.983,1826.7,-430.764,1826.89,-393.945
1770.0,-374.0,-132.49,1.33791e-06,89.4409,-18.5255,90.5591,17.9641,1821.88,-428.06,1826.87,-393.058
1772.0,-374.0,-128.624,1.33159e-06,89.4262,-18.7451,90.5738,17.9641,1821.88,-428.06,1826.86,-392.619
1774.0,-374.0,-122.719,1.32527e-06,89.4112,-18.8417,90.5888,18.0541,1821.88,-427.676,1826.85,-392.035
1776.0,-374.0,-122.968,1.31896e-06,89.3962,-18.9353,90.6038,18.1477,1821.87,-427.276,1826.84,-391.441
1778.0,-374.0,-123.241,1.31266e-06,89.381,-19.0298,90.619,18.2422,1821.87,-426.871,1826.83,-390.841
1780.0,-374.0,-123.541,1.30635e-06,89.3656,-19.1253,90.6344,18.3377,1821.87,-426.462,1826.81,-390.234
1782.0,-374.0,-123.869,1.30005e-06,89.3502,-19.2217,90.6498,18.434,1821.86,-426.049,1826.8,-389.62
1784.0,-374.0,-124.229,1.29376e-06,89.3345,-19.319,90.6655,18.5313,1821.86,-425.632,1826.79,-389.0
1786.0,-374.0,-124.624,1.28747e-06,89.3187,-19.4172,90.6813,18.6296,1821.86,-425.209,1826.78,-388.373
1788.0,-374.0,-125.057,1.28118e-06,89.3028,-19.5164,90.6972,18.7288,1821.85,-424.782,1826.76,-387.739
1790.0,-374.0,-125.531,1.27489e-06,89.2867,-19.6166,90.7133,18.829,1821.85,-424.351,1826.75,-387.098
1792.0,-374.0,-126.049,1.26861e-06,89.2704,-19.7178,90.7296,18.9302,1821.85,-423.914,1826.73,-386.449
1794.0,-374.0,-126.615,1.26234e-06,89.254,-19.82,90.746,19.0324,1821.84,-423.473,1826.72,-385.793
1796.0,-374.0,-162.824,1.28733e-06,89.256,-22.1714,90.744,16.983,1826.7,-430.764,1826.74,-386.525
1798.0,-374.0,-161.125,1.28117e-06,89.2398,-22.4658,90.7602,16.983,1826.7,-430.764,1826.72,-385.877
1400.0,-372.0,-149.74,7.99822e-07,88.4069,-23.4165,91.5931,140.949,1490.57,-411.223,1490.57,-411.223
1402.0,-372.0,-149.375,7.93719e-07,88.3743,-23.8867,91.6257,140.949,1490.57,-411.223,1490.57,-411.223
1404.0,-372.0,-149.001,7.87639e-07,88.3413,-24.3749,91.6587,140.949,1490.57,-411.223,1490.57,-411.223
1406.0,-372.0,-148.614,7.81584e-07,88.3078,-24.8823,91.6922,140.949,1490.57,-411.223,1490.57,-411.223
1408.0,-372.0,-148.212,7.75549e-07,88.2848,-25.4097,91.7152,140.949,1490.57,-411.223,1490.57,-411.223
1410.0,-372.0,-147.793,7.69538e-07,88.2714,-25.9585,91.7286,140.949,1490.57,-411.223,1490.57,-411.223
1412.0,-372.0,-147.354,7.63555e-07,88.2578,-26.5297,91.7422,140.949,1490.57,-411.223,1490.57,-411.223
