X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1416.0,-308.0,-107.863,7.00382e-07,86.7849,-66.3706,93.2151,113.629,1416.0,-308.0,1500.0,-500.0
1418.0,-308.0,-107.83,6.97754e-07,86.7496,-66.8735,93.2504,113.127,1418.0,-308.0,1500.0,-500.0
1420.0,-308.0,-107.797,6.95163e-07,86.7393,-67.3801,93.2607,112.62,1420.0,-308.0,1500.0,-500.0
1422.0,-308.0,-107.765,6.92612e-07,86.7506,-67.8906,93.2494,112.109,1422.0,-308.0,1500.0,-500.0
1424.0,-308.0,-107.734,6.90116e-07,86.7629,-68.4047,93.2371,111.595,1424.0,-308.0,1500.0,-500.0
1426.0,-308.0,-107.703,6.8766e-07,86.7983,-68.9225,93.2017,111.077,1426.0,-308.0,1500.0,-500.0
1428.0,-308.0,-107.672,6.8526e-07,86.8343,-69.444,93.1657,110.556,1428.0,-308.0,1500.0,-500.0
1430.0,-308.0,-107.643,6.82918e-07,86.8708,-69.969,93.1292,110.031,1430.0,-308.0,1500.0,-500.0
1432.0,-308.0,-107.613,6.80634e-07,86.9077,-70.4976,93.0923,109.502,1432.0,-308.0,1500.0,-500.0
1434.0,-308.0,-107.585,6.78409e-07,86.9452,-71.0296,93.0548,108.97,1434.0,-308.0,1500.0,-500.0
1436.0,-308.0,-107.557,6.76242e-07,86.9832,-71.5651,93.0168,108.435,1436.0,-308.0,1500.0,-500.0
1438.0,-308.0,-107.53,6.74135e-07,87.0218,-72.1039,92.9782,107.896,1438.0,-308.0,1500.0,-500.0
1440.0,-308.0,-107.503,6.72088e-07,87.0608,-72.646,92.9392,107.354,1440.0,-308.0,1500.0,-500.0
1442.0,-308.0,-107.478,6.70101e-07,87.1003,-73.1913,92.8997,106.809,1442.0,-308.0,1500.0,-500.0
1444.0,-308.0,-107.452,6.68176e-07,87.1403,-73.7398,92.8597,106.26,1444.0,-308.0,1500.0,-500.0
1446.0,-308.0,-118.183,6.66315e-07,87.1808,-74.3784,92.8192,106.006,1487.54,-456.564,1487.54,-456.564
1448.0,-308.0,-124.759,6.64533e-07,87.2219,-75.0963,92.7781,106.006,1487.54,-456.564,1487.54,-456.564
1450.0,-308.0,-127.31,1.04869e-06,88.2708,-69.0572,91.7292,11.8035,1545.51,-490.489,1502.09,-444.116
1452.0,-308.0,-123.039,8.60692e-07,87.9304,-79.2156,92.0696,-100.381,1494.39,-530.634,1493.74,-527.117
1454.0,-308.0,-113.664,8.59453e-07,87.965,-79.6934,92.035,-100.204,1494.49,-530.634,1494.49,-530.634
1456.0,-308.0,-114.073,8.58265e-07,87.9999,-80.132,92.0001,-99.7656,1494.73,-530.634,1494.73,-530.634
1458.0,-308.0,-114.536,8.57127e-07,88.0349,-80.5718,91.9651,-99.3258,1494.97,-530.634,1494.97,-530.634
1460.0,-308.0,-115.055,8.56041e-07,88.0701,-81.0127,91.9299,-98.8849,1495.21,-530.633,1495.21,-530.633
1462.0,-308.0,-115.63,8.55006e-07,88.1056,-81.4546,91.8944,-98.443,1495.45,-530.633,1495.45,-530.633
1464.0,-308.0,-116.257,8.54022e-07,88.1412,-81.8976,91.8588,-98.0,1495.69,-530.633,1495.69,-530.633
1466.0,-308.0,-116.926,8.53089e-07,88.177,-82.3416,91.823,-97.556,1495.94,-530.633,1495.94,-530.633
1468.0,-308.0,-117.618,8.52215e-07,88.1969,-82.7865,91.8031,-97.1111,1496.18,-530.633,1496.18,-530.633
1470.0,-308.0,-120.415,2.03252e-06,89.252,119.604,90.748,119.372,1338.31,-212.722,1372.99,-137.254
1472.0,-308.0,-120.287,2.03583e-06,89.2585,119.767,90.7415,119.535,1338.4,-214.777,1374.31,-137.197
1474.0,-308.0,-120.189,2.03915e-06,89.2597,119.93,90.7403,119.698,1338.48,-216.802,1375.63,-137.14
1476.0,-308.0,-119.842,9.80699e-07,88.4606,-104.004,91.5394,78.2672,1507.75,-462.673,1433.4,-478.814
1478.0,-308.0,-117.88,9.82335e-07,88.4632,-104.382,91.5368,78.645,1507.56,-462.342,1434.05,-479.387
1480.0,-308.0,-116.632,9.84013e-07,88.4658,-104.758,91.5342,79.0215,1507.37,-462.007,1434.7,-479.953
1482.0,-308.0,-115.977,9.85733e-07,88.4685,-105.133,91.5315,79.3967,1507.18,-461.667,1435.34,-480.515
1484.0,-308.0,-115.735,9.87496e-07,88.4712,-105.507,91.5288,79.7706,1506.98,-461.324,1435.98,-481.07
1486.0,-308.0,-115.8,9.89301e-07,88.474,-105.88,91.526,80.1432,1506.78,-460.977,1436.61,-481.62
1488.0,-308.0,-121.4,2.24285e-06,89.327,129.691,90.673,127.394,1288.37,-223.135,1347.21,-138.363
1490.0,-308.0,-121.367,2.24712e-06,89.3282,129.822,90.6718,127.524,1288.4,-224.483,1348.51,-138.307
1492.0,-308.0,-121.359,2.2514e-06,89.3295,129.952,90.6705,127.655,1288.43,-225.817,1349.8,-138.252
1494.0,-308.0,-121.377,2.25569e-06,89.3308,130.082,90.6692,127.785,1288.46,-227.138,1351.1,-138.196
1496.0,-308.0,-121.419,2.25999e-06,89.3321,130.212,90.6679,127.914,1288.49,-228.446,1352.4,-138.14
1498.0,-308.0,-121.485,2.2643e-06,89.3333,130.341,90.6667,128.043,1288.52,-229.741,1353.69,-138.084
1500.0,-308.0,-125.594,2.3749e-06,89.3644,-122.825,90.6356,126.221,1288.08,-210.674,1486.76,-328.528
1502.0,-308.0,-125.116,2.37852e-06,89.3719,-122.96,90.6281,126.356,1288.12,-212.147,1488.75,-328.429
1504.0,-308.0,-124.721,2.38215e-06,89.3797,-123.094,90.6203,126.491,1288.15,-213.605,1490.75,-328.33
1506.0,-308.0,-124.399,2.3858e-06,89.3874,-123.229,90.6126,126.625,1288.18,-215.049,1492.75,-328.23
1508.0,-308.0,-124.142,2.38946e-06,89.3951,-123.363,90.6049,126.759,1288.22,-216.479,1494.74,-328.131
1510.0,-308.0,-123.942,2.39313e-06,89.4028,-123.496,90.5972,126.892,1288.25,-217.895,1496.74,-328.032
1512.0,-308.0,-123.791,2.39682e-06,89.4104,-123.629,90.5896,127.025,1288.28,-219.298,1498.74,-327.932
1514.0,-308.0,-123.684,2.40052e-06,89.418,-123.762,90.582,127.158,1288.31,-220.687,1500.74,-327.833
1516.0,-308.0,-123.617,2.40423e-06,89.4256,-123.894,90.5744,127.29,1288.35,-222.064,1502.74,-327.733
1518.0,-308.0,-123.587,2.40795e-06,89.4332,-124.026,90.5668,127.422,1288.38,-223.427,1504.74,-327.634
1520.0,-308.0,-123.591,2.41169e-06,89.4322,-124.157,90.5678,127.553,1288.41,-224.778,1506.75,-327.534
1522.0,-308.0,-123.63,2.41545e-06,89.4264,-124.288,90.5736,127.684,1288.44,-226.116,1508.75,-327.435
1524.0,-308.0,-123.702,2.41922e-06,89.4206,-124.419,90.5794,127.815,1288.47,-227.442,1510.75,-327.335
1526.0,-308.0,-123.807,2.423e-06,89.4148,-124.549,90.5852,127.945,1288.5,-228.755,1512.76,-327.235
1528.0,-308.0,-123.948,2.42679e-06,89.4091,-124.679,90.5909,128.075,1288.53,-230.057,1514.76,-327.136
1530.0,-308.0,-134.841,2.4306e-06,89.4034,-124.891,90.5966,128.124,1288.54,-230.548,1516.72,-327.038
1532.0,-308.0,-139.579,2.97407e-06,89.507,137.21,90.493,-10.5372,1603.85,-519.318,1348.67,-138.3
1534.0,-308.0,-133.352,2.97897e-06,89.5024,137.424,90.4976,-10.5372,1603.85,-519.318,1349.27,-138.275
1536.0,-308.0,-126.105,2.9839e-06,89.4978,137.532,90.5022,-10.6089,1603.79,-519.441,1350.51,-138.221
1538.0,-308.0,-126.038,2.98882e-06,89.4949,137.619,90.5051,-10.6953,1603.71,-519.588,1351.88,-138.162
1540.0,-308.0,-132.308,2.99376e-06,89.4958,137.707,90.5042,-10.7737,1603.64,-519.722,1353.24,-138.104
1542.0,-308.0,-133.94,2.57624e-06,89.3871,117.163,90.5625,119.444,1338.35,-213.634,1515.18,-255.723
1544.0,-308.0,-133.736,2.57929e-06,89.3878,117.295,90.5618,119.576,1338.42,-215.287,1517.0,-255.672
1546.0,-308.0,-133.564,2.58236e-06,89.3885,117.426,90.5611,119.707,1338.49,-216.921,1518.82,-255.622
1548.0,-308.0,-136.927,2.58544e-06,89.4144,117.653,90.5856,119.756,1338.51,-217.517,1520.53,-255.574
1550.0,-308.0,-142.736,2.58856e-06,89.4089,117.934,90.5911,119.756,1338.51,-217.517,1522.18,-255.529
1552.0,-308.0,-145.825,3.02354e-06,89.4886,138.384,90.5114,-10.7737,1603.64,-519.722,1360.4,-137.796
1554.0,-308.0,-149.239,2.59487e-06,89.3979,118.491,90.6021,119.756,1338.51,-217.517,1525.47,-255.437
1556.0,-308.0,-150.086,6.83741e-07,87.6907,-95.9185,92.3093,58.9685,1543.61,-427.509,1543.61,-427.509
1558.0,-308.0,-146.954,8.30015e-07,81.4408,-50.4308,88.8828,50.9329,1607.36,-367.735,1607.36,-367.735
1560.0,-308.0,-141.945,8.68999e-07,86.197,-103.026,91.3126,-76.5004,1507.35,-530.623,1547.26,-363.065
1562.0,-308.0,-140.614,8.70546e-07,86.4424,-103.51,91.3443,-76.0805,1507.59,-530.622,1547.57,-368.078
1564.0,-308.0,-139.41,8.72145e-07,86.6384,-103.978,91.3759,-75.6608,1507.83,-530.622,1547.86,-372.858
1566.0,-308.0,-129.562,8.73734e-07,88.1007,-105.163,91.8993,-75.621,1507.85,-530.622,1541.41,-398.723
1568.0,-308.0,-136.963,8.75545e-07,88.1038,-106.333,91.8962,-75.621,1507.85,-530.622,1541.41,-398.723
1570.0,-308.0,-133.895,9.25591e-07,88.2063,102.642,91.7937,-75.621,1507.85,-530.622,1568.32,-300.491
1572.0,-308.0,-144.067,8.79553e-07,88.1124,-108.631,91.8876,-75.621,1507.85,-530.622,1541.41,-398.723
1574.0,-308.0,-146.334,8.81746e-07,88.1171,-109.757,91.8829,-75.621,1507.85,-530.622,1541.41,-398.723
1576.0,-308.0,-150.177,8.86193e-07,88.1266,-113.013,91.8734,-77.3013,1506.9,-530.623,1535.16,-404.145
1578.0,-308.0,-131.591,1.26055e-06,88.6555,-97.0771,91.2942,-76.7451,1507.21,-530.623,1571.75,-358.334
1580.0,-308.0,-123.454,1.26139e-06,88.6839,-97.3801,91.3161,-76.446,1507.38,-530.623,1573.49,-358.283
1582.0,-308.0,-155.141,1.38991e-06,87.8242,99.9409,90.649,-77.0025,1507.07,-530.623,1578.62,-288.742
1584.0,-308.0,-157.92,9.7876e-07,88.3038,-127.032,91.6962,-75.0516,1508.18,-530.622,1579.98,-313.334
1586.0,-308.0,-148.349,1.01661e-06,87.4641,109.304,83.9586,-73.6264,1509.0,-530.621,1579.25,-288.725
1588.0,-308.0,-148.597,1.01884e-06,87.4698,109.659,83.9696,-73.2704,1509.2,-530.621,1581.1,-288.675
1590.0,-308.0,-148.913,1.0211e-06,87.4774,110.012,83.9808,-72.9159,1509.41,-530.621,1582.94,-288.625
1592.0,-308.0,-149.297,1.02339e-06,87.5008,110.363,83.9922,-72.5628,1509.62,-530.621,1584.79,-288.574
1594.0,-308.0,-153.004,1.0276e-06,88.4176,116.379,91.5824,-75.6103,1507.86,-530.622,1584.37,-288.586
1596.0,-308.0,-152.238,1.28877e-06,87.0962,105.696,90.6208,-75.7305,1507.79,-530.622,1579.04,-247.652
1598.0,-308.0,-151.106,1.29058e-06,87.2652,106.005,90.6304,-75.4514,1507.95,-530.622,1580.68,-247.627
1600.0,-308.0,-144.413,1.32331e-06,88.8079,-101.863,91.1921,-75.0516,1508.18,-530.622,1598.99,-312.821
1602.0,-308.0,-137.405,1.32472e-06,88.8213,-102.744,91.1787,-75.0516,1508.18,-530.622,1600.92,-312.769
1604.0,-308.0,-119.279,1.32624e-06,88.8348,-103.546,91.1652,-75.0167,1508.2,-530.622,1602.86,-312.717
1606.0,-308.0,-119.242,1.32781e-06,88.8484,-103.826,91.1516,-74.7366,1508.36,-530.622,1604.85,-312.663
1608.0,-308.0,-119.235,1.32941e-06,88.8619,-104.106,91.1381,-74.4573,1508.52,-530.621,1606.84,-312.61
1610.0,-308.0,-117.201,1.30206e-06,88.8406,107.837,91.1594,-73.8141,1508.89,-530.621,1590.53,-247.477
1612.0,-308.0,-117.284,1.30412e-06,88.8424,108.116,91.1576,-73.5349,1509.05,-530.621,1592.19,-247.451
1614.0,-308.0,-117.394,1.30621e-06,88.8443,108.394,91.1557,-73.2567,1509.21,-530.621,1593.86,-247.426
1616.0,-308.0,-117.534,1.30833e-06,88.8462,108.672,91.1538,-72.9793,1509.37,-530.621,1595.52,-247.4
1618.0,-308.0,-117.709,1.31049e-06,88.8481,108.948,91.1519,-72.7028,1509.54,-530.621,1597.19,-247.375
1620.0,-308.0,-117.923,1.31267e-06,88.85,109.224,91.15,-72.4273,1509.7,-530.62,1598.85,-247.349
1622.0,-308.0,-120.184,1.34156e-06,88.8748,-106.041,91.1252,-72.5216,1509.64,-530.62,1620.78,-312.234
1624.0,-308.0,-128.162,1.34342e-06,88.8763,-106.327,91.1237,-72.3871,1509.72,-530.62,1622.78,-312.18
1626.0,-308.0,-156.005,1.12858e-06,88.6624,112.259,91.3376,61.1689,1520.77,-462.268,1601.16,-247.314
1628.0,-308.0,-156.484,1.32759e-06,88.8629,118.167,91.1371,-75.0516,1508.18,-530.622,1595.55,-247.4
1630.0,-308.0,-157.085,1.33078e-06,88.8656,118.95,91.1344,-75.0516,1508.18,-530.622,1596.47,-247.386
1632.0,-308.0,-157.897,1.33405e-06,88.8684,119.722,91.1316,-75.0516,1508.18,-530.622,1597.39,-247.372
1634.0,-308.0,-159.082,1.3374e-06,88.8712,120.481,91.1288,-75.0516,1508.18,-530.622,1598.31,-247.358
1636.0,-308.0,-159.994,1.36315e-06,88.8926,-116.577,91.1074,-75.0516,1508.18,-530.622,1634.06,-311.876
1638.0,-308.0,-161.353,1.36617e-06,88.895,-117.312,91.105,-75.0516,1508.18,-530.622,1636.03,-311.823
1640.0,-308.0,-163.675,1.36927e-06,88.8975,-118.036,91.1025,-75.0516,1508.18,-530.622,1637.99,-311.77
1642.0,-308.0,-161.898,1.75914e-06,89.1419,150.617,90.8581,140.024,1354.57,-378.075,1547.56,-254.824
1644.0,-308.0,-161.802,1.76496e-06,89.1447,150.783,90.8553,140.024,1354.57,-378.075,1548.86,-254.788
1646.0,-308.0,-161.473,1.359e-06,88.8892,124.796,91.1108,-75.0516,1508.18,-530.622,1603.8,-247.274
1648.0,-308.0,-160.907,1.36284e-06,88.8923,125.475,91.1077,-75.0516,1508.18,-530.622,1604.71,-247.26
1650.0,-308.0,-160.783,1.36675e-06,88.8955,126.143,91.1045,-75.0516,1508.18,-530.622,1605.63,-247.246
1652.0,-308.0,-160.908,1.37071e-06,88.8987,126.799,91.1013,-75.0516,1508.18,-530.622,1606.54,-247.232
1654.0,-308.0,-161.22,1.37474e-06,88.9019,127.444,91.0981,-75.0516,1508.18,-530.622,1607.45,-247.218
1656.0,-308.0,-161.733,1.37883e-06,88.9052,128.079,91.0948,-75.0516,1508.18,-530.622,1608.37,-247.204
1658.0,-308.0,-162.541,1.38297e-06,88.9084,128.702,91.0916,-75.0516,1508.18,-530.622,1609.28,-247.19
1660.0,-308.0,-163.19,1.39113e-06,88.9148,127.227,91.0852,-77.8213,1506.61,-530.623,1613.75,-247.121
1662.0,-308.0,-163.503,1.39518e-06,88.918,127.702,91.082,-77.8213,1506.61,-530.623,1614.93,-247.103
1664.0,-308.0,-163.955,1.39929e-06,88.9212,128.171,91.0788,-77.8213,1506.61,-530.623,1616.11,-247.085
1666.0,-308.0,-164.602,1.40343e-06,88.9239,128.634,91.0761,-77.8213,1506.61,-530.623,1617.3,-247.067
1668.0,-308.0,-165.533,1.40762e-06,88.9156,129.091,91.0844,-77.8213,1506.61,-530.623,1618.48,-247.049
1670.0,-308.0,-165.923,1.40897e-06,88.9052,132.225,91.0948,-75.0516,1508.18,-530.622,1614.74,-247.106
1672.0,-308.0,-164.558,1.41349e-06,88.8973,132.777,91.1027,-75.0516,1508.18,-530.622,1615.65,-247.092
1674.0,-308.0,-163.933,1.41805e-06,88.8895,133.319,91.1105,-75.0516,1508.18,-530.622,1616.55,-247.078
1676.0,-308.0,-163.688,1.42265e-06,88.8817,133.851,91.1183,-75.0516,1508.18,-530.622,1617.46,-247.065
1678.0,-308.0,-163.659,1.4273e-06,88.8741,134.375,91.1259,-75.0516,1508.18,-530.622,1618.37,-247.051
1680.0,-308.0,-163.774,1.43199e-06,88.8665,134.889,91.1335,-75.0516,1508.18,-530.622,1619.27,-247.037
1682.0,-308.0,-164.011,1.43673e-06,88.859,135.394,91.141,-75.0516,1508.18,-530.622,1620.18,-247.023
1684.0,-308.0,-165.293,1.45208e-06,88.8599,-132.71,91.1401,-75.0516,1508.18,-530.622,1681.92,-310.252
1686.0,-308.0,-167.192,1.2925e-06,88.7067,-172.118,91.2933,-75.0516,1508.18,-530.622,1667.88,-310.509
1688.0,-308.0,-167.299,1.29912e-06,88.7008,-172.249,91.2992,-75.0516,1508.18,-530.622,1669.83,-310.473
1690.0,-308.0,-167.404,1.30574e-06,88.6974,-172.377,91.3026,-75.0516,1508.18,-530.622,1671.79,-310.437
1692.0,-308.0,-167.509,1.31235e-06,88.704,-172.5,91.296,-75.0516,1508.18,-530.622,1673.76,-310.401
1694.0,-308.0,-167.613,1.31897e-06,88.7105,-172.619,91.2895,-75.0516,1508.18,-530.622,1675.74,-310.365
1696.0,-308.0,-167.715,1.32558e-06,88.7169,-172.735,91.2831,-75.0516,1508.18,-530.622,1677.74,-310.328
1698.0,-308.0,-167.816,1.3322e-06,88.7233,-172.847,91.2767,-75.0516,1508.18,-530.622,1679.74,-310.292
1300.0,-306.0,-148.937,1.38587e-06,89.0689,65.4863,90.9311,120.059,1338.66,-221.218,1338.66,-221.218
1302.0,-306.0,-121.889,2.02051e-06,89.3614,-69.2798,90.6386,110.698,1363.1,-137.68,1309.76,-326.526
1304.0,-306.0,-121.72,2.01816e-06,89.3607,-69.457,90.6393,110.521,1364.36,-137.625,1311.66,-326.444
1306.0,-306.0,-121.57,2.01583e-06,89.3559,-69.6346,90.6441,110.344,1365.62,-137.571,1313.56,-326.362
1308.0,-306.0,-121.439,2.01352e-06,89.3391,-69.8127,90.6609,110.166,1366.88,-137.517,1315.46,-326.28
1310.0,-306.0,-121.323,2.01123e-06,89.3264,-69.9911,90.6736,109.987,1368.14,-137.463,1317.35,-326.198
1312.0,-306.0,-121.222,2.00896e-06,89.3176,-70.17,90.6824,109.808,1369.4,-137.409,1319.25,-326.116
1314.0,-306.0,-121.134,2.00671e-06,89.3088,-70.3492,90.6912,109.629,1370.66,-137.354,1321.15,-326.034
1316.0,-306.0,-118.831,1.87575e-06,89.252,74.2713,90.748,110.655,1363.41,-137.666,1363.41,-137.666
1318.0,-306.0,-118.739,1.87396e-06,89.2426,74.4677,90.7574,110.459,1364.8,-137.606,1364.8,-137.606
1320.0,-306.0,-118.658,1.87219e-06,89.2333,74.6645,90.7667,110.262,1366.2,-137.546,1366.2,-137.546
1322.0,-306.0,-118.587,1.87044e-06,89.2239,74.8617,90.7761,110.065,1367.59,-137.486,1367.59,-137.486
1324.0,-306.0,-118.525,1.86871e-06,89.2146,75.0592,90.7854,109.868,1368.98,-137.427,1368.98,-137.427
1326.0,-306.0,-118.472,1.867e-06,89.2052,75.2571,90.7948,109.67,1370.38,-137.367,1370.38,-137.367
1328.0,-306.0,-118.427,1.86532e-06,89.1959,75.4553,90.8041,109.471,1371.77,-137.307,1371.77,-137.307
1330.0,-306.0,-118.389,1.86366e-06,89.1865,75.6539,90.8135,109.273,1373.16,-137.247,1373.16,-137.247
1332.0,-306.0,-118.358,1.86202e-06,89.1771,75.8529,90.8229,109.074,1374.55,-137.187,1374.55,-137.187
1334.0,-306.0,-118.332,1.86041e-06,89.1677,76.0522,90.8323,108.874,1375.94,-137.127,1375.94,-137.127
1336.0,-306.0,-120.856,1.99235e-06,89.2147,-71.6894,90.7853,107.151,1387.43,-135.237,1342.33,-325.119
1338.0,-306.0,-120.866,1.99026e-06,89.2058,-71.8718,90.7942,106.968,1388.69,-135.195,1344.23,-325.036
1340.0,-306.0,-120.884,1.9882e-06,89.1968,-72.0545,90.8032,106.786,1389.95,-135.154,1346.14,-324.954
1342.0,-306.0,-118.329,1.86343e-06,89.1344,76.1518,90.8656,107.637,1384.07,-135.348,1384.07,-135.348
1344.0,-306.0,-118.327,1.86185e-06,89.125,76.3513,90.875,107.437,1385.45,-135.303,1385.45,-135.303
1346.0,-306.0,-118.331,1.86029e-06,89.1156,76.551,90.8844,107.238,1386.83,-135.257,1386.83,-135.257
1348.0,-306.0,-118.339,1.85875e-06,89.1062,76.7511,90.8938,107.037,1388.21,-135.211,1388.21,-135.211
1350.0,-306.0,-118.352,1.85724e-06,89.0915,76.9515,90.9085,106.837,1389.59,-135.166,1389.59,-135.166
1352.0,-306.0,-118.37,1.85576e-06,89.0646,77.1523,90.9354,106.636,1390.97,-135.12,1390.97,-135.12
1354.0,-306.0,-118.394,1.8543e-06,89.0427,77.3533,90.9573,106.435,1392.35,-135.074,1392.35,-135.074
1356.0,-306.0,-118.422,1.85286e-06,89.0245,77.5547,90.9755,106.234,1393.73,-135.029,1393.73,-135.029
1358.0,-306.0,-118.455,1.85144e-06,89.0063,77.7564,90.9937,106.032,1395.11,-134.983,1395.11,-134.983
1360.0,-306.0,-121.802,2.02473e-06,89.0754,79.3547,90.9246,-104.412,1493.03,-527.117,1392.13,-135.082
1362.0,-306.0,-121.917,2.02351e-06,89.0589,79.5404,90.9411,-104.226,1493.13,-527.117,1393.56,-135.034
1364.0,-306.0,-122.042,2.02232e-06,89.0424,79.7264,90.9576,-104.04,1493.22,-527.117,1395.0,-134.987
1366.0,-306.0,-122.178,2.02115e-06,89.0259,79.9125,90.9741,-103.854,1493.31,-527.117,1396.43,-134.939
1368.0,-306.0,-122.325,2.02e-06,89.0093,80.0989,90.9907,-103.668,1493.41,-527.117,1397.87,-134.892
1370.0,-306.0,-122.483,2.01888e-06,88.9928,80.2855,91.0072,-103.481,1493.5,-527.117,1399.3,-134.845
1372.0,-306.0,-111.632,7.9327e-07,87.3952,-59.5152,92.6048,126.136,1382.06,-338.478,1386.4,-330.454
1374.0,-306.0,-122.838,2.01669e-06,88.9634,80.6593,91.0366,-103.107,1493.69,-527.117,1402.17,-134.75
1376.0,-306.0,-129.967,2.01562e-06,88.9548,80.8507,91.0452,-103.005,1493.74,-527.117,1403.59,-134.703
1378.0,-306.0,-132.138,7.65628e-07,85.2776,-57.7612,92.5107,122.155,1391.68,-327.69,1391.68,-327.69
1380.0,-306.0,-132.148,7.62101e-07,85.2472,-58.1867,92.5218,121.73,1393.43,-327.651,1393.43,-327.651
1382.0,-306.0,-132.158,7.58617e-07,85.2167,-58.616,92.5328,121.301,1395.18,-327.612,1395.18,-327.612
1384.0,-306.0,-132.167,7.55175e-07,85.1862,-59.0494,92.5438,120.868,1396.94,-327.573,1396.94,-327.573
1386.0,-306.0,-132.178,7.51777e-07,85.1557,-59.4867,92.5547,120.431,1398.69,-327.534,1398.69,-327.534
1388.0,-306.0,-132.188,7.48423e-07,85.1251,-59.928,92.5656,119.99,1400.45,-327.495,1400.45,-327.495
1390.0,-306.0,-132.199,7.45113e-07,85.0945,-60.3734,92.5764,119.545,1402.2,-327.456,1402.2,-327.456
1392.0,-306.0,-121.88,7.79641e-07,87.2911,-116.228,92.7089,124.577,1386.48,-335.312,1381.33,-327.662
1394.0,-306.0,-109.843,7.82657e-07,87.3015,-117.172,92.6985,124.93,1381.51,-330.334,1381.51,-330.334
1396.0,-306.0,-110.073,7.85724e-07,87.3121,-117.605,92.6879,125.363,1381.71,-333.324,1381.71,-333.324
1398.0,-306.0,-117.372,7.88835e-07,87.3227,-118.117,92.6773,125.783,1381.9,-336.156,1386.35,-327.809
1400.0,-306.0,-132.262,7.29257e-07,84.9416,-62.6596,92.6295,117.261,1410.99,-327.26,1410.99,-327.26
1402.0,-306.0,-127.475,2.02674e-06,88.9513,83.4135,91.0487,-100.273,1494.45,-530.634,1421.85,-134.099
1404.0,-306.0,-125.693,7.23233e-07,87.0378,-62.372,92.9622,116.167,1415.08,-327.169,1415.08,-327.169
1406.0,-306.0,-108.107,7.20294e-07,87.0033,-64.1481,92.9967,115.852,1406.0,-306.0,1500.0,-500.0
1408.0,-306.0,-108.072,7.17428e-07,86.9687,-64.6284,93.0313,115.372,1408.0,-306.0,1500.0,-500.0
1410.0,-306.0,-108.038,7.14613e-07,86.9342,-65.1126,93.0658,114.887,1410.0,-306.0,1500.0,-500.0
1412.0,-306.0,-108.004,7.11849e-07,86.8995,-65.6006,93.1005,114.399,1412.0,-306.0,1500.0,-500.0
1414.0,-306.0,-107.971,7.09138e-07,86.8649,-66.0923,93.1351,113.908,1414.0,-306.0,1500.0,-500.0
1416.0,-306.0,-107.938,7.0648e-07,86.8302,-66.5879,93.1698,113.412,1416.0,-306.0,1500.0,-500.0
1418.0,-306.0,-107.906,7.03874e-07,86.7955,-67.0872,93.2045,112.913,1418.0,-306.0,1500.0,-500.0
1420.0,-306.0,-107.874,7.01323e-07,86.7608,-67.5902,93.2392,112.41,1420.0,-306.0,1500.0,-500.0
1422.0,-306.0,-107.843,6.98802e-07,86.7617,-68.0968,93.2383,111.903,1422.0,-306.0,1500.0,-500.0
1424.0,-306.0,-107.812,6.96327e-07,86.774,-68.6071,93.226,111.393,1424.0,-306.0,1500.0,-500.0
1426.0,-306.0,-107.782,6.93893e-07,86.8093,-69.121,93.1907,110.879,1426.0,-306.0,1500.0,-500.0
1428.0,-306.0,-107.752,6.91515e-07,86.845,-69.6384,93.155,110.362,1428.0,-306.0,1500.0,-500.0
1430.0,-306.0,-107.722,6.89194e-07,86.8813,-70.1593,93.1187,109.841,1430.0,-306.0,1500.0,-500.0
1432.0,-306.0,-107.694,6.86931e-07,86.9181,-70.6836,93.0819,109.316,1432.0,-306.0,1500.0,-500.0
1434.0,-306.0,-107.666,6.84726e-07,86.9554,-71.2114,93.0446,108.789,1434.0,-306.0,1500.0,-500.0
1436.0,-306.0,-107.638,6.82579e-07,86.9931,-71.7424,93.0069,108.258,1436.0,-306.0,1500.0,-500.0
1438.0,-306.0,-107.612,6.80491e-07,87.0314,-72.2768,92.9686,107.723,1438.0,-306.0,1500.0,-500.0
1440.0,-306.0,-107.586,6.78463e-07,87.0702,-72.8143,92.9298,107.186,1440.0,-306.0,1500.0,-500.0
1442.0,-306.0,-107.56,6.76495e-07,87.1094,-73.355,92.8906,106.645,1442.0,-306.0,1500.0,-500.0
1444.0,-306.0,-107.536,6.74588e-07,87.1492,-73.8987,92.8508,106.101,1444.0,-306.0,1500.0,-500.0
1446.0,-306.0,-120.364,6.72748e-07,87.1894,-74.576,92.8106,106.006,1487.54,-456.564,1487.54,-456.564
1448.0,-306.0,-126.149,6.70988e-07,87.2302,-75.2856,92.7698,106.006,1487.54,-456.564,1487.54,-456.564
1450.0,-306.0,-127.229,8.68538e-07,87.8977,-78.8113,92.1023,-100.381,1494.39,-530.634,1493.74,-527.117
1452.0,-306.0,-122.035,8.67252e-07,87.9318,-79.3109,92.0682,-100.381,1494.39,-530.634,1493.74,-527.117
1454.0,-306.0,-113.802,8.66023e-07,87.9662,-79.7725,92.0338,-100.125,1494.53,-530.634,1494.53,-530.634
1456.0,-306.0,-114.217,8.64844e-07,88.0008,-80.2078,91.9992,-99.6898,1494.77,-530.634,1494.77,-530.634
1458.0,-306.0,-114.685,8.63715e-07,88.0356,-80.6444,91.9644,-99.2533,1495.01,-530.634,1495.01,-530.634
