X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1066.0,-520.0,-152.493,1.19168e-06,86.0244,-166.118,84.7012,169.057,-1306.44,-579.421,-1306.44,-579.421
-1064.0,-520.0,-152.561,1.19816e-06,86.0365,-166.195,84.6996,169.134,-1306.43,-579.57,-1306.43,-579.57
-1062.0,-520.0,-152.63,1.20464e-06,86.0488,-166.271,84.6981,169.21,-1306.43,-579.716,-1306.43,-579.716
-1060.0,-520.0,-152.682,1.21111e-06,86.0794,-166.346,84.6966,169.285,-1306.42,-579.861,-1306.42,-579.861
-1058.0,-520.0,-152.735,1.21758e-06,86.1096,-166.421,84.6951,169.359,-1306.42,-580.005,-1306.42,-580.005
-1056.0,-520.0,-152.788,1.22406e-06,86.1393,-166.494,84.6937,169.432,-1306.42,-580.146,-1306.42,-580.146
-1054.0,-520.0,-152.842,1.23053e-06,86.1686,-166.567,84.6923,169.505,-1306.41,-580.286,-1306.41,-580.286
-1052.0,-520.0,-152.896,1.23701e-06,86.1974,-166.639,84.6909,169.576,-1306.41,-580.425,-1306.41,-580.425
-1050.0,-520.0,-152.95,1.24349e-06,86.2258,-166.711,84.6895,169.648,-1306.41,-580.562,-1306.41,-580.562
-1048.0,-520.0,-153.004,1.24997e-06,86.2538,-166.781,84.6881,169.718,-1306.4,-580.698,-1306.4,-580.698
-1046.0,-520.0,-153.059,1.25646e-06,86.2814,-166.851,84.6868,169.787,-1306.4,-580.832,-1306.4,-580.832
-1044.0,-520.0,-152.727,1.80595e-06,89.2245,172.938,90.7755,18.185,-1168.74,-589.732,-1079.12,-515.649
-1042.0,-520.0,-153.0,1.81257e-06,89.2273,173.068,90.7727,18.185,-1168.74,-589.732,-1077.81,-515.646
-1040.0,-520.0,-153.224,1.27592e-06,86.3618,-167.056,84.6829,169.992,-1306.39,-581.225,-1306.39,-581.225
-1038.0,-520.0,-153.304,1.28244e-06,86.3604,-167.123,84.6817,170.059,-1306.39,-581.354,-1306.39,-581.354
-1036.0,-520.0,-153.36,1.28893e-06,86.3862,-167.19,84.6804,170.125,-1306.38,-581.482,-1306.38,-581.482
-1034.0,-520.0,-153.416,1.29543e-06,86.4117,-167.255,84.6792,170.191,-1306.38,-581.607,-1306.38,-581.607
-1032.0,-520.0,-153.472,1.30192e-06,86.4369,-167.32,84.678,170.256,-1306.38,-581.732,-1306.38,-581.732
-1030.0,-520.0,-153.528,1.30842e-06,86.4616,-167.385,84.6769,170.32,-1306.37,-581.855,-1306.37,-581.855
-1028.0,-520.0,-153.585,1.31492e-06,86.4861,-167.448,84.6757,170.383,-1306.37,-581.977,-1306.37,-581.977
-1026.0,-520.0,-153.642,1.32143e-06,86.5102,-167.511,84.6746,170.446,-1306.37,-582.098,-1306.37,-582.098
-1024.0,-520.0,-153.698,1.32793e-06,86.534,-167.574,84.6734,170.509,-1306.36,-582.217,-1306.36,-582.217
-1022.0,-520.0,-153.756,1.33444e-06,86.5574,-167.636,84.6723,170.57,-1306.36,-582.335,-1306.36,-582.335
-1020.0,-520.0,-153.813,1.34094e-06,86.5806,-167.697,84.6713,170.631,-1306.36,-582.453,-1306.36,-582.453
-1018.0,-520.0,-153.87,1.34745e-06,86.6034,-167.758,84.6702,170.692,-1306.35,-582.568,-1306.35,-582.568
-1016.0,-520.0,-153.931,1.35397e-06,86.6222,-167.818,84.6691,170.752,-1306.35,-582.683,-1306.35,-582.683
-1014.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-518.0,-164.904,1.37411e-06,89.6397,150.093,90.3603,134.216,-1314.06,-482.778,-1460.09,-483.434
-1398.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-518.0,-105.807,5.53173e-07,88.3004,-29.6591,91.6996,150.341,-1344.0,-518.0,-1200.0,-600.0
-1342.0,-518.0,-105.716,5.47404e-07,88.2234,-30.0049,91.7766,149.995,-1342.0,-518.0,-1200.0,-600.0
-1340.0,-518.0,-105.624,5.41656e-07,88.145,-30.3581,91.855,149.642,-1340.0,-518.0,-1200.0,-600.0
-1338.0,-518.0,-105.531,5.3593e-07,88.0649,-30.7189,91.9351,149.281,-1338.0,-518.0,-1200.0,-600.0
-1336.0,-518.0,-105.438,5.30227e-07,87.9831,-31.0875,92.0169,148.912,-1336.0,-518.0,-1200.0,-600.0
-1334.0,-518.0,-105.344,5.24547e-07,87.8997,-31.4641,92.1003,148.536,-1334.0,-518.0,-1200.0,-600.0
-1332.0,-518.0,-105.25,5.18891e-07,87.8145,-31.8491,92.1855,148.151,-1332.0,-518.0,-1200.0,-600.0
-1330.0,-518.0,-105.155,5.13261e-07,87.7276,-32.2425,92.2724,147.758,-1330.0,-518.0,-1200.0,-600.0
-1328.0,-518.0,-105.059,5.07656e-07,87.6389,-32.6446,92.3611,147.355,-1328.0,-518.0,-1200.0,-600.0
-1326.0,-518.0,-104.963,5.02079e-07,87.5483,-33.0558,92.4517,146.944,-1326.0,-518.0,-1200.0,-600.0
-1324.0,-518.0,-104.866,4.96529e-07,87.4558,-33.4763,92.5442,146.524,-1324.0,-518.0,-1200.0,-600.0
-1322.0,-518.0,-104.769,4.91007e-07,87.3613,-33.9063,92.6387,146.094,-1322.0,-518.0,-1200.0,-600.0
-1320.0,-518.0,-104.671,4.85515e-07,87.2649,-34.3461,92.7351,145.654,-1320.0,-518.0,-1200.0,-600.0
-1318.0,-518.0,-104.573,4.80054e-07,87.1664,-34.796,92.8336,145.204,-1318.0,-518.0,-1200.0,-600.0
-1316.0,-518.0,-104.474,4.74624e-07,87.0659,-35.2564,92.9341,144.744,-1316.0,-518.0,-1200.0,-600.0
-1314.0,-518.0,-104.374,4.69228e-07,86.9632,-35.7274,93.0368,144.273,-1314.0,-518.0,-1200.0,-600.0
-1312.0,-518.0,-104.274,4.63865e-07,86.8584,-36.2095,93.1416,143.791,-1312.0,-518.0,-1200.0,-600.0
-1310.0,-518.0,-104.174,4.58537e-07,86.7513,-36.7029,93.2487,143.297,-1310.0,-518.0,-1200.0,-600.0
-1308.0,-518.0,-104.073,4.53245e-07,86.642,-37.2079,93.358,142.792,-1308.0,-518.0,-1200.0,-600.0
-1306.0,-518.0,-103.971,4.47991e-07,86.5304,-37.725,93.4696,142.275,-1306.0,-518.0,-1200.0,-600.0
-1304.0,-518.0,-103.869,4.42776e-07,86.4165,-38.2544,93.5835,141.746,-1304.0,-518.0,-1200.0,-600.0
-1302.0,-518.0,-103.767,4.37602e-07,86.3001,-38.7966,93.6999,141.203,-1302.0,-518.0,-1200.0,-600.0
-1300.0,-518.0,-103.664,4.32464e-07,86.1912,-39.3518,93.8088,140.648,-1300.0,-518.0,-1200.0,-600.0
-1298.0,-518.0,-103.561,4.27355e-07,86.1077,-39.9204,93.8923,140.08,-1298.0,-518.0,-1200.0,-600.0
-1296.0,-518.0,-103.457,4.2229e-07,86.0227,-40.5028,93.9773,139.497,-1296.0,-518.0,-1200.0,-600.0
-1294.0,-518.0,-103.353,4.17271e-07,85.936,-41.0995,94.064,138.9,-1294.0,-518.0,-1200.0,-600.0
-1292.0,-518.0,-103.248,4.12298e-07,85.8476,-41.7108,94.1524,138.289,-1292.0,-518.0,-1200.0,-600.0
-1290.0,-518.0,-103.144,4.07375e-07,85.7576,-42.337,94.2424,137.663,-1290.0,-518.0,-1200.0,-600.0
-1288.0,-518.0,-103.039,4.02502e-07,85.6659,-42.9786,94.3341,137.021,-1288.0,-518.0,-1200.0,-600.0
-1286.0,-518.0,-102.934,3.97681e-07,85.5726,-43.6361,94.4274,136.364,-1286.0,-518.0,-1200.0,-600.0
-1284.0,-518.0,-102.829,3.92915e-07,85.4776,-44.3097,94.5224,135.69,-1284.0,-518.0,-1200.0,-600.0
-1282.0,-518.0,-102.724,3.88205e-07,85.3809,-45.0,94.6191,135.0,-1282.0,-518.0,-1200.0,-600.0
-1280.0,-518.0,-102.62,3.83554e-07,85.2825,-45.7073,94.7175,134.293,-1280.0,-518.0,-1200.0,-600.0
-1278.0,-518.0,-102.515,3.78964e-07,85.1825,-46.4321,94.8175,133.568,-1278.0,-518.0,-1200.0,-600.0
-1276.0,-518.0,-102.41,3.74435e-07,85.0821,-47.1747,94.9179,132.825,-1276.0,-518.0,-1200.0,-600.0
-1274.0,-518.0,-102.306,3.69973e-07,84.9789,-47.9357,95.0211,132.064,-1274.0,-518.0,-1200.0,-600.0
-1272.0,-518.0,-102.202,3.65578e-07,84.874,-48.7153,95.126,131.285,-1272.0,-518.0,-1200.0,-600.0
-1270.0,-518.0,-102.098,3.61253e-07,84.7676,-49.514,95.2324,130.486,-1270.0,-518.0,-1200.0,-600.0
-1268.0,-518.0,-101.995,3.57e-07,84.6597,-50.3322,95.3403,129.668,-1268.0,-518.0,-1200.0,-600.0
-1266.0,-518.0,-101.893,3.52823e-07,84.5503,-51.1702,95.4497,128.83,-1266.0,-518.0,-1200.0,-600.0
-1264.0,-518.0,-101.791,3.48724e-07,84.4395,-52.0284,95.5605,127.972,-1264.0,-518.0,-1200.0,-600.0
-1262.0,-518.0,-101.69,3.44705e-07,84.3274,-52.9072,95.6726,127.093,-1262.0,-518.0,-1200.0,-600.0
-1260.0,-518.0,-101.59,3.4077e-07,84.2141,-53.8068,95.7859,126.193,-1260.0,-518.0,-1200.0,-600.0
-1258.0,-518.0,-101.492,3.36922e-07,84.0996,-54.7276,95.9004,125.272,-1258.0,-518.0,-1200.0,-600.0
-1256.0,-518.0,-116.219,9.17512e-07,87.819,-78.4421,92.181,102.532,-1219.07,-514.221,-1237.65,-607.719
-1254.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-518.0,-100.032,2.8486e-07,83.9767,-74.9816,96.0233,105.018,-1222.0,-518.0,-1200.0,-600.0
-1220.0,-518.0,-99.9794,2.83155e-07,84.0549,-76.293,95.9451,103.707,-1220.0,-518.0,-1200.0,-600.0
-1218.0,-518.0,-99.9315,2.81598e-07,84.1372,-77.6192,95.8628,102.381,-1218.0,-518.0,-1200.0,-600.0
-1216.0,-518.0,-99.888,2.80194e-07,84.2235,-78.9591,95.7765,101.041,-1216.0,-518.0,-1200.0,-600.0
-1214.0,-518.0,-99.849,2.78943e-07,84.3138,-80.3112,95.6862,99.6888,-1214.0,-518.0,-1200.0,-600.0
-1212.0,-518.0,-99.8148,2.77848e-07,84.4081,-81.6743,95.5919,98.3257,-1212.0,-518.0,-1200.0,-600.0
-1210.0,-518.0,-99.7854,2.7691e-07,84.5062,-83.047,95.4938,96.953,-1210.0,-518.0,-1200.0,-600.0
-1208.0,-518.0,-99.761,2.76132e-07,84.6081,-84.4278,95.3919,95.5722,-1208.0,-518.0,-1200.0,-600.0
-1206.0,-518.0,-99.7415,2.75514e-07,84.7136,-85.8151,95.2864,94.1849,-1206.0,-518.0,-1200.0,-600.0
-1204.0,-518.0,-99.7271,2.75059e-07,84.8227,-87.2073,95.1773,92.7927,-1204.0,-518.0,-1200.0,-600.0
-1202.0,-518.0,-99.7178,2.74765e-07,84.935,-88.6028,95.065,91.3972,-1202.0,-518.0,-1200.0,-600.0
-1200.0,-518.0,-99.7137,2.74635e-07,85.0506,-90.0,94.9494,90.0,-1200.0,-518.0,-1200.0,-600.0
-1198.0,-518.0,-99.7147,2.74668e-07,85.1691,-91.3972,94.8309,88.6028,-1198.0,-518.0,-1200.0,-600.0
-1196.0,-518.0,-99.7209,2.74864e-07,85.2904,-92.7927,94.7096,87.2073,-1196.0,-518.0,-1200.0,-600.0
-1194.0,-518.0,-99.7323,2.75224e-07,85.4143,-94.1849,94.5857,85.8151,-1194.0,-518.0,-1200.0,-600.0
-1192.0,-518.0,-99.7488,2.75745e-07,85.5404,-95.5722,94.4596,84.4278,-1192.0,-518.0,-1200.0,-600.0
-1190.0,-518.0,-99.7703,2.76428e-07,85.6685,-96.953,94.3315,83.047,-1190.0,-518.0,-1200.0,-600.0
-1188.0,-518.0,-99.7967,2.77271e-07,85.7984,-98.3257,94.2016,81.6743,-1188.0,-518.0,-1200.0,-600.0
-1186.0,-518.0,-99.8281,2.78272e-07,85.9298,-99.6888,94.0702,80.3112,-1186.0,-518.0,-1200.0,-600.0
-1184.0,-518.0,-99.8642,2.7943e-07,86.0625,-101.041,93.9375,78.9591,-1184.0,-518.0,-1200.0,-600.0
-1182.0,-518.0,-99.9051,2.80745e-07,86.1921,-102.381,93.8079,77.6192,-1182.0,-518.0,-1200.0,-600.0
-1180.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-518.0,-139.675,1.30804e-06,89.1835,14.2171,90.8165,167.275,-1306.53,-575.944,-1116.63,-509.544
-1148.0,-518.0,-135.714,1.30158e-06,89.1795,14.7029,90.8205,167.275,-1306.53,-575.944,-1115.77,-509.542
-1146.0,-518.0,-129.996,1.29513e-06,89.1754,15.2223,90.8246,167.275,-1306.53,-575.944,-1114.91,-509.54
-1144.0,-518.0,-125.932,1.2887e-06,89.1713,15.7787,90.8287,167.275,-1306.53,-575.944,-1114.05,-509.538
-1142.0,-518.0,-132.87,1.28229e-06,89.1671,16.3762,90.8329,167.275,-1306.53,-575.944,-1113.2,-509.536
-1140.0,-518.0,-136.812,1.28832e-06,89.171,17.0193,90.829,-164.425,-1227.59,-607.691,-1112.34,-509.534
-1138.0,-518.0,-130.538,1.28195e-06,89.1669,17.7133,90.8331,-164.425,-1227.59,-607.691,-1111.49,-509.532
-1136.0,-518.0,-128.621,1.27561e-06,89.1628,18.4643,90.8372,-164.425,-1227.59,-607.691,-1110.63,-509.53
-1134.0,-518.0,-136.758,9.85738e-07,88.9105,-156.866,91.0895,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1132.0,-518.0,-117.548,1.2502e-06,89.1281,16.159,90.8719,166.761,-1306.55,-574.931,-1102.7,-509.511
-1130.0,-518.0,-114.074,9.982e-07,88.8918,-159.921,91.1082,-162.568,-1224.47,-607.682,-1306.36,-582.464
-1128.0,-518.0,-114.063,1.00448e-06,88.8826,-160.052,91.1174,-162.699,-1224.66,-607.683,-1306.35,-582.731
-1126.0,-518.0,-114.061,1.01076e-06,88.8736,-160.181,91.1264,-162.828,-1224.86,-607.683,-1306.34,-582.995
-1124.0,-518.0,-112.928,1.00346e-06,88.8493,-163.087,91.1507,166.049,-1306.59,-573.521,-1306.59,-573.521
-1122.0,-518.0,-112.99,1.00985e-06,88.8406,-163.197,91.1594,166.159,-1306.58,-573.74,-1306.58,-573.74
-1120.0,-518.0,-129.472,1.21183e-06,89.0206,16.6539,90.9794,165.985,-1306.59,-573.394,-1091.95,-509.609
-1118.0,-518.0,-127.394,1.20545e-06,89.002,16.7845,90.998,165.985,-1306.59,-573.394,-1091.95,-510.142
-1116.0,-518.0,-124.947,1.19907e-06,88.9832,16.9172,91.0168,165.985,-1306.59,-573.394,-1091.95,-510.684
-1114.0,-518.0,-123.563,1.19269e-06,88.9642,17.0519,91.0358,165.985,-1306.59,-573.394,-1091.95,-511.236
-1112.0,-518.0,-125.943,1.18632e-06,88.9451,17.1887,91.0549,165.985,-1306.59,-573.394,-1091.94,-511.796
-1110.0,-518.0,-148.031,1.06317e-06,88.8152,-170.44,91.1848,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1108.0,-518.0,-148.456,1.06976e-06,88.8225,-170.892,91.1775,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1106.0,-518.0,-148.837,1.07635e-06,88.8297,-171.303,91.1703,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1104.0,-518.0,-149.183,1.08295e-06,88.8369,-171.679,91.1631,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1102.0,-518.0,-149.278,1.65106e-06,89.2371,7.80857,90.7629,171.009,-1306.34,-583.174,-1084.94,-515.661
-1100.0,-518.0,-148.688,1.64445e-06,89.2341,7.86779,90.7659,171.009,-1306.34,-583.174,-1083.04,-515.657
-1098.0,-518.0,-148.071,1.63784e-06,89.231,7.9279,90.769,171.009,-1306.34,-583.174,-1081.15,-515.653
-1096.0,-518.0,-147.344,1.12456e-06,88.8799,156.427,91.1201,-162.472,-1224.32,-607.682,-1115.39,-509.541
-1094.0,-518.0,-144.152,1.1307e-06,88.886,157.186,91.114,-162.472,-1224.32,-607.682,-1114.12,-509.538
-1092.0,-518.0,-141.206,1.13686e-06,88.892,157.899,91.108,-162.472,-1224.32,-607.682,-1112.85,-509.535
-1090.0,-518.0,-137.816,1.14306e-06,88.898,158.572,91.102,-162.472,-1224.32,-607.682,-1111.58,-509.532
-1088.0,-518.0,-133.26,1.14928e-06,88.904,159.206,91.096,-162.472,-1224.32,-607.682,-1110.31,-509.529
-1086.0,-518.0,-126.477,1.15554e-06,88.9019,159.806,91.0981,-162.472,-1224.32,-607.682,-1109.04,-509.526
-1084.0,-518.0,-151.544,1.67078e-06,89.2309,-174.194,90.7691,18.185,-1168.74,-589.732,-1149.62,-524.672
-1082.0,-518.0,-151.742,1.15583e-06,88.8742,-174.365,91.1258,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1080.0,-518.0,-151.911,1.16248e-06,88.8668,-174.525,91.1332,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1078.0,-518.0,-152.074,1.16913e-06,88.8594,-174.677,91.1406,-162.472,-1224.32,-607.682,-1149.62,-524.672
-1076.0,-518.0,-152.16,1.16103e-06,85.8899,-165.401,84.7161,168.341,-1306.47,-578.03,-1306.47,-578.03
-1074.0,-518.0,-152.225,1.16749e-06,85.9035,-165.484,84.7143,168.424,-1306.47,-578.191,-1306.47,-578.191
-1072.0,-518.0,-152.29,1.17396e-06,85.9169,-165.566,84.7126,168.505,-1306.46,-578.35,-1306.46,-578.35
-1070.0,-518.0,-152.355,1.18042e-06,85.9301,-165.647,84.7109,168.586,-1306.46,-578.507,-1306.46,-578.507
-1068.0,-518.0,-152.421,1.18689e-06,85.943,-165.727,84.7092,168.666,-1306.46,-578.663,-1306.46,-578.663
-1066.0,-518.0,-152.486,1.19337e-06,85.9557,-165.806,84.7075,168.746,-1306.45,-578.817,-1306.45,-578.817
-1064.0,-518.0,-152.552,1.19984e-06,85.9683,-165.884,84.7059,168.824,-1306.45,-578.969,-1306.45,-578.969
-1062.0,-518.0,-152.606,1.2063e-06,85.9957,-165.962,84.7043,168.901,-1306.44,-579.119,-1306.44,-579.119
-1060.0,-518.0,-152.656,1.21276e-06,86.0267,-166.039,84.7028,168.978,-1306.44,-579.267,-1306.44,-579.267
-1058.0,-518.0,-152.706,1.21922e-06,86.0572,-166.115,84.7012,169.053,-1306.44,-579.413,-1306.44,-579.413
-1056.0,-518.0,-152.757,1.22569e-06,86.0873,-166.19,84.6997,169.128,-1306.43,-579.558,-1306.43,-579.558
-1054.0,-518.0,-152.808,1.23215e-06,86.1169,-166.264,84.6982,169.202,-1306.43,-579.702,-1306.43,-579.702
-1052.0,-518.0,-152.86,1.23862e-06,86.1461,-166.338,84.6968,169.275,-1306.43,-579.843,-1306.43,-579.843
-1050.0,-518.0,-152.912,1.24509e-06,86.1748,-166.411,84.6953,169.348,-1306.42,-579.984,-1306.42,-579.984
-1048.0,-518.0,-152.964,1.25157e-06,86.2031,-166.483,84.6939,169.42,-1306.42,-580.122,-1306.42,-580.122
-1046.0,-518.0,-153.016,1.25804e-06,86.231,-166.554,84.6925,169.491,-1306.41,-580.26,-1306.41,-580.26
-1044.0,-518.0,-153.069,1.26452e-06,86.2585,-166.625,84.6912,169.561,-1306.41,-580.395,-1306.41,-580.395
-1042.0,-518.0,-153.122,1.271e-06,86.2856,-166.695,84.6898,169.631,-1306.41,-580.53,-1306.41,-580.53
-1040.0,-518.0,-153.175,1.27748e-06,86.3123,-166.764,84.6885,169.7,-1306.4,-580.662,-1306.4,-580.662
-1038.0,-518.0,-153.229,1.28397e-06,86.3381,-166.832,84.6872,169.768,-1306.4,-580.794,-1306.4,-580.794
-1036.0,-518.0,-153.283,1.29045e-06,86.364,-166.9,84.6859,169.835,-1306.4,-580.924,-1306.4,-580.924
-1034.0,-518.0,-153.337,1.29694e-06,86.3896,-166.967,84.6846,169.902,-1306.39,-581.053,-1306.39,-581.053
-1032.0,-518.0,-153.391,1.30343e-06,86.4149,-167.033,84.6834,169.968,-1306.39,-581.18,-1306.39,-581.18
-1030.0,-518.0,-153.446,1.30992e-06,86.4398,-167.099,84.6821,170.034,-1306.39,-581.306,-1306.39,-581.306
-1028.0,-518.0,-153.5,1.31641e-06,86.4643,-167.164,84.6809,170.099,-1306.38,-581.431,-1306.38,-581.431
-1026.0,-518.0,-153.555,1.32291e-06,86.4885,-167.229,84.6797,170.163,-1306.38,-581.554,-1306.38,-581.554
-1024.0,-518.0,-153.61,1.32941e-06,86.5124,-167.292,84.6786,170.227,-1306.38,-581.676,-1306.38,-581.676
-1022.0,-518.0,-153.665,1.33591e-06,86.536,-167.355,84.6774,170.29,-1306.37,-581.797,-1306.37,-581.797
-1020.0,-518.0,-153.721,1.34241e-06,86.5593,-167.418,84.6763,170.352,-1306.37,-581.917,-1306.37,-581.917
-1018.0,-518.0,-153.776,1.34891e-06,86.5822,-167.48,84.6752,170.414,-1306.37,-582.036,-1306.37,-582.036
-1016.0,-518.0,-153.833,1.35541e-06,86.6043,-167.541,84.674,170.475,-1306.37,-582.153,-1306.37,-582.153
-1014.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
