X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1128.0,-476.0,-105.463,4.81744e-07,83.5108,-114.607,96.4892,122.983,-1149.71,-523.404,-1149.71,-523.404
-1126.0,-476.0,-110.155,5.34437e-07,84.1529,116.487,95.8471,120.949,-1150.24,-516.224,-1130.1,-467.778
-1124.0,-476.0,-109.099,5.37431e-07,84.1856,117.127,95.8144,121.589,-1150.06,-518.589,-1128.24,-467.714
-1122.0,-476.0,-108.553,5.40491e-07,84.2186,117.76,95.7814,122.222,-1149.9,-520.829,-1126.39,-467.651
-1120.0,-476.0,-108.302,5.43616e-07,84.252,118.386,95.748,122.847,-1149.74,-522.953,-1124.55,-467.588
-1118.0,-476.0,-116.926,5.46825e-07,84.2645,119.12,95.7355,123.372,-1149.62,-524.672,-1122.72,-467.526
-1116.0,-476.0,-125.429,1.68543e-06,88.1324,59.3956,91.8676,59.3915,-975.812,-390.08,-1025.61,-323.184
-1114.0,-476.0,-126.137,8.3771e-07,86.2211,-44.8721,93.7789,42.2575,-1013.96,-521.827,-1093.26,-496.646
-1112.0,-476.0,-123.105,8.33023e-07,86.1803,-45.1967,93.8197,42.5821,-1013.98,-520.954,-1091.5,-496.641
-1110.0,-476.0,-140.922,7.36178e-07,85.6768,-113.973,94.3232,117.668,-1151.26,-502.232,-1119.21,-496.713
-1108.0,-476.0,-114.416,8.45045e-07,86.2537,-47.2663,93.7463,44.6281,-1014.14,-515.249,-1084.87,-501.034
-1106.0,-476.0,-114.358,8.40522e-07,86.2528,-47.6011,93.7472,44.963,-1014.17,-514.279,-1083.15,-501.03
-1104.0,-476.0,-113.538,6.90219e-07,85.4587,-116.565,94.5413,121.322,-1150.13,-517.617,-1114.35,-496.7
-1102.0,-476.0,-112.87,6.9321e-07,85.4889,-117.06,94.5111,121.817,-1150.0,-519.409,-1112.57,-496.696
-1100.0,-476.0,-112.527,6.96284e-07,85.4856,-117.551,94.5144,122.308,-1149.88,-521.127,-1110.79,-496.691
-1098.0,-476.0,-112.436,6.99408e-07,85.4827,-118.037,94.5173,122.794,-1149.76,-522.777,-1109.02,-496.687
-1096.0,-476.0,-112.573,7.02582e-07,85.4801,-118.519,94.5199,123.276,-1149.64,-524.362,-1107.24,-496.682
-1094.0,-476.0,-120.583,9.71207e-07,86.7152,-24.9777,93.2848,162.533,-1148.24,-584.822,-1014.2,-513.174
-1092.0,-476.0,-119.723,9.65189e-07,86.678,-25.1453,93.322,162.365,-1148.25,-584.662,-1014.22,-512.511
-1090.0,-476.0,-118.923,9.59178e-07,86.6403,-25.315,93.3597,162.196,-1148.27,-584.499,-1014.24,-511.838
-1088.0,-476.0,-118.197,9.53177e-07,86.6021,-25.4868,93.3979,162.024,-1148.28,-584.335,-1014.25,-511.154
-1086.0,-476.0,-117.553,9.47174e-07,86.5746,-25.6608,93.4254,161.85,-1148.3,-584.167,-1014.27,-510.46
-1084.0,-476.0,-110.327,6.68707e-07,85.1453,-36.6347,94.8547,39.7828,-1013.79,-528.212,-1013.79,-528.212
-1082.0,-476.0,-111.002,6.63383e-07,85.1062,-36.9799,94.8938,40.128,-1013.81,-527.348,-1013.81,-527.348
-1080.0,-476.0,-112.066,6.58084e-07,85.0667,-37.3307,94.9333,40.4788,-1013.83,-526.462,-1013.83,-526.462
-1078.0,-476.0,-113.691,6.5281e-07,85.0268,-37.6872,94.9732,40.8353,-1013.86,-525.552,-1013.86,-525.552
-1076.0,-476.0,-115.752,6.47562e-07,84.9864,-38.0496,95.0136,41.1977,-1013.88,-524.617,-1013.88,-524.617
-1074.0,-476.0,-116.618,6.4234e-07,84.9455,-38.4179,95.0545,41.566,-1013.91,-523.657,-1013.91,-523.657
-1072.0,-476.0,-114.831,6.37146e-07,84.9042,-38.7923,95.0958,41.9404,-1013.94,-522.671,-1013.94,-522.671
-1070.0,-476.0,-112.539,6.31979e-07,84.8624,-39.1729,95.1376,42.321,-1013.97,-521.657,-1013.97,-521.657
-1068.0,-476.0,-110.862,6.2684e-07,84.8202,-39.5598,95.1798,42.7079,-1013.99,-520.614,-1013.99,-520.614
-1066.0,-476.0,-109.752,6.21731e-07,84.7775,-39.9531,95.2225,43.1012,-1014.02,-519.541,-1014.02,-519.541
-1064.0,-476.0,-109.018,6.16652e-07,84.7343,-40.3529,95.2657,43.5011,-1014.05,-518.437,-1014.05,-518.437
-1062.0,-476.0,-108.523,6.11603e-07,84.6908,-40.7595,95.3092,43.9076,-1014.08,-517.3,-1014.08,-517.3
-1060.0,-476.0,-108.18,6.06586e-07,84.6467,-41.1728,95.3533,44.321,-1014.12,-516.129,-1014.12,-516.129
-1058.0,-476.0,-107.944,6.01601e-07,84.6022,-41.5931,95.3978,44.7412,-1014.15,-514.922,-1014.15,-514.922
-1056.0,-476.0,-107.786,5.96648e-07,84.5573,-42.0205,95.4427,45.1686,-1014.18,-513.678,-1014.18,-513.678
-1054.0,-476.0,-107.696,5.91746e-07,84.4962,-42.455,95.5038,45.6031,-1014.22,-512.394,-1014.22,-512.394
-1052.0,-476.0,-107.675,5.86889e-07,84.4229,-42.8969,95.5771,46.045,-1014.26,-511.07,-1014.26,-511.07
-1050.0,-476.0,-107.739,5.82069e-07,84.3487,-43.3462,95.6513,46.4943,-1014.29,-509.702,-1014.29,-509.702
-1048.0,-476.0,-136.178,5.39979e-07,83.8765,-45.528,96.1235,51.9066,-1022.86,-501.603,-1022.86,-501.603
-1046.0,-476.0,-124.289,5.35459e-07,83.7943,-47.8984,96.2057,51.9066,-1022.86,-501.603,-1022.86,-501.603
-1044.0,-476.0,-106.668,5.31126e-07,83.7129,-49.3501,96.2871,52.2014,-1022.89,-500.586,-1022.89,-500.586
-1042.0,-476.0,-106.474,5.2686e-07,83.631,-49.9041,96.369,52.7555,-1022.94,-498.639,-1022.94,-498.639
-1040.0,-476.0,-106.377,5.22645e-07,83.5484,-50.4673,96.4516,53.3187,-1022.99,-496.612,-1022.99,-496.612
-1038.0,-476.0,-106.369,5.18391e-07,83.554,-51.0398,96.446,53.8912,-1023.04,-494.498,-1023.04,-494.498
-1036.0,-476.0,-106.478,5.14184e-07,83.5642,-51.6218,96.4358,54.4731,-1023.1,-492.293,-1023.1,-492.293
-1034.0,-476.0,-106.779,5.10031e-07,83.5753,-52.2132,96.4247,55.0645,-1023.15,-489.989,-1023.15,-489.989
-1032.0,-476.0,-113.919,7.39678e-07,85.6186,128.476,94.3814,54.3765,-1023.09,-492.663,-1053.15,-449.39
-1030.0,-476.0,-113.094,7.43793e-07,85.6864,128.88,94.3136,53.9729,-1023.05,-494.192,-1051.53,-449.304
-1028.0,-476.0,-113.18,4.8164e-07,83.3973,-119.992,96.6027,59.7887,-1050.85,-515.592,-1050.85,-515.592
-1026.0,-476.0,-104.661,4.84938e-07,83.5094,-120.828,96.4906,59.1723,-1026.0,-476.0,-1100.0,-600.0
-1024.0,-476.0,-104.721,4.88318e-07,83.6096,-121.504,96.3904,58.4957,-1024.0,-476.0,-1100.0,-600.0
-1022.0,-476.0,-104.783,4.91785e-07,83.6879,-122.171,96.3121,57.8288,-1022.0,-476.0,-1100.0,-600.0
-1020.0,-476.0,-104.845,4.95319e-07,83.7659,-122.829,96.2341,57.1715,-1020.0,-476.0,-1100.0,-600.0
-1018.0,-476.0,-104.908,4.98916e-07,83.8436,-123.476,96.1564,56.5237,-1018.0,-476.0,-1100.0,-600.0
-1016.0,-476.0,-104.972,5.02577e-07,83.9209,-124.114,96.0791,55.8855,-1016.0,-476.0,-1100.0,-600.0
-1014.0,-476.0,-105.036,5.063e-07,83.9978,-124.743,96.0022,55.2568,-1014.0,-476.0,-1100.0,-600.0
-1012.0,-476.0,-110.974,6.83838e-07,85.5834,-144.135,94.4166,38.7613,-1013.72,-530.722,-1050.88,-504.105
-1010.0,-476.0,-123.434,6.89226e-07,85.6415,-144.715,94.3585,38.6542,-1013.71,-530.981,-1050.87,-504.925
-1008.0,-476.0,-130.166,6.9466e-07,85.699,-145.397,94.301,38.6542,-1013.71,-530.981,-1050.87,-505.58
-1006.0,-476.0,-122.018,1.05348e-06,87.1808,-37.4631,92.8192,-99.804,-1109.01,-652.156,-960.427,-510.923
-1004.0,-476.0,-117.122,8.85933e-07,86.6653,-21.2828,93.3347,30.503,-960.074,-517.567,-964.124,-491.533
-1002.0,-476.0,-116.764,8.79712e-07,86.6601,-21.4408,93.3399,30.6611,-960.101,-517.063,-964.159,-490.861
-1000.0,-476.0,-116.45,8.73498e-07,86.6548,-21.6011,93.3452,30.8213,-960.128,-516.549,-964.196,-490.177
-998.0,-476.0,-116.175,8.67291e-07,86.6495,-21.7637,93.3505,30.9839,-960.156,-516.027,-964.232,-489.481
-996.0,-476.0,-115.94,8.61091e-07,86.6441,-21.9286,93.3559,31.1488,-960.184,-515.495,-964.27,-488.774
-994.0,-476.0,-115.742,8.54898e-07,86.6386,-22.0959,93.3614,31.3162,-960.213,-514.954,-964.308,-488.054
-992.0,-476.0,-115.583,8.48713e-07,86.6332,-22.2657,93.3668,31.4859,-960.242,-514.404,-964.347,-487.322
-990.0,-476.0,-115.462,8.42535e-07,86.6276,-22.438,93.3724,31.6582,-960.272,-513.843,-964.386,-486.577
-988.0,-476.0,-144.394,1.0068e-06,87.1944,-42.2888,92.8056,-100.958,-1110.0,-651.63,-960.977,-500.58
-986.0,-476.0,-147.528,1.00189e-06,87.1968,-43.3201,92.8032,-100.958,-1110.0,-651.63,-961.032,-499.545
-984.0,-476.0,-153.291,9.97071e-07,87.1994,-44.3922,92.8006,-100.958,-1110.0,-651.63,-961.091,-498.428
-982.0,-476.0,-155.282,1.33247e-06,87.9168,128.524,92.0832,-112.603,-1119.4,-646.602,-1027.35,-419.033
-980.0,-476.0,-156.334,1.33664e-06,87.9354,129.035,92.0646,-112.603,-1119.4,-646.602,-1026.24,-418.973
-978.0,-476.0,-114.996,1.00857e-06,87.2794,130.11,92.7206,52.7164,-1022.94,-498.778,-1026.05,-418.963
-976.0,-476.0,-115.177,1.01286e-06,87.3069,130.399,92.6931,52.4273,-1022.91,-499.798,-1024.61,-418.887
-974.0,-476.0,-115.473,1.01718e-06,87.3343,130.686,92.6657,52.1408,-1022.89,-500.796,-1023.17,-418.811
-972.0,-476.0,-123.455,1.02153e-06,87.3614,131.004,92.6386,51.9066,-1022.86,-501.603,-1021.78,-418.738
-970.0,-476.0,-131.891,1.02591e-06,87.3884,131.479,92.6116,51.9066,-1022.86,-501.603,-1020.68,-418.679
-968.0,-476.0,-125.209,1.06564e-06,87.4946,-140.377,92.5054,-99.045,-1108.36,-652.505,-989.316,-493.648
-966.0,-476.0,-123.861,1.07079e-06,87.5067,-140.605,92.4933,-98.817,-1108.16,-652.611,-989.278,-495.118
-964.0,-476.0,-122.777,1.07595e-06,87.5187,-140.831,92.4813,-98.5913,-1107.96,-652.716,-989.242,-496.564
-962.0,-476.0,-136.695,1.08115e-06,87.5306,-141.748,92.4694,-98.5605,-1107.94,-652.73,-989.219,-497.459
-960.0,-476.0,-141.889,1.08642e-06,87.5398,-142.733,92.4602,-98.5605,-1107.94,-652.73,-989.199,-498.217
-958.0,-476.0,-145.457,1.09177e-06,87.537,-143.676,92.463,-98.5605,-1107.94,-652.73,-989.181,-498.925
-956.0,-476.0,-145.424,1.69669e-06,88.4059,-144.578,91.5941,95.2107,-1108.25,-509.524,-989.164,-499.588
-954.0,-476.0,-142.468,7.97583e-07,86.5871,-149.291,93.4129,31.7618,-987.355,-530.261,-989.232,-496.927
-952.0,-476.0,-137.667,8.03343e-07,86.5915,-149.834,93.4085,31.7618,-987.355,-530.261,-989.214,-497.63
-950.0,-476.0,-154.211,1.52595e-06,85.0268,113.099,89.9784,73.039,-1015.41,-322.644,-1015.41,-322.644
-948.0,-476.0,-157.653,1.57067e-06,85.3851,-106.674,89.9784,73.3731,-1017.2,-322.739,-950.052,-482.852
-946.0,-476.0,-158.714,1.57262e-06,85.3625,-106.908,89.9784,73.1404,-1015.96,-322.673,-948.05,-482.745
-944.0,-476.0,-157.069,1.89311e-06,88.5251,121.314,91.4749,117.668,-1151.26,-502.232,-1036.61,-323.766
-942.0,-476.0,-157.139,1.89659e-06,88.5278,121.551,91.4722,117.668,-1151.26,-502.232,-1035.51,-323.708
-940.0,-476.0,-157.31,1.9001e-06,88.5305,121.787,91.4695,117.668,-1151.26,-502.232,-1034.41,-323.65
-938.0,-476.0,-165.145,2.26774e-06,88.7688,82.9031,91.2312,59.4815,-975.848,-389.388,-906.515,-223.112
-936.0,-476.0,-164.461,2.26693e-06,88.7659,83.1646,91.2341,59.4815,-975.848,-389.388,-905.712,-223.325
-934.0,-476.0,-163.78,2.26616e-06,88.7584,83.4265,91.2416,59.4815,-975.848,-389.388,-904.907,-223.538
-932.0,-476.0,-163.105,2.26542e-06,88.7508,83.6886,91.2492,59.4815,-975.848,-389.388,-904.101,-223.752
-930.0,-476.0,-162.435,2.26471e-06,88.7433,83.951,91.2567,59.4815,-975.848,-389.388,-903.292,-223.967
-928.0,-476.0,-161.773,2.26402e-06,88.7358,84.2137,91.2642,59.4815,-975.848,-389.388,-902.482,-224.182
-926.0,-476.0,-154.67,2.26102e-06,88.727,86.1228,91.273,59.7887,-1050.85,-515.592,-908.819,-222.5
-924.0,-476.0,-165.259,7.55085e-07,86.1642,-107.845,93.8358,27.0297,-937.177,-516.931,-937.177,-516.931
-922.0,-476.0,-152.097,9.72564e-07,77.8575,133.331,89.9506,53.8083,-971.152,-423.898,-971.152,-423.898
-920.0,-476.0,-144.799,9.7337e-07,87.0042,134.432,92.9958,55.1454,-1023.16,-489.669,-971.083,-423.894
-918.0,-476.0,-144.957,9.78057e-07,87.0186,134.949,92.9814,55.1454,-1023.16,-489.669,-970.067,-423.84
-916.0,-476.0,-145.501,9.82786e-07,87.0329,135.457,92.9671,55.1454,-1023.16,-489.669,-969.053,-423.787
-914.0,-476.0,-146.211,9.87556e-07,87.0473,135.956,92.9527,55.1454,-1023.16,-489.669,-968.04,-423.733
-912.0,-476.0,-146.981,9.92367e-07,87.0616,136.446,92.9384,55.1454,-1023.16,-489.669,-967.03,-423.68
-910.0,-476.0,-147.771,9.97216e-07,87.0759,136.927,92.9241,55.1454,-1023.16,-489.669,-966.021,-423.626
-908.0,-476.0,-148.569,1.0021e-06,87.0902,137.4,92.9098,55.1454,-1023.16,-489.669,-965.014,-423.573
-906.0,-476.0,-149.384,1.00703e-06,87.1044,137.865,92.8956,55.1454,-1023.16,-489.669,-964.009,-423.52
-904.0,-476.0,-150.238,1.01199e-06,87.1186,138.321,92.8814,55.1454,-1023.16,-489.669,-963.006,-423.467
-902.0,-476.0,-150.731,1.01855e-06,78.5524,136.092,89.9526,51.0246,-956.911,-423.144,-956.911,-423.144
-1300.0,-474.0,-127.339,1.23061e-06,87.7653,-123.897,92.2347,134.309,-1171.94,-526.309,-1313.82,-494.562
-1298.0,-474.0,-126.101,1.23434e-06,87.7721,-124.154,92.2279,134.567,-1172.54,-526.353,-1313.76,-497.231
-1296.0,-474.0,-124.178,1.23809e-06,87.7788,-124.41,92.2212,134.822,-1173.15,-526.398,-1313.71,-499.851
-1294.0,-474.0,-122.385,1.24187e-06,87.7856,-124.664,92.2144,135.077,-1173.75,-526.442,-1313.65,-502.423
-1292.0,-474.0,-144.65,1.2458e-06,87.3066,-124.93,90.9582,135.294,-1174.28,-526.481,-1313.6,-504.933
-1290.0,-474.0,-154.75,9.56948e-07,87.1258,-140.806,92.8742,175.763,-1147.15,-596.507,-1313.84,-493.438
-1288.0,-474.0,-154.379,9.62124e-07,87.1413,-141.107,92.8587,175.763,-1147.15,-596.507,-1313.81,-494.821
-1286.0,-474.0,-154.184,9.67328e-07,87.1501,-141.404,92.8499,175.763,-1147.15,-596.507,-1313.78,-496.175
-1284.0,-474.0,-154.145,9.72562e-07,87.1488,-141.697,92.8512,175.763,-1147.15,-596.507,-1313.76,-497.502
-1282.0,-474.0,-154.261,9.77817e-07,87.1476,-141.986,92.8524,175.763,-1147.15,-596.507,-1313.73,-498.801
-1280.0,-474.0,-154.553,9.83092e-07,87.1465,-142.272,92.8535,175.763,-1147.15,-596.507,-1313.7,-500.075
-1278.0,-474.0,-155.063,9.88388e-07,87.1454,-142.554,92.8546,175.763,-1147.15,-596.507,-1313.68,-501.323
-1276.0,-474.0,-155.849,9.9371e-07,87.1377,-142.833,92.8623,175.763,-1147.15,-596.507,-1313.65,-502.546
-1274.0,-474.0,-156.963,9.99059e-07,87.1207,-143.108,92.8793,175.763,-1147.15,-596.507,-1313.63,-503.745
-1272.0,-474.0,-158.099,9.92105e-07,87.0679,-143.863,92.9321,-172.82,-1159.57,-607.503,-1313.61,-504.387
-1270.0,-474.0,-157.889,9.97526e-07,87.0515,-144.146,92.9485,-172.82,-1159.57,-607.503,-1313.59,-505.502
-1268.0,-474.0,-162.872,1.54677e-06,88.0781,-21.4991,91.9219,158.453,-1148.61,-580.806,-1200.98,-500.4
-1266.0,-474.0,-163.147,1.54059e-06,88.0494,-21.6603,91.9506,158.453,-1148.61,-580.806,-1199.57,-500.384
-1264.0,-474.0,-163.481,1.53441e-06,88.0205,-21.8238,91.9795,158.453,-1148.61,-580.806,-1198.15,-500.369
-1262.0,-474.0,-163.881,1.52824e-06,87.9972,-21.9896,92.0028,158.453,-1148.61,-580.806,-1196.74,-500.353
-1260.0,-474.0,-164.355,1.52207e-06,87.9784,-22.1579,92.0216,158.453,-1148.61,-580.806,-1195.33,-500.337
-1258.0,-474.0,-164.908,1.51591e-06,87.9595,-22.3286,92.0405,158.453,-1148.61,-580.806,-1193.91,-500.322
-1256.0,-474.0,-160.222,2.74281e-06,88.2031,121.282,90.2355,128.982,-1319.7,-328.521,-1318.53,-371.088
-1254.0,-474.0,-160.329,2.74629e-06,88.1932,121.402,90.2349,128.863,-1319.73,-327.327,-1318.61,-368.161
-1252.0,-474.0,-160.374,2.74977e-06,88.195,121.52,90.2343,128.744,-1319.76,-326.126,-1318.69,-365.262
-1250.0,-474.0,-157.222,1.23905e-06,87.4921,-153.183,92.5079,-172.82,-1159.57,-607.503,-1345.17,-522.109
-1248.0,-474.0,-157.153,1.24499e-06,87.5171,-153.348,92.4829,-172.82,-1159.57,-607.503,-1345.16,-522.763
-1246.0,-474.0,-166.049,7.40723e-07,82.1648,-51.1619,90.857,132.387,-1178.77,-513.695,-1224.53,-500.661
-1244.0,-474.0,-167.375,7.36558e-07,82.1658,-51.5726,90.8618,131.983,-1177.73,-513.619,-1222.86,-500.643
-1242.0,-474.0,-166.896,7.32452e-07,82.1404,-51.9865,90.8665,131.572,-1176.69,-513.543,-1221.19,-500.624
-1240.0,-474.0,-164.271,7.28399e-07,82.096,-52.404,90.8713,131.156,-1175.64,-513.467,-1219.51,-500.606
-1238.0,-474.0,-161.964,7.24386e-07,82.0516,-52.8263,90.8761,130.736,-1174.59,-513.39,-1217.84,-500.587
-1236.0,-474.0,-160.443,7.20413e-07,82.0071,-53.2533,90.8809,130.311,-1173.54,-513.314,-1216.16,-500.568
-1234.0,-474.0,-159.496,7.16479e-07,81.9626,-53.6851,90.8857,129.881,-1172.49,-513.238,-1214.49,-500.55
-1232.0,-474.0,-158.927,7.12586e-07,81.918,-54.1218,90.8905,129.446,-1171.45,-513.161,-1212.81,-500.531
-1230.0,-474.0,-158.62,7.08735e-07,81.8735,-54.5633,90.8953,129.007,-1170.4,-513.085,-1211.13,-500.513
-1228.0,-474.0,-158.389,7.04868e-07,81.8979,-55.0133,90.9001,128.566,-1169.36,-513.009,-1209.46,-500.494
-1226.0,-474.0,-158.318,7.01022e-07,81.9496,-55.4696,90.9048,128.121,-1168.32,-512.934,-1207.78,-500.475
-1224.0,-474.0,-158.494,6.97219e-07,82.0024,-55.9306,90.9096,127.671,-1167.28,-512.858,-1206.11,-500.457
-1222.0,-474.0,-159.011,6.93461e-07,82.0564,-56.3965,90.9143,127.217,-1166.24,-512.782,-1204.43,-500.438
-1220.0,-474.0,-160.051,6.89748e-07,82.1115,-56.8673,90.9191,126.757,-1165.2,-512.707,-1202.76,-500.42
-1218.0,-474.0,-159.846,5.81305e-07,76.5229,-45.9948,90.8532,132.706,-1179.6,-513.756,-1179.6,-513.756
-1216.0,-474.0,-159.692,5.76686e-07,76.5501,-46.5009,90.8589,132.228,-1178.36,-513.665,-1178.36,-513.665
-1214.0,-474.0,-150.219,1.26328e-06,87.7924,-150.039,92.2076,175.763,-1147.15,-596.507,-1329.17,-540.391
-1212.0,-474.0,-149.932,1.26903e-06,87.8406,-150.211,92.1594,175.763,-1147.15,-596.507,-1329.13,-541.054
-1210.0,-474.0,-164.767,1.27769e-06,87.8932,-149.215,92.1068,178.685,-1167.93,-598.441,-1328.91,-544.841
-1208.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-474.0,-127.439,4.68383e-07,83.9101,-61.6277,96.0899,115.08,-1152.28,-488.293,-1152.28,-488.293
-1158.0,-474.0,-104.305,4.65521e-07,83.8377,-65.2826,96.1623,114.717,-1158.0,-474.0,-1100.0,-600.0
-1156.0,-474.0,-104.254,4.62817e-07,83.7665,-66.0375,96.2335,113.962,-1156.0,-474.0,-1100.0,-600.0
-1154.0,-474.0,-104.205,4.60194e-07,83.6955,-66.8014,96.3045,113.199,-1154.0,-474.0,-1100.0,-600.0
-1152.0,-474.0,-104.157,4.57653e-07,83.6249,-67.5741,96.3751,112.426,-1152.0,-474.0,-1100.0,-600.0
-1150.0,-474.0,-104.11,4.55197e-07,83.5546,-68.3556,96.4454,111.644,-1150.0,-474.0,-1100.0,-600.0
-1148.0,-474.0,-104.064,4.52825e-07,83.4849,-69.1455,96.5151,110.854,-1148.0,-474.0,-1100.0,-600.0
-1146.0,-474.0,-104.02,4.5054e-07,83.4156,-69.9439,96.5844,110.056,-1146.0,-474.0,-1100.0,-600.0
-1144.0,-474.0,-103.978,4.48354e-07,83.3352,-70.7505,96.6648,109.25,-1144.0,-474.0,-1100.0,-600.0
-1142.0,-474.0,-106.021,4.70419e-07,83.5801,-109.052,96.4199,117.428,-1151.35,-501.063,-1151.35,-501.063
-1140.0,-474.0,-107.439,4.72689e-07,83.5423,-109.821,96.4577,118.198,-1151.08,-504.732,-1151.08,-504.732
-1138.0,-474.0,-110.095,4.75043e-07,83.5061,-110.583,96.4939,118.96,-1150.83,-508.155,-1150.83,-508.155
-1136.0,-474.0,-109.922,4.77478e-07,83.4713,-111.338,96.5287,119.714,-1150.59,-511.354,-1150.59,-511.354
-1134.0,-474.0,-107.528,4.79973e-07,83.4608,-112.085,96.5392,120.461,-1150.37,-514.352,-1150.37,-514.352
-1132.0,-474.0,-106.342,4.82506e-07,83.4953,-112.824,96.5047,121.2,-1150.17,-517.166,-1150.17,-517.166
-1130.0,-474.0,-105.841,4.85117e-07,83.5304,-113.555,96.4696,121.932,-1149.97,-519.814,-1149.97,-519.814
-1128.0,-474.0,-105.635,4.87805e-07,83.5662,-114.278,96.4338,122.655,-1149.79,-522.309,-1149.79,-522.309
-1126.0,-474.0,-105.574,4.9057e-07,83.6026,-114.993,96.3974,123.37,-1149.62,-524.664,-1149.62,-524.664
-1124.0,-474.0,-108.643,5.31554e-07,84.0977,117.457,95.9023,121.918,-1149.98,-519.768,-1127.28,-467.682
-1122.0,-474.0,-108.267,5.34647e-07,84.132,118.095,95.868,122.556,-1149.81,-521.977,-1125.41,-467.617
-1120.0,-474.0,-108.134,5.3782e-07,84.1521,118.726,95.8479,123.187,-1149.66,-524.072,-1123.53,-467.553
-1118.0,-474.0,-124.939,5.41091e-07,84.1576,119.904,95.8424,123.372,-1149.62,-524.672,-1121.74,-467.492
-1116.0,-474.0,-125.701,1.67971e-06,88.1113,59.2796,91.8887,59.2755,-975.765,-390.967,-1026.4,-323.226
-1114.0,-474.0,-123.224,8.4245e-07,86.2129,-45.1945,93.7871,42.5799,-1013.98,-520.96,-1091.51,-496.641
-1112.0,-474.0,-136.929,2.00789e-06,88.404,60.0407,91.596,-116.294,-1122.27,-645.069,-1025.05,-323.155
-1110.0,-474.0,-124.064,1.02249e-06,86.8645,-24.052,93.1355,163.459,-1148.15,-585.698,-1014.1,-516.802
-1108.0,-474.0,-114.447,8.49976e-07,86.2463,-47.5722,93.7537,44.934,-1014.17,-514.363,-1083.29,-501.03
-1106.0,-474.0,-114.613,8.45479e-07,86.2455,-47.9067,93.7545,45.2686,-1014.19,-513.384,-1081.59,-501.026
-1104.0,-474.0,-114.129,6.9621e-07,85.4622,-116.319,94.5378,121.076,-1150.2,-516.703,-1115.23,-496.703
-1102.0,-474.0,-113.256,6.99163e-07,85.5045,-116.811,94.4955,121.568,-1150.07,-518.513,-1113.47,-496.698
-1100.0,-474.0,-112.764,7.02189e-07,85.5237,-117.298,94.4763,122.055,-1149.94,-520.249,-1111.71,-496.694
-1098.0,-474.0,-112.548,7.05287e-07,85.5204,-117.781,94.4796,122.538,-1149.82,-521.916,-1109.95,-496.689
-1096.0,-474.0,-112.562,7.08435e-07,85.5175,-118.26,94.4825,123.017,-1149.7,-523.517,-1108.19,-496.685
-1094.0,-474.0,-119.024,9.7404e-07,86.7248,-25.3342,93.2752,162.176,-1148.27,-584.481,-1014.24,-511.762
-1092.0,-474.0,-118.313,9.68038e-07,86.6878,-25.5035,93.3122,162.007,-1148.28,-584.319,-1014.26,-511.088
