X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1396.0,-330.0,-109.713,8.6596e-07,88.6583,-40.9366,91.3417,139.063,-1396.0,-330.0,-1200.0,-500.0
-1394.0,-330.0,-109.662,8.6094e-07,88.6269,-41.2277,91.3731,138.772,-1394.0,-330.0,-1200.0,-500.0
-1392.0,-330.0,-109.611,8.55947e-07,88.5811,-41.5222,91.4189,138.478,-1392.0,-330.0,-1200.0,-500.0
-1390.0,-330.0,-109.56,8.50978e-07,88.5349,-41.8202,91.4651,138.18,-1390.0,-330.0,-1200.0,-500.0
-1388.0,-330.0,-109.51,8.46033e-07,88.4882,-42.1216,91.5118,137.878,-1388.0,-330.0,-1200.0,-500.0
-1386.0,-330.0,-109.459,8.41112e-07,88.4409,-42.4266,91.5591,137.573,-1386.0,-330.0,-1200.0,-500.0
-1384.0,-330.0,-125.11,9.85748e-07,88.637,-143.799,91.363,144.812,-1310.8,-421.876,-1412.75,-351.042
-1382.0,-330.0,-130.398,9.9116e-07,88.6118,-144.218,91.3882,144.812,-1310.8,-421.876,-1412.74,-352.152
-1380.0,-330.0,-127.561,1.92748e-06,89.2695,-113.236,90.7305,116.431,-1350.85,-196.534,-1398.37,-372.787
-1378.0,-330.0,-127.48,1.93013e-06,89.2538,-113.418,90.7462,116.613,-1352.03,-196.568,-1396.52,-372.764
-1376.0,-330.0,-132.905,2.38271e-06,89.382,-60.4609,90.618,129.387,-1318.97,-355.103,-1323.82,-422.085
-1374.0,-330.0,-132.814,2.37943e-06,89.3675,-60.6007,90.6325,129.527,-1318.95,-355.846,-1322.13,-422.058
-1372.0,-330.0,-132.725,2.37617e-06,89.3578,-60.7409,90.6422,129.667,-1318.93,-356.587,-1320.44,-422.031
-1370.0,-330.0,-132.634,2.37292e-06,89.3448,-60.8815,90.6552,129.808,-1318.91,-357.325,-1318.75,-422.004
-1368.0,-330.0,-149.3,8.01504e-07,88.0195,-55.4881,91.9805,137.508,-1338.09,-373.503,-1338.09,-373.503
-1366.0,-330.0,-151.0,7.97832e-07,87.9699,-57.3152,92.0301,137.508,-1338.09,-373.503,-1338.09,-373.503
-1364.0,-330.0,-152.38,7.94344e-07,87.9203,-59.2203,92.0797,137.508,-1338.09,-373.503,-1338.09,-373.503
-1362.0,-330.0,-153.016,1.07412e-06,88.4321,-28.1099,91.5679,144.812,-1310.8,-421.876,-1338.78,-342.405
-1360.0,-330.0,-146.276,1.5671e-06,88.9048,-114.185,91.0952,163.272,-1309.97,-466.949,-1388.28,-392.96
-1358.0,-330.0,-146.736,1.56986e-06,88.8862,-114.479,91.1138,163.272,-1309.97,-466.949,-1387.44,-394.661
-1356.0,-330.0,-147.215,1.57265e-06,88.8676,-114.772,91.1324,163.272,-1309.97,-466.949,-1386.61,-396.34
-1354.0,-330.0,-147.782,1.57547e-06,88.8492,-115.063,91.1508,163.272,-1309.97,-466.949,-1385.8,-397.997
-1352.0,-330.0,-148.419,1.57833e-06,88.8308,-115.353,91.1692,163.272,-1309.97,-466.949,-1384.99,-399.634
-1350.0,-330.0,-149.098,1.58121e-06,88.8125,-115.642,91.1875,163.272,-1309.97,-466.949,-1384.2,-401.249
-1348.0,-330.0,-149.801,1.58413e-06,88.7943,-115.929,91.2057,163.272,-1309.97,-466.949,-1383.42,-402.844
-1346.0,-330.0,-150.516,1.58706e-06,88.7857,-116.215,91.2143,163.272,-1309.97,-466.949,-1382.64,-404.419
-1344.0,-330.0,-154.234,1.02738e-06,77.49,-33.0376,88.4643,146.763,-1394.18,-372.752,-1338.98,-333.265
-1342.0,-330.0,-154.825,1.24629e-06,79.9957,-152.49,88.1646,152.904,-1436.29,-379.106,-1436.29,-379.106
-1340.0,-330.0,-154.711,1.25217e-06,80.1427,-152.643,88.1623,153.041,-1436.29,-379.82,-1436.29,-379.82
-1338.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-330.0,-107.752,6.91521e-07,86.8852,-55.2348,93.1148,124.765,-1318.0,-330.0,-1200.0,-500.0
-1316.0,-330.0,-107.704,6.87759e-07,86.8446,-55.6922,93.1554,124.308,-1316.0,-330.0,-1200.0,-500.0
-1314.0,-330.0,-107.657,6.84041e-07,86.8038,-56.1547,93.1962,123.845,-1314.0,-330.0,-1200.0,-500.0
-1312.0,-330.0,-107.61,6.80368e-07,86.7628,-56.6222,93.2372,123.378,-1312.0,-330.0,-1200.0,-500.0
-1310.0,-330.0,-107.563,6.76742e-07,86.7215,-57.0948,93.2785,122.905,-1310.0,-330.0,-1200.0,-500.0
-1308.0,-330.0,-107.517,6.73162e-07,86.68,-57.5724,93.32,122.428,-1308.0,-330.0,-1200.0,-500.0
-1306.0,-330.0,-107.471,6.6963e-07,86.6384,-58.0552,93.3616,121.945,-1306.0,-330.0,-1200.0,-500.0
-1304.0,-330.0,-107.426,6.66146e-07,86.5965,-58.5432,93.4035,121.457,-1304.0,-330.0,-1200.0,-500.0
-1302.0,-330.0,-107.381,6.62705e-07,86.5623,-59.0362,93.4377,120.964,-1302.0,-330.0,-1200.0,-500.0
-1300.0,-330.0,-107.336,6.59294e-07,86.5568,-59.5345,93.4432,120.466,-1300.0,-330.0,-1200.0,-500.0
-1298.0,-330.0,-107.292,6.55965e-07,86.5064,-60.0378,93.4936,119.962,-1298.0,-330.0,-1200.0,-500.0
-1296.0,-330.0,-107.248,6.52698e-07,86.4394,-60.5463,93.5606,119.454,-1296.0,-330.0,-1200.0,-500.0
-1294.0,-330.0,-107.205,6.49485e-07,86.372,-61.06,93.628,118.94,-1294.0,-330.0,-1200.0,-500.0
-1292.0,-330.0,-107.163,6.46324e-07,86.3042,-61.5788,93.6958,118.421,-1292.0,-330.0,-1200.0,-500.0
-1290.0,-330.0,-107.121,6.43218e-07,86.236,-62.1027,93.764,117.897,-1290.0,-330.0,-1200.0,-500.0
-1288.0,-330.0,-107.079,6.40167e-07,86.1675,-62.6318,93.8325,117.368,-1288.0,-330.0,-1200.0,-500.0
-1286.0,-330.0,-107.038,6.37172e-07,86.0987,-63.166,93.9013,116.834,-1286.0,-330.0,-1200.0,-500.0
-1284.0,-330.0,-109.17,6.36569e-07,86.0442,-63.8066,93.9558,-114.922,-1200.18,-500.391,-1200.18,-500.391
-1282.0,-330.0,-109.502,6.33698e-07,85.9752,-64.3494,94.0248,-114.379,-1200.18,-500.391,-1200.18,-500.391
-1280.0,-330.0,-119.747,6.30887e-07,85.9059,-64.9493,94.0941,-114.224,-1200.18,-500.391,-1209.52,-480.803
-1278.0,-330.0,-122.069,7.47792e-07,86.5036,-69.8425,93.4964,114.128,-1208.62,-480.762,-1215.39,-500.56
-1276.0,-330.0,-119.429,7.45551e-07,86.4584,-70.3249,93.5416,113.646,-1208.43,-480.753,-1215.02,-500.556
-1274.0,-330.0,-117.225,7.43352e-07,86.4262,-70.8102,93.5738,113.16,-1208.24,-480.744,-1214.64,-500.552
-1272.0,-330.0,-115.621,7.41208e-07,86.394,-71.2983,93.606,112.672,-1208.05,-480.736,-1214.27,-500.547
-1270.0,-330.0,-114.483,7.39117e-07,86.362,-71.7893,93.638,112.181,-1207.86,-480.727,-1213.89,-500.543
-1268.0,-330.0,-113.677,7.37081e-07,86.33,-72.2831,93.67,111.687,-1207.67,-480.718,-1213.52,-500.539
-1266.0,-330.0,-123.277,1.15212e-06,87.639,-150.537,92.361,149.938,-1310.54,-436.023,-1318.84,-359.849
-1264.0,-330.0,-133.129,1.15794e-06,87.6369,-150.837,92.3631,150.004,-1310.53,-436.193,-1318.82,-360.589
-1262.0,-330.0,-138.579,1.16379e-06,87.6349,-151.222,92.3651,150.004,-1310.53,-436.193,-1318.8,-361.198
-1260.0,-330.0,-142.273,1.16965e-06,87.633,-151.597,92.367,150.004,-1310.53,-436.193,-1318.78,-361.787
-1258.0,-330.0,-144.978,1.17554e-06,87.6311,-151.964,92.3689,150.004,-1310.53,-436.193,-1318.77,-362.36
-1256.0,-330.0,-147.113,1.18145e-06,87.6293,-152.322,92.3707,150.004,-1310.53,-436.193,-1318.75,-362.915
-1254.0,-330.0,-148.922,1.18737e-06,87.6275,-152.672,92.3725,150.004,-1310.53,-436.193,-1318.74,-363.454
-1252.0,-330.0,-150.54,1.19332e-06,87.6258,-153.014,92.3742,150.004,-1310.53,-436.193,-1318.72,-363.977
-1250.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-330.0,-164.845,1.55154e-06,88.2842,32.5381,91.7158,20.4613,-1077.89,-454.44,-1205.01,-315.332
-1226.0,-330.0,-165.233,1.54592e-06,88.278,32.7444,91.722,20.4613,-1077.89,-454.44,-1203.03,-315.231
-1224.0,-330.0,-165.813,1.38205e-06,88.0737,18.6028,91.9263,133.039,-1318.47,-373.128,-1176.02,-313.851
-1222.0,-330.0,-165.046,1.07111e-06,70.06,-145.535,89.2818,148.473,-1310.61,-432.147,-1228.33,-334.347
-1220.0,-330.0,-165.238,1.07631e-06,70.8637,-145.908,89.2805,148.648,-1310.6,-432.617,-1228.28,-335.606
-1218.0,-330.0,-157.868,9.92746e-07,87.3179,-121.485,92.6821,144.812,-1310.8,-421.876,-1234.4,-356.777
-1216.0,-330.0,-151.967,1.25857e-06,83.8438,-152.333,88.3824,153.85,-1375.71,-413.731,-1375.71,-413.731
-1214.0,-330.0,-151.958,1.26445e-06,83.9112,-152.476,88.3805,153.988,-1375.7,-414.261,-1375.7,-414.261
-1212.0,-330.0,-151.956,1.27034e-06,83.9771,-152.618,88.3785,154.126,-1375.69,-414.786,-1375.69,-414.786
-1210.0,-330.0,-151.961,1.27624e-06,84.0416,-152.758,88.3766,154.262,-1375.69,-415.304,-1375.69,-415.304
-1208.0,-330.0,-151.972,1.28215e-06,84.1047,-152.897,88.3747,154.397,-1375.68,-415.816,-1375.68,-415.816
-1206.0,-330.0,-151.989,1.28806e-06,84.1664,-153.035,88.3728,154.531,-1375.67,-416.323,-1375.67,-416.323
-1204.0,-330.0,-152.036,1.294e-06,84.2052,-153.171,88.371,154.664,-1375.67,-416.826,-1375.67,-416.826
-1202.0,-330.0,-152.067,1.29993e-06,84.2633,-153.306,88.3692,154.795,-1375.66,-417.321,-1375.66,-417.321
-1200.0,-330.0,-152.103,1.30587e-06,84.3214,-153.44,88.3674,154.925,-1375.66,-417.81,-1375.66,-417.81
-1198.0,-330.0,-152.146,1.31181e-06,84.3783,-153.572,88.3656,155.054,-1375.65,-418.295,-1375.65,-418.295
-1196.0,-330.0,-152.196,1.31777e-06,84.434,-153.703,88.3639,155.182,-1375.65,-418.773,-1375.65,-418.773
-1194.0,-330.0,-152.253,1.32372e-06,84.4886,-153.833,88.3621,155.309,-1375.64,-419.247,-1375.64,-419.247
-1192.0,-330.0,-157.647,1.42148e-06,88.1167,-24.283,91.8833,20.4613,-1077.89,-454.44,-1038.14,-399.415
-1190.0,-330.0,-157.03,1.4154e-06,88.1087,-24.4645,91.8913,20.4613,-1077.89,-454.44,-1038.16,-399.084
-1188.0,-330.0,-156.431,1.40933e-06,88.1005,-24.6486,91.8995,20.4613,-1077.89,-454.44,-1038.18,-398.748
-1186.0,-330.0,-159.543,1.04511e-06,87.4382,-161.967,92.5618,133.039,-1318.47,-373.128,-1318.47,-373.128
-1184.0,-330.0,-159.654,1.05145e-06,87.4536,-162.218,92.5464,133.039,-1318.47,-373.128,-1318.47,-373.128
-1182.0,-330.0,-159.771,1.05781e-06,87.4689,-162.462,92.5311,133.039,-1318.47,-373.128,-1318.47,-373.128
-1180.0,-330.0,-159.891,1.06417e-06,87.4841,-162.701,92.5159,133.039,-1318.47,-373.128,-1318.47,-373.128
-1178.0,-330.0,-159.033,1.54447e-06,85.8267,27.0437,88.3717,154.608,-1375.67,-416.616,-1157.11,-319.334
-1176.0,-330.0,-159.094,1.53854e-06,85.7959,27.1576,88.3733,154.496,-1375.68,-416.191,-1157.06,-320.282
-1174.0,-330.0,-159.216,1.53262e-06,85.7646,27.2723,88.3749,154.383,-1375.68,-415.762,-1157.0,-321.238
-1172.0,-330.0,-159.397,1.52671e-06,85.7329,27.3879,88.3765,154.268,-1375.69,-415.329,-1156.95,-322.205
-1170.0,-330.0,-159.631,1.5208e-06,85.7006,27.5045,88.3781,154.153,-1375.69,-414.891,-1156.9,-323.18
-1168.0,-330.0,-159.906,1.51491e-06,85.6679,27.622,88.3798,154.038,-1375.7,-414.45,-1156.85,-324.165
-1166.0,-330.0,-160.198,1.50901e-06,85.6346,27.7405,88.3814,153.921,-1375.7,-414.004,-1156.8,-325.16
-1164.0,-330.0,-160.471,1.50313e-06,85.6008,27.8599,88.3831,153.803,-1375.71,-413.553,-1156.74,-326.164
-1162.0,-330.0,-157.366,1.17561e-06,87.7227,-146.55,92.2773,153.748,-1310.36,-445.571,-1216.92,-366.28
-1160.0,-330.0,-154.066,1.18119e-06,87.7321,-147.064,92.2679,153.748,-1310.36,-445.571,-1216.89,-366.853
-1158.0,-330.0,-151.685,1.18681e-06,87.734,-147.564,92.266,153.748,-1310.36,-445.571,-1216.86,-367.404
-1156.0,-330.0,-149.764,1.19244e-06,87.7583,-148.051,92.2417,153.748,-1310.36,-445.571,-1216.83,-367.936
-1154.0,-330.0,-161.637,1.1475e-06,87.6845,-165.307,92.3155,133.039,-1318.47,-373.128,-1318.47,-373.128
-1152.0,-330.0,-161.779,1.15394e-06,87.7114,-165.476,92.2886,133.039,-1318.47,-373.128,-1318.47,-373.128
-1150.0,-330.0,-161.167,1.08659e-06,87.5844,-33.5757,92.4156,20.7834,-1113.62,-467.214,-1037.88,-404.427
-1148.0,-330.0,-161.326,1.08103e-06,87.5869,-33.8497,92.4131,20.7834,-1113.62,-467.214,-1037.91,-403.84
-1146.0,-330.0,-161.499,7.2687e-07,86.4321,-95.3655,93.5679,17.1122,-1165.04,-489.237,-1160.93,-488.932
-1144.0,-330.0,-160.57,7.27512e-07,86.4575,-95.9958,93.5425,17.1122,-1165.04,-489.237,-1160.69,-488.915
-1142.0,-330.0,-155.654,1.14776e-06,84.8203,-104.429,85.7786,65.6497,-1190.93,-479.952,-1163.28,-412.688
-1140.0,-330.0,-155.27,1.14941e-06,84.8456,-104.752,85.7894,65.3262,-1190.79,-479.946,-1163.07,-417.62
-1138.0,-330.0,-155.004,1.1511e-06,84.8711,-105.075,85.8003,65.0037,-1190.65,-479.939,-1162.88,-422.36
-1136.0,-330.0,-158.328,7.30806e-07,86.5619,-98.5006,93.4381,17.1122,-1165.04,-489.237,-1159.74,-488.845
-1134.0,-330.0,-158.08,7.31804e-07,86.596,-99.1222,93.404,17.1122,-1165.04,-489.237,-1159.5,-488.827
-1132.0,-330.0,-157.945,7.32869e-07,86.6361,-99.7415,93.3639,17.1122,-1165.04,-489.237,-1159.26,-488.809
-1130.0,-330.0,-157.931,7.34015e-07,86.6634,-100.359,93.3366,17.1122,-1165.04,-489.237,-1159.03,-488.792
-1128.0,-330.0,-158.052,7.35232e-07,86.6909,-100.973,93.3091,17.1122,-1165.04,-489.237,-1158.79,-488.774
-1126.0,-330.0,-158.335,7.36519e-07,86.7187,-101.585,93.2813,17.1122,-1165.04,-489.237,-1158.55,-488.756
-1124.0,-330.0,-158.821,7.37876e-07,86.7466,-102.195,93.2534,17.1122,-1165.04,-489.237,-1158.31,-488.738
-1122.0,-330.0,-159.564,7.39302e-07,86.7748,-102.801,93.2252,17.1122,-1165.04,-489.237,-1158.06,-488.721
-1120.0,-330.0,-160.622,7.40797e-07,86.8031,-103.405,93.1969,17.1122,-1165.04,-489.237,-1157.82,-488.703
-1118.0,-330.0,-162.034,7.4236e-07,86.8316,-104.006,93.1684,17.1122,-1165.04,-489.237,-1157.58,-488.685
-1116.0,-330.0,-162.901,1.45323e-06,88.3932,-151.802,91.6068,20.4613,-1077.89,-454.44,-1162.63,-355.001
-1114.0,-330.0,-163.179,1.45911e-06,88.4107,-152.0,91.5893,20.4613,-1077.89,-454.44,-1162.59,-355.834
-1112.0,-330.0,-163.511,1.465e-06,88.4282,-152.196,91.5718,20.4613,-1077.89,-454.44,-1162.55,-356.654
-1110.0,-330.0,-163.126,6.74595e-07,86.6088,-108.795,93.3912,28.5275,-1160.56,-478.562,-1160.56,-478.562
-1108.0,-330.0,-152.496,8.02844e-07,87.1712,-123.49,92.8288,42.9553,-1177.82,-479.352,-1163.24,-413.495
-1106.0,-330.0,-152.479,8.06531e-07,87.2041,-123.98,92.7959,42.9553,-1177.82,-479.352,-1163.19,-414.847
-1104.0,-330.0,-153.476,8.10267e-07,87.237,-124.465,92.763,42.9553,-1177.82,-479.352,-1163.13,-416.153
-1102.0,-330.0,-154.958,8.14048e-07,87.2697,-124.944,92.7303,42.9553,-1177.82,-479.352,-1163.08,-417.416
-1100.0,-330.0,-154.347,8.17875e-07,87.3022,-125.417,92.6978,42.9553,-1177.82,-479.352,-1163.03,-418.637
-1098.0,-330.0,-151.805,8.21748e-07,87.3346,-125.885,92.6654,42.9553,-1177.82,-479.352,-1162.98,-419.818
-1096.0,-330.0,-149.757,8.25664e-07,87.3668,-126.348,92.6332,42.9553,-1177.82,-479.352,-1162.93,-420.962
-1094.0,-330.0,-148.527,8.29624e-07,87.3989,-126.805,92.6011,42.9553,-1177.82,-479.352,-1162.89,-422.07
-1092.0,-330.0,-147.948,8.33626e-07,87.4308,-127.256,92.5692,42.9553,-1177.82,-479.352,-1162.84,-423.144
-1090.0,-330.0,-147.993,8.3767e-07,87.4625,-127.703,92.5375,42.9553,-1177.82,-479.352,-1162.8,-424.185
-1088.0,-330.0,-148.848,8.41755e-07,87.494,-128.144,92.506,42.9553,-1177.82,-479.352,-1162.76,-425.195
-1086.0,-330.0,-150.939,8.45889e-07,87.5131,-128.58,92.4869,42.9553,-1177.82,-479.352,-1162.72,-426.175
-1084.0,-330.0,-154.481,8.50066e-07,87.5253,-129.01,92.4747,42.9553,-1177.82,-479.352,-1162.68,-427.127
-1082.0,-330.0,-156.879,8.54282e-07,87.5375,-129.436,92.4625,42.9553,-1177.82,-479.352,-1162.64,-428.052
-1080.0,-330.0,-154.16,8.58536e-07,87.5498,-129.856,92.4502,42.9553,-1177.82,-479.352,-1162.61,-428.95
-1078.0,-330.0,-148.935,8.62827e-07,87.562,-130.271,92.438,42.9553,-1177.82,-479.352,-1162.57,-429.824
-1076.0,-330.0,-144.719,8.67155e-07,87.5741,-130.681,92.4259,42.9553,-1177.82,-479.352,-1162.53,-430.673
-1074.0,-330.0,-141.671,8.71519e-07,87.5863,-131.086,92.4137,42.9553,-1177.82,-479.352,-1162.5,-431.499
-1072.0,-330.0,-139.319,8.75919e-07,87.5984,-131.486,92.4016,42.9553,-1177.82,-479.352,-1162.47,-432.304
-1070.0,-330.0,-137.361,8.80353e-07,87.6105,-131.882,92.3895,42.9553,-1177.82,-479.352,-1162.44,-433.087
-1068.0,-330.0,-135.607,8.84821e-07,87.6226,-132.272,92.3774,42.9553,-1177.82,-479.352,-1162.4,-433.849
-1066.0,-330.0,-133.767,8.89323e-07,87.6346,-132.658,92.3654,42.9553,-1177.82,-479.352,-1162.37,-434.593
-1064.0,-330.0,-130.267,8.93857e-07,87.6466,-133.039,92.3534,42.9553,-1177.82,-479.352,-1162.34,-435.317
-1062.0,-330.0,-155.192,8.57398e-07,87.5315,-134.557,92.4685,28.5275,-1160.56,-478.562,-1162.48,-432.045
-1060.0,-330.0,-155.467,8.62104e-07,87.5263,-134.94,92.4737,28.5275,-1160.56,-478.562,-1162.45,-432.669
-1058.0,-330.0,-155.836,9.3239e-07,87.6955,-133.658,92.3045,34.269,-1169.11,-478.953,-1162.18,-439.183
-1056.0,-330.0,-155.508,9.3702e-07,87.6897,-134.028,92.3103,34.269,-1169.11,-478.953,-1162.16,-439.822
-1054.0,-330.0,-155.282,9.41681e-07,87.684,-134.394,92.316,34.269,-1169.11,-478.953,-1162.13,-440.446
-1052.0,-330.0,-155.202,9.46373e-07,87.6784,-134.755,92.3216,34.269,-1169.11,-478.953,-1162.11,-441.054
-1050.0,-330.0,-155.333,9.51093e-07,87.6729,-135.111,92.3271,34.269,-1169.11,-478.953,-1162.08,-441.648
-1048.0,-330.0,-160.48,1.41782e-06,88.4278,-149.478,91.5722,153.748,-1310.36,-445.571,-1185.41,-411.011
-1046.0,-330.0,-160.06,1.42358e-06,88.4229,-149.776,91.5771,153.748,-1310.36,-445.571,-1185.05,-411.006
-1044.0,-330.0,-159.647,1.42936e-06,88.4179,-150.068,91.5821,153.748,-1310.36,-445.571,-1184.68,-411.001
-1042.0,-330.0,-159.236,1.43516e-06,88.4131,-150.355,91.5869,153.748,-1310.36,-445.571,-1184.32,-410.996
-1040.0,-330.0,-158.2,9.10788e-07,87.4812,-138.502,92.5188,28.5275,-1160.56,-478.562,-1162.23,-438.128
-1038.0,-330.0,-149.813,1.44689e-06,87.4288,-153.57,90.5682,-149.971,-1200.69,-500.397,-1201.42,-411.228
-1036.0,-330.0,-149.589,1.45159e-06,87.4476,-153.776,90.5687,151.449,-1310.46,-439.896,-1200.89,-411.22
-1034.0,-330.0,-149.951,1.45758e-06,87.4586,-153.892,90.5665,151.566,-1310.46,-440.189,-1199.7,-411.204
-1032.0,-330.0,-150.273,1.46357e-06,87.4696,-154.007,90.5644,151.681,-1310.45,-440.479,-1198.51,-411.188
-1030.0,-330.0,-123.918,1.46935e-06,88.4385,-154.072,91.5615,151.848,-1310.45,-440.897,-1196.95,-411.167
-1028.0,-330.0,-124.141,1.47535e-06,88.4448,-154.185,91.5552,151.961,-1310.44,-441.181,-1195.76,-411.151
-1026.0,-330.0,-124.233,1.48136e-06,88.4511,-154.297,91.5489,152.073,-1310.44,-441.461,-1194.57,-411.135
-1024.0,-330.0,-124.19,1.48737e-06,88.4574,-154.409,91.5426,152.185,-1310.43,-441.739,-1193.37,-411.119
-1022.0,-330.0,-124.033,1.49339e-06,88.4636,-154.519,91.5364,152.296,-1310.43,-442.014,-1192.18,-411.103
-1020.0,-330.0,-123.8,1.49941e-06,88.4698,-154.629,91.5302,152.405,-1310.42,-442.286,-1190.99,-411.086
-1018.0,-330.0,-123.533,1.50545e-06,88.4759,-154.738,91.5241,152.514,-1310.42,-442.556,-1189.8,-411.07
-1016.0,-330.0,-123.267,1.51148e-06,88.482,-154.846,91.518,152.622,-1310.41,-442.822,-1188.61,-411.054
-1014.0,-330.0,-123.031,1.51752e-06,88.4899,-154.953,91.5101,152.729,-1310.41,-443.087,-1187.42,-411.038
-1012.0,-330.0,-122.84,1.52356e-06,88.5065,-155.06,91.4935,152.836,-1310.4,-443.348,-1186.22,-411.022
-1010.0,-330.0,-122.706,1.5296e-06,88.5229,-155.165,91.4771,152.941,-1310.4,-443.607,-1185.03,-411.006
-1008.0,-330.0,-122.633,1.53565e-06,88.5393,-155.27,91.4607,153.046,-1310.39,-443.863,-1183.84,-410.99
-1006.0,-330.0,-122.622,1.54171e-06,88.5555,-155.373,91.4445,153.149,-1310.39,-444.117,-1182.64,-410.973
-1004.0,-330.0,-122.673,1.54777e-06,88.5716,-155.476,91.4284,153.252,-1310.38,-444.368,-1181.45,-410.957
-1002.0,-330.0,-122.783,1.55383e-06,88.5875,-155.578,91.4125,153.355,-1310.38,-444.617,-1180.26,-410.941
-1400.0,-328.0,-109.857,8.80425e-07,88.6663,-40.6955,91.3337,139.304,-1400.0,-328.0,-1200.0,-500.0
-1398.0,-328.0,-109.807,8.75377e-07,88.6587,-40.9804,91.3413,139.02,-1398.0,-328.0,-1200.0,-500.0
-1396.0,-328.0,-109.757,8.70351e-07,88.6509,-41.2686,91.3491,138.731,-1396.0,-328.0,-1200.0,-500.0
-1394.0,-328.0,-109.707,8.65357e-07,88.6196,-41.5601,91.3804,138.44,-1394.0,-328.0,-1200.0,-500.0
-1392.0,-328.0,-109.656,8.6039e-07,88.5741,-41.855,91.4259,138.145,-1392.0,-328.0,-1200.0,-500.0
-1390.0,-328.0,-109.606,8.55447e-07,88.5281,-42.1534,91.4719,137.847,-1390.0,-328.0,-1200.0,-500.0
-1388.0,-328.0,-109.556,8.50527e-07,88.4816,-42.4552,91.5184,137.545,-1388.0,-328.0,-1200.0,-500.0
-1386.0,-328.0,-112.337,9.84365e-07,88.6553,-143.073,91.3447,144.484,-1412.78,-348.13,-1412.78,-348.13
-1384.0,-328.0,-112.395,9.89719e-07,88.63,-143.305,91.37,144.716,-1412.77,-349.439,-1412.77,-349.439
-1382.0,-328.0,-122.889,9.95093e-07,88.6049,-143.646,91.3951,144.812,-1310.8,-421.876,-1412.75,-350.635
-1380.0,-328.0,-128.796,1.00049e-06,88.5802,-144.06,91.4198,144.812,-1310.8,-421.876,-1412.74,-351.735
-1378.0,-328.0,-127.524,1.93626e-06,89.2497,-113.34,90.7503,116.535,-1351.52,-196.553,-1397.32,-372.774
-1376.0,-328.0,-132.882,2.38852e-06,89.3783,-60.5398,90.6217,129.466,-1318.96,-355.523,-1322.86,-422.07
-1374.0,-328.0,-132.792,2.38525e-06,89.367,-60.6794,90.633,129.606,-1318.93,-356.263,-1321.18,-422.043
-1372.0,-328.0,-132.703,2.38199e-06,89.3594,-60.8194,90.6406,129.746,-1318.91,-357.0,-1319.5,-422.016
-1370.0,-328.0,-149.036,8.10767e-07,88.082,-54.9573,91.918,137.508,-1338.09,-373.503,-1338.09,-373.503
-1368.0,-328.0,-150.703,8.07039e-07,88.0331,-56.6805,91.9669,137.508,-1338.09,-373.503,-1338.09,-373.503
-1366.0,-328.0,-152.11,8.03482e-07,87.9842,-58.4745,92.0158,137.508,-1338.09,-373.503,-1338.09,-373.503
-1364.0,-328.0,-152.868,8.12916e-07,87.9679,-60.4577,92.0321,144.812,-1310.8,-421.876,-1310.8,-421.876
