X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1286.0,-334.0,-105.875,5.57515e-07,85.5873,-94.8208,94.4127,85.1792,-1286.0,-334.0,-1300.0,-500.0
-1284.0,-334.0,-105.885,5.58157e-07,85.5344,-95.5055,94.4656,84.4945,-1284.0,-334.0,-1300.0,-500.0
-1282.0,-334.0,-105.897,5.58879e-07,85.4822,-96.1886,94.5178,83.8114,-1282.0,-334.0,-1300.0,-500.0
-1280.0,-334.0,-105.909,5.5968e-07,85.4308,-96.87,94.5692,83.13,-1280.0,-334.0,-1300.0,-500.0
-1278.0,-334.0,-105.923,5.60559e-07,85.3809,-97.5494,94.6191,82.4506,-1278.0,-334.0,-1300.0,-500.0
-1276.0,-334.0,-105.937,5.61495e-07,85.3598,-98.2267,94.6402,81.7733,-1276.0,-334.0,-1300.0,-500.0
-1274.0,-334.0,-105.953,5.62508e-07,85.3393,-98.9017,94.6607,81.0983,-1274.0,-334.0,-1300.0,-500.0
-1272.0,-334.0,-105.97,5.63599e-07,85.3197,-99.5742,94.6803,80.4258,-1272.0,-334.0,-1300.0,-500.0
-1270.0,-334.0,-105.988,5.64767e-07,85.3007,-100.244,94.6993,79.7559,-1270.0,-334.0,-1300.0,-500.0
-1268.0,-334.0,-106.007,5.66011e-07,85.2824,-100.911,94.7176,79.0889,-1268.0,-334.0,-1300.0,-500.0
-1266.0,-334.0,-106.027,5.67331e-07,85.2649,-101.575,94.7351,78.4248,-1266.0,-334.0,-1300.0,-500.0
-1264.0,-334.0,-106.049,5.68726e-07,85.248,-102.236,94.752,77.7639,-1264.0,-334.0,-1300.0,-500.0
-1262.0,-334.0,-106.071,5.70196e-07,85.2319,-102.894,94.7681,77.1063,-1262.0,-334.0,-1300.0,-500.0
-1260.0,-334.0,-106.095,5.71741e-07,85.2165,-103.548,94.7835,76.4521,-1260.0,-334.0,-1300.0,-500.0
-1258.0,-334.0,-106.119,5.73359e-07,85.2018,-104.199,94.7982,75.8014,-1258.0,-334.0,-1300.0,-500.0
-1256.0,-334.0,-106.145,5.7505e-07,85.1878,-104.845,94.8122,75.1545,-1256.0,-334.0,-1300.0,-500.0
-1254.0,-334.0,-106.172,5.76813e-07,85.1744,-105.489,94.8256,74.5115,-1254.0,-334.0,-1300.0,-500.0
-1252.0,-334.0,-106.199,5.78622e-07,85.1928,-106.128,94.8072,73.8724,-1252.0,-334.0,-1300.0,-500.0
-1250.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-334.0,-116.846,7.31381e-07,86.4481,-44.8911,93.5519,50.7422,-1192.91,-368.961,-1192.91,-368.961
-1226.0,-334.0,-116.061,7.26678e-07,86.4251,-45.2632,93.5749,51.1142,-1192.99,-367.314,-1192.99,-367.314
-1224.0,-334.0,-124.381,7.2201e-07,86.402,-45.8977,93.598,51.3376,-1215.48,-394.362,-1193.06,-365.923
-1222.0,-334.0,-130.943,7.17418e-07,86.3789,-46.9355,93.6211,51.3376,-1215.48,-394.362,-1193.11,-364.907
-1220.0,-334.0,-135.022,7.12916e-07,86.356,-48.0098,93.644,51.3376,-1215.48,-394.362,-1193.17,-363.808
-1218.0,-334.0,-138.072,7.08509e-07,86.3333,-49.1215,93.6667,51.3376,-1215.48,-394.362,-1193.23,-362.616
-1216.0,-334.0,-138.622,1.62094e-06,88.3982,-158.314,91.6018,32.8261,-1210.96,-442.559,-1384.35,-400.946
-1214.0,-334.0,-132.323,1.62714e-06,88.4043,-158.414,91.5957,32.9012,-1210.96,-442.397,-1384.16,-401.325
-1212.0,-334.0,-132.641,1.63334e-06,88.4104,-158.5,91.5896,32.9874,-1210.97,-442.212,-1383.96,-401.737
-1210.0,-334.0,-132.98,1.63955e-06,88.4164,-158.585,91.5836,33.0729,-1210.98,-442.027,-1383.76,-402.147
-1208.0,-334.0,-133.34,1.64577e-06,88.4224,-158.67,91.5776,33.1577,-1210.98,-441.844,-1383.56,-402.553
-1206.0,-334.0,-133.722,1.65197e-06,88.4377,-158.755,91.5623,33.2419,-1210.99,-441.662,-1383.36,-402.956
-1204.0,-334.0,-134.123,1.65819e-06,88.4461,-158.838,91.5539,33.3255,-1211.0,-441.48,-1383.16,-403.356
-1202.0,-334.0,-134.541,1.66441e-06,88.4519,-158.921,91.5481,33.4085,-1211.01,-441.3,-1382.97,-403.754
-1200.0,-334.0,-134.97,1.67064e-06,88.4577,-159.003,91.5423,33.4908,-1211.01,-441.121,-1382.78,-404.148
-1198.0,-334.0,-135.401,1.67687e-06,88.4634,-159.085,91.5366,33.5726,-1211.02,-440.942,-1382.58,-404.54
-1196.0,-334.0,-111.482,7.57521e-07,86.597,-131.996,93.403,48.0073,-1192.32,-380.381,-1217.35,-357.719
-1194.0,-334.0,-111.304,7.61994e-07,86.617,-132.369,93.383,47.6338,-1192.25,-381.856,-1217.26,-359.503
-1192.0,-334.0,-111.244,7.66499e-07,86.6369,-132.738,93.3631,47.2646,-1192.17,-383.295,-1217.17,-361.244
-1190.0,-334.0,-111.282,7.71036e-07,86.6567,-133.103,93.3433,46.8997,-1192.1,-384.699,-1217.09,-362.943
-1188.0,-334.0,-111.412,7.75604e-07,86.6764,-133.464,93.3236,46.5392,-1192.03,-386.07,-1217.0,-364.601
-1186.0,-334.0,-111.639,7.80202e-07,86.696,-133.82,93.304,46.1829,-1191.96,-387.408,-1216.92,-366.22
-1184.0,-334.0,-111.981,7.84829e-07,86.7155,-134.172,93.2845,45.8308,-1191.9,-388.715,-1216.84,-367.802
-1182.0,-334.0,-124.495,8.57197e-07,86.993,-138.799,93.007,141.136,-1313.93,-488.772,-1217.0,-364.641
-1180.0,-334.0,-122.543,8.62223e-07,87.0106,-139.092,92.9894,141.429,-1313.93,-488.89,-1216.93,-366.0
-1178.0,-334.0,-120.326,8.6727e-07,87.028,-139.381,92.972,141.718,-1313.93,-489.007,-1216.86,-367.332
-1176.0,-334.0,-118.553,8.7234e-07,87.0453,-139.667,92.9547,142.004,-1313.93,-489.121,-1216.8,-368.638
-1174.0,-334.0,-117.275,8.77431e-07,87.0624,-139.949,92.9376,142.286,-1313.92,-489.233,-1216.73,-369.92
-1172.0,-334.0,-116.387,8.82543e-07,87.0795,-140.228,92.9205,142.565,-1313.92,-489.342,-1216.67,-371.177
-1170.0,-334.0,-151.529,8.20278e-07,65.374,131.157,90.41,58.6893,-1187.12,-314.418,-1187.12,-314.418
-1168.0,-334.0,-151.561,8.24288e-07,65.5874,131.51,90.4082,58.3178,-1185.41,-314.331,-1185.41,-314.331
-1166.0,-334.0,-151.607,8.28332e-07,65.7988,131.858,90.4063,57.95,-1183.7,-314.243,-1183.7,-314.243
-1164.0,-334.0,-151.669,8.32411e-07,66.0084,132.203,90.4045,57.5857,-1181.99,-314.156,-1181.99,-314.156
-1162.0,-334.0,-150.552,1.05306e-06,83.9388,120.684,90.4394,65.3018,-1215.31,-315.858,-1174.02,-313.749
-1160.0,-334.0,-151.845,8.40669e-07,66.4219,132.879,90.4009,56.8679,-1178.59,-313.982,-1178.59,-313.982
-1158.0,-334.0,-151.869,8.44759e-07,66.7318,133.177,90.3991,56.5099,-1176.87,-313.894,-1176.87,-313.894
-1156.0,-334.0,-114.801,9.46445e-07,87.3073,137.817,92.6927,48.0341,-1192.33,-380.275,-1178.12,-313.958
-1154.0,-334.0,-114.764,9.51382e-07,87.3382,138.088,92.6618,47.764,-1192.27,-381.344,-1176.42,-313.872
-1152.0,-334.0,-114.833,9.5634e-07,87.3689,138.355,92.6311,47.4966,-1192.22,-382.393,-1174.73,-313.785
-1150.0,-334.0,-154.364,9.7766e-07,81.68,126.191,90.4173,60.2278,-1194.04,-314.771,-1153.16,-329.683
-1148.0,-334.0,-153.237,9.81534e-07,81.7825,126.503,90.4158,59.9102,-1192.63,-314.7,-1151.27,-329.583
-1146.0,-334.0,-152.377,9.85437e-07,81.8843,126.813,90.4143,59.595,-1191.22,-314.628,-1149.38,-329.483
-1144.0,-334.0,-175.862,2.35795e-06,85.3922,-54.829,88.921,-60.7056,-1239.56,-607.724,-1069.28,-440.032
-1142.0,-334.0,-176.418,8.70231e-07,87.2012,-167.545,92.7988,70.0767,-1248.35,-357.488,-1248.35,-357.488
-1140.0,-334.0,-175.88,9.6055e-07,87.4813,-158.293,92.5187,73.2218,-1250.74,-336.615,-1189.9,-353.864
-1138.0,-334.0,-176.292,9.6674e-07,87.5142,-158.65,92.4858,73.2218,-1250.74,-336.615,-1188.65,-353.8
-1136.0,-334.0,-164.484,9.45585e-07,87.4756,164.271,92.5244,48.3809,-1192.4,-378.888,-1151.62,-329.601
-1134.0,-334.0,-164.773,9.52003e-07,87.4993,164.62,92.5007,48.3809,-1192.4,-378.888,-1150.25,-329.529
-1132.0,-334.0,-165.055,9.58424e-07,87.5329,164.954,92.4671,48.3809,-1192.4,-378.888,-1148.9,-329.457
-1130.0,-334.0,-165.333,9.64856e-07,87.5661,165.274,92.4339,48.3809,-1192.4,-378.888,-1147.55,-329.386
-1128.0,-334.0,-165.606,9.71297e-07,87.5989,165.581,92.4011,48.3809,-1192.4,-378.888,-1146.22,-329.315
-1126.0,-334.0,-165.875,9.77747e-07,87.6312,165.876,92.3688,48.3809,-1192.4,-378.888,-1144.9,-329.245
-1124.0,-334.0,-165.617,1.10515e-06,64.8862,48.7348,88.3113,43.6501,-1096.04,-305.429,-1099.07,-305.589
-1122.0,-334.0,-166.404,9.90672e-07,87.6948,166.432,92.3052,48.3809,-1192.4,-378.888,-1142.28,-329.107
-1120.0,-334.0,-157.323,1.40941e-06,81.2802,63.1184,88.9764,58.744,-1140.27,-236.833,-1101.26,-297.042
-1118.0,-334.0,-158.025,1.4064e-06,81.3155,63.3678,88.9738,58.9861,-1141.8,-236.85,-1101.09,-300.285
-1116.0,-334.0,-156.123,1.86104e-06,88.1826,-45.6776,90.3739,130.785,-1314.04,-483.73,-1037.34,-414.545
-1114.0,-334.0,-156.317,1.85637e-06,88.1929,-45.8252,90.3748,130.637,-1314.04,-483.643,-1037.43,-412.808
-1112.0,-334.0,-156.838,1.85172e-06,88.2018,-45.9736,90.3756,130.489,-1314.04,-483.555,-1037.52,-411.052
-1110.0,-334.0,-157.717,1.84709e-06,88.2044,-46.1226,90.3764,130.341,-1314.04,-483.466,-1037.62,-409.276
-1108.0,-334.0,-158.844,1.84246e-06,88.2148,-46.2724,90.3773,130.191,-1314.04,-483.376,-1037.71,-407.48
-1106.0,-334.0,-160.157,1.83785e-06,88.2253,-46.423,90.3782,130.041,-1314.05,-483.285,-1037.81,-405.665
-1104.0,-334.0,-159.127,1.01143e-06,87.8761,-132.346,92.1239,143.81,-1313.91,-489.821,-1174.05,-410.857
-1102.0,-334.0,-156.839,1.01594e-06,87.9014,-132.993,92.0986,143.81,-1313.91,-489.821,-1173.65,-410.852
-1500.0,-332.0,-124.086,2.19324e-06,89.5612,-72.8434,90.4388,-105.481,-1320.43,-573.755,-1487.3,-373.152
-1498.0,-332.0,-123.529,1.46046e-06,89.352,-21.3914,90.648,156.633,-1313.83,-494.026,-1210.89,-444.469
-1496.0,-332.0,-123.022,1.45425e-06,89.3604,-21.4873,90.6396,156.537,-1313.83,-493.998,-1210.89,-444.233
-1494.0,-332.0,-122.544,1.44804e-06,89.3688,-21.584,90.6312,156.44,-1313.83,-493.97,-1210.9,-443.994
-1492.0,-332.0,-122.094,1.44183e-06,89.3772,-21.6816,90.6228,156.343,-1313.83,-493.942,-1210.91,-443.753
-1490.0,-332.0,-123.654,2.18362e-06,89.5962,-73.68,90.4038,-104.645,-1319.27,-573.724,-1477.95,-373.154
-1488.0,-332.0,-123.123,1.34715e-06,89.3364,-23.4705,90.6636,27.8586,-1210.57,-452.734,-1394.18,-372.736
-1486.0,-332.0,-115.678,1.34103e-06,89.3213,-23.6384,90.6787,27.9541,-1210.58,-452.547,-1210.58,-452.547
-1484.0,-332.0,-115.575,1.33493e-06,89.3061,-23.7533,90.6939,28.069,-1210.59,-452.322,-1210.59,-452.322
-1482.0,-332.0,-115.477,1.32883e-06,89.2908,-23.8692,90.7092,28.1849,-1210.6,-452.094,-1210.6,-452.094
-1480.0,-332.0,-134.546,1.91125e-06,89.4985,72.1652,90.5015,-105.818,-1320.9,-573.767,-1443.3,-217.946
-1478.0,-332.0,-121.029,1.90923e-06,89.4895,72.4935,90.5105,-105.809,-1320.89,-573.767,-1442.02,-217.931
-1476.0,-332.0,-120.901,1.90723e-06,89.4805,72.6847,90.5195,-105.618,-1320.62,-573.76,-1440.43,-217.913
-1474.0,-332.0,-120.791,1.90526e-06,89.4715,72.8763,90.5285,-105.426,-1320.35,-573.753,-1438.85,-217.896
-1472.0,-332.0,-120.696,1.90331e-06,89.4624,73.0683,90.5376,-105.234,-1320.08,-573.746,-1437.26,-217.878
-1470.0,-332.0,-120.616,1.90138e-06,89.4534,73.2607,90.5466,-105.042,-1319.82,-573.739,-1435.67,-217.86
-1468.0,-332.0,-120.55,1.89947e-06,89.4444,73.4534,90.5556,-104.849,-1319.55,-573.732,-1434.08,-217.842
-1466.0,-332.0,-120.496,1.89758e-06,89.4367,73.6466,90.5633,-104.656,-1319.28,-573.725,-1432.5,-217.824
-1464.0,-332.0,-120.454,1.89571e-06,89.4362,73.8401,90.5638,-104.463,-1319.01,-573.718,-1430.91,-217.806
-1462.0,-332.0,-120.424,1.89387e-06,89.4356,74.0341,90.5644,-104.269,-1318.75,-573.711,-1429.32,-217.788
-1460.0,-332.0,-120.404,1.89204e-06,89.4351,74.2284,90.5649,-104.074,-1318.48,-573.704,-1427.74,-217.77
-1458.0,-332.0,-120.394,1.89024e-06,89.4345,74.423,90.5655,-103.88,-1318.21,-573.697,-1426.15,-217.752
-1456.0,-332.0,-165.2,1.63269e-06,89.3453,-164.905,90.6547,27.8586,-1210.57,-452.734,-1516.73,-348.382
-1454.0,-332.0,-163.877,1.94894e-06,89.4516,35.2768,90.5484,76.8403,-1229.54,-198.638,-1441.87,-323.419
-1452.0,-332.0,-161.13,1.9435e-06,89.45,35.5193,90.55,76.8403,-1229.54,-198.638,-1439.95,-323.395
-1450.0,-332.0,-158.797,1.93807e-06,89.4485,35.7647,90.5515,76.8403,-1229.54,-198.638,-1438.02,-323.372
-1448.0,-332.0,-156.837,1.93267e-06,89.4469,36.013,90.5531,76.8403,-1229.54,-198.638,-1436.1,-323.349
-1446.0,-332.0,-157.665,1.88111e-06,89.4318,31.6374,90.5682,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1444.0,-332.0,-157.416,1.87544e-06,89.4301,31.8754,90.5699,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1442.0,-332.0,-157.15,1.86978e-06,89.4283,32.1166,90.5717,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1440.0,-332.0,-156.864,1.86414e-06,89.4266,32.3611,90.5734,76.8403,-1229.54,-198.638,-1229.54,-198.638
-1438.0,-332.0,-155.21,3.24709e-06,89.6708,31.8218,90.3292,97.9737,-1310.77,-423.084,-1226.33,-200.645
-1436.0,-332.0,-123.107,1.67295e-06,94.1327,61.7627,90.8673,64.4684,-1246.76,-388.539,-1425.19,-311.868
-1434.0,-332.0,-122.899,1.66981e-06,94.1405,61.9649,90.8689,64.6703,-1246.81,-387.621,-1423.28,-311.868
-1432.0,-332.0,-122.746,1.66669e-06,94.1482,62.168,90.8705,64.8729,-1246.85,-386.687,-1421.37,-311.868
-1430.0,-332.0,-122.642,1.6636e-06,94.156,62.3718,90.8722,65.0764,-1246.9,-385.737,-1419.46,-311.868
-1428.0,-332.0,-122.583,1.66052e-06,94.1637,62.5763,90.8738,65.2805,-1246.95,-384.77,-1417.55,-311.868
-1426.0,-332.0,-122.57,1.65747e-06,94.1714,62.7816,90.8754,65.4855,-1247.0,-383.787,-1415.65,-311.868
-1424.0,-332.0,-122.604,1.65443e-06,94.179,62.9877,90.877,65.6911,-1247.05,-382.786,-1413.74,-311.868
-1422.0,-332.0,-122.689,1.65142e-06,94.1867,63.1945,90.8786,65.8976,-1247.11,-381.768,-1411.83,-311.868
-1420.0,-332.0,-127.506,1.64815e-06,89.3858,63.4713,90.7442,66.1037,-1247.16,-380.736,-1352.4,-196.578
-1418.0,-332.0,-116.065,1.13688e-06,89.0597,-28.229,90.9403,32.5446,-1210.94,-443.162,-1210.94,-443.162
-1416.0,-332.0,-116.447,1.13101e-06,89.0549,-28.3889,90.9451,32.7046,-1210.95,-442.82,-1210.95,-442.82
-1414.0,-332.0,-112.618,7.68013e-07,88.6081,-60.0837,91.3919,119.725,-1318.78,-467.116,-1327.09,-483.047
-1412.0,-332.0,-112.273,7.64708e-07,88.602,-60.5173,91.398,119.291,-1318.45,-467.11,-1326.61,-483.037
-1410.0,-332.0,-112.072,7.61446e-07,88.596,-60.9545,91.404,118.854,-1318.13,-467.104,-1326.13,-483.027
-1408.0,-332.0,-111.991,7.5823e-07,88.5901,-61.3955,91.4099,118.413,-1317.8,-467.098,-1325.65,-483.017
-1406.0,-332.0,-112.024,7.55058e-07,88.5842,-61.8403,91.4158,117.968,-1317.47,-467.092,-1325.17,-483.007
-1404.0,-332.0,-112.179,7.51933e-07,88.5783,-62.2887,91.4217,117.52,-1317.15,-467.085,-1324.69,-482.997
-1402.0,-332.0,-112.474,7.48854e-07,88.5724,-62.7409,91.4276,117.068,-1316.82,-467.079,-1324.21,-482.988
-1400.0,-332.0,-112.951,7.45822e-07,88.5666,-63.1968,91.4334,116.612,-1316.5,-467.073,-1323.73,-482.978
-1398.0,-332.0,-113.673,7.42838e-07,88.5609,-63.6563,91.4391,116.152,-1316.17,-467.067,-1323.24,-482.968
-1396.0,-332.0,-113.728,1.10065e-06,89.0288,-72.3828,90.9712,-104.627,-1319.24,-573.724,-1319.24,-573.724
-1394.0,-332.0,-113.708,1.09865e-06,89.0085,-72.7145,90.9915,-104.295,-1318.78,-573.712,-1318.78,-573.712
-1392.0,-332.0,-113.703,1.0967e-06,88.9773,-73.0475,91.0227,-103.962,-1318.32,-573.7,-1318.32,-573.7
-1390.0,-332.0,-113.711,1.09478e-06,88.946,-73.3816,91.054,-103.628,-1317.87,-573.688,-1317.87,-573.688
-1388.0,-332.0,-113.733,1.0929e-06,88.9146,-73.7169,91.0854,-103.293,-1317.41,-573.676,-1317.41,-573.676
-1386.0,-332.0,-113.769,1.09106e-06,88.8832,-74.0534,91.1168,-102.956,-1316.95,-573.664,-1316.95,-573.664
-1384.0,-332.0,-113.819,1.08926e-06,88.8517,-74.391,91.1483,-102.619,-1316.49,-573.652,-1316.49,-573.652
-1382.0,-332.0,-116.256,1.21281e-06,88.9421,-152.403,91.0579,30.5026,-1210.77,-447.437,-1412.79,-348.092
-1380.0,-332.0,-116.286,1.21874e-06,88.9207,-152.548,91.0793,30.3572,-1210.76,-447.734,-1412.77,-349.026
-1378.0,-332.0,-116.331,1.22467e-06,88.8996,-152.692,91.1004,30.2132,-1210.75,-448.029,-1412.76,-349.948
-1376.0,-332.0,-116.388,1.23062e-06,88.8787,-152.834,91.1213,30.0707,-1210.74,-448.319,-1412.75,-350.86
-1374.0,-332.0,-116.458,1.23657e-06,88.858,-152.976,91.142,29.9295,-1210.73,-448.606,-1412.74,-351.76
-1372.0,-332.0,-116.541,1.24253e-06,88.8375,-153.116,91.1625,29.7896,-1210.72,-448.89,-1412.73,-352.649
-1370.0,-332.0,-115.829,7.75551e-07,88.0986,-119.726,91.9014,120.946,-1319.71,-467.134,-1394.16,-374.317
-1368.0,-332.0,-117.66,7.78898e-07,88.0653,-120.152,91.9347,121.372,-1320.04,-467.14,-1394.13,-376.982
-1366.0,-332.0,-120.439,7.82289e-07,88.0324,-120.575,91.9676,121.795,-1320.37,-467.146,-1394.1,-379.558
-1364.0,-332.0,-124.525,7.85722e-07,87.9999,-120.994,92.0001,122.214,-1320.7,-467.153,-1394.07,-382.052
-1362.0,-332.0,-124.124,1.26813e-06,88.7355,-110.006,91.2645,160.392,-1313.8,-495.082,-1385.93,-397.729
-1360.0,-332.0,-126.938,1.29159e-06,88.7334,-82.0779,91.2666,-98.8143,-1311.4,-573.519,-1331.08,-539.801
-1358.0,-332.0,-127.862,1.2907e-06,88.7075,-82.3714,91.2925,-98.5208,-1311.01,-573.509,-1330.17,-539.814
-1356.0,-332.0,-149.403,8.57942e-07,88.0177,123.064,91.9823,120.697,-1319.51,-467.13,-1362.62,-321.83
-1354.0,-332.0,-148.619,8.61664e-07,87.9888,124.377,92.0112,120.697,-1319.51,-467.13,-1360.97,-321.812
-1352.0,-332.0,-138.925,7.89736e-07,87.7647,-56.0606,92.2353,122.62,-1321.02,-467.159,-1338.57,-351.963
-1350.0,-332.0,-149.301,7.86084e-07,87.7132,-57.0691,92.2868,122.62,-1321.02,-467.159,-1338.62,-349.572
-1348.0,-332.0,-143.592,1.10897e-06,88.3501,-108.821,91.6499,-104.235,-1318.7,-573.71,-1375.71,-413.301
-1346.0,-332.0,-145.073,1.11115e-06,88.3379,-109.311,91.6621,-104.235,-1318.7,-573.71,-1375.67,-416.673
-1344.0,-332.0,-146.383,1.11339e-06,88.3268,-109.798,91.6732,-104.235,-1318.7,-573.71,-1375.63,-419.872
-1342.0,-332.0,-147.577,1.11569e-06,88.3157,-110.282,91.6843,-104.235,-1318.7,-573.71,-1375.6,-422.91
-1340.0,-332.0,-148.32,1.18314e-06,88.3981,110.235,91.6019,-104.235,-1318.7,-573.71,-1343.83,-321.623
-1338.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-332.0,-105.99,5.64937e-07,86.3289,-83.8845,93.6711,96.1155,-1318.0,-332.0,-1300.0,-500.0
-1316.0,-332.0,-105.98,5.64284e-07,86.296,-84.5597,93.704,95.4403,-1316.0,-332.0,-1300.0,-500.0
-1314.0,-332.0,-105.971,5.6371e-07,86.2635,-85.2364,93.7365,94.7636,-1314.0,-332.0,-1300.0,-500.0
-1312.0,-332.0,-105.964,5.63215e-07,86.2315,-85.9144,93.7685,94.0856,-1312.0,-332.0,-1300.0,-500.0
-1310.0,-332.0,-105.957,5.62798e-07,86.2,-86.5936,93.8,93.4064,-1310.0,-332.0,-1300.0,-500.0
-1308.0,-332.0,-105.952,5.62461e-07,86.169,-87.2737,93.831,92.7263,-1308.0,-332.0,-1300.0,-500.0
-1306.0,-332.0,-105.948,5.62203e-07,86.1384,-87.9546,93.8616,92.0454,-1306.0,-332.0,-1300.0,-500.0
-1304.0,-332.0,-105.945,5.62024e-07,86.1084,-88.6361,93.8916,91.3639,-1304.0,-332.0,-1300.0,-500.0
-1302.0,-332.0,-105.944,5.61924e-07,86.0789,-89.3179,93.9211,90.6821,-1302.0,-332.0,-1300.0,-500.0
-1300.0,-332.0,-105.943,5.619e-07,86.0555,-90.0,93.9445,90.0,-1300.0,-332.0,-1300.0,-500.0
-1298.0,-332.0,-105.945,5.61979e-07,85.9985,-90.6821,94.0015,89.3179,-1298.0,-332.0,-1300.0,-500.0
-1296.0,-332.0,-105.947,5.62137e-07,85.9421,-91.3639,94.0579,88.6361,-1296.0,-332.0,-1300.0,-500.0
-1294.0,-332.0,-105.951,5.62375e-07,85.8863,-92.0454,94.1137,87.9546,-1294.0,-332.0,-1300.0,-500.0
-1292.0,-332.0,-105.956,5.62693e-07,85.8311,-92.7263,94.1689,87.2737,-1292.0,-332.0,-1300.0,-500.0
-1290.0,-332.0,-105.962,5.6309e-07,85.7766,-93.4064,94.2234,86.5936,-1290.0,-332.0,-1300.0,-500.0
-1288.0,-332.0,-105.969,5.63567e-07,85.7227,-94.0856,94.2773,85.9144,-1288.0,-332.0,-1300.0,-500.0
-1286.0,-332.0,-105.978,5.64122e-07,85.6696,-94.7636,94.3304,85.2364,-1286.0,-332.0,-1300.0,-500.0
-1284.0,-332.0,-105.988,5.64757e-07,85.6171,-95.4403,94.3829,84.5597,-1284.0,-332.0,-1300.0,-500.0
-1282.0,-332.0,-105.999,5.6547e-07,85.5654,-96.1155,94.4346,83.8845,-1282.0,-332.0,-1300.0,-500.0
-1280.0,-332.0,-106.011,5.66262e-07,85.5145,-96.789,94.4855,83.211,-1280.0,-332.0,-1300.0,-500.0
-1278.0,-332.0,-106.024,5.67131e-07,85.4643,-97.4606,94.5357,82.5394,-1278.0,-332.0,-1300.0,-500.0
-1276.0,-332.0,-106.039,5.68069e-07,85.4263,-98.1301,94.5737,81.8699,-1276.0,-332.0,-1300.0,-500.0
-1274.0,-332.0,-106.054,5.69071e-07,85.4059,-98.7974,94.5941,81.2026,-1274.0,-332.0,-1300.0,-500.0
-1272.0,-332.0,-106.07,5.70149e-07,85.3862,-99.4623,94.6138,80.5377,-1272.0,-332.0,-1300.0,-500.0
-1270.0,-332.0,-106.088,5.71303e-07,85.3673,-100.125,94.6327,79.8753,-1270.0,-332.0,-1300.0,-500.0
-1268.0,-332.0,-106.107,5.72533e-07,85.349,-100.784,94.651,79.2157,-1268.0,-332.0,-1300.0,-500.0
-1266.0,-332.0,-106.127,5.73838e-07,85.3313,-101.441,94.6687,78.559,-1266.0,-332.0,-1300.0,-500.0
-1264.0,-332.0,-106.147,5.75217e-07,85.3144,-102.095,94.6856,77.9052,-1264.0,-332.0,-1300.0,-500.0
-1262.0,-332.0,-106.169,5.76671e-07,85.2982,-102.745,94.7018,77.2547,-1262.0,-332.0,-1300.0,-500.0
-1260.0,-332.0,-106.192,5.78198e-07,85.2826,-103.392,94.7174,76.6075,-1260.0,-332.0,-1300.0,-500.0
-1258.0,-332.0,-106.217,5.79798e-07,85.2678,-104.036,94.7322,75.9638,-1258.0,-332.0,-1300.0,-500.0
-1256.0,-332.0,-106.242,5.8147e-07,85.2536,-104.676,94.7464,75.3236,-1256.0,-332.0,-1300.0,-500.0
