X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1570.0,-498.0,-166.749,1.40603e-06,88.8919,162.593,91.1081,-64.7643,-1342.32,-422.383,-1594.07,-490.455
-1568.0,-498.0,-168.599,1.46196e-06,88.9233,162.761,91.0767,-77.8532,-1375.72,-412.825,-1594.05,-489.915
-1566.0,-498.0,-168.644,1.46834e-06,88.917,162.865,91.083,-77.8532,-1375.72,-412.825,-1594.04,-489.354
-1564.0,-498.0,-170.44,1.54315e-06,88.959,90.4995,91.041,154.377,-1566.42,-220.183,-1566.42,-220.183
-1562.0,-498.0,-170.444,1.54324e-06,88.9486,90.9119,91.0514,154.377,-1566.42,-220.183,-1566.42,-220.183
-1560.0,-498.0,-170.453,1.54336e-06,88.9619,91.3242,91.0381,154.377,-1566.42,-220.183,-1566.42,-220.183
-1558.0,-498.0,-172.903,1.57495e-06,89.0134,105.31,90.9866,-17.9893,-1364.86,-311.409,-1598.54,-349.905
-1556.0,-498.0,-172.763,1.57673e-06,89.0453,105.905,90.9547,-17.9893,-1364.86,-311.409,-1598.2,-349.894
-1554.0,-498.0,-172.69,1.57858e-06,89.0771,106.497,90.9229,-17.9893,-1364.86,-311.409,-1597.87,-349.882
-1552.0,-498.0,-172.681,1.58049e-06,89.1088,107.085,90.8912,-17.9893,-1364.86,-311.409,-1597.53,-349.871
-1550.0,-498.0,-169.324,1.5701e-06,89.1337,105.318,90.8663,154.377,-1566.42,-220.183,-1591.65,-345.932
-1548.0,-498.0,-168.753,1.57187e-06,89.1655,105.704,90.8345,154.377,-1566.42,-220.183,-1591.78,-342.292
-1546.0,-498.0,-173.079,1.58663e-06,89.2038,108.826,90.7962,-17.9893,-1364.86,-311.409,-1596.52,-349.836
-1544.0,-498.0,-170.707,1.8913e-06,89.3332,119.193,90.6668,123.936,-1501.15,-149.675,-1604.19,-390.262
-1542.0,-498.0,-160.3,2.10262e-06,88.0651,120.143,88.493,-113.679,-1415.66,-335.707,-1604.15,-390.973
-1540.0,-498.0,-159.465,2.10598e-06,88.0686,120.3,88.4948,-113.837,-1415.78,-335.708,-1604.35,-387.885
-1538.0,-498.0,-166.846,1.59138e-06,89.2076,109.042,90.7924,151.317,-1557.26,-213.962,-1591.78,-342.175
-1536.0,-498.0,-176.223,1.59816e-06,89.2255,111.649,90.7745,-17.9893,-1364.86,-311.409,-1594.83,-349.778
-1534.0,-498.0,-177.359,1.60065e-06,89.2468,112.202,90.7532,-17.9893,-1364.86,-311.409,-1594.5,-349.767
-1532.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1498.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1496.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1494.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1492.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1490.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-498.0,-151.011,8.79736e-07,88.7437,-70.2162,91.2563,-99.2218,-1420.08,-423.704,-1451.67,-526.717
-1460.0,-498.0,-149.56,8.77527e-07,88.7221,-70.9998,91.2779,-99.2218,-1420.08,-423.704,-1450.12,-526.68
-1458.0,-498.0,-148.134,8.75404e-07,88.7006,-71.7909,91.2994,-99.2218,-1420.08,-423.704,-1448.58,-526.643
-1456.0,-498.0,-146.655,8.73364e-07,88.6967,-72.5893,91.3033,-99.2218,-1420.08,-423.704,-1447.03,-526.606
-1454.0,-498.0,-145.052,8.71412e-07,88.6938,-73.3947,91.3062,-99.2218,-1420.08,-423.704,-1445.48,-526.569
-1452.0,-498.0,-143.24,8.69551e-07,88.691,-74.2069,91.309,-99.2218,-1420.08,-423.704,-1443.93,-526.532
-1450.0,-498.0,-141.085,8.67781e-07,88.6883,-75.0256,91.3117,-99.2218,-1420.08,-423.704,-1442.38,-526.495
-1448.0,-498.0,-138.329,8.66104e-07,88.6858,-75.8507,91.3142,-99.2218,-1420.08,-423.704,-1440.83,-526.458
-1446.0,-498.0,-134.34,8.6452e-07,88.6834,-76.6818,91.3166,-99.2218,-1420.08,-423.704,-1439.27,-526.421
-1444.0,-498.0,-127.167,8.6303e-07,88.6811,-77.5187,91.3189,-99.2218,-1420.08,-423.704,-1437.72,-526.384
-1442.0,-498.0,-123.499,8.61635e-07,88.679,-78.1284,91.321,-98.8641,-1411.38,-372.944,-1436.04,-526.344
-1440.0,-498.0,-125.244,8.60297e-07,88.6769,-78.7381,91.3231,-98.8641,-1411.38,-372.944,-1434.36,-526.304
-1438.0,-498.0,-132.75,8.59029e-07,88.675,-79.3504,91.325,-98.8641,-1411.38,-372.944,-1432.69,-526.264
-1436.0,-498.0,-134.785,6.71994e-07,88.3061,77.9086,91.6939,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1434.0,-498.0,-128.075,6.70681e-07,88.3027,79.3911,91.6973,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1432.0,-498.0,-107.47,6.69538e-07,88.2998,80.8195,91.7002,-99.1805,-1432.0,-498.0,-1400.0,-300.0
-1430.0,-498.0,-119.009,6.6851e-07,88.2972,81.5294,91.7028,-98.8641,-1411.38,-372.944,-1411.38,-372.944
-1428.0,-498.0,-127.568,6.67579e-07,88.2949,82.4279,91.7051,-98.8641,-1411.38,-372.944,-1411.38,-372.944
-1426.0,-498.0,-136.389,6.67156e-07,88.2938,85.4473,91.7062,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1424.0,-498.0,-138.177,6.66715e-07,88.2926,86.9828,91.7074,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1422.0,-498.0,-165.945,9.2574e-07,88.7705,-121.5,91.2295,-99.2218,-1420.08,-423.704,-1439.42,-526.425
-1420.0,-498.0,-153.532,1.13933e-06,89.001,-94.6668,90.999,-99.2218,-1420.08,-423.704,-1425.75,-568.466
-1418.0,-498.0,-164.478,9.32838e-07,88.7798,-122.768,91.2202,-99.2218,-1420.08,-423.704,-1436.25,-526.349
-1416.0,-498.0,-165.915,9.36479e-07,88.7846,-123.388,91.2154,-99.2218,-1420.08,-423.704,-1434.66,-526.311
-1414.0,-498.0,-168.95,9.40181e-07,88.7893,-124.0,91.2107,-99.2218,-1420.08,-423.704,-1433.07,-526.273
-1412.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-498.0,-140.984,7.25986e-07,87.9155,120.587,92.0845,-67.9918,-1342.56,-442.108,-1356.71,-496.805
-1354.0,-498.0,-117.497,6.78803e-07,87.7229,102.581,92.2771,-76.8883,-1356.72,-485.821,-1356.72,-485.821
-1352.0,-498.0,-107.61,6.80364e-07,87.6807,103.627,92.3193,-76.373,-1352.0,-498.0,-1400.0,-300.0
-1350.0,-498.0,-107.631,6.81989e-07,87.6388,104.172,92.3612,-75.8277,-1350.0,-498.0,-1400.0,-300.0
-1348.0,-498.0,-107.652,6.83676e-07,87.5974,104.715,92.4026,-75.2849,-1348.0,-498.0,-1400.0,-300.0
-1346.0,-498.0,-107.675,6.85424e-07,87.5564,105.255,92.4436,-74.7449,-1346.0,-498.0,-1400.0,-300.0
-1344.0,-498.0,-107.697,6.87232e-07,87.5158,105.792,92.4842,-74.2076,-1344.0,-498.0,-1400.0,-300.0
-1342.0,-498.0,-107.721,6.89101e-07,87.4757,106.327,92.5243,-73.6731,-1342.0,-498.0,-1400.0,-300.0
-1340.0,-498.0,-107.745,6.9103e-07,87.4359,106.858,92.5641,-73.1416,-1340.0,-498.0,-1400.0,-300.0
-1338.0,-498.0,-107.771,6.93018e-07,87.3967,107.387,92.6033,-72.613,-1338.0,-498.0,-1400.0,-300.0
-1336.0,-498.0,-107.796,6.95065e-07,87.3579,107.913,92.6421,-72.0875,-1336.0,-498.0,-1400.0,-300.0
-1334.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-498.0,-119.598,1.44762e-06,88.5063,29.8644,91.4937,-28.7888,-1364.99,-319.239,-1211.05,-440.036
-1310.0,-498.0,-119.552,1.44184e-06,88.5003,29.9965,91.4997,-28.9209,-1364.99,-319.343,-1211.02,-440.863
-1308.0,-498.0,-119.524,1.43607e-06,88.4943,30.1296,91.5057,-29.0541,-1364.99,-319.449,-1210.99,-441.698
-1306.0,-498.0,-119.515,1.4303e-06,88.4882,30.2638,91.5118,-29.1883,-1364.99,-319.555,-1210.96,-442.543
-1304.0,-498.0,-119.525,1.42454e-06,88.4821,30.3992,91.5179,-29.3237,-1364.99,-319.663,-1210.93,-443.396
-1302.0,-498.0,-119.555,1.41879e-06,88.4759,30.5356,91.5241,-29.4601,-1365.0,-319.772,-1210.89,-444.258
-1300.0,-498.0,-114.607,1.21353e-06,88.2181,-103.622,91.7819,-73.388,-1318.34,-573.7,-1318.34,-573.7
-1298.0,-498.0,-114.598,1.21512e-06,88.2204,-103.928,91.7796,-73.0821,-1316.76,-573.659,-1316.76,-573.659
-1296.0,-498.0,-114.601,1.21674e-06,88.2228,-104.233,91.7772,-72.7769,-1315.18,-573.618,-1315.18,-573.618
-1294.0,-498.0,-114.616,1.21839e-06,88.2252,-104.537,91.7748,-72.4726,-1313.6,-573.576,-1313.6,-573.576
-1292.0,-498.0,-120.092,1.39017e-06,88.4445,31.2346,91.5555,-30.1591,-1365.01,-320.334,-1210.73,-448.712
-1290.0,-498.0,-120.297,1.38447e-06,88.4381,31.3778,91.5619,-30.3023,-1365.01,-320.45,-1210.69,-449.632
-1288.0,-498.0,-120.547,1.37877e-06,88.4317,31.5223,91.5683,-30.4468,-1365.01,-320.567,-1210.66,-450.562
-1286.0,-498.0,-120.847,1.37309e-06,88.4252,31.6679,91.5748,-30.5924,-1365.01,-320.686,-1210.62,-451.503
-1284.0,-498.0,-121.207,1.36742e-06,88.4112,31.8148,91.5888,-30.7393,-1365.01,-320.806,-1210.59,-452.455
-1282.0,-498.0,-121.637,1.36177e-06,88.3928,31.9629,91.6072,-30.8874,-1365.02,-320.928,-1210.55,-453.417
-1280.0,-498.0,-122.149,1.35612e-06,88.3742,32.1122,91.6258,-31.0367,-1365.02,-321.05,-1210.51,-454.39
-1278.0,-498.0,-122.757,1.35048e-06,88.3554,32.2628,91.6446,-31.1872,-1365.02,-321.175,-1210.48,-455.374
-1276.0,-498.0,-122.356,1.35071e-06,88.3387,151.719,91.6613,-149.821,-1432.37,-318.823,-1420.17,-420.432
-1274.0,-498.0,-121.873,1.3566e-06,88.3222,151.852,91.6778,-149.955,-1432.37,-318.723,-1420.19,-419.786
-1272.0,-498.0,-125.369,1.33365e-06,88.2691,32.7221,91.7309,-31.6466,-1365.03,-321.556,-1210.36,-458.395
-1270.0,-498.0,-126.582,1.32806e-06,88.2375,32.8778,91.7625,-31.8023,-1365.03,-321.686,-1210.32,-459.426
-1268.0,-498.0,-125.857,1.23373e-06,88.0765,35.7551,91.9235,-147.15,-1432.34,-320.883,-1210.43,-456.548
-1266.0,-498.0,-124.508,1.22834e-06,88.0418,35.9371,91.9582,-146.968,-1432.34,-321.028,-1210.39,-457.689
-1264.0,-498.0,-123.087,1.22297e-06,88.0067,36.1207,91.9933,-146.785,-1432.34,-321.175,-1210.34,-458.844
-1262.0,-498.0,-121.761,1.21761e-06,87.9714,36.3059,92.0286,-146.599,-1432.34,-321.323,-1210.3,-460.015
-1260.0,-498.0,-118.149,1.09481e-06,87.7259,115.784,92.2741,-64.5646,-1341.8,-422.374,-1320.31,-373.163
-1258.0,-498.0,-117.382,1.09773e-06,87.7172,116.098,92.2828,-64.2507,-1340.98,-422.361,-1319.16,-373.141
-1256.0,-498.0,-118.778,1.20157e-06,87.9012,36.8715,92.0988,-146.034,-1432.33,-321.78,-1210.16,-463.621
-1254.0,-498.0,-109.259,8.22054e-07,86.9117,126.404,93.0883,-53.5959,-1254.0,-498.0,-1400.0,-300.0
-1252.0,-498.0,-109.301,8.26024e-07,86.9294,126.777,93.0706,-53.2228,-1252.0,-498.0,-1400.0,-300.0
-1250.0,-498.0,-109.343,8.30016e-07,86.9637,127.147,93.0363,-52.8533,-1250.0,-498.0,-1400.0,-300.0
-1248.0,-498.0,-109.385,8.34043e-07,86.9977,127.513,93.0023,-52.4874,-1248.0,-498.0,-1400.0,-300.0
-1246.0,-498.0,-109.427,8.38103e-07,87.0315,127.875,92.9685,-52.125,-1246.0,-498.0,-1400.0,-300.0
-1244.0,-498.0,-109.47,8.42202e-07,87.0583,128.234,92.9417,-51.7662,-1244.0,-498.0,-1400.0,-300.0
-1242.0,-498.0,-109.513,8.46342e-07,87.0727,128.589,92.9273,-51.4108,-1242.0,-498.0,-1400.0,-300.0
-1240.0,-498.0,-109.556,8.50515e-07,87.0871,128.941,92.9129,-51.059,-1240.0,-498.0,-1400.0,-300.0
-1238.0,-498.0,-109.599,8.5472e-07,87.1014,129.289,92.8986,-50.7106,-1238.0,-498.0,-1400.0,-300.0
-1236.0,-498.0,-109.642,8.58956e-07,87.1157,129.634,92.8843,-50.3656,-1236.0,-498.0,-1400.0,-300.0
-1234.0,-498.0,-109.685,8.63223e-07,87.13,129.976,92.87,-50.0241,-1234.0,-498.0,-1400.0,-300.0
-1232.0,-498.0,-114.01,8.81674e-07,87.1901,-128.282,92.8099,-50.4466,-1234.18,-500.768,-1234.18,-500.768
-1230.0,-498.0,-115.383,8.85819e-07,87.2033,-128.621,92.7967,-50.1074,-1232.19,-500.746,-1232.19,-500.746
-1228.0,-498.0,-123.738,8.91709e-07,90.4648,-129.164,96.7046,-50.0269,-1323.36,-391.426,-1230.22,-500.724
-1226.0,-498.0,-124.54,1.46996e-06,88.353,114.088,91.647,69.1289,-1360.66,-196.81,-1360.66,-196.81
-1224.0,-498.0,-120.607,1.51362e-06,88.4218,66.4494,91.5782,65.3509,-1352.54,-196.582,-1210.07,-466.047
-1222.0,-498.0,-121.534,1.51095e-06,88.4404,66.6815,91.5596,65.583,-1353.06,-196.596,-1209.92,-469.986
-1220.0,-498.0,-121.455,1.47819e-06,88.4277,114.797,91.5723,68.4202,-1359.17,-196.768,-1359.17,-196.768
-1218.0,-498.0,-120.545,1.48098e-06,88.4525,115.031,91.5475,68.1857,-1358.67,-196.754,-1358.67,-196.754
-1216.0,-498.0,-119.772,1.4838e-06,88.4772,115.265,91.5228,67.9521,-1358.18,-196.74,-1358.18,-196.74
-1214.0,-498.0,-119.126,1.48665e-06,88.5018,115.498,91.4982,67.7195,-1357.69,-196.726,-1357.69,-196.726
-1212.0,-498.0,-118.591,1.48952e-06,88.5264,115.729,91.4736,67.4877,-1357.19,-196.712,-1357.19,-196.712
-1210.0,-498.0,-118.15,1.49241e-06,88.5509,115.96,91.4491,67.2568,-1356.7,-196.699,-1356.7,-196.699
-1208.0,-498.0,-117.788,1.49533e-06,88.5753,116.19,91.4247,67.0269,-1356.2,-196.685,-1356.2,-196.685
-1206.0,-498.0,-117.49,1.49827e-06,88.5996,116.419,91.4004,66.7978,-1355.71,-196.671,-1355.71,-196.671
-1204.0,-498.0,-117.244,1.50125e-06,88.605,116.648,91.395,66.5696,-1355.21,-196.657,-1355.21,-196.657
-1202.0,-498.0,-117.044,1.50426e-06,88.6078,116.875,91.3922,66.3424,-1354.72,-196.643,-1354.72,-196.643
-1600.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,-496.0,-164.142,1.32659e-06,89.0747,16.3043,90.9253,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1592.0,-496.0,-164.093,1.3202e-06,89.0458,16.4279,90.9542,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1590.0,-496.0,-164.045,1.31381e-06,89.0165,16.5533,90.9835,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1588.0,-496.0,-164.0,1.30743e-06,88.987,16.6806,91.013,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1586.0,-496.0,-163.956,1.30105e-06,88.9572,16.8098,91.0428,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1584.0,-496.0,-163.915,1.29468e-06,88.922,16.941,91.078,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1582.0,-496.0,-163.877,1.28831e-06,88.8791,17.0742,91.1209,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1580.0,-496.0,-166.483,1.37219e-06,88.9123,162.368,91.0877,-64.7643,-1342.32,-422.383,-1594.09,-491.523
-1578.0,-496.0,-166.533,1.37857e-06,88.8822,162.493,91.1178,-64.7643,-1342.32,-422.383,-1594.07,-490.929
-1576.0,-496.0,-166.587,1.38494e-06,88.8743,162.616,91.1257,-64.7643,-1342.32,-422.383,-1594.06,-490.345
-1574.0,-496.0,-170.42,1.53678e-06,88.9751,88.4262,91.0249,154.377,-1566.42,-220.183,-1566.42,-220.183
-1572.0,-496.0,-170.412,1.53663e-06,88.9644,88.8414,91.0356,154.377,-1566.42,-220.183,-1566.42,-220.183
-1570.0,-496.0,-170.404,1.53652e-06,88.9539,89.2568,91.0461,154.377,-1566.42,-220.183,-1566.42,-220.183
-1568.0,-496.0,-170.397,1.53647e-06,88.9433,89.6722,91.0567,154.377,-1566.42,-220.183,-1566.42,-220.183
-1566.0,-496.0,-170.392,1.53646e-06,88.9328,90.0877,91.0672,154.377,-1566.42,-220.183,-1566.42,-220.183
-1564.0,-496.0,-170.391,1.5365e-06,88.9223,90.5031,91.0777,154.377,-1566.42,-220.183,-1566.42,-220.183
-1562.0,-496.0,-170.395,1.53658e-06,88.9119,90.9185,91.0881,154.377,-1566.42,-220.183,-1566.42,-220.183
-1560.0,-496.0,-170.404,1.53671e-06,88.9252,91.3338,91.0748,154.377,-1566.42,-220.183,-1566.42,-220.183
-1558.0,-496.0,-172.788,1.56853e-06,88.9779,105.475,91.0221,-17.9893,-1364.86,-311.409,-1598.45,-349.902
-1556.0,-496.0,-172.667,1.57033e-06,89.0099,106.076,90.9901,-17.9893,-1364.86,-311.409,-1598.11,-349.89
-1554.0,-496.0,-172.612,1.5722e-06,89.0418,106.673,90.9582,-17.9893,-1364.86,-311.409,-1597.76,-349.879
-1552.0,-496.0,-169.74,1.56194e-06,89.0665,105.035,90.9335,154.377,-1566.42,-220.183,-1591.56,-348.737
-1550.0,-496.0,-169.106,1.56368e-06,89.0985,105.425,90.9015,154.377,-1566.42,-220.183,-1591.69,-344.906
-1548.0,-496.0,-168.559,1.56546e-06,89.1305,105.813,90.8695,154.377,-1566.42,-220.183,-1591.81,-341.3
-1546.0,-496.0,-171.273,1.88223e-06,89.3026,119.066,90.6974,123.936,-1501.15,-149.675,-1604.12,-391.432
-1544.0,-496.0,-169.31,2.09472e-06,96.6013,118.965,88.4928,-113.66,-1415.64,-335.707,-1558.15,-470.43
-1542.0,-496.0,-159.805,2.09686e-06,88.0458,120.235,88.4941,-113.771,-1415.73,-335.708,-1604.26,-389.168
-1540.0,-496.0,-159.034,2.10023e-06,88.0494,120.392,88.4959,-113.928,-1415.85,-335.709,-1604.46,-386.094
-1538.0,-496.0,-166.778,1.58508e-06,89.1966,109.169,90.8034,151.317,-1557.26,-213.962,-1591.82,-341.184
-1536.0,-496.0,-176.594,1.59197e-06,89.2147,111.872,90.7853,-17.9893,-1364.86,-311.409,-1594.7,-349.774
-1534.0,-496.0,-177.808,1.59448e-06,89.2362,112.428,90.7638,-17.9893,-1364.86,-311.409,-1594.36,-349.762
-1532.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
