X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1252.0,-224.0,-100.515,3.01147e-07,84.8549,-122.276,95.1451,57.7244,-1252.0,-224.0,-1300.0,-300.0
-1250.0,-224.0,-100.619,3.04774e-07,84.8631,-123.341,95.1369,56.6593,-1250.0,-224.0,-1300.0,-300.0
-1248.0,-224.0,-100.725,3.08503e-07,84.8729,-124.38,95.1271,55.6197,-1248.0,-224.0,-1300.0,-300.0
-1246.0,-224.0,-100.832,3.1233e-07,84.884,-125.395,95.116,54.6052,-1246.0,-224.0,-1300.0,-300.0
-1244.0,-224.0,-100.941,3.16251e-07,84.8964,-126.384,95.1036,53.6156,-1244.0,-224.0,-1300.0,-300.0
-1242.0,-224.0,-101.051,3.20265e-07,84.9099,-127.349,95.0901,52.6507,-1242.0,-224.0,-1300.0,-300.0
-1240.0,-224.0,-101.161,3.24366e-07,84.9245,-128.29,95.0755,51.7098,-1240.0,-224.0,-1300.0,-300.0
-1238.0,-224.0,-101.273,3.28551e-07,84.94,-129.207,95.06,50.7928,-1238.0,-224.0,-1300.0,-300.0
-1236.0,-224.0,-101.385,3.32818e-07,84.9563,-130.101,95.0437,49.8991,-1236.0,-224.0,-1300.0,-300.0
-1234.0,-224.0,-101.498,3.37164e-07,84.9734,-130.972,95.0266,49.0283,-1234.0,-224.0,-1300.0,-300.0
-1232.0,-224.0,-101.611,3.41584e-07,84.9912,-131.82,95.0088,48.1798,-1232.0,-224.0,-1300.0,-300.0
-1230.0,-224.0,-101.725,3.46078e-07,85.0096,-132.647,94.9904,47.3533,-1230.0,-224.0,-1300.0,-300.0
-1228.0,-224.0,-101.839,3.5064e-07,85.0285,-133.452,94.9715,46.5482,-1228.0,-224.0,-1300.0,-300.0
-1226.0,-224.0,-101.953,3.5527e-07,85.0479,-134.236,94.9521,45.7639,-1226.0,-224.0,-1300.0,-300.0
-1224.0,-224.0,-102.067,3.59964e-07,85.0676,-135.0,94.9324,45.0,-1224.0,-224.0,-1300.0,-300.0
-1222.0,-224.0,-102.181,3.64721e-07,85.0877,-135.744,94.9123,44.2559,-1222.0,-224.0,-1300.0,-300.0
-1220.0,-224.0,-102.296,3.69536e-07,85.108,-136.469,94.892,43.5312,-1220.0,-224.0,-1300.0,-300.0
-1218.0,-224.0,-102.41,3.74409e-07,85.1285,-137.175,94.8715,42.8253,-1218.0,-224.0,-1300.0,-300.0
-1216.0,-224.0,-102.523,3.79337e-07,85.1493,-137.862,94.8507,42.1376,-1216.0,-224.0,-1300.0,-300.0
-1214.0,-224.0,-102.637,3.84318e-07,85.1702,-138.532,94.8298,41.4677,-1214.0,-224.0,-1300.0,-300.0
-1212.0,-224.0,-102.75,3.89349e-07,85.1911,-139.185,94.8089,40.8151,-1212.0,-224.0,-1300.0,-300.0
-1210.0,-224.0,-102.863,3.9443e-07,85.2121,-139.821,94.7879,40.1792,-1210.0,-224.0,-1300.0,-300.0
-1208.0,-224.0,-102.975,3.99558e-07,85.2332,-140.44,94.7668,39.5597,-1208.0,-224.0,-1300.0,-300.0
-1206.0,-224.0,-103.087,4.04731e-07,85.2542,-141.044,94.7458,38.9559,-1206.0,-224.0,-1300.0,-300.0
-1204.0,-224.0,-103.198,4.09927e-07,85.309,-141.633,94.691,38.3675,-1204.0,-224.0,-1300.0,-300.0
-1202.0,-224.0,-103.309,4.15163e-07,85.3682,-142.206,94.6318,37.7939,-1202.0,-224.0,-1300.0,-300.0
-1200.0,-224.0,-103.419,4.20439e-07,85.4265,-142.765,94.5735,37.2348,-1200.0,-224.0,-1300.0,-300.0
-1198.0,-224.0,-103.528,4.25755e-07,85.4837,-143.31,94.5163,36.6897,-1198.0,-224.0,-1300.0,-300.0
-1196.0,-224.0,-103.637,4.31108e-07,85.5399,-143.842,94.4601,36.1582,-1196.0,-224.0,-1300.0,-300.0
-1194.0,-224.0,-103.745,4.36498e-07,85.5951,-144.36,94.4049,35.6398,-1194.0,-224.0,-1300.0,-300.0
-1192.0,-224.0,-103.853,4.41941e-07,85.6176,-144.866,94.3824,35.1342,-1192.0,-224.0,-1300.0,-300.0
-1190.0,-224.0,-103.96,4.47421e-07,85.6352,-145.359,94.3648,34.6409,-1190.0,-224.0,-1300.0,-300.0
-1188.0,-224.0,-104.067,4.52933e-07,85.6527,-145.84,94.3473,34.1597,-1188.0,-224.0,-1300.0,-300.0
-1186.0,-224.0,-104.172,4.58476e-07,85.6701,-146.31,94.3299,33.6901,-1186.0,-224.0,-1300.0,-300.0
-1184.0,-224.0,-104.278,4.64049e-07,85.6873,-146.768,94.3127,33.2317,-1184.0,-224.0,-1300.0,-300.0
-1182.0,-224.0,-104.382,4.6965e-07,85.7048,-147.216,94.2952,32.7843,-1182.0,-224.0,-1300.0,-300.0
-1180.0,-224.0,-104.485,4.75259e-07,85.7556,-147.653,94.2444,32.3474,-1180.0,-224.0,-1300.0,-300.0
-1178.0,-224.0,-104.588,4.80894e-07,85.8054,-148.079,94.1946,31.9209,-1178.0,-224.0,-1300.0,-300.0
-1176.0,-224.0,-104.69,4.86557e-07,85.8543,-148.496,94.1457,31.5043,-1176.0,-224.0,-1300.0,-300.0
-1174.0,-224.0,-104.791,4.92244e-07,85.9023,-148.903,94.0977,31.0973,-1174.0,-224.0,-1300.0,-300.0
-1172.0,-224.0,-104.891,4.97956e-07,85.9494,-149.3,94.0506,30.6997,-1172.0,-224.0,-1300.0,-300.0
-1170.0,-224.0,-104.991,5.03691e-07,85.9956,-149.689,94.0044,30.3112,-1170.0,-224.0,-1300.0,-300.0
-1168.0,-224.0,-105.09,5.0945e-07,86.041,-150.068,93.959,29.9315,-1168.0,-224.0,-1300.0,-300.0
-1166.0,-224.0,-105.188,5.1523e-07,86.0855,-150.44,93.9145,29.5604,-1166.0,-224.0,-1300.0,-300.0
-1164.0,-224.0,-105.286,5.21032e-07,86.1291,-150.803,93.8709,29.1975,-1164.0,-224.0,-1300.0,-300.0
-1162.0,-224.0,-105.383,5.26854e-07,86.172,-151.157,93.828,28.8427,-1162.0,-224.0,-1300.0,-300.0
-1160.0,-224.0,-105.479,5.32697e-07,86.214,-151.504,93.786,28.4956,-1160.0,-224.0,-1300.0,-300.0
-1158.0,-224.0,-105.574,5.38552e-07,86.2653,-151.844,93.7347,28.1562,-1158.0,-224.0,-1300.0,-300.0
-1156.0,-224.0,-105.668,5.44397e-07,86.3649,-152.176,93.6351,27.8241,-1156.0,-224.0,-1300.0,-300.0
-1154.0,-224.0,-105.761,5.50261e-07,86.4625,-152.501,93.5375,27.4991,-1154.0,-224.0,-1300.0,-300.0
-1152.0,-224.0,-105.854,5.56144e-07,86.5581,-152.819,93.4419,27.1811,-1152.0,-224.0,-1300.0,-300.0
-1150.0,-224.0,-105.946,5.62045e-07,86.6518,-153.13,93.3482,26.8698,-1150.0,-224.0,-1300.0,-300.0
-1148.0,-224.0,-106.037,5.67963e-07,86.7437,-153.435,93.2563,26.5651,-1148.0,-224.0,-1300.0,-300.0
-1146.0,-224.0,-106.127,5.73899e-07,86.8337,-153.733,93.1663,26.2666,-1146.0,-224.0,-1300.0,-300.0
-1144.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-224.0,-151.612,1.02472e-06,80.0597,18.1573,89.2418,17.2723,-1068.51,-228.02,-1111.15,-217.818
-1128.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-224.0,-159.735,1.01204e-06,88.5932,26.8534,91.4068,15.2996,-1068.2,-236.589,-1114.02,-217.936
-1124.0,-224.0,-153.03,9.95296e-07,88.6182,-5.81388,91.3818,18.2752,-1107.63,-236.472,-1068.45,-229.656
-1122.0,-224.0,-150.027,9.89337e-07,79.489,-11.797,89.2362,15.6157,-1068.25,-235.226,-1068.25,-235.226
-1120.0,-224.0,-137.515,9.79994e-07,88.6712,-13.6604,91.3288,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1118.0,-224.0,-139.094,9.73505e-07,88.6955,-14.1873,91.3045,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1116.0,-224.0,-140.539,9.67032e-07,88.7202,-14.7555,91.2798,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1114.0,-224.0,-141.921,9.60577e-07,88.7452,-15.37,91.2548,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1112.0,-224.0,-143.313,9.54142e-07,88.7705,-16.0365,91.2295,15.2996,-1068.2,-236.589,-1068.2,-236.589
-1110.0,-224.0,-112.597,9.47164e-07,88.7793,-12.0928,91.2207,16.1468,-1068.33,-232.927,-1068.33,-232.927
-1108.0,-224.0,-112.519,9.40641e-07,88.7708,-12.178,91.2292,16.2319,-1068.34,-232.558,-1068.34,-232.558
-1106.0,-224.0,-112.441,9.34121e-07,88.7622,-12.2644,91.2378,16.3183,-1068.36,-232.183,-1068.36,-232.183
-1104.0,-224.0,-112.364,9.27602e-07,88.7535,-12.352,91.2465,16.4059,-1068.37,-231.802,-1068.37,-231.802
-1102.0,-224.0,-112.287,9.21086e-07,88.7447,-12.4408,91.2553,16.4947,-1068.39,-231.416,-1068.39,-231.416
-1500.0,-222.0,-108.065,7.16803e-07,87.8532,-21.3058,92.1468,158.694,-1500.0,-222.0,-1300.0,-300.0
-1498.0,-222.0,-107.989,7.10594e-07,87.8344,-21.5014,92.1656,158.499,-1498.0,-222.0,-1300.0,-300.0
-1496.0,-222.0,-107.912,7.04394e-07,87.8154,-21.7005,92.1846,158.299,-1496.0,-222.0,-1300.0,-300.0
-1494.0,-222.0,-107.835,6.98202e-07,87.796,-21.9032,92.204,158.097,-1494.0,-222.0,-1300.0,-300.0
-1492.0,-222.0,-107.758,6.9202e-07,87.7763,-22.1094,92.2237,157.891,-1492.0,-222.0,-1300.0,-300.0
-1490.0,-222.0,-107.68,6.85846e-07,87.7562,-22.3194,92.2438,157.681,-1490.0,-222.0,-1300.0,-300.0
-1488.0,-222.0,-107.601,6.79682e-07,87.7359,-22.5333,92.2641,157.467,-1488.0,-222.0,-1300.0,-300.0
-1486.0,-222.0,-107.522,6.73528e-07,87.7152,-22.751,92.2848,157.249,-1486.0,-222.0,-1300.0,-300.0
-1484.0,-222.0,-107.442,6.67384e-07,87.6941,-22.9727,92.3059,157.027,-1484.0,-222.0,-1300.0,-300.0
-1482.0,-222.0,-107.362,6.6125e-07,87.6727,-23.1986,92.3273,156.801,-1482.0,-222.0,-1300.0,-300.0
-1480.0,-222.0,-107.281,6.55126e-07,87.651,-23.4287,92.349,156.571,-1480.0,-222.0,-1300.0,-300.0
-1478.0,-222.0,-107.199,6.49014e-07,87.6288,-23.6631,92.3712,156.337,-1478.0,-222.0,-1300.0,-300.0
-1476.0,-222.0,-107.117,6.42909e-07,87.613,-23.9021,92.387,156.098,-1476.0,-222.0,-1300.0,-300.0
-1474.0,-222.0,-107.033,6.36807e-07,87.6154,-24.1455,92.3846,155.854,-1474.0,-222.0,-1300.0,-300.0
-1472.0,-222.0,-106.95,6.30717e-07,87.618,-24.3937,92.382,155.606,-1472.0,-222.0,-1300.0,-300.0
-1470.0,-222.0,-106.865,6.24639e-07,87.6207,-24.6468,92.3793,155.353,-1470.0,-222.0,-1300.0,-300.0
-1468.0,-222.0,-106.78,6.18573e-07,87.6234,-24.9048,92.3766,155.095,-1468.0,-222.0,-1300.0,-300.0
-1466.0,-222.0,-106.695,6.1252e-07,87.6263,-25.1679,92.3737,154.832,-1466.0,-222.0,-1300.0,-300.0
-1464.0,-222.0,-106.608,6.06481e-07,87.6293,-25.4362,92.3707,154.564,-1464.0,-222.0,-1300.0,-300.0
-1462.0,-222.0,-106.521,6.00454e-07,87.6324,-25.71,92.3676,154.29,-1462.0,-222.0,-1300.0,-300.0
-1460.0,-222.0,-106.434,5.94442e-07,87.6356,-25.9892,92.3644,154.011,-1460.0,-222.0,-1300.0,-300.0
-1458.0,-222.0,-106.345,5.88444e-07,87.6389,-26.2742,92.3611,153.726,-1458.0,-222.0,-1300.0,-300.0
-1456.0,-222.0,-106.256,5.82461e-07,87.6424,-26.5651,92.3576,153.435,-1456.0,-222.0,-1300.0,-300.0
-1454.0,-222.0,-106.167,5.76494e-07,87.646,-26.8619,92.354,153.138,-1454.0,-222.0,-1300.0,-300.0
-1452.0,-222.0,-106.076,5.70547e-07,87.6379,-27.165,92.3621,152.835,-1452.0,-222.0,-1300.0,-300.0
-1450.0,-222.0,-105.986,5.64623e-07,87.6131,-27.4744,92.3869,152.526,-1450.0,-222.0,-1300.0,-300.0
-1448.0,-222.0,-105.894,5.58715e-07,87.5879,-27.7904,92.4121,152.21,-1448.0,-222.0,-1300.0,-300.0
-1446.0,-222.0,-105.802,5.52826e-07,87.5621,-28.1132,92.4379,151.887,-1446.0,-222.0,-1300.0,-300.0
-1444.0,-222.0,-105.709,5.46954e-07,87.536,-28.4429,92.464,151.557,-1444.0,-222.0,-1300.0,-300.0
-1442.0,-222.0,-105.615,5.41101e-07,87.5093,-28.7798,92.4907,151.22,-1442.0,-222.0,-1300.0,-300.0
-1440.0,-222.0,-105.521,5.35267e-07,87.4821,-29.1241,92.5179,150.876,-1440.0,-222.0,-1300.0,-300.0
-1438.0,-222.0,-105.426,5.29453e-07,87.4545,-29.4759,92.5455,150.524,-1438.0,-222.0,-1300.0,-300.0
-1436.0,-222.0,-105.33,5.2366e-07,87.4263,-29.8355,92.5737,150.164,-1436.0,-222.0,-1300.0,-300.0
-1434.0,-222.0,-105.233,5.17887e-07,87.3976,-30.2032,92.6024,149.797,-1434.0,-222.0,-1300.0,-300.0
-1432.0,-222.0,-105.136,5.12134e-07,87.3748,-30.5792,92.6252,149.421,-1432.0,-222.0,-1300.0,-300.0
-1430.0,-222.0,-105.038,5.06393e-07,87.3769,-30.9638,92.6231,149.036,-1430.0,-222.0,-1300.0,-300.0
-1428.0,-222.0,-104.939,5.00676e-07,87.3792,-31.3571,92.6208,148.643,-1428.0,-222.0,-1300.0,-300.0
-1426.0,-222.0,-104.839,4.94982e-07,87.3817,-31.7595,92.6183,148.241,-1426.0,-222.0,-1300.0,-300.0
-1424.0,-222.0,-104.739,4.89314e-07,87.3844,-32.1712,92.6156,147.829,-1424.0,-222.0,-1300.0,-300.0
-1422.0,-222.0,-104.638,4.83671e-07,87.3873,-32.5926,92.6127,147.407,-1422.0,-222.0,-1300.0,-300.0
-1420.0,-222.0,-104.536,4.78055e-07,87.3903,-33.0239,92.6097,146.976,-1420.0,-222.0,-1300.0,-300.0
-1418.0,-222.0,-104.434,4.72473e-07,87.3778,-33.4654,92.6222,146.535,-1418.0,-222.0,-1300.0,-300.0
-1416.0,-222.0,-104.331,4.66926e-07,87.3466,-33.9174,92.6534,146.083,-1416.0,-222.0,-1300.0,-300.0
-1414.0,-222.0,-104.228,4.61409e-07,87.3148,-34.3803,92.6852,145.62,-1414.0,-222.0,-1300.0,-300.0
-1412.0,-222.0,-104.124,4.55923e-07,87.2825,-34.8545,92.7175,145.146,-1412.0,-222.0,-1300.0,-300.0
-1410.0,-222.0,-104.019,4.50469e-07,87.2496,-35.3401,92.7504,144.66,-1410.0,-222.0,-1300.0,-300.0
-1408.0,-222.0,-103.914,4.45048e-07,87.2161,-35.8377,92.7839,144.162,-1408.0,-222.0,-1300.0,-300.0
-1406.0,-222.0,-103.808,4.39662e-07,87.182,-36.3475,92.818,143.653,-1406.0,-222.0,-1300.0,-300.0
-1404.0,-222.0,-103.701,4.34312e-07,87.1472,-36.8699,92.8528,143.13,-1404.0,-222.0,-1300.0,-300.0
-1402.0,-222.0,-103.594,4.28998e-07,87.1119,-37.4054,92.8881,142.595,-1402.0,-222.0,-1300.0,-300.0
-1400.0,-222.0,-103.486,4.23724e-07,87.0759,-37.9542,92.9241,142.046,-1400.0,-222.0,-1300.0,-300.0
-1398.0,-222.0,-103.378,4.18489e-07,87.0393,-38.5169,92.9607,141.483,-1398.0,-222.0,-1300.0,-300.0
-1396.0,-222.0,-103.269,4.13295e-07,87.002,-39.0939,92.998,140.906,-1396.0,-222.0,-1300.0,-300.0
-1394.0,-222.0,-103.16,4.08145e-07,86.9642,-39.6855,93.0358,140.315,-1394.0,-222.0,-1300.0,-300.0
-1392.0,-222.0,-103.051,4.03039e-07,86.9257,-40.2921,93.0743,139.708,-1392.0,-222.0,-1300.0,-300.0
-1390.0,-222.0,-102.941,3.97979e-07,86.8866,-40.9144,93.1134,139.086,-1390.0,-222.0,-1300.0,-300.0
-1388.0,-222.0,-102.831,3.92968e-07,86.8468,-41.5526,93.1532,138.447,-1388.0,-222.0,-1300.0,-300.0
-1386.0,-222.0,-102.72,3.88007e-07,86.8065,-42.2073,93.1935,137.793,-1386.0,-222.0,-1300.0,-300.0
-1384.0,-222.0,-102.609,3.83098e-07,86.7655,-42.8789,93.2345,137.121,-1384.0,-222.0,-1300.0,-300.0
-1382.0,-222.0,-102.498,3.78243e-07,86.724,-43.5679,93.276,136.432,-1382.0,-222.0,-1300.0,-300.0
-1380.0,-222.0,-102.387,3.73444e-07,86.6818,-44.2748,93.3182,135.725,-1380.0,-222.0,-1300.0,-300.0
-1378.0,-222.0,-102.276,3.68703e-07,86.6391,-45.0,93.3609,135.0,-1378.0,-222.0,-1300.0,-300.0
-1376.0,-222.0,-102.165,3.64023e-07,86.5959,-45.7441,93.4041,134.256,-1376.0,-222.0,-1300.0,-300.0
-1374.0,-222.0,-102.054,3.59406e-07,86.5521,-46.5074,93.4479,133.493,-1374.0,-222.0,-1300.0,-300.0
-1372.0,-222.0,-101.943,3.54855e-07,86.5078,-47.2906,93.4922,132.709,-1372.0,-222.0,-1300.0,-300.0
-1370.0,-222.0,-101.833,3.50384e-07,86.4274,-48.0941,93.5726,131.906,-1370.0,-222.0,-1300.0,-300.0
-1368.0,-222.0,-101.723,3.4599e-07,86.3353,-48.9182,93.6647,131.082,-1368.0,-222.0,-1300.0,-300.0
-1366.0,-222.0,-101.613,3.41669e-07,86.2415,-49.7636,93.7585,130.236,-1366.0,-222.0,-1300.0,-300.0
-1364.0,-222.0,-101.505,3.37425e-07,86.1462,-50.6307,93.8538,129.369,-1364.0,-222.0,-1300.0,-300.0
-1362.0,-222.0,-101.397,3.3326e-07,86.0495,-51.5198,93.9505,128.48,-1362.0,-222.0,-1300.0,-300.0
-1360.0,-222.0,-101.289,3.29179e-07,85.9513,-52.4314,94.0487,127.569,-1360.0,-222.0,-1300.0,-300.0
-1358.0,-222.0,-101.183,3.25184e-07,85.8517,-53.3659,94.1483,126.634,-1358.0,-222.0,-1300.0,-300.0
-1356.0,-222.0,-101.078,3.21278e-07,85.7508,-54.3236,94.2492,125.676,-1356.0,-222.0,-1300.0,-300.0
-1354.0,-222.0,-100.974,3.17464e-07,85.6487,-55.3048,94.3513,124.695,-1354.0,-222.0,-1300.0,-300.0
-1352.0,-222.0,-100.872,3.13746e-07,85.5454,-56.3099,94.4546,123.69,-1352.0,-222.0,-1300.0,-300.0
-1350.0,-222.0,-100.771,3.10128e-07,85.4412,-57.3391,94.5588,122.661,-1350.0,-222.0,-1300.0,-300.0
-1348.0,-222.0,-100.672,3.06612e-07,85.336,-58.3925,94.664,121.608,-1348.0,-222.0,-1300.0,-300.0
-1346.0,-222.0,-100.574,3.03203e-07,85.23,-59.4703,94.77,120.53,-1346.0,-222.0,-1300.0,-300.0
-1344.0,-222.0,-100.479,2.99904e-07,85.1234,-60.5725,94.8766,119.427,-1344.0,-222.0,-1300.0,-300.0
-1342.0,-222.0,-100.386,2.96718e-07,85.0163,-61.6992,94.9837,118.301,-1342.0,-222.0,-1300.0,-300.0
-1340.0,-222.0,-100.296,2.9365e-07,84.9089,-62.8503,95.0911,117.15,-1340.0,-222.0,-1300.0,-300.0
-1338.0,-222.0,-100.208,2.90703e-07,84.8014,-64.0256,95.1986,115.974,-1338.0,-222.0,-1300.0,-300.0
-1336.0,-222.0,-100.123,2.87881e-07,84.694,-65.2249,95.306,114.775,-1336.0,-222.0,-1300.0,-300.0
-1334.0,-222.0,-100.041,2.85182e-07,84.5973,-66.4477,95.4027,113.552,-1334.0,-222.0,-1300.0,-300.0
-1332.0,-222.0,-99.9621,2.82594e-07,84.5476,-67.6938,95.4524,112.306,-1332.0,-222.0,-1300.0,-300.0
-1330.0,-222.0,-99.8863,2.80141e-07,84.4997,-68.9625,95.5003,111.038,-1330.0,-222.0,-1300.0,-300.0
-1328.0,-222.0,-99.8141,2.77826e-07,84.4538,-70.2532,95.5462,109.747,-1328.0,-222.0,-1300.0,-300.0
-1326.0,-222.0,-99.7459,2.75653e-07,84.4099,-71.5651,95.5901,108.435,-1326.0,-222.0,-1300.0,-300.0
-1324.0,-222.0,-99.6817,2.73626e-07,84.3684,-72.8973,95.6316,107.103,-1324.0,-222.0,-1300.0,-300.0
-1322.0,-222.0,-99.6218,2.71748e-07,84.3293,-74.2488,95.6707,105.751,-1322.0,-222.0,-1300.0,-300.0
-1320.0,-222.0,-99.5664,2.70022e-07,84.293,-75.6186,95.707,104.381,-1320.0,-222.0,-1300.0,-300.0
-1318.0,-222.0,-99.5156,2.68451e-07,84.2594,-77.0054,95.7406,102.995,-1318.0,-222.0,-1300.0,-300.0
-1316.0,-222.0,-99.4697,2.67037e-07,84.2289,-78.4078,95.7711,101.592,-1316.0,-222.0,-1300.0,-300.0
-1314.0,-222.0,-99.4287,2.65783e-07,84.2016,-79.8245,95.7984,100.176,-1314.0,-222.0,-1300.0,-300.0
-1312.0,-222.0,-99.393,2.64692e-07,84.1776,-81.2538,95.8224,98.7462,-1312.0,-222.0,-1300.0,-300.0
-1310.0,-222.0,-99.3621,2.63755e-07,84.1776,-82.6942,95.8224,97.3058,-1310.0,-222.0,-1300.0,-300.0
-1308.0,-222.0,-99.3361,2.62966e-07,84.2217,-84.144,95.7783,95.856,-1308.0,-222.0,-1300.0,-300.0
-1306.0,-222.0,-99.3155,2.62344e-07,84.2698,-85.6013,95.7302,94.3987,-1306.0,-222.0,-1300.0,-300.0
-1304.0,-222.0,-99.3005,2.61891e-07,84.3218,-87.0643,95.6782,92.9357,-1304.0,-222.0,-1300.0,-300.0
-1302.0,-222.0,-99.2911,2.61608e-07,84.3776,-88.5312,95.6224,91.4688,-1302.0,-222.0,-1300.0,-300.0
-1300.0,-222.0,-99.2875,2.61502e-07,84.4225,-90.0,95.5775,90.0,-1300.0,-222.0,-1300.0,-300.0
-1298.0,-222.0,-99.2904,2.61587e-07,84.4243,-91.4688,95.5757,88.5312,-1298.0,-222.0,-1300.0,-300.0
-1296.0,-222.0,-99.2988,2.61843e-07,84.4298,-92.9357,95.5702,87.0643,-1296.0,-222.0,-1300.0,-300.0
-1294.0,-222.0,-99.3129,2.62267e-07,84.4388,-94.3987,95.5612,85.6013,-1294.0,-222.0,-1300.0,-300.0
-1292.0,-222.0,-99.3326,2.62861e-07,84.4514,-95.856,95.5486,84.144,-1292.0,-222.0,-1300.0,-300.0
-1290.0,-222.0,-99.3578,2.63622e-07,84.4675,-97.3058,95.5325,82.6942,-1290.0,-222.0,-1300.0,-300.0
-1288.0,-222.0,-99.3883,2.6455e-07,84.4869,-98.7462,95.5131,81.2538,-1288.0,-222.0,-1300.0,-300.0
-1286.0,-222.0,-99.4241,2.65642e-07,84.5096,-100.176,95.4904,79.8245,-1286.0,-222.0,-1300.0,-300.0
-1284.0,-222.0,-99.4651,2.66896e-07,84.5355,-101.592,95.4645,78.4078,-1284.0,-222.0,-1300.0,-300.0
-1282.0,-222.0,-99.5111,2.68311e-07,84.5644,-102.995,95.4356,77.0054,-1282.0,-222.0,-1300.0,-300.0
-1280.0,-222.0,-99.5619,2.69883e-07,84.5961,-104.381,95.4039,75.6186,-1280.0,-222.0,-1300.0,-300.0
-1278.0,-222.0,-99.6174,2.7161e-07,84.6306,-105.751,95.3694,74.2488,-1278.0,-222.0,-1300.0,-300.0
-1276.0,-222.0,-99.6777,2.735e-07,84.6444,-107.103,95.3556,72.8973,-1276.0,-222.0,-1300.0,-300.0
-1274.0,-222.0,-99.7427,2.75554e-07,84.6256,-108.435,95.3744,71.5651,-1274.0,-222.0,-1300.0,-300.0
-1272.0,-222.0,-99.8119,2.77753e-07,84.61,-109.747,95.39,70.2532,-1272.0,-222.0,-1300.0,-300.0
-1270.0,-222.0,-99.8849,2.80095e-07,84.5973,-111.038,95.4027,68.9625,-1270.0,-222.0,-1300.0,-300.0
-1268.0,-222.0,-99.9616,2.82575e-07,84.5874,-112.306,95.4126,67.6938,-1268.0,-222.0,-1300.0,-300.0
-1266.0,-222.0,-100.041,2.85182e-07,84.5973,-113.552,95.4027,66.4477,-1266.0,-222.0,-1300.0,-300.0
-1264.0,-222.0,-100.124,2.87902e-07,84.6485,-114.775,95.3515,65.2249,-1264.0,-222.0,-1300.0,-300.0
-1262.0,-222.0,-100.21,2.9075e-07,84.701,-115.974,95.299,64.0256,-1262.0,-222.0,-1300.0,-300.0
-1260.0,-222.0,-100.298,2.93722e-07,84.7548,-117.15,95.2452,62.8503,-1260.0,-222.0,-1300.0,-300.0
-1258.0,-222.0,-100.389,2.96814e-07,84.8096,-118.301,95.1904,61.6992,-1258.0,-222.0,-1300.0,-300.0
-1256.0,-222.0,-100.483,3.00022e-07,84.8652,-119.427,95.1348,60.5725,-1256.0,-222.0,-1300.0,-300.0
-1254.0,-222.0,-100.578,3.03344e-07,84.9216,-120.53,95.0784,59.4703,-1254.0,-222.0,-1300.0,-300.0
-1252.0,-222.0,-100.677,3.06788e-07,84.9498,-121.608,95.0502,58.3925,-1252.0,-222.0,-1300.0,-300.0
-1250.0,-222.0,-100.777,3.10349e-07,84.9557,-122.661,95.0443,57.3391,-1250.0,-222.0,-1300.0,-300.0
-1248.0,-222.0,-100.879,3.14011e-07,84.9631,-123.69,95.0369,56.3099,-1248.0,-222.0,-1300.0,-300.0
-1246.0,-222.0,-100.983,3.17772e-07,84.9718,-124.695,95.0282,55.3048,-1246.0,-222.0,-1300.0,-300.0
-1244.0,-222.0,-101.088,3.21627e-07,84.9819,-125.676,95.0181,54.3236,-1244.0,-222.0,-1300.0,-300.0
-1242.0,-222.0,-101.194,3.25574e-07,84.9931,-126.634,95.0069,53.3659,-1242.0,-222.0,-1300.0,-300.0
-1240.0,-222.0,-101.301,3.29609e-07,85.0054,-127.569,94.9946,52.4314,-1240.0,-222.0,-1300.0,-300.0
-1238.0,-222.0,-101.409,3.33729e-07,85.0187,-128.48,94.9813,51.5198,-1238.0,-222.0,-1300.0,-300.0
-1236.0,-222.0,-101.518,3.37931e-07,85.0328,-129.369,94.9672,50.6307,-1236.0,-222.0,-1300.0,-300.0
-1234.0,-222.0,-101.627,3.42211e-07,85.0478,-130.236,94.9522,49.7636,-1234.0,-222.0,-1300.0,-300.0
-1232.0,-222.0,-101.737,3.46568e-07,85.0634,-131.082,94.9366,48.9182,-1232.0,-222.0,-1300.0,-300.0
-1230.0,-222.0,-101.848,3.50997e-07,85.0797,-131.906,94.9203,48.0941,-1230.0,-222.0,-1300.0,-300.0
