X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1010.0,-266.0,-109.605,6.96848e-07,87.0318,118.17,92.9682,64.8791,-1024.49,-238.949,-1024.49,-238.949
-1008.0,-266.0,-109.586,7.00019e-07,87.0452,118.652,92.9548,64.3969,-1022.81,-238.904,-1022.81,-238.904
-1006.0,-266.0,-109.633,7.03239e-07,87.0588,119.13,92.9412,63.9192,-1021.12,-238.859,-1021.12,-238.859
-1004.0,-266.0,-109.749,7.06507e-07,87.0724,119.603,92.9276,63.4458,-1019.45,-238.814,-1019.45,-238.814
-1002.0,-266.0,-109.945,7.09823e-07,87.0861,120.072,92.9139,62.9768,-1017.77,-238.77,-1017.77,-238.77
-1000.0,-266.0,-110.245,7.13186e-07,87.0998,120.536,92.9002,62.5123,-1016.09,-238.725,-1016.09,-238.725
-998.0,-266.0,-118.129,7.16596e-07,87.1136,121.049,92.8864,62.089,-1041.34,-289.269,-1014.45,-238.681
-996.0,-266.0,-122.304,1.72417e-06,88.8008,-104.746,91.1992,114.632,-1133.81,-326.267,-1027.13,-384.259
-994.0,-266.0,-122.778,1.72588e-06,88.802,-104.96,91.198,114.846,-1133.76,-327.082,-1025.58,-384.177
-992.0,-266.0,-123.333,1.72762e-06,88.8032,-105.174,91.1968,115.06,-1133.72,-327.881,-1024.03,-384.095
-990.0,-266.0,-130.035,1.72938e-06,88.8044,-105.388,91.1956,115.27,-1133.68,-328.652,-1022.48,-384.013
-988.0,-266.0,-130.352,1.10358e-06,88.1262,104.813,91.8738,69.347,-1039.44,-239.347,-998.481,-226.365
-986.0,-266.0,-126.654,8.12247e-07,87.4538,-116.318,92.5462,-56.9738,-1073.82,-440.273,-1013.98,-322.569
-984.0,-266.0,-113.024,8.15264e-07,87.4632,-117.204,92.5368,-56.7184,-1073.57,-440.26,-1073.57,-440.26
-982.0,-266.0,-114.248,8.18333e-07,87.4727,-117.62,92.5273,-56.3024,-1073.17,-440.238,-1073.17,-440.238
-980.0,-266.0,-115.757,6.78507e-07,86.9514,-138.105,93.0486,41.9179,-990.888,-302.038,-1007.1,-290.315
-978.0,-266.0,-113.893,6.83482e-07,86.9737,-138.479,93.0263,41.5438,-990.824,-303.26,-1007.03,-291.704
-976.0,-266.0,-112.723,6.88486e-07,86.9957,-138.848,93.0043,41.1752,-990.761,-304.452,-1006.96,-293.058
-974.0,-266.0,-111.985,6.93518e-07,87.0175,-139.211,92.9825,40.8119,-990.699,-305.614,-1006.89,-294.379
-972.0,-266.0,-114.111,9.47459e-07,87.8173,-113.441,92.1827,63.5291,-1019.74,-238.822,-986.03,-298.359
-970.0,-266.0,-114.152,9.50131e-07,87.8235,-113.81,92.1765,63.1596,-1018.42,-238.787,-984.237,-298.264
-968.0,-266.0,-114.29,9.52843e-07,87.8297,-114.178,92.1703,62.7922,-1017.1,-238.752,-982.442,-298.169
-966.0,-266.0,-114.538,9.55594e-07,87.8359,-114.543,92.1641,62.4269,-1015.78,-238.717,-980.646,-298.073
-964.0,-266.0,-121.771,9.58383e-07,87.8422,-114.926,92.1578,62.089,-1041.34,-289.269,-978.861,-297.979
-962.0,-266.0,-128.292,7.86652e-07,93.1158,-144.452,93.1158,35.5409,-987.296,-319.488,-976.947,-276.68
-960.0,-266.0,-131.572,7.92083e-07,93.0944,-144.733,93.0944,35.2598,-987.253,-320.29,-975.103,-276.68
-958.0,-266.0,-129.293,7.97203e-07,87.4057,-145.011,92.5943,34.9826,-987.211,-321.076,-1014.87,-305.806
-956.0,-266.0,-128.83,8.02674e-07,87.4234,-145.284,92.5766,34.7092,-987.171,-321.846,-1014.82,-306.754
-954.0,-266.0,-126.294,8.08163e-07,87.4409,-145.554,92.5591,34.4394,-987.13,-322.602,-1014.77,-307.683
-952.0,-266.0,-123.402,8.13669e-07,87.4582,-145.82,92.5418,34.1734,-987.091,-323.344,-1014.72,-308.595
-950.0,-266.0,-120.936,8.19193e-07,87.4754,-146.082,92.5246,33.9109,-987.052,-324.071,-1014.68,-309.489
-948.0,-266.0,-119.016,8.24734e-07,87.4923,-146.341,92.5077,33.652,-987.014,-324.785,-1014.63,-310.367
-946.0,-266.0,-117.561,8.30292e-07,87.5091,-146.597,92.4909,33.3965,-986.977,-325.485,-1014.58,-311.228
-944.0,-266.0,-116.465,8.35866e-07,87.5258,-146.849,92.4742,33.1444,-986.941,-326.173,-1014.54,-312.073
-942.0,-266.0,-115.64,8.41456e-07,87.5422,-147.097,92.4578,32.8957,-986.905,-326.848,-1014.49,-312.903
-940.0,-266.0,-122.259,1.61775e-06,88.7139,-108.737,91.2861,74.4256,-1079.9,-327.879,-1015.8,-489.483
-938.0,-266.0,-122.918,1.61991e-06,88.7056,-108.96,91.2944,74.202,-1079.59,-327.863,-1014.77,-489.457
-936.0,-266.0,-123.691,1.62209e-06,88.6974,-109.183,91.3026,73.979,-1079.28,-327.847,-1013.73,-489.431
-934.0,-266.0,-124.595,1.6243e-06,88.6892,-109.406,91.3108,73.7566,-1078.97,-327.83,-1012.7,-489.405
-932.0,-266.0,-125.646,1.62654e-06,88.6811,-109.628,91.3189,73.5348,-1078.67,-327.814,-1011.66,-489.378
-930.0,-266.0,-143.746,1.62883e-06,88.6731,-110.384,91.3269,73.5113,-1078.63,-327.812,-975.848,-389.388
-928.0,-266.0,-158.631,8.74519e-07,87.5095,-157.163,92.4905,39.3933,-990.465,-310.048,-1015.04,-302.653
-926.0,-266.0,-144.215,1.95737e-06,88.8793,82.458,91.1207,74.0243,-1079.34,-327.85,-919.554,-217.316
-924.0,-266.0,-153.492,1.95655e-06,88.8706,81.8868,91.1294,73.7657,-1078.99,-327.831,-917.141,-217.885
-922.0,-266.0,-155.252,1.95575e-06,88.8619,84.2333,91.1381,73.7657,-1078.99,-327.831,-917.141,-217.885
-920.0,-266.0,-156.341,8.26457e-07,87.3145,-93.167,92.6855,24.7685,-922.893,-318.283,-922.893,-318.283
-918.0,-266.0,-121.621,1.28041e-06,88.2796,-158.11,91.7204,163.94,-1161.24,-382.371,-1014.92,-304.94
-916.0,-266.0,-121.405,1.28659e-06,88.3004,-158.221,91.6996,164.051,-1161.23,-382.501,-1014.89,-305.509
-914.0,-266.0,-120.328,1.31833e-06,88.3536,-116.18,91.6464,-57.7226,-1074.54,-440.311,-974.629,-389.323
-912.0,-266.0,-121.037,1.29897e-06,88.3415,-158.44,91.6585,164.27,-1161.22,-382.757,-1014.83,-306.63
-910.0,-266.0,-120.881,1.30517e-06,88.3617,-158.548,91.6383,164.377,-1161.21,-382.883,-1014.8,-307.181
-908.0,-266.0,-120.741,1.31137e-06,88.3818,-158.654,91.6182,164.484,-1161.21,-383.008,-1014.77,-307.726
-906.0,-266.0,-139.371,1.3303e-06,88.4169,-117.446,91.5831,-56.9738,-1073.82,-440.273,-969.92,-389.073
-904.0,-266.0,-146.054,1.33339e-06,88.4327,-117.909,91.5673,-56.9738,-1073.82,-440.273,-969.168,-389.033
-902.0,-266.0,-135.643,1.10939e-06,88.1307,111.349,91.8693,41.3208,-990.786,-303.982,-921.178,-216.934
-1300.0,-264.0,-159.224,1.0845e-06,88.4833,30.2794,91.5167,128.877,-1156.55,-329.862,-1209.47,-211.143
-1298.0,-264.0,-145.823,1.2552e-06,88.6896,30.7504,91.3104,-110.37,-1111.35,-430.567,-1209.27,-211.209
-1296.0,-264.0,-149.546,1.24948e-06,88.6836,31.0535,91.3164,-110.37,-1111.35,-430.567,-1208.65,-211.406
-1294.0,-264.0,-153.159,1.24377e-06,88.6775,31.362,91.3225,-110.37,-1111.35,-430.567,-1208.04,-211.605
-1292.0,-264.0,-153.962,1.42451e-06,88.8454,-19.3534,91.1546,62.089,-1041.34,-289.269,-1199.38,-296.533
-1290.0,-264.0,-157.961,1.05731e-06,77.695,26.1971,85.8541,116.913,-1193.21,-216.379,-1193.21,-216.379
-1288.0,-264.0,-157.565,1.05147e-06,77.5642,26.3476,85.8418,116.741,-1192.38,-216.645,-1192.38,-216.645
-1286.0,-264.0,-153.973,1.40564e-06,88.8299,-19.7385,91.1701,62.089,-1041.34,-289.269,-1195.78,-296.372
-1284.0,-264.0,-154.026,1.39937e-06,88.8246,-19.8701,91.1754,62.089,-1041.34,-289.269,-1194.58,-296.318
-1282.0,-264.0,-154.105,1.39309e-06,88.8193,-20.0035,91.1807,62.089,-1041.34,-289.269,-1193.37,-296.263
-1280.0,-264.0,-154.208,1.38683e-06,88.814,-20.1385,91.186,62.089,-1041.34,-289.269,-1192.17,-296.209
-1278.0,-264.0,-154.337,1.38057e-06,88.8086,-20.2753,91.1914,62.089,-1041.34,-289.269,-1190.96,-296.155
-1276.0,-264.0,-154.494,1.37431e-06,88.7985,-20.414,91.2015,62.089,-1041.34,-289.269,-1189.75,-296.1
-1274.0,-264.0,-154.683,1.36807e-06,88.7812,-20.5544,91.2188,62.089,-1041.34,-289.269,-1188.54,-296.046
-1272.0,-264.0,-154.906,1.36183e-06,88.7638,-20.6967,91.2362,62.089,-1041.34,-289.269,-1187.32,-295.991
-1270.0,-264.0,-155.171,1.35559e-06,88.7568,-20.8409,91.2432,62.089,-1041.34,-289.269,-1186.11,-295.936
-1268.0,-264.0,-155.484,1.34936e-06,88.7511,-20.987,91.2489,62.089,-1041.34,-289.269,-1184.89,-295.882
-1266.0,-264.0,-138.724,1.50651e-06,88.6528,137.64,90.6714,137.649,-1212.84,-297.139,-1349.58,-187.787
-1264.0,-264.0,-155.115,1.21564e-06,87.159,-136.22,88.21,-139.605,-1136.97,-431.46,-1319.99,-317.659
-1262.0,-264.0,-154.222,1.22046e-06,87.1693,-136.437,88.2183,-139.822,-1137.27,-431.47,-1319.95,-319.118
-1260.0,-264.0,-155.731,7.02292e-07,82.3229,-39.9487,90.6493,139.498,-1220.05,-297.464,-1220.05,-297.464
-1258.0,-264.0,-140.056,1.52633e-06,88.671,138.315,90.6634,138.325,-1215.42,-297.255,-1349.74,-182.308
-1256.0,-264.0,-140.596,1.53132e-06,88.6756,138.482,90.6614,138.491,-1216.06,-297.284,-1349.78,-180.979
-1254.0,-264.0,-155.667,6.87205e-07,82.1094,-41.0243,90.6624,138.413,-1215.76,-297.271,-1215.76,-297.271
-1252.0,-264.0,-155.741,6.82254e-07,81.9852,-41.388,90.6668,138.039,-1214.32,-297.206,-1214.32,-297.206
-1250.0,-264.0,-155.895,6.77351e-07,81.8174,-41.7525,90.6713,137.657,-1212.87,-297.141,-1212.87,-297.141
-1248.0,-264.0,-144.732,1.55143e-06,88.6536,139.166,90.6538,139.132,-1218.58,-297.398,-1345.39,-179.833
-1246.0,-264.0,-146.066,1.55649e-06,88.6425,139.327,90.6518,139.292,-1219.22,-297.426,-1343.99,-179.793
-1244.0,-264.0,-156.346,6.62831e-07,81.2993,-42.8788,90.685,136.48,-1208.52,-296.945,-1208.52,-296.945
-1242.0,-264.0,-156.491,6.58056e-07,81.1216,-43.2654,90.6896,136.076,-1207.07,-296.879,-1207.07,-296.879
-1240.0,-264.0,-156.635,6.53315e-07,80.9414,-43.6578,90.6943,135.666,-1205.61,-296.814,-1205.61,-296.814
-1238.0,-264.0,-156.775,6.48609e-07,80.7587,-44.0561,90.699,135.249,-1204.15,-296.748,-1204.15,-296.748
-1236.0,-264.0,-156.914,6.43939e-07,80.5734,-44.4604,90.7037,134.827,-1202.7,-296.683,-1202.7,-296.683
-1234.0,-264.0,-157.05,6.39304e-07,80.3856,-44.8707,90.7085,134.399,-1201.24,-296.617,-1201.24,-296.617
-1232.0,-264.0,-157.185,6.34707e-07,80.1952,-45.2873,90.7133,133.964,-1199.77,-296.551,-1199.77,-296.551
-1230.0,-264.0,-157.318,6.30147e-07,80.0022,-45.7101,90.7181,133.523,-1198.31,-296.485,-1198.31,-296.485
-1228.0,-264.0,-157.452,6.25627e-07,79.8066,-46.1394,90.7229,133.075,-1196.84,-296.42,-1196.84,-296.42
-1226.0,-264.0,-157.173,1.20287e-06,88.417,-34.2803,91.583,53.9125,-1037.36,-314.062,-1179.58,-295.643
-1224.0,-264.0,-156.686,1.19738e-06,88.3963,-34.7174,91.6037,53.9125,-1037.36,-314.062,-1178.41,-295.59
-1222.0,-264.0,-156.355,1.19192e-06,88.3754,-35.1642,91.6246,53.9125,-1037.36,-314.062,-1177.23,-295.537
-1220.0,-264.0,-156.258,1.18649e-06,88.3543,-35.6212,91.6457,53.9125,-1037.36,-314.062,-1176.06,-295.484
-1218.0,-264.0,-155.088,1.17968e-06,88.3312,-34.6034,91.6688,51.8811,-1037.06,-319.782,-1172.59,-295.328
-1216.0,-264.0,-124.992,1.17338e-06,88.3084,-40.9912,91.6916,50.954,-1036.93,-322.24,-1179.59,-295.643
-1214.0,-264.0,-124.402,1.16837e-06,88.2874,-41.206,91.7126,51.1687,-1036.96,-321.678,-1177.95,-295.569
-1212.0,-264.0,-123.051,1.16336e-06,88.2661,-41.4226,91.7339,51.3853,-1036.99,-321.107,-1176.3,-295.495
-1210.0,-264.0,-121.515,1.15838e-06,88.2447,-41.6411,91.7553,51.6038,-1037.02,-320.526,-1174.66,-295.421
-1208.0,-264.0,-131.582,1.15341e-06,88.2232,-41.5025,91.7768,51.8811,-1037.06,-319.782,-1172.59,-295.328
-1206.0,-264.0,-137.844,1.14849e-06,88.2015,-43.1607,91.7985,51.8811,-1037.06,-319.782,-1172.59,-295.328
-1204.0,-264.0,-143.032,6.22152e-07,86.6526,-40.9976,93.3474,129.778,-1171.9,-313.64,-1160.71,-301.626
-1202.0,-264.0,-142.522,6.1718e-07,86.5994,-42.0379,93.4006,129.778,-1171.9,-313.64,-1160.73,-301.205
-1200.0,-264.0,-144.127,6.12298e-07,86.5366,-43.1218,93.4634,129.778,-1171.9,-313.64,-1160.76,-300.749
-1198.0,-264.0,-141.282,1.13162e-06,88.0983,-40.3009,91.9017,53.5508,-1037.31,-315.116,-1161.05,-295.341
-1196.0,-264.0,-132.333,1.12661e-06,88.0612,-41.8798,91.9388,53.5508,-1037.31,-315.116,-1161.05,-295.341
-1194.0,-264.0,-119.476,1.28111e-06,88.2699,80.8218,91.7301,103.948,-1140.53,-236.836,-1184.36,-204.358
-1192.0,-264.0,-119.645,1.28008e-06,88.2432,81.1168,91.7568,103.653,-1139.64,-236.826,-1182.66,-204.215
-1190.0,-264.0,-119.83,1.23451e-06,88.1522,73.036,91.8478,102.484,-1136.14,-236.788,-1173.74,-210.686
-1188.0,-264.0,-119.992,1.2326e-06,88.1231,73.3328,91.8769,102.187,-1135.25,-236.778,-1172.04,-210.681
-1186.0,-264.0,-120.197,1.23072e-06,88.094,73.6306,91.906,101.889,-1134.37,-236.768,-1170.34,-210.677
-1184.0,-264.0,-120.446,1.22888e-06,88.0649,73.9293,91.9351,101.59,-1133.48,-236.758,-1168.64,-210.672
-1182.0,-264.0,-120.739,1.22707e-06,88.0362,74.2289,91.9638,101.291,-1132.59,-236.748,-1166.94,-210.667
-1180.0,-264.0,-138.661,8.34412e-07,87.1114,-29.1059,92.8886,148.134,-1162.31,-361.265,-1126.95,-293.532
-1178.0,-264.0,-134.264,8.28616e-07,87.0911,-30.0512,92.9089,148.134,-1162.31,-361.265,-1126.95,-293.532
-1176.0,-264.0,-126.227,8.22883e-07,87.061,-31.0536,92.939,148.134,-1162.31,-361.265,-1126.95,-293.532
-1174.0,-264.0,-112.906,8.17215e-07,87.0208,-31.7224,92.9792,148.017,-1162.32,-361.084,-1097.85,-311.069
-1172.0,-264.0,-112.596,8.11568e-07,86.9801,-31.9705,93.0199,147.769,-1162.34,-360.695,-1097.9,-310.251
-1170.0,-264.0,-112.35,8.05938e-07,86.939,-32.2221,93.061,147.518,-1162.36,-360.299,-1097.94,-309.416
-1168.0,-264.0,-112.158,8.00323e-07,86.8973,-32.4772,93.1027,147.263,-1162.38,-359.894,-1097.99,-308.563
-1166.0,-264.0,-123.718,8.71908e-07,87.1337,-70.7524,92.8663,104.207,-1126.95,-293.532,-1155.17,-295.029
-1164.0,-264.0,-113.927,8.69757e-07,87.108,-71.2658,92.892,103.926,-1140.46,-236.835,-1153.51,-294.941
-1162.0,-264.0,-114.042,8.67654e-07,87.0824,-71.6837,92.9176,103.508,-1139.2,-236.822,-1151.79,-294.85
-1160.0,-264.0,-114.202,8.65597e-07,87.0568,-72.1036,92.9432,103.088,-1137.94,-236.808,-1150.07,-294.758
-1158.0,-264.0,-112.716,7.58379e-07,86.6299,-34.6347,93.3701,145.134,-1162.56,-356.413,-1100.93,-303.423
-1156.0,-264.0,-113.236,7.52874e-07,86.6482,-34.9239,93.3518,144.845,-1162.58,-355.925,-1100.98,-302.416
-1154.0,-264.0,-113.994,7.47388e-07,86.6668,-35.2173,93.3332,144.551,-1162.61,-355.426,-1101.04,-301.387
-1152.0,-264.0,-115.096,7.41923e-07,86.6858,-35.515,93.3142,144.254,-1162.63,-354.915,-1101.09,-300.333
-1150.0,-264.0,-115.851,8.55839e-07,87.1651,-74.2324,92.8349,100.959,-1131.61,-236.738,-1141.44,-294.301
-1148.0,-264.0,-116.385,8.54024e-07,87.1969,-74.6638,92.8031,100.528,-1130.34,-236.724,-1139.72,-294.209
-1146.0,-264.0,-109.528,6.54712e-07,86.392,77.5014,93.608,103.767,-1139.98,-236.83,-1139.98,-236.83
-1144.0,-264.0,-109.692,6.53267e-07,86.4335,78.074,93.5665,103.194,-1138.26,-236.811,-1138.26,-236.811
-1142.0,-264.0,-109.907,6.51889e-07,86.4756,78.6489,93.5244,102.619,-1136.54,-236.792,-1136.54,-236.792
-1140.0,-264.0,-110.179,6.50576e-07,86.5181,79.2262,93.4819,102.042,-1134.82,-236.773,-1134.82,-236.773
-1138.0,-264.0,-110.516,6.4933e-07,86.5613,79.8058,93.4387,101.462,-1133.1,-236.754,-1133.1,-236.754
-1136.0,-264.0,-110.926,6.48151e-07,86.6049,80.3874,93.3951,100.881,-1131.38,-236.735,-1131.38,-236.735
-1134.0,-264.0,-104.375,4.69287e-07,85.3774,-75.9638,94.6226,104.036,-1134.0,-264.0,-1100.0,-400.0
-1132.0,-264.0,-104.345,4.67673e-07,85.4307,-76.7595,94.5693,103.241,-1132.0,-264.0,-1100.0,-400.0
-1130.0,-264.0,-104.317,4.6615e-07,85.4852,-77.5604,94.5148,102.44,-1130.0,-264.0,-1100.0,-400.0
-1128.0,-264.0,-104.29,4.64718e-07,85.5409,-78.3664,94.4591,101.634,-1128.0,-264.0,-1100.0,-400.0
-1126.0,-264.0,-104.265,4.63379e-07,85.5979,-79.177,94.4021,100.823,-1126.0,-264.0,-1100.0,-400.0
-1124.0,-264.0,-104.242,4.62133e-07,85.6561,-79.992,94.3439,100.008,-1124.0,-264.0,-1100.0,-400.0
-1122.0,-264.0,-104.22,4.60981e-07,85.7154,-80.8112,94.2846,99.1888,-1122.0,-264.0,-1100.0,-400.0
-1120.0,-264.0,-104.2,4.59924e-07,85.776,-81.6341,94.224,98.3659,-1120.0,-264.0,-1100.0,-400.0
-1118.0,-264.0,-104.182,4.58962e-07,85.8376,-82.4606,94.1624,97.5394,-1118.0,-264.0,-1100.0,-400.0
-1116.0,-264.0,-104.165,4.58096e-07,85.9004,-83.2902,94.0996,96.7098,-1116.0,-264.0,-1100.0,-400.0
-1114.0,-264.0,-104.15,4.57306e-07,85.9994,-84.1226,94.0006,95.8774,-1114.0,-264.0,-1100.0,-400.0
-1112.0,-264.0,-104.137,4.56615e-07,86.0996,-84.9575,93.9004,95.0425,-1112.0,-264.0,-1100.0,-400.0
-1110.0,-264.0,-104.126,4.56039e-07,86.167,-85.7946,93.833,94.2054,-1110.0,-264.0,-1100.0,-400.0
-1108.0,-264.0,-104.117,4.55581e-07,86.1987,-86.6335,93.8013,93.3665,-1108.0,-264.0,-1100.0,-400.0
-1106.0,-264.0,-104.11,4.5522e-07,86.2312,-87.4739,93.7688,92.5261,-1106.0,-264.0,-1100.0,-400.0
-1104.0,-264.0,-104.105,4.54957e-07,86.2646,-88.3153,93.7354,91.6847,-1104.0,-264.0,-1100.0,-400.0
-1102.0,-264.0,-104.102,4.54792e-07,86.2988,-89.1575,93.7012,90.8425,-1102.0,-264.0,-1100.0,-400.0
-1100.0,-264.0,-115.205,9.32501e-07,88.2131,-125.382,91.7869,-48.6105,-1064.92,-439.801,-1126.54,-301.375
-1098.0,-264.0,-115.992,9.3637e-07,88.2378,-125.715,91.7622,-48.2774,-1064.53,-439.78,-1126.43,-303.542
-1096.0,-264.0,-115.071,6.11544e-07,87.3276,-44.7482,92.6724,50.8258,-1036.91,-322.573,-1036.91,-322.573
-1094.0,-264.0,-114.495,6.06814e-07,87.3334,-45.1923,92.6666,51.2699,-1036.97,-321.412,-1036.97,-321.412
-1092.0,-264.0,-111.85,6.02124e-07,87.3354,-45.6433,92.6646,51.7209,-1037.04,-320.213,-1037.04,-320.213
-1090.0,-264.0,-109.918,5.97482e-07,87.3147,-46.1014,92.6853,52.179,-1037.1,-318.973,-1037.1,-318.973
-1088.0,-264.0,-108.774,5.9288e-07,87.2938,-46.5666,92.7062,52.6442,-1037.17,-317.689,-1037.17,-317.689
-1086.0,-264.0,-108.091,5.88325e-07,87.2554,-47.0391,92.7446,53.1167,-1037.24,-316.361,-1037.24,-316.361
-1084.0,-264.0,-107.666,5.83817e-07,87.2065,-47.519,92.7935,53.5965,-1037.31,-314.984,-1037.31,-314.984
-1082.0,-264.0,-107.393,5.79348e-07,87.1603,-48.0063,92.8397,54.0839,-1037.39,-313.557,-1037.39,-313.557
-1080.0,-264.0,-107.22,5.7491e-07,87.1384,-48.5012,92.8616,54.5788,-1037.47,-312.077,-1037.47,-312.077
-1078.0,-264.0,-107.123,5.70516e-07,87.1163,-49.0038,92.8837,55.0814,-1037.55,-310.54,-1037.55,-310.54
-1076.0,-264.0,-107.097,5.66166e-07,87.0942,-49.5142,92.9058,55.5918,-1037.63,-308.944,-1037.63,-308.944
-1074.0,-264.0,-107.157,5.61862e-07,87.0719,-50.0325,92.9281,56.1101,-1037.72,-307.285,-1037.72,-307.285
-1072.0,-264.0,-107.346,5.57604e-07,87.0495,-50.5587,92.9505,56.6363,-1037.81,-305.559,-1037.81,-305.559
-1070.0,-264.0,-115.616,8.90349e-07,88.1527,111.399,91.8473,115.208,-1133.69,-328.423,-1091.94,-208.009
-1068.0,-264.0,-112.657,5.39163e-07,86.9485,-53.1917,93.0515,59.252,-1040.75,-300.409,-1040.75,-300.409
-1066.0,-264.0,-109.799,5.35197e-07,86.9259,-53.7646,93.0741,59.8248,-1040.87,-298.297,-1040.87,-298.297
-1064.0,-264.0,-107.959,5.31286e-07,86.9032,-54.3459,93.0968,60.4062,-1040.98,-296.086,-1040.98,-296.086
-1062.0,-264.0,-107.015,5.27441e-07,86.8564,-54.9359,93.1436,60.9961,-1041.11,-293.769,-1041.11,-293.769
-1060.0,-264.0,-106.504,5.23658e-07,86.8028,-55.5345,93.1972,61.5947,-1041.23,-291.339,-1041.23,-291.339
-1058.0,-264.0,-117.792,5.19936e-07,86.7488,-56.6095,93.2512,62.089,-1041.34,-289.269,-1041.34,-289.269
-1056.0,-264.0,-126.017,1.20901e-06,88.5891,-95.0751,91.4109,84.9065,-1093.64,-328.606,-1071.64,-440.157
-1054.0,-264.0,-125.104,1.20963e-06,88.5765,-95.3901,91.4235,84.5916,-1093.24,-328.585,-1070.62,-440.103
-1052.0,-264.0,-117.501,4.8219e-07,86.3934,-109.128,93.6066,70.2872,-1074.05,-327.57,-1074.05,-327.57
-1050.0,-264.0,-104.652,4.84459e-07,86.377,-110.186,93.623,69.8142,-1050.0,-264.0,-1100.0,-400.0
-1048.0,-264.0,-104.694,4.86815e-07,86.3613,-110.925,93.6387,69.0755,-1048.0,-264.0,-1100.0,-400.0
-1046.0,-264.0,-104.738,4.89251e-07,86.3464,-111.656,93.6536,68.344,-1046.0,-264.0,-1100.0,-400.0
-1044.0,-264.0,-104.783,4.91766e-07,86.3322,-112.38,93.6678,67.6199,-1044.0,-264.0,-1100.0,-400.0
-1042.0,-264.0,-104.828,4.94358e-07,86.3188,-113.097,93.6812,66.9032,-1042.0,-264.0,-1100.0,-400.0
-1040.0,-264.0,-104.875,4.97027e-07,86.306,-113.806,93.694,66.1941,-1040.0,-264.0,-1100.0,-400.0
-1038.0,-264.0,-104.923,4.9977e-07,86.294,-114.507,93.706,65.4926,-1038.0,-264.0,-1100.0,-400.0
-1036.0,-264.0,-104.972,5.02588e-07,86.2826,-115.201,93.7174,64.7989,-1036.0,-264.0,-1100.0,-400.0
-1034.0,-264.0,-105.022,5.05478e-07,86.2719,-115.887,93.7281,64.113,-1034.0,-264.0,-1100.0,-400.0
-1032.0,-264.0,-105.073,5.08439e-07,86.2618,-116.565,93.7382,63.4349,-1032.0,-264.0,-1100.0,-400.0
-1030.0,-264.0,-105.125,5.1147e-07,86.2524,-117.235,93.7476,62.7649,-1030.0,-264.0,-1100.0,-400.0
-1028.0,-264.0,-105.177,5.1457e-07,86.2436,-117.897,93.7564,62.1027,-1028.0,-264.0,-1100.0,-400.0
-1026.0,-264.0,-115.4,6.67142e-07,87.0793,114.391,92.9207,68.6581,-1037.21,-239.287,-1037.21,-239.287
-1024.0,-264.0,-113.314,6.69936e-07,87.0673,114.911,92.9327,68.1377,-1035.5,-239.242,-1035.5,-239.242
-1022.0,-264.0,-111.868,6.72785e-07,87.0558,115.427,92.9442,67.6215,-1033.79,-239.196,-1033.79,-239.196
-1020.0,-264.0,-110.922,6.75688e-07,87.0445,115.939,92.9555,67.1098,-1032.09,-239.151,-1032.09,-239.151
-1018.0,-264.0,-110.31,6.78644e-07,87.0336,116.446,92.9664,66.6024,-1030.38,-239.106,-1030.38,-239.106
-1016.0,-264.0,-109.919,6.81653e-07,87.023,116.949,92.977,66.0995,-1028.68,-239.06,-1028.68,-239.06
-1014.0,-264.0,-109.677,6.84714e-07,87.0127,117.448,92.9873,65.601,-1026.98,-239.015,-1026.98,-239.015
-1012.0,-264.0,-109.543,6.87826e-07,87.0027,117.942,92.9973,65.107,-1025.28,-238.97,-1025.28,-238.97
-1010.0,-264.0,-109.491,6.9098e-07,87.0065,118.431,92.9935,64.6175,-1023.58,-238.924,-1023.58,-238.924
-1008.0,-264.0,-109.509,6.94178e-07,87.0203,118.916,92.9797,64.1325,-1021.88,-238.879,-1021.88,-238.879
-1006.0,-264.0,-109.595,6.97425e-07,87.0342,119.397,92.9658,63.6519,-1020.18,-238.834,-1020.18,-238.834
-1004.0,-264.0,-109.757,7.0072e-07,87.0482,119.873,92.9518,63.1759,-1018.48,-238.789,-1018.48,-238.789
-1002.0,-264.0,-110.013,7.04063e-07,87.0622,120.344,92.9378,62.7043,-1016.78,-238.744,-1016.78,-238.744
-1000.0,-264.0,-110.399,7.07454e-07,87.0763,120.811,92.9237,62.2373,-1015.09,-238.699,-1015.09,-238.699
-998.0,-264.0,-121.916,1.05255e-06,88.0353,-152.621,91.9647,158.391,-1161.58,-375.607,-1066.94,-299.703
-996.0,-264.0,-122.227,1.73063e-06,88.8053,-104.689,91.1947,114.576,-1133.82,-326.05,-1027.53,-384.281
-994.0,-264.0,-122.679,1.73233e-06,88.8064,-104.903,91.1936,114.789,-1133.78,-326.867,-1025.99,-384.199
-992.0,-264.0,-123.208,1.73406e-06,88.8076,-105.116,91.1924,115.003,-1133.73,-327.667,-1024.45,-384.117
-990.0,-264.0,-123.83,1.73581e-06,88.8088,-105.329,91.1912,115.215,-1133.69,-328.451,-1022.9,-384.035
-988.0,-264.0,-130.485,1.09713e-06,88.1152,104.902,91.8848,69.2579,-1039.16,-239.339,-998.012,-226.377
-986.0,-264.0,-130.645,1.09887e-06,88.1182,105.238,91.8818,68.9214,-1038.06,-239.31,-996.237,-226.42
