X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1478.0,-798.0,-126.234,1.59995e-06,89.2589,23.2964,90.7411,-26.9553,-1239.86,-630.583,-1239.87,-695.464
-1476.0,-798.0,-125.719,1.59383e-06,89.246,23.3913,90.754,-27.0502,-1239.86,-630.708,-1239.87,-695.861
-1474.0,-798.0,-125.232,1.58771e-06,89.2329,23.4869,90.7671,-27.1458,-1239.86,-630.835,-1239.87,-696.262
-1472.0,-798.0,-124.775,1.5816e-06,89.2197,23.5832,90.7803,-27.2421,-1239.86,-630.963,-1239.87,-696.667
-1470.0,-798.0,-124.345,1.57549e-06,89.2064,23.6804,90.7936,-27.3392,-1239.86,-631.092,-1239.87,-697.075
-1468.0,-798.0,-123.944,1.56938e-06,89.1931,23.7782,90.8069,-27.4371,-1239.86,-631.222,-1239.87,-697.487
-1466.0,-798.0,-123.57,1.56328e-06,89.1868,23.8768,90.8132,-27.5357,-1239.86,-631.354,-1239.87,-697.903
-1464.0,-798.0,-123.222,1.55718e-06,89.1732,23.9762,90.8268,-27.6351,-1239.86,-631.486,-1239.87,-698.323
-1462.0,-798.0,-122.899,1.55109e-06,89.1596,24.0764,90.8404,-27.7353,-1239.86,-631.621,-1239.87,-698.747
-1460.0,-798.0,-160.784,1.15928e-06,88.8616,26.1762,91.1384,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1458.0,-798.0,-160.364,1.15331e-06,88.8417,26.4748,91.1583,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1456.0,-798.0,-159.94,1.14735e-06,88.8216,26.7797,91.1784,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1454.0,-798.0,-159.547,1.14141e-06,88.8013,27.0912,91.1987,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1452.0,-798.0,-159.224,1.13548e-06,88.7809,27.4095,91.2191,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1450.0,-798.0,-158.987,1.12957e-06,88.7602,27.7347,91.2398,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1448.0,-798.0,-158.808,1.12368e-06,88.7393,28.0671,91.2607,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1446.0,-798.0,-158.64,1.11781e-06,88.7183,28.407,91.2817,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1444.0,-798.0,-158.45,1.11196e-06,88.697,28.7544,91.303,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1442.0,-798.0,-158.224,1.10613e-06,88.6702,29.1097,91.3298,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1440.0,-798.0,-157.959,1.10032e-06,88.6338,29.473,91.3662,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1438.0,-798.0,-157.659,1.09454e-06,88.5971,29.8447,91.4029,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1436.0,-798.0,-157.329,1.08878e-06,88.56,30.2251,91.44,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1434.0,-798.0,-156.971,1.08304e-06,88.5226,30.6142,91.4774,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1432.0,-798.0,-156.588,1.07732e-06,88.4848,31.0126,91.5152,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1430.0,-798.0,-156.18,1.07163e-06,88.4466,31.4203,91.5534,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1428.0,-798.0,-155.749,1.06597e-06,88.4081,31.8378,91.5919,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1426.0,-798.0,-155.292,1.06033e-06,88.3691,32.2653,91.6309,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1424.0,-798.0,-154.81,1.05472e-06,88.3298,32.7032,91.6702,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1422.0,-798.0,-154.298,1.04914e-06,88.2902,33.1518,91.7098,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1420.0,-798.0,-153.753,1.04358e-06,88.2501,33.6113,91.7499,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1418.0,-798.0,-153.168,1.03805e-06,88.2259,34.0823,91.7741,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1416.0,-798.0,-152.536,1.03254e-06,88.2164,34.5649,91.7836,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1414.0,-798.0,-151.846,1.02707e-06,88.2069,35.0597,91.7931,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1412.0,-798.0,-151.093,1.02163e-06,88.1973,35.5669,91.8027,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1410.0,-798.0,-150.303,1.01622e-06,88.1877,36.087,91.8123,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1408.0,-798.0,-149.546,1.01085e-06,88.1781,36.6204,91.8219,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1406.0,-798.0,-148.819,1.00551e-06,88.1684,37.1675,91.8316,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1404.0,-798.0,-148.022,1.00022e-06,88.1587,37.7288,91.8413,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1402.0,-798.0,-147.1,9.9496e-07,88.149,38.3046,91.851,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1400.0,-798.0,-146.033,9.89748e-07,88.1392,38.8955,91.8608,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1398.0,-798.0,-144.801,9.84579e-07,88.1295,39.5018,91.8705,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1396.0,-798.0,-143.364,9.79459e-07,88.1137,40.1242,91.8863,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1394.0,-798.0,-141.652,9.74385e-07,88.0985,40.763,91.9015,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1392.0,-798.0,-139.541,9.69359e-07,88.0886,41.4187,91.9114,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1390.0,-798.0,-136.788,9.64383e-07,88.0787,42.092,91.9213,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1388.0,-798.0,-132.829,9.59461e-07,88.0689,42.7832,91.9311,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1386.0,-798.0,-126.126,9.54594e-07,88.059,43.4929,91.941,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1384.0,-798.0,-111.804,9.49783e-07,88.0492,44.1019,91.9508,-44.1204,-1239.87,-658.315,-1239.87,-658.315
-1382.0,-798.0,-111.768,9.45005e-07,88.0393,44.3837,91.9607,-44.4021,-1239.87,-658.892,-1239.87,-658.892
-1380.0,-798.0,-111.76,9.4025e-07,88.0294,44.6683,91.9706,-44.6867,-1239.87,-659.48,-1239.87,-659.48
-1378.0,-798.0,-111.786,9.35519e-07,88.0194,44.9558,91.9806,-44.9742,-1239.87,-660.079,-1239.87,-660.079
-1376.0,-798.0,-111.853,9.30811e-07,88.0094,45.2462,91.9906,-45.2646,-1239.87,-660.692,-1239.87,-660.692
-1374.0,-798.0,-111.972,9.26127e-07,87.9994,45.5396,92.0006,-45.558,-1239.87,-661.316,-1239.87,-661.316
-1372.0,-798.0,-112.163,9.21468e-07,87.9892,45.8359,92.0108,-45.8544,-1239.87,-661.954,-1239.87,-661.954
-1370.0,-798.0,-112.458,9.16833e-07,87.9815,46.1353,92.0185,-46.1537,-1239.87,-662.605,-1239.87,-662.605
-1368.0,-798.0,-112.905,9.12214e-07,87.989,46.4377,92.011,-46.4561,-1239.87,-663.27,-1239.87,-663.27
-1366.0,-798.0,-113.582,9.07621e-07,87.9966,46.7431,92.0034,-46.7616,-1239.87,-663.949,-1239.87,-663.949
-1364.0,-798.0,-114.601,9.03054e-07,88.0044,47.0517,91.9956,-47.0701,-1239.87,-664.643,-1239.87,-664.643
-1362.0,-798.0,-116.07,8.98513e-07,88.0123,47.3633,91.9877,-47.3818,-1239.87,-665.352,-1239.87,-665.352
-1360.0,-798.0,-117.817,8.93999e-07,88.0203,47.6782,91.9797,-47.6966,-1239.87,-666.077,-1239.87,-666.077
-1358.0,-798.0,-118.634,8.89513e-07,88.0284,47.9962,91.9716,-48.0146,-1239.87,-666.818,-1239.87,-666.818
-1356.0,-798.0,-117.396,8.85054e-07,88.0368,48.3174,91.9632,-48.3358,-1239.87,-667.576,-1239.87,-667.576
-1354.0,-798.0,-115.458,8.80623e-07,88.0452,48.6419,91.9548,-48.6603,-1239.87,-668.352,-1239.87,-668.352
-1352.0,-798.0,-113.896,8.76221e-07,88.0538,48.9696,91.9462,-48.988,-1239.87,-669.145,-1239.87,-669.145
-1350.0,-798.0,-112.808,8.71848e-07,88.0626,49.3006,91.9374,-49.3191,-1239.87,-669.957,-1239.87,-669.957
-1348.0,-798.0,-112.068,8.67504e-07,88.0715,49.635,91.9285,-49.6534,-1239.87,-670.788,-1239.87,-670.788
-1346.0,-798.0,-111.558,8.63196e-07,88.0677,49.9727,91.9323,-49.9911,-1239.87,-671.64,-1239.87,-671.64
-1344.0,-798.0,-111.2,8.58912e-07,88.0769,50.3138,91.9231,-50.3322,-1239.87,-672.512,-1239.87,-672.512
-1342.0,-798.0,-110.942,8.54659e-07,88.0862,50.6582,91.9138,-50.6767,-1239.87,-673.405,-1239.87,-673.405
-1340.0,-798.0,-110.755,8.50437e-07,88.0957,51.0061,91.9043,-51.0246,-1239.87,-674.321,-1239.87,-674.321
-1338.0,-798.0,-110.621,8.46247e-07,88.1054,51.3575,91.8946,-51.3759,-1239.87,-675.26,-1239.87,-675.26
-1336.0,-798.0,-110.527,8.42088e-07,88.1152,51.7123,91.8848,-51.7308,-1239.87,-676.223,-1239.87,-676.223
-1334.0,-798.0,-110.47,8.37963e-07,88.1252,52.0707,91.8748,-52.0891,-1239.87,-677.211,-1239.87,-677.211
-1332.0,-798.0,-110.449,8.3387e-07,88.1354,52.4326,91.8646,-52.451,-1239.87,-678.225,-1239.87,-678.225
-1330.0,-798.0,-110.467,8.29811e-07,88.1457,52.798,91.8543,-52.8164,-1239.87,-679.266,-1239.87,-679.266
-1328.0,-798.0,-110.535,8.25787e-07,88.1562,53.167,91.8438,-53.1854,-1239.87,-680.335,-1239.87,-680.335
-1326.0,-798.0,-110.671,8.21796e-07,88.1669,53.5396,91.8331,-53.558,-1239.87,-681.434,-1239.87,-681.434
-1324.0,-798.0,-110.908,8.17845e-07,88.1698,53.9158,91.8302,-53.9342,-1239.87,-682.562,-1239.87,-682.562
-1322.0,-798.0,-111.308,8.13953e-07,88.1214,54.2956,91.8786,-54.3141,-1239.87,-683.723,-1239.87,-683.723
-1320.0,-798.0,-111.975,8.10097e-07,88.0726,54.6791,91.9274,-54.6976,-1239.87,-684.916,-1239.87,-684.916
-1318.0,-798.0,-113.084,8.06278e-07,88.0234,55.0663,91.9766,-55.0847,-1239.87,-686.144,-1239.87,-686.144
-1316.0,-798.0,-114.794,8.02498e-07,87.9739,55.4572,92.0261,-55.4756,-1239.87,-687.409,-1239.87,-687.409
-1314.0,-798.0,-116.499,7.98755e-07,87.924,55.8517,92.076,-55.8702,-1239.87,-688.711,-1239.87,-688.711
-1312.0,-798.0,-115.997,7.95051e-07,87.8737,56.25,92.1263,-56.2684,-1239.87,-690.052,-1239.87,-690.052
-1310.0,-798.0,-107.374,6.62195e-07,87.398,87.1087,92.602,-92.8913,-1310.0,-798.0,-1300.0,-600.0
-1308.0,-798.0,-107.37,6.61918e-07,87.3481,87.6863,92.6519,-92.3137,-1308.0,-798.0,-1300.0,-600.0
-1306.0,-798.0,-107.368,6.61709e-07,87.2985,88.2643,92.7015,-91.7357,-1306.0,-798.0,-1300.0,-600.0
-1304.0,-798.0,-107.366,6.61568e-07,87.2491,88.8427,92.7509,-91.1573,-1304.0,-798.0,-1300.0,-600.0
-1302.0,-798.0,-107.365,6.61494e-07,87.1999,89.4213,92.8001,-90.5787,-1302.0,-798.0,-1300.0,-600.0
-1300.0,-798.0,-107.364,6.61461e-07,87.1984,90.0,92.8016,-90.0,-1300.0,-798.0,-1300.0,-600.0
-1298.0,-798.0,-107.365,6.61495e-07,87.1986,90.5787,92.8014,-89.4213,-1298.0,-798.0,-1300.0,-600.0
-1296.0,-798.0,-107.366,6.61596e-07,87.199,91.1573,92.801,-88.8427,-1296.0,-798.0,-1300.0,-600.0
-1294.0,-798.0,-107.368,6.61764e-07,87.1997,91.7357,92.8003,-88.2643,-1294.0,-798.0,-1300.0,-600.0
-1292.0,-798.0,-107.372,6.62e-07,87.2007,92.3137,92.7993,-87.6863,-1292.0,-798.0,-1300.0,-600.0
-1290.0,-798.0,-107.376,6.62302e-07,87.202,92.8913,92.798,-87.1087,-1290.0,-798.0,-1300.0,-600.0
-1288.0,-798.0,-107.38,6.62672e-07,87.2036,93.4682,92.7964,-86.5318,-1288.0,-798.0,-1300.0,-600.0
-1286.0,-798.0,-107.386,6.63109e-07,87.2054,94.0445,92.7946,-85.9555,-1286.0,-798.0,-1300.0,-600.0
-1284.0,-798.0,-107.393,6.63612e-07,87.2075,94.6199,92.7925,-85.3801,-1284.0,-798.0,-1300.0,-600.0
-1282.0,-798.0,-107.4,6.64182e-07,87.2099,95.1944,92.7901,-84.8056,-1282.0,-798.0,-1300.0,-600.0
-1280.0,-798.0,-107.409,6.64819e-07,87.2126,95.7679,92.7874,-84.2321,-1280.0,-798.0,-1300.0,-600.0
-1278.0,-798.0,-107.418,6.65522e-07,87.2156,96.3402,92.7844,-83.6598,-1278.0,-798.0,-1300.0,-600.0
-1276.0,-798.0,-107.428,6.66291e-07,87.2188,96.9112,92.7812,-83.0888,-1276.0,-798.0,-1300.0,-600.0
-1274.0,-798.0,-107.439,6.67116e-07,87.2406,97.4809,92.7594,-82.5191,-1274.0,-798.0,-1300.0,-600.0
-1272.0,-798.0,-107.45,6.68003e-07,87.2685,98.0491,92.7315,-81.9509,-1272.0,-798.0,-1300.0,-600.0
-1270.0,-798.0,-107.463,6.68956e-07,87.2966,98.6156,92.7034,-81.3844,-1270.0,-798.0,-1300.0,-600.0
-1268.0,-798.0,-107.476,6.69973e-07,87.3248,99.1805,92.6752,-80.8195,-1268.0,-798.0,-1300.0,-600.0
-1266.0,-798.0,-107.49,6.71056e-07,87.3532,99.7436,92.6468,-80.2564,-1266.0,-798.0,-1300.0,-600.0
-1264.0,-798.0,-107.505,6.72204e-07,87.3818,100.305,92.6182,-79.6952,-1264.0,-798.0,-1300.0,-600.0
-1262.0,-798.0,-107.52,6.73415e-07,87.4105,100.864,92.5895,-79.1359,-1262.0,-798.0,-1300.0,-600.0
-1260.0,-798.0,-107.537,6.74691e-07,87.4393,101.421,92.5607,-78.5788,-1260.0,-798.0,-1300.0,-600.0
-1258.0,-798.0,-107.554,6.7603e-07,87.4683,101.976,92.5317,-78.0239,-1258.0,-798.0,-1300.0,-600.0
-1256.0,-798.0,-107.572,6.77433e-07,87.4974,102.529,92.5026,-77.4712,-1256.0,-798.0,-1300.0,-600.0
-1254.0,-798.0,-107.591,6.78898e-07,87.5266,103.079,92.4734,-76.9209,-1254.0,-798.0,-1300.0,-600.0
-1252.0,-798.0,-107.611,6.80426e-07,87.5559,103.627,92.4441,-76.373,-1252.0,-798.0,-1300.0,-600.0
-1250.0,-798.0,-107.631,6.82027e-07,87.5636,104.172,92.4364,-75.8277,-1250.0,-798.0,-1300.0,-600.0
-1248.0,-798.0,-107.652,6.8369e-07,87.5696,104.715,92.4304,-75.2849,-1248.0,-798.0,-1300.0,-600.0
-1246.0,-798.0,-107.674,6.85414e-07,87.5757,105.255,92.4243,-74.7449,-1246.0,-798.0,-1300.0,-600.0
-1244.0,-798.0,-107.697,6.87198e-07,87.582,105.792,92.418,-74.2076,-1244.0,-798.0,-1300.0,-600.0
-1242.0,-798.0,-107.72,6.89043e-07,87.5885,106.327,92.4115,-73.6731,-1242.0,-798.0,-1300.0,-600.0
-1240.0,-798.0,-107.744,6.90947e-07,87.5951,106.858,92.4049,-73.1416,-1240.0,-798.0,-1300.0,-600.0
-1238.0,-798.0,-107.769,6.9291e-07,87.6019,107.387,92.3981,-72.613,-1238.0,-798.0,-1300.0,-600.0
-1236.0,-798.0,-107.795,6.94932e-07,87.6089,107.913,92.3911,-72.0875,-1236.0,-798.0,-1300.0,-600.0
-1234.0,-798.0,-107.821,6.97011e-07,87.6161,108.435,92.3839,-71.5651,-1234.0,-798.0,-1300.0,-600.0
-1232.0,-798.0,-107.847,6.99148e-07,87.6234,108.954,92.3766,-71.0458,-1232.0,-798.0,-1300.0,-600.0
-1230.0,-798.0,-107.875,7.01342e-07,87.6308,109.47,92.3692,-70.5297,-1230.0,-798.0,-1300.0,-600.0
-1228.0,-798.0,-110.299,7.27875e-07,87.7006,115.074,92.2994,-111.837,-1309.52,-623.763,-1309.52,-623.763
-1226.0,-798.0,-110.851,7.86847e-07,87.8525,-104.75,92.1475,-71.4835,-1229.38,-810.85,-1229.38,-810.85
-1224.0,-798.0,-110.948,7.88582e-07,87.8367,-105.219,92.1633,-71.0143,-1227.48,-810.787,-1227.48,-810.787
-1222.0,-798.0,-111.089,7.90369e-07,87.8212,-105.686,92.1788,-70.5471,-1225.57,-810.725,-1225.57,-810.725
-1220.0,-798.0,-114.174,9.27129e-07,88.1253,107.218,91.8747,-72.7802,-1234.6,-811.021,-1226.48,-777.088
-1218.0,-798.0,-114.168,9.29134e-07,88.1119,107.612,91.8881,-72.3869,-1233.02,-810.97,-1224.66,-777.028
-1216.0,-798.0,-114.201,9.31183e-07,88.0988,108.003,91.9012,-71.9953,-1231.45,-810.918,-1222.83,-776.968
-1214.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-798.0,-168.285,1.51144e-06,88.7816,18.6558,91.2184,-93.7543,-1307.08,-707.956,-1082.35,-761.655
-1188.0,-798.0,-168.238,1.50512e-06,88.7765,18.7627,91.2235,-93.7543,-1307.08,-707.956,-1082.33,-762.104
-1186.0,-798.0,-158.615,1.46865e-06,83.9211,-96.7345,88.618,-72.0188,-1212.22,-870.448,-1194.42,-869.276
-1184.0,-798.0,-158.439,1.46944e-06,83.9176,-96.9946,88.6196,-71.7603,-1210.9,-870.361,-1192.73,-869.165
-1182.0,-798.0,-158.288,1.47027e-06,83.9124,-97.2544,88.6212,-71.5021,-1209.58,-870.274,-1191.04,-869.054
-1180.0,-798.0,-158.184,1.47115e-06,83.8781,-97.5145,88.6228,-71.2445,-1208.26,-870.187,-1189.36,-868.942
-1178.0,-798.0,-157.864,1.23999e-06,77.4642,-107.079,88.6669,-110.863,-1309.49,-624.901,-1200.01,-869.644
-1176.0,-798.0,-157.622,1.24198e-06,77.405,-107.387,88.6694,-111.157,-1309.5,-624.548,-1198.4,-869.538
-1174.0,-798.0,-157.549,1.24401e-06,77.346,-107.693,88.672,-111.45,-1309.51,-624.204,-1196.79,-869.432
-1172.0,-798.0,-157.659,1.24607e-06,77.2874,-107.998,88.6746,-111.742,-1309.52,-623.87,-1195.17,-869.325
-1170.0,-798.0,-157.98,1.24816e-06,77.2292,-108.303,88.6772,-112.033,-1309.53,-623.545,-1193.56,-869.219
-1168.0,-798.0,-157.78,1.38784e-06,88.591,105.819,91.409,-67.2161,-1235.63,-753.24,-1195.55,-700.749
-1166.0,-798.0,-155.76,1.38969e-06,88.5813,106.366,91.4187,-67.2161,-1235.63,-753.24,-1194.57,-700.718
-1164.0,-798.0,-153.37,1.39161e-06,88.5716,106.911,91.4284,-67.2161,-1235.63,-753.24,-1193.59,-700.688
-1162.0,-798.0,-150.307,1.39359e-06,88.5621,107.452,91.4379,-67.2161,-1235.63,-753.24,-1192.6,-700.657
-1160.0,-798.0,-145.859,1.39563e-06,88.5526,107.99,91.4474,-67.2161,-1235.63,-753.24,-1191.62,-700.627
-1158.0,-798.0,-138.308,1.39772e-06,88.5457,108.525,91.4543,-67.2161,-1235.63,-753.24,-1190.64,-700.596
-1156.0,-798.0,-139.106,1.39987e-06,88.5541,109.057,91.4459,-67.2161,-1235.63,-753.24,-1189.66,-700.566
-1154.0,-798.0,-146.657,1.40207e-06,88.5679,109.585,91.4321,-67.2161,-1235.63,-753.24,-1188.68,-700.535
-1152.0,-798.0,-151.319,1.40433e-06,88.5817,110.109,91.4183,-67.2161,-1235.63,-753.24,-1187.7,-700.505
-1150.0,-798.0,-154.813,1.40664e-06,88.5955,110.631,91.4045,-67.2161,-1235.63,-753.24,-1186.72,-700.475
-1148.0,-798.0,-157.898,1.40901e-06,88.6093,111.148,91.3907,-67.2161,-1235.63,-753.24,-1185.74,-700.444
-1146.0,-798.0,-144.692,1.13183e-06,88.2829,116.618,91.7171,-60.6951,-1239.87,-707.122,-1194.75,-700.724
-1144.0,-798.0,-116.035,1.13467e-06,88.3014,117.811,91.6986,-61.9688,-1218.71,-752.683,-1195.3,-700.741
-1142.0,-798.0,-115.841,1.13779e-06,88.3203,118.108,91.6797,-61.6715,-1217.71,-752.65,-1193.97,-700.699
-1140.0,-798.0,-115.711,1.14094e-06,88.3391,118.404,91.6609,-61.3758,-1216.71,-752.617,-1192.64,-700.658
-1138.0,-798.0,-115.635,1.14412e-06,88.3578,118.698,91.6422,-61.0817,-1215.71,-752.584,-1191.31,-700.617
-1136.0,-798.0,-115.611,1.14733e-06,88.3765,118.99,91.6235,-60.7892,-1214.7,-752.551,-1189.98,-700.576
-1134.0,-798.0,-117.955,1.16673e-06,88.4123,-112.495,91.5877,-60.8864,-1215.04,-752.562,-1135.14,-800.759
-1132.0,-798.0,-123.743,1.18745e-06,88.4494,122.465,91.5506,-119.448,-1309.71,-617.195,-1193.9,-700.697
-1130.0,-798.0,-126.106,1.19104e-06,88.4676,122.736,91.5324,-119.719,-1309.71,-617.015,-1192.58,-700.656
-1128.0,-798.0,-129.024,1.19465e-06,88.4858,123.005,91.5142,-119.989,-1309.72,-616.84,-1191.25,-700.615
-1126.0,-798.0,-132.196,1.19829e-06,88.5038,123.273,91.4962,-120.256,-1309.72,-616.668,-1189.93,-700.574
-1124.0,-798.0,-134.542,1.20196e-06,88.5218,123.539,91.4782,-120.522,-1309.73,-616.499,-1188.61,-700.533
-1122.0,-798.0,-134.638,1.20565e-06,88.5398,123.803,91.4602,-120.787,-1309.73,-616.334,-1187.28,-700.492
-1120.0,-798.0,-132.769,1.20937e-06,88.5576,124.066,91.4424,-121.05,-1309.74,-616.173,-1185.96,-700.451
-1118.0,-798.0,-130.52,1.21311e-06,88.5754,124.327,91.4246,-121.311,-1309.74,-616.015,-1184.64,-700.41
-1116.0,-798.0,-128.854,1.21688e-06,88.593,124.587,91.407,-121.57,-1309.75,-615.86,-1183.32,-700.369
-1114.0,-798.0,-127.99,1.22067e-06,88.6106,124.845,91.3894,-121.828,-1309.75,-615.708,-1182.0,-700.328
-1112.0,-798.0,-127.675,1.22449e-06,88.6282,125.101,91.3718,-122.085,-1309.75,-615.559,-1180.68,-700.287
-1110.0,-798.0,-127.168,1.22833e-06,88.6388,125.356,91.3612,-122.339,-1309.76,-615.412,-1179.36,-700.246
-1108.0,-798.0,-125.8,1.23221e-06,88.6431,125.609,91.3569,-122.593,-1309.76,-615.269,-1178.04,-700.206
-1106.0,-798.0,-123.914,1.2361e-06,88.6473,125.861,91.3527,-122.844,-1309.77,-615.129,-1176.72,-700.165
-1104.0,-798.0,-122.152,1.24002e-06,88.6516,126.111,91.3484,-123.094,-1309.77,-614.991,-1175.4,-700.124
-1102.0,-798.0,-128.374,1.24397e-06,88.6559,126.369,91.3441,-123.151,-1309.77,-614.96,-1174.11,-700.084
-1500.0,-796.0,-165.948,1.19587e-06,89.0978,70.5507,90.9022,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1498.0,-796.0,-165.367,1.19368e-06,89.0961,71.0335,90.9039,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1496.0,-796.0,-164.927,1.19153e-06,89.0945,71.5191,90.9055,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1494.0,-796.0,-164.611,1.18945e-06,89.0929,72.0074,90.9071,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1492.0,-796.0,-164.392,1.18741e-06,89.0914,72.4985,90.9086,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1490.0,-796.0,-164.248,1.18543e-06,89.0881,72.9923,90.9119,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1488.0,-796.0,-164.159,1.18351e-06,89.073,73.4886,90.927,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1486.0,-796.0,-164.113,1.18165e-06,89.0579,73.9876,90.9421,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1484.0,-796.0,-164.102,1.17984e-06,89.0427,74.489,90.9573,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1482.0,-796.0,-164.118,1.17809e-06,89.0276,74.9929,90.9724,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1480.0,-796.0,-164.159,1.1764e-06,89.0125,75.4992,90.9875,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1478.0,-796.0,-127.452,1.59732e-06,89.2626,23.0765,90.7374,-26.7354,-1239.86,-630.293,-1239.87,-694.545
-1476.0,-796.0,-126.869,1.59119e-06,89.2496,23.1707,90.7504,-26.8296,-1239.86,-630.417,-1239.87,-694.938
-1474.0,-796.0,-126.312,1.58506e-06,89.2365,23.2656,90.7635,-26.9245,-1239.86,-630.542,-1239.87,-695.335
-1472.0,-796.0,-125.782,1.57894e-06,89.2234,23.3613,90.7766,-27.0202,-1239.86,-630.669,-1239.87,-695.735
-1470.0,-796.0,-125.281,1.57282e-06,89.2101,23.4577,90.7899,-27.1166,-1239.86,-630.796,-1239.87,-696.14
-1468.0,-796.0,-124.81,1.5667e-06,89.1967,23.5549,90.8033,-27.2138,-1239.86,-630.925,-1239.87,-696.547
-1466.0,-796.0,-124.368,1.56059e-06,89.1839,23.6528,90.8161,-27.3117,-1239.86,-631.055,-1239.87,-696.959
-1464.0,-796.0,-123.955,1.55449e-06,89.1703,23.7515,90.8297,-27.4104,-1239.86,-631.186,-1239.87,-697.375
-1462.0,-796.0,-123.57,1.54838e-06,89.1566,23.8509,90.8434,-27.5098,-1239.86,-631.319,-1239.87,-697.794
-1460.0,-796.0,-123.211,1.54229e-06,89.1428,23.9512,90.8572,-27.6101,-1239.86,-631.453,-1239.87,-698.218
-1458.0,-796.0,-122.879,1.5362e-06,89.1289,24.0523,90.8711,-27.7112,-1239.86,-631.588,-1239.87,-698.645
-1456.0,-796.0,-122.571,1.53011e-06,89.1149,24.1541,90.8851,-27.813,-1239.86,-631.725,-1239.87,-699.077
