X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1156.0,-256.0,-151.658,1.50115e-06,88.8742,-160.021,91.1258,21.3256,-1247.23,-379.398,-1320.05,-315.641
-1154.0,-256.0,-150.808,1.50741e-06,88.9003,-160.178,91.0997,21.3256,-1247.23,-379.398,-1320.04,-315.851
-1152.0,-256.0,-149.933,1.51368e-06,88.9262,-160.333,91.0738,21.3256,-1247.23,-379.398,-1320.04,-316.057
-1150.0,-256.0,-149.023,1.51996e-06,88.9519,-160.486,91.0481,21.3256,-1247.23,-379.398,-1320.03,-316.259
-1148.0,-256.0,-148.065,1.52624e-06,88.9774,-160.636,91.0226,21.3256,-1247.23,-379.398,-1320.03,-316.458
-1146.0,-256.0,-147.045,1.53253e-06,89.0026,-160.784,90.9974,21.3256,-1247.23,-379.398,-1320.02,-316.654
-1144.0,-256.0,-145.944,1.53882e-06,89.0277,-160.93,90.9723,21.3256,-1247.23,-379.398,-1320.02,-316.846
-1142.0,-256.0,-144.739,1.54512e-06,89.0526,-161.074,90.9474,21.3256,-1247.23,-379.398,-1320.01,-317.036
-1140.0,-256.0,-143.401,1.55142e-06,89.0772,-161.216,90.9228,21.3256,-1247.23,-379.398,-1320.01,-317.222
-1138.0,-256.0,-141.897,1.55773e-06,89.1017,-161.356,90.8983,21.3256,-1247.23,-379.398,-1320.0,-317.406
-1136.0,-256.0,-140.208,1.56405e-06,89.126,-161.494,90.874,21.3256,-1247.23,-379.398,-1320.0,-317.586
-1134.0,-256.0,-138.216,1.57037e-06,89.15,-161.63,90.85,21.3256,-1247.23,-379.398,-1319.99,-317.764
-1132.0,-256.0,-135.896,1.5767e-06,89.1739,-161.764,90.8261,21.3256,-1247.23,-379.398,-1319.99,-317.939
-1130.0,-256.0,-133.358,1.58303e-06,89.1976,-161.896,90.8024,21.3256,-1247.23,-379.398,-1319.98,-318.112
-1128.0,-256.0,-130.486,1.58937e-06,89.2211,-162.026,90.7789,21.3256,-1247.23,-379.398,-1319.98,-318.281
-1126.0,-256.0,-131.243,1.59571e-06,89.2445,-162.154,90.7555,21.3256,-1247.23,-379.398,-1319.97,-318.449
-1124.0,-256.0,-133.999,1.60206e-06,89.2676,-162.281,90.7324,21.3256,-1247.23,-379.398,-1319.97,-318.613
-1122.0,-256.0,-136.394,1.60841e-06,89.2912,-162.406,90.7088,21.3256,-1247.23,-379.398,-1319.96,-318.775
-1120.0,-256.0,-138.452,1.61476e-06,89.324,-162.529,90.676,21.3256,-1247.23,-379.398,-1319.96,-318.935
-1118.0,-256.0,-140.254,1.62112e-06,89.3565,-162.651,90.6435,21.3256,-1247.23,-379.398,-1319.95,-319.093
-1116.0,-256.0,-141.757,1.62748e-06,89.3888,-162.771,90.6112,21.3256,-1247.23,-379.398,-1319.95,-319.248
-1114.0,-256.0,-143.078,1.63385e-06,89.4208,-162.889,90.5792,21.3256,-1247.23,-379.398,-1319.95,-319.401
-1112.0,-256.0,-139.757,1.26296e-06,89.289,150.188,90.711,31.6347,-1247.82,-367.853,-1145.35,-236.89
-1110.0,-256.0,-131.594,1.26879e-06,89.3182,151.605,90.6818,31.6347,-1247.82,-367.853,-1145.35,-236.89
-1108.0,-256.0,-117.669,1.27468e-06,89.3341,152.399,90.6659,31.5724,-1247.81,-367.929,-1144.57,-236.881
-1106.0,-256.0,-117.701,1.2806e-06,89.3497,152.538,90.6503,31.434,-1247.8,-368.097,-1142.82,-236.862
-1104.0,-256.0,-117.752,1.28652e-06,89.3653,152.675,90.6347,31.2969,-1247.8,-368.263,-1141.08,-236.842
-1102.0,-256.0,-117.823,1.29245e-06,89.3807,152.81,90.6193,31.1611,-1247.79,-368.427,-1139.33,-236.823
-1500.0,-254.0,-129.889,1.61704e-06,89.3668,151.113,90.6332,154.475,-1412.81,-346.133,-1566.49,-217.314
-1498.0,-254.0,-119.835,1.67523e-06,89.4081,13.8703,90.5919,118.108,-1318.7,-364.999,-1237.01,-189.556
-1496.0,-254.0,-119.761,1.66874e-06,89.4251,13.9252,90.5749,118.163,-1318.69,-365.084,-1236.86,-189.747
-1494.0,-254.0,-119.692,1.66226e-06,89.4423,13.9806,90.5577,118.218,-1318.69,-365.169,-1236.7,-189.94
-1492.0,-254.0,-119.63,1.65578e-06,89.4596,14.0364,90.5404,118.274,-1318.69,-365.255,-1236.54,-190.134
-1490.0,-254.0,-119.574,1.6493e-06,89.477,14.0926,90.523,118.33,-1318.69,-365.341,-1236.38,-190.329
-1488.0,-254.0,-115.181,1.06469e-06,89.205,-28.8201,90.795,154.42,-1412.81,-345.999,-1365.03,-321.661
-1486.0,-254.0,-115.104,1.05885e-06,89.2158,-28.9942,90.7842,154.246,-1412.82,-345.574,-1365.02,-321.046
-1484.0,-254.0,-115.048,1.05301e-06,89.2268,-29.1703,90.7732,154.07,-1412.82,-345.144,-1365.01,-320.422
-1482.0,-254.0,-115.013,1.04719e-06,89.2379,-29.3482,90.7621,153.892,-1412.83,-344.707,-1365.0,-319.789
-1480.0,-254.0,-111.505,8.73547e-07,89.1049,-46.346,90.8951,-131.812,-1319.7,-422.019,-1319.7,-422.019
-1478.0,-254.0,-111.727,8.6895e-07,89.1187,-46.6645,90.8813,-131.494,-1319.47,-422.015,-1319.47,-422.015
-1476.0,-254.0,-112.069,8.64383e-07,89.12,-46.9862,90.88,-131.172,-1319.25,-422.012,-1319.25,-422.012
-1474.0,-254.0,-112.594,8.59845e-07,89.1154,-47.3114,90.8846,-130.847,-1319.03,-422.008,-1319.03,-422.008
-1472.0,-254.0,-113.396,8.55334e-07,89.1107,-47.6401,90.8893,-130.518,-1318.81,-422.005,-1318.81,-422.005
-1470.0,-254.0,-114.612,8.50853e-07,89.106,-47.9722,90.894,-130.186,-1318.58,-422.001,-1318.58,-422.001
-1468.0,-254.0,-115.607,1.00672e-06,89.2444,-30.6515,90.7556,152.589,-1412.87,-341.467,-1364.92,-315.085
-1466.0,-254.0,-115.878,1.00099e-06,89.2401,-30.8463,90.7599,152.394,-1412.87,-340.976,-1364.91,-314.372
-1464.0,-254.0,-116.228,9.95265e-07,89.2357,-31.0433,90.7643,152.197,-1412.88,-340.478,-1364.9,-313.648
-1462.0,-254.0,-116.675,9.89554e-07,89.2313,-31.2426,90.7687,151.998,-1412.89,-339.972,-1364.89,-312.912
-1460.0,-254.0,-115.096,8.28887e-07,89.0823,-49.6859,90.9177,-128.473,-1317.47,-421.983,-1317.47,-421.983
-1458.0,-254.0,-113.572,8.24586e-07,89.0775,-50.0395,90.9225,-128.119,-1317.25,-421.98,-1317.25,-421.98
-1456.0,-254.0,-112.528,8.20316e-07,89.0727,-50.3969,90.9273,-127.762,-1317.02,-421.976,-1317.02,-421.976
-1454.0,-254.0,-111.818,8.16079e-07,89.0679,-50.7579,90.9321,-127.401,-1316.8,-421.972,-1316.8,-421.972
-1452.0,-254.0,-111.33,8.11874e-07,89.0631,-51.1227,90.9369,-127.036,-1316.58,-421.969,-1316.58,-421.969
-1450.0,-254.0,-110.989,8.07703e-07,89.0583,-51.4913,90.9417,-126.667,-1316.35,-421.965,-1316.35,-421.965
-1448.0,-254.0,-110.751,8.03565e-07,89.0534,-51.8637,90.9466,-126.295,-1316.13,-421.962,-1316.13,-421.962
-1446.0,-254.0,-110.588,7.99462e-07,89.0486,-52.2399,90.9514,-125.919,-1315.91,-421.958,-1315.91,-421.958
-1444.0,-254.0,-110.486,7.95394e-07,89.0437,-52.62,90.9563,-125.538,-1315.68,-421.954,-1315.68,-421.954
-1442.0,-254.0,-110.438,7.91361e-07,89.0388,-53.004,90.9612,-125.154,-1315.46,-421.951,-1315.46,-421.951
-1440.0,-254.0,-110.444,7.87363e-07,89.0339,-53.3919,90.9661,-124.767,-1315.23,-421.947,-1315.23,-421.947
-1438.0,-254.0,-110.51,7.83403e-07,89.029,-53.7838,90.971,-124.375,-1315.01,-421.944,-1315.01,-421.944
-1436.0,-254.0,-110.654,7.79479e-07,89.0242,-54.1796,90.9758,-123.979,-1314.79,-421.94,-1314.79,-421.94
-1434.0,-254.0,-110.903,7.75593e-07,89.0193,-54.5794,90.9807,-123.579,-1314.56,-421.936,-1314.56,-421.936
-1432.0,-254.0,-111.307,7.71745e-07,89.0144,-54.9832,90.9856,-123.175,-1314.34,-421.933,-1314.34,-421.933
-1430.0,-254.0,-111.95,7.67935e-07,89.0095,-55.3911,90.9905,-122.767,-1314.11,-421.929,-1314.11,-421.929
-1428.0,-254.0,-112.968,7.64165e-07,89.0046,-55.803,90.9954,-122.355,-1313.89,-421.926,-1313.89,-421.926
-1426.0,-254.0,-114.556,7.60435e-07,88.9997,-56.2189,91.0003,-121.94,-1313.67,-421.922,-1313.67,-421.922
-1424.0,-254.0,-116.804,7.56746e-07,88.9948,-56.6389,91.0052,-121.519,-1313.44,-421.918,-1313.44,-421.918
-1422.0,-254.0,-117.521,1.17011e-06,89.35,52.6325,90.65,53.2518,-1250.82,-334.138,-1373.68,-190.725
-1420.0,-254.0,-116.736,1.16607e-06,89.3477,52.8931,90.6523,53.5124,-1250.84,-333.537,-1372.1,-190.68
-1418.0,-254.0,-115.227,7.45925e-07,88.9803,-57.9237,91.0197,-120.235,-1312.77,-421.908,-1312.77,-421.908
-1416.0,-254.0,-113.328,7.42404e-07,88.9754,-58.3601,91.0246,-119.798,-1312.54,-421.904,-1312.54,-421.904
-1414.0,-254.0,-112.059,7.38925e-07,88.9706,-58.8007,91.0294,-119.358,-1312.32,-421.9,-1312.32,-421.9
-1412.0,-254.0,-111.227,7.35491e-07,88.9658,-59.2455,91.0342,-118.913,-1312.09,-421.897,-1312.09,-421.897
-1410.0,-254.0,-110.674,7.32101e-07,88.961,-59.6944,91.039,-118.464,-1311.87,-421.893,-1311.87,-421.893
-1408.0,-254.0,-110.302,7.28757e-07,88.9562,-60.1475,91.0438,-118.011,-1311.64,-421.89,-1311.64,-421.89
-1406.0,-254.0,-110.054,7.25459e-07,88.9515,-60.6047,91.0485,-117.554,-1311.42,-421.886,-1311.42,-421.886
-1404.0,-254.0,-114.984,1.1004e-06,89.3088,53.7081,90.6912,54.3282,-1250.91,-331.608,-1362.03,-196.848
-1402.0,-254.0,-114.77,1.09647e-06,89.3063,53.9892,90.6937,54.6093,-1250.93,-330.927,-1360.43,-196.803
-1400.0,-254.0,-114.644,1.09256e-06,89.3038,54.2723,90.6962,54.8924,-1250.95,-330.233,-1358.83,-196.758
-1398.0,-254.0,-114.599,1.08867e-06,89.3013,54.5574,90.6987,55.1776,-1250.98,-329.523,-1357.22,-196.713
-1396.0,-254.0,-114.635,1.08482e-06,89.2988,54.8446,90.7012,55.4647,-1251.0,-328.8,-1355.62,-196.668
-1394.0,-254.0,-114.762,1.08099e-06,89.2964,55.1338,90.7036,55.754,-1251.03,-328.061,-1354.02,-196.623
-1392.0,-254.0,-115.003,1.07719e-06,89.2939,55.4251,90.7061,56.0452,-1251.05,-327.306,-1352.42,-196.579
-1390.0,-254.0,-116.586,1.07347e-06,90.611,55.7885,90.9526,56.3256,-1251.08,-326.57,-1361.77,-212.479
-1388.0,-254.0,-134.301,8.67026e-07,89.1227,-131.211,90.8773,-132.041,-1319.86,-422.022,-1432.54,-304.857
-1386.0,-254.0,-121.084,8.71477e-07,89.1272,-132.462,90.8728,-132.041,-1319.86,-422.022,-1432.54,-304.857
-1384.0,-254.0,-114.041,8.75996e-07,89.1317,-132.792,90.8683,-132.361,-1320.08,-422.025,-1432.52,-306.413
-1382.0,-254.0,-113.465,8.80544e-07,89.1308,-133.11,90.8692,-132.679,-1320.31,-422.029,-1432.5,-307.948
-1380.0,-254.0,-113.102,8.85122e-07,89.1171,-133.426,90.8829,-132.995,-1320.54,-422.033,-1432.48,-309.45
-1378.0,-254.0,-112.89,8.89727e-07,89.1035,-133.738,90.8965,-133.307,-1320.77,-422.036,-1432.47,-310.919
-1376.0,-254.0,-110.597,7.75904e-07,88.9512,-47.2158,91.0488,39.0302,-1248.31,-358.101,-1327.71,-306.179
-1374.0,-254.0,-110.636,7.71393e-07,88.9241,-47.5797,91.0759,38.6663,-1248.29,-358.621,-1321.61,-311.33
-1372.0,-254.0,-112.852,9.03695e-07,89.0638,-134.655,90.9362,-134.224,-1321.46,-422.047,-1432.41,-315.145
-1370.0,-254.0,-113.007,9.08402e-07,89.0509,-134.955,90.9491,-134.524,-1321.69,-422.051,-1432.4,-316.495
-1368.0,-254.0,-124.794,1.32886e-06,89.339,-80.8863,90.661,101.116,-1343.27,-179.772,-1360.16,-302.892
-1366.0,-254.0,-128.828,8.24018e-07,88.9145,-142.593,91.0855,145.174,-1338.09,-373.503,-1432.54,-304.887
-1364.0,-254.0,-126.142,8.29336e-07,88.902,-142.937,91.098,145.174,-1338.09,-373.503,-1432.53,-305.759
-1362.0,-254.0,-122.908,8.34677e-07,88.8897,-143.276,91.1103,145.174,-1338.09,-373.503,-1432.52,-306.609
-1360.0,-254.0,-119.026,8.40042e-07,88.8775,-143.61,91.1225,145.174,-1338.09,-373.503,-1432.51,-307.439
-1358.0,-254.0,-111.141,8.45427e-07,88.8741,-143.906,91.1259,145.317,-1432.5,-308.312,-1432.5,-308.312
-1356.0,-254.0,-111.3,8.50828e-07,88.8813,-144.171,91.1187,145.582,-1432.49,-309.222,-1432.49,-309.222
-1354.0,-254.0,-111.494,8.56246e-07,88.8883,-144.433,91.1117,145.843,-1432.48,-310.115,-1432.48,-310.115
-1352.0,-254.0,-111.73,8.61682e-07,88.8954,-144.691,91.1046,146.101,-1432.46,-310.992,-1432.46,-310.992
-1350.0,-254.0,-112.019,8.67136e-07,88.9023,-144.946,91.0977,146.356,-1432.45,-311.851,-1432.45,-311.851
-1348.0,-254.0,-112.373,8.72606e-07,88.9092,-145.197,91.0908,146.608,-1432.44,-312.696,-1432.44,-312.696
-1346.0,-254.0,-112.81,8.78093e-07,88.916,-145.446,91.084,146.856,-1432.43,-313.524,-1432.43,-313.524
-1344.0,-254.0,-113.351,8.83596e-07,88.9228,-145.691,91.0772,147.102,-1432.42,-314.338,-1432.42,-314.338
-1342.0,-254.0,-114.026,8.89116e-07,88.9294,-145.934,91.0706,147.344,-1432.41,-315.137,-1432.41,-315.137
-1340.0,-254.0,-114.867,8.94651e-07,88.9361,-146.173,91.0639,147.584,-1432.4,-315.921,-1432.4,-315.921
-1338.0,-254.0,-115.904,9.00201e-07,88.9426,-146.41,91.0574,147.82,-1432.39,-316.692,-1432.39,-316.692
-1336.0,-254.0,-117.149,9.05767e-07,88.9491,-146.643,91.0509,148.054,-1432.39,-317.45,-1432.39,-317.45
-1334.0,-254.0,-115.395,5.00474e-07,88.0979,-76.6824,91.9021,102.969,-1320.13,-312.581,-1320.13,-312.581
-1332.0,-254.0,-104.91,4.99002e-07,88.0923,-77.6375,91.9077,102.362,-1332.0,-254.0,-1300.0,-400.0
-1330.0,-254.0,-104.886,4.97617e-07,88.0869,-78.3885,91.9131,101.611,-1330.0,-254.0,-1300.0,-400.0
-1328.0,-254.0,-104.863,4.96317e-07,88.0819,-79.1436,91.9181,100.856,-1328.0,-254.0,-1300.0,-400.0
-1326.0,-254.0,-104.841,4.95104e-07,88.0772,-79.9025,91.9228,100.098,-1326.0,-254.0,-1300.0,-400.0
-1324.0,-254.0,-104.822,4.93979e-07,88.0729,-80.665,91.9271,99.335,-1324.0,-254.0,-1300.0,-400.0
-1322.0,-254.0,-104.803,4.92941e-07,88.0688,-81.4309,91.9312,98.5691,-1322.0,-254.0,-1300.0,-400.0
-1320.0,-254.0,-104.787,4.91991e-07,88.0651,-82.1998,91.9349,97.8002,-1320.0,-254.0,-1300.0,-400.0
-1318.0,-254.0,-104.771,4.91131e-07,88.0617,-82.9716,91.9383,97.0284,-1318.0,-254.0,-1300.0,-400.0
-1316.0,-254.0,-104.758,4.90359e-07,88.0586,-83.746,91.9414,96.254,-1316.0,-254.0,-1300.0,-400.0
-1314.0,-254.0,-104.746,4.89678e-07,88.0559,-84.5226,91.9441,95.4774,-1314.0,-254.0,-1300.0,-400.0
-1312.0,-254.0,-104.735,4.89081e-07,88.0726,-85.3013,91.9274,94.6987,-1312.0,-254.0,-1300.0,-400.0
-1310.0,-254.0,-104.726,4.8857e-07,88.1036,-86.0818,91.8964,93.9182,-1310.0,-254.0,-1300.0,-400.0
-1308.0,-254.0,-104.718,4.8815e-07,88.1351,-86.8636,91.8649,93.1364,-1308.0,-254.0,-1300.0,-400.0
-1306.0,-254.0,-104.712,4.87822e-07,88.167,-87.6467,91.833,92.3533,-1306.0,-254.0,-1300.0,-400.0
-1304.0,-254.0,-104.708,4.87585e-07,88.1992,-88.4306,91.8008,91.5694,-1304.0,-254.0,-1300.0,-400.0
-1302.0,-254.0,-104.706,4.87439e-07,88.2318,-89.2152,91.7682,90.7848,-1302.0,-254.0,-1300.0,-400.0
-1300.0,-254.0,-104.705,4.87387e-07,88.2567,-90.0,91.7433,90.0,-1300.0,-254.0,-1300.0,-400.0
-1298.0,-254.0,-104.706,4.87432e-07,88.2569,-90.7848,91.7431,89.2152,-1298.0,-254.0,-1300.0,-400.0
-1296.0,-254.0,-104.708,4.87569e-07,88.2574,-91.5694,91.7426,88.4306,-1296.0,-254.0,-1300.0,-400.0
-1294.0,-254.0,-104.712,4.87798e-07,88.2582,-92.3533,91.7418,87.6467,-1294.0,-254.0,-1300.0,-400.0
-1292.0,-254.0,-104.718,4.88117e-07,88.2593,-93.1364,91.7407,86.8636,-1292.0,-254.0,-1300.0,-400.0
-1290.0,-254.0,-104.725,4.88528e-07,88.2608,-93.9182,91.7392,86.0818,-1290.0,-254.0,-1300.0,-400.0
-1288.0,-254.0,-104.734,4.89029e-07,88.2626,-94.6987,91.7374,85.3013,-1288.0,-254.0,-1300.0,-400.0
-1286.0,-254.0,-104.745,4.8962e-07,88.2647,-95.4774,91.7353,84.5226,-1286.0,-254.0,-1300.0,-400.0
-1284.0,-254.0,-104.757,4.90302e-07,88.2671,-96.254,91.7329,83.746,-1284.0,-254.0,-1300.0,-400.0
-1282.0,-254.0,-104.77,4.91073e-07,88.2698,-97.0284,91.7302,82.9716,-1282.0,-254.0,-1300.0,-400.0
-1280.0,-254.0,-104.786,4.91934e-07,88.2729,-97.8002,91.7271,82.1998,-1280.0,-254.0,-1300.0,-400.0
-1278.0,-254.0,-104.802,4.92884e-07,88.2762,-98.5691,91.7238,81.4309,-1278.0,-254.0,-1300.0,-400.0
-1276.0,-254.0,-104.821,4.93925e-07,88.2669,-99.335,91.7331,80.665,-1276.0,-254.0,-1300.0,-400.0
-1274.0,-254.0,-104.841,4.9506e-07,88.2382,-100.098,91.7618,79.9025,-1274.0,-254.0,-1300.0,-400.0
-1272.0,-254.0,-104.862,4.96281e-07,88.21,-100.856,91.79,79.1436,-1272.0,-254.0,-1300.0,-400.0
-1270.0,-254.0,-104.885,4.9759e-07,88.1823,-101.611,91.8177,78.3885,-1270.0,-254.0,-1300.0,-400.0
-1268.0,-254.0,-104.909,4.98984e-07,88.155,-102.362,91.845,77.6375,-1268.0,-254.0,-1300.0,-400.0
-1266.0,-254.0,-104.935,5.00464e-07,88.1282,-103.109,91.8718,76.8908,-1266.0,-254.0,-1300.0,-400.0
-1264.0,-254.0,-104.962,5.02027e-07,88.1038,-103.851,91.8962,76.1486,-1264.0,-254.0,-1300.0,-400.0
-1262.0,-254.0,-104.991,5.03666e-07,88.1099,-104.589,91.8901,75.4111,-1262.0,-254.0,-1300.0,-400.0
-1260.0,-254.0,-105.02,5.05387e-07,88.1164,-105.322,91.8836,74.6785,-1260.0,-254.0,-1300.0,-400.0
-1258.0,-254.0,-105.051,5.0719e-07,88.1231,-106.049,91.8769,73.951,-1258.0,-254.0,-1300.0,-400.0
-1256.0,-254.0,-105.084,5.09074e-07,88.13,-106.771,91.87,73.2288,-1256.0,-254.0,-1300.0,-400.0
-1254.0,-254.0,-105.117,5.11039e-07,88.1372,-107.488,91.8628,72.512,-1254.0,-254.0,-1300.0,-400.0
-1252.0,-254.0,-105.152,5.13088e-07,88.1273,-108.199,91.8727,71.8008,-1252.0,-254.0,-1300.0,-400.0
-1250.0,-254.0,-105.188,5.15219e-07,88.1037,-108.905,91.8963,71.0954,-1250.0,-254.0,-1300.0,-400.0
-1248.0,-254.0,-105.225,5.17428e-07,88.0806,-109.604,91.9194,70.3959,-1248.0,-254.0,-1300.0,-400.0
-1246.0,-254.0,-105.264,5.19713e-07,88.058,-110.298,91.942,69.7024,-1246.0,-254.0,-1300.0,-400.0
-1244.0,-254.0,-105.303,5.22074e-07,88.0358,-110.985,91.9642,69.0151,-1244.0,-254.0,-1300.0,-400.0
-1242.0,-254.0,-105.344,5.24509e-07,88.0141,-111.666,91.9859,68.334,-1242.0,-254.0,-1300.0,-400.0
-1240.0,-254.0,-105.385,5.27018e-07,87.993,-112.341,92.007,67.6594,-1240.0,-254.0,-1300.0,-400.0
-1238.0,-254.0,-105.428,5.29599e-07,87.9722,-113.009,92.0278,66.9911,-1238.0,-254.0,-1300.0,-400.0
-1236.0,-254.0,-105.471,5.32251e-07,87.952,-113.671,92.048,66.3295,-1236.0,-254.0,-1300.0,-400.0
-1234.0,-254.0,-105.516,5.34974e-07,87.9323,-114.326,92.0677,65.6744,-1234.0,-254.0,-1300.0,-400.0
-1232.0,-254.0,-105.561,5.37766e-07,87.913,-114.974,92.087,65.0261,-1232.0,-254.0,-1300.0,-400.0
-1230.0,-254.0,-105.607,5.40625e-07,87.8941,-115.615,92.1059,64.3845,-1230.0,-254.0,-1300.0,-400.0
-1228.0,-254.0,-105.654,5.43552e-07,87.8758,-116.25,92.1242,63.7498,-1228.0,-254.0,-1300.0,-400.0
-1226.0,-254.0,-105.702,5.46545e-07,87.8579,-116.878,92.1421,63.1219,-1226.0,-254.0,-1300.0,-400.0
-1224.0,-254.0,-105.751,5.49603e-07,87.8404,-117.499,92.1596,62.5009,-1224.0,-254.0,-1300.0,-400.0
-1222.0,-254.0,-105.8,5.52724e-07,87.8234,-118.113,92.1766,61.8868,-1222.0,-254.0,-1300.0,-400.0
-1220.0,-254.0,-105.85,5.55908e-07,87.8068,-118.72,92.1932,61.2797,-1220.0,-254.0,-1300.0,-400.0
-1218.0,-254.0,-105.901,5.59154e-07,87.7906,-119.32,92.2094,60.6795,-1218.0,-254.0,-1300.0,-400.0
-1216.0,-254.0,-116.328,8.43718e-07,88.5169,80.1609,91.4831,64.1455,-1208.62,-211.419,-1208.62,-211.419
-1214.0,-254.0,-115.662,8.42611e-07,88.4958,80.6082,91.5042,63.6983,-1207.04,-211.926,-1207.04,-211.926
-1212.0,-254.0,-115.044,8.41556e-07,88.4747,81.0566,91.5253,63.2499,-1205.46,-212.435,-1205.46,-212.435
-1210.0,-254.0,-114.48,8.40552e-07,88.4537,81.5062,91.5463,62.8003,-1203.87,-212.947,-1203.87,-212.947
-1208.0,-254.0,-113.972,8.396e-07,88.4327,81.9567,91.5673,62.3497,-1202.27,-213.461,-1202.27,-213.461
-1206.0,-254.0,-113.52,8.38701e-07,88.4117,82.4083,91.5883,61.8982,-1200.67,-213.978,-1200.67,-213.978
-1204.0,-254.0,-113.12,8.37853e-07,88.3909,82.8609,91.6091,61.4456,-1199.05,-214.498,-1199.05,-214.498
-1202.0,-254.0,-112.771,8.37058e-07,88.37,83.3143,91.63,60.9922,-1197.43,-215.02,-1197.43,-215.02
-1200.0,-254.0,-112.469,8.36316e-07,88.3493,83.7686,91.6507,60.5379,-1195.8,-215.544,-1195.8,-215.544
-1198.0,-254.0,-118.443,9.54191e-07,88.5363,-148.965,91.4637,33.7384,-1247.95,-365.237,-1319.73,-327.244
-1196.0,-254.0,-117.595,9.59921e-07,88.5283,-149.171,91.4717,33.5329,-1247.94,-365.497,-1319.71,-327.835
-1194.0,-254.0,-116.922,9.65662e-07,88.5203,-149.374,91.4797,33.33,-1247.92,-365.753,-1319.7,-328.416
-1192.0,-254.0,-116.39,9.7142e-07,88.5038,-149.574,91.4962,33.1294,-1247.91,-366.006,-1319.68,-328.988
-1190.0,-254.0,-115.971,9.77193e-07,88.4796,-149.772,91.5204,32.9311,-1247.9,-366.254,-1319.67,-329.552
-1188.0,-254.0,-115.643,9.82978e-07,88.4557,-149.968,91.5443,32.7352,-1247.89,-366.498,-1319.65,-330.106
-1186.0,-254.0,-115.387,9.88774e-07,88.4321,-150.162,91.5679,32.5416,-1247.87,-366.739,-1319.64,-330.653
-1184.0,-254.0,-115.191,9.94582e-07,88.4088,-150.353,91.5912,32.3503,-1247.86,-366.975,-1319.62,-331.191
-1182.0,-254.0,-115.043,1.0004e-06,88.3863,-150.542,91.6137,32.1612,-1247.85,-367.208,-1319.61,-331.72
-1180.0,-254.0,-114.935,1.00621e-06,88.3956,-150.729,91.6044,31.9742,-1247.84,-367.438,-1319.59,-332.242
-1178.0,-254.0,-114.862,1.01204e-06,88.4049,-150.914,91.5951,31.7894,-1247.83,-367.664,-1319.58,-332.756
-1176.0,-254.0,-114.82,1.01787e-06,88.414,-151.097,91.586,31.6067,-1247.81,-367.887,-1319.57,-333.263
-1174.0,-254.0,-114.805,1.02372e-06,88.4231,-151.277,91.5769,31.4261,-1247.8,-368.107,-1319.55,-333.762
-1172.0,-254.0,-114.814,1.02957e-06,88.432,-151.456,91.568,31.2476,-1247.79,-368.323,-1319.54,-334.254
-1170.0,-254.0,-114.844,1.03544e-06,88.4409,-151.633,91.5591,31.0711,-1247.78,-368.536,-1319.53,-334.738
-1168.0,-254.0,-114.895,1.04132e-06,88.4393,-151.807,91.5607,30.8966,-1247.77,-368.746,-1319.51,-335.216
-1166.0,-254.0,-114.966,1.04721e-06,88.4327,-151.98,91.5673,30.724,-1247.76,-368.953,-1319.5,-335.687
-1164.0,-254.0,-115.055,1.05311e-06,88.4262,-152.15,91.5738,30.5534,-1247.75,-369.157,-1319.49,-336.151
-1162.0,-254.0,-115.162,1.05902e-06,88.4197,-152.319,91.5803,30.3846,-1247.74,-369.358,-1319.47,-336.609
-1160.0,-254.0,-115.289,1.06494e-06,88.4133,-152.486,91.5867,30.2178,-1247.73,-369.556,-1319.46,-337.061
-1158.0,-254.0,-115.434,1.07087e-06,88.4147,-152.651,91.5853,30.0528,-1247.72,-369.752,-1319.45,-337.506
-1156.0,-254.0,-115.6,1.07678e-06,88.4534,-152.814,91.5466,29.8896,-1247.71,-369.945,-1319.44,-337.945
-1154.0,-254.0,-153.229,1.50969e-06,88.9184,-159.746,91.0816,21.3256,-1247.23,-379.398,-1320.06,-315.275
-1152.0,-254.0,-152.418,1.51594e-06,88.9441,-159.904,91.0559,21.3256,-1247.23,-379.398,-1320.05,-315.486
-1150.0,-254.0,-151.601,1.5222e-06,88.9697,-160.059,91.0303,21.3256,-1247.23,-379.398,-1320.05,-315.693
-1148.0,-254.0,-150.767,1.52847e-06,88.995,-160.213,91.005,21.3256,-1247.23,-379.398,-1320.04,-315.896
-1146.0,-254.0,-149.907,1.53474e-06,89.0202,-160.363,90.9798,21.3256,-1247.23,-379.398,-1320.04,-316.097
-1144.0,-254.0,-149.011,1.54101e-06,89.0451,-160.512,90.9549,21.3256,-1247.23,-379.398,-1320.03,-316.294
-1142.0,-254.0,-148.067,1.5473e-06,89.0699,-160.659,90.9301,21.3256,-1247.23,-379.398,-1320.03,-316.488
-1140.0,-254.0,-147.061,1.55359e-06,89.0944,-160.803,90.9056,21.3256,-1247.23,-379.398,-1320.02,-316.679
-1138.0,-254.0,-145.976,1.55988e-06,89.1188,-160.946,90.8812,21.3256,-1247.23,-379.398,-1320.02,-316.866
-1136.0,-254.0,-144.788,1.56619e-06,89.1429,-161.086,90.8571,21.3256,-1247.23,-379.398,-1320.01,-317.051
