X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1512.0,-284.0,-137.353,5.39475e-07,86.6777,-46.7955,93.3223,142.286,-1411.15,-391.379,-1411.15,-391.379
-1510.0,-284.0,-137.847,5.34906e-07,86.7097,-47.3678,93.2903,142.286,-1411.15,-391.379,-1411.15,-391.379
-1508.0,-284.0,-138.42,5.30386e-07,86.7426,-47.9509,93.2574,142.286,-1411.15,-391.379,-1411.15,-391.379
-1506.0,-284.0,-139.013,5.25917e-07,86.7764,-48.5448,93.2236,142.286,-1411.15,-391.379,-1411.15,-391.379
-1504.0,-284.0,-139.573,5.21501e-07,86.811,-49.1498,93.189,142.286,-1411.15,-391.379,-1411.15,-391.379
-1502.0,-284.0,-140.095,5.17139e-07,86.8466,-49.7661,93.1534,142.286,-1411.15,-391.379,-1411.15,-391.379
-1500.0,-284.0,-140.584,5.12837e-07,86.872,-50.3938,93.128,142.286,-1411.15,-391.379,-1411.15,-391.379
-1498.0,-284.0,-141.048,5.08618e-07,86.846,-51.0331,93.154,142.286,-1411.15,-391.379,-1411.15,-391.379
-1496.0,-284.0,-141.487,5.04457e-07,86.8199,-51.6841,93.1801,142.286,-1411.15,-391.379,-1411.15,-391.379
-1494.0,-284.0,-141.897,5.00356e-07,86.7939,-52.347,93.2061,142.286,-1411.15,-391.379,-1411.15,-391.379
-1492.0,-284.0,-142.265,4.96317e-07,86.7677,-53.022,93.2323,142.286,-1411.15,-391.379,-1411.15,-391.379
-1490.0,-284.0,-142.564,4.92341e-07,86.7416,-53.7092,93.2584,142.286,-1411.15,-391.379,-1411.15,-391.379
-1488.0,-284.0,-142.763,4.8843e-07,86.7155,-54.4087,93.2845,142.286,-1411.15,-391.379,-1411.15,-391.379
-1486.0,-284.0,-133.876,1.01491e-06,88.42,-21.1859,91.58,156.142,-1436.29,-383.95,-1338.81,-341.05
-1484.0,-284.0,-125.38,1.00869e-06,88.4102,-21.347,91.5898,156.09,-1436.29,-383.911,-1338.81,-340.743
-1482.0,-284.0,-124.354,1.00248e-06,88.4004,-21.4859,91.5996,155.951,-1436.29,-383.805,-1338.82,-340.358
-1480.0,-284.0,-123.324,9.96278e-07,88.3904,-21.6266,91.6096,155.81,-1436.29,-383.699,-1338.83,-339.968
-1478.0,-284.0,-122.325,9.9008e-07,88.3803,-21.769,91.6197,155.668,-1436.29,-383.59,-1338.84,-339.573
-1476.0,-284.0,-121.38,9.83885e-07,88.3756,-21.9131,91.6244,155.524,-1436.29,-383.48,-1338.85,-339.171
-1474.0,-284.0,-120.504,9.77692e-07,88.3818,-22.0591,91.6182,155.378,-1436.29,-383.368,-1338.86,-338.763
-1472.0,-284.0,-119.695,9.71504e-07,88.3881,-22.207,91.6119,155.23,-1436.29,-383.255,-1338.87,-338.35
-1470.0,-284.0,-118.954,9.65324e-07,88.3945,-22.3568,91.6055,155.08,-1436.29,-383.14,-1338.88,-337.93
-1468.0,-284.0,-118.214,7.46936e-07,87.9465,-30.4078,92.0535,32.9472,-1338.39,-360.068,-1338.39,-360.068
-1466.0,-284.0,-117.663,9.52984e-07,88.4048,-22.6621,91.5952,154.775,-1436.29,-382.904,-1338.9,-337.07
-1464.0,-284.0,-117.104,9.46832e-07,88.3945,-22.8178,91.6055,154.619,-1436.29,-382.783,-1338.91,-336.631
-1462.0,-284.0,-116.03,7.29743e-07,87.9166,-31.204,92.0834,33.7434,-1338.41,-358.859,-1338.41,-358.859
-1460.0,-284.0,-114.458,7.24047e-07,87.9002,-31.4777,92.0998,34.0172,-1338.42,-358.438,-1338.42,-358.438
-1458.0,-284.0,-113.151,7.18368e-07,87.8836,-31.7559,92.1164,34.2953,-1338.43,-358.008,-1338.43,-358.008
-1456.0,-284.0,-112.124,7.12706e-07,87.8668,-32.0384,92.1332,34.5778,-1338.44,-357.569,-1338.44,-357.569
-1454.0,-284.0,-111.33,7.07062e-07,87.8498,-32.3255,92.1502,34.8649,-1338.45,-357.119,-1338.45,-357.119
-1452.0,-284.0,-110.715,7.01435e-07,87.8325,-32.6172,92.1675,35.1566,-1338.46,-356.659,-1338.46,-356.659
-1450.0,-284.0,-110.237,6.95828e-07,87.815,-32.9136,92.185,35.453,-1338.47,-356.188,-1338.47,-356.188
-1448.0,-284.0,-109.86,6.90239e-07,87.7973,-33.2148,92.2027,35.7542,-1338.48,-355.707,-1338.48,-355.707
-1446.0,-284.0,-109.563,6.8467e-07,87.7794,-33.521,92.2206,36.0604,-1338.49,-355.214,-1338.49,-355.214
-1444.0,-284.0,-109.326,6.79121e-07,87.7612,-33.8321,92.2388,36.3716,-1338.5,-354.709,-1338.5,-354.709
-1442.0,-284.0,-109.14,6.73592e-07,87.7429,-34.1484,92.2571,36.6878,-1338.52,-354.192,-1338.52,-354.192
-1440.0,-284.0,-108.996,6.68084e-07,87.7242,-34.47,92.2758,37.0094,-1338.53,-353.662,-1338.53,-353.662
-1438.0,-284.0,-108.891,6.62597e-07,87.7054,-34.7968,92.2946,37.3362,-1338.54,-353.118,-1338.54,-353.118
-1436.0,-284.0,-108.824,6.57132e-07,87.6863,-35.1291,92.3137,37.6686,-1338.55,-352.562,-1338.55,-352.562
-1434.0,-284.0,-108.799,6.5169e-07,87.6669,-35.467,92.3331,38.0064,-1338.56,-351.99,-1338.56,-351.99
-1432.0,-284.0,-108.824,6.46271e-07,87.6474,-35.8106,92.3526,38.35,-1338.58,-351.405,-1338.58,-351.405
-1430.0,-284.0,-108.913,6.40876e-07,87.6275,-36.16,92.3725,38.6994,-1338.59,-350.803,-1338.59,-350.803
-1428.0,-284.0,-109.092,6.35505e-07,87.6075,-36.5153,92.3925,39.0547,-1338.6,-350.186,-1338.6,-350.186
-1426.0,-284.0,-109.403,6.30159e-07,87.5872,-36.8767,92.4128,39.4161,-1338.62,-349.552,-1338.62,-349.552
-1424.0,-284.0,-109.922,6.24838e-07,87.5666,-37.2442,92.4334,39.7837,-1338.63,-348.901,-1338.63,-348.901
-1422.0,-284.0,-110.269,6.78514e-07,87.7592,-43.3393,92.2408,-44.4905,-1386.81,-412.96,-1338.32,-362.963
-1420.0,-284.0,-110.236,6.7368e-07,87.7431,-43.7292,92.2569,-44.8803,-1386.98,-412.962,-1338.34,-362.115
-1418.0,-284.0,-110.337,6.68877e-07,87.7269,-44.1246,92.2731,-45.2758,-1387.16,-412.964,-1338.36,-361.243
-1416.0,-284.0,-110.607,6.64107e-07,87.7106,-44.5258,92.2894,-45.677,-1387.34,-412.966,-1338.38,-360.346
-1414.0,-284.0,-111.127,6.5937e-07,87.6941,-44.9328,92.3059,-46.0839,-1387.51,-412.968,-1338.4,-359.423
-1412.0,-284.0,-112.048,6.54666e-07,87.6775,-45.3456,92.3225,-46.4968,-1387.69,-412.97,-1338.42,-358.472
-1410.0,-284.0,-113.645,6.49997e-07,87.6608,-45.7644,92.3392,-46.9156,-1387.87,-412.973,-1338.44,-357.492
-1408.0,-284.0,-116.254,6.45363e-07,87.644,-46.1893,92.356,-47.3404,-1388.04,-412.975,-1338.47,-356.483
-1406.0,-284.0,-119.109,6.40765e-07,87.6271,-46.6203,92.3729,-47.7714,-1388.22,-412.977,-1338.49,-355.442
-1404.0,-284.0,-119.319,6.36204e-07,87.6101,-47.0575,92.3899,-48.2086,-1388.4,-412.979,-1338.51,-354.369
-1402.0,-284.0,-119.144,6.31681e-07,87.5929,-47.501,92.4071,-48.6521,-1388.58,-412.981,-1338.54,-353.26
-1400.0,-284.0,-119.608,6.27196e-07,87.5757,-47.9508,92.4243,-49.102,-1388.75,-412.983,-1338.56,-352.116
-1398.0,-284.0,-123.741,7.44285e-07,87.9573,-148.317,92.0427,32.8116,-1338.38,-360.272,-1432.53,-305.314
-1396.0,-284.0,-121.231,7.49968e-07,87.9728,-148.585,92.0272,32.5437,-1338.37,-360.673,-1432.52,-306.306
-1394.0,-284.0,-119.107,7.55674e-07,87.9747,-148.849,92.0253,32.2798,-1338.36,-361.066,-1432.51,-307.277
-1392.0,-284.0,-117.457,7.614e-07,87.9687,-149.109,92.0313,32.0198,-1338.36,-361.45,-1432.5,-308.229
-1390.0,-284.0,-116.209,7.6714e-07,87.9629,-149.365,92.0371,31.7638,-1338.35,-361.827,-1432.49,-309.162
-1388.0,-284.0,-115.272,7.72896e-07,87.9571,-149.617,92.0429,31.5115,-1338.34,-362.197,-1432.48,-310.076
-1386.0,-284.0,-114.568,7.78667e-07,87.9515,-149.866,92.0485,31.263,-1338.33,-362.559,-1432.46,-310.972
-1384.0,-284.0,-114.04,7.84452e-07,87.9461,-150.111,92.0539,31.0181,-1338.32,-362.914,-1432.45,-311.85
-1382.0,-284.0,-113.644,7.90251e-07,87.9407,-150.352,92.0593,30.7769,-1338.31,-363.262,-1432.44,-312.712
-1380.0,-284.0,-113.351,7.96064e-07,87.9355,-150.59,92.0645,30.5391,-1338.31,-363.604,-1432.43,-313.557
-1378.0,-284.0,-113.139,8.01891e-07,87.9303,-150.824,92.0697,30.3048,-1338.3,-363.938,-1432.42,-314.386
-1376.0,-284.0,-112.989,8.0773e-07,87.9253,-151.055,92.0747,30.0739,-1338.29,-364.267,-1432.41,-315.199
-1374.0,-284.0,-112.892,8.13583e-07,87.9204,-151.283,92.0796,29.8463,-1338.29,-364.59,-1432.4,-315.998
-1372.0,-284.0,-111.295,5.51693e-07,86.9031,-76.8711,93.0969,75.0415,-1397.65,-391.215,-1364.91,-314.394
-1370.0,-284.0,-112.056,5.50245e-07,86.8426,-77.5489,93.1574,75.7193,-1397.76,-391.216,-1364.8,-307.544
-1368.0,-284.0,-112.836,8.31234e-07,87.8717,-151.946,92.1283,29.1828,-1338.26,-365.522,-1432.37,-318.306
-1366.0,-284.0,-112.88,8.37146e-07,87.8481,-152.161,92.1519,28.9678,-1338.26,-365.821,-1432.37,-319.048
-1364.0,-284.0,-110.203,5.46944e-07,86.6462,-102.519,93.3538,77.4811,-1398.05,-391.22,-1392.65,-413.03
-1362.0,-284.0,-109.903,5.4846e-07,86.5965,-103.201,93.4035,76.7993,-1397.94,-391.219,-1392.26,-413.026
-1360.0,-284.0,-113.164,8.54939e-07,87.803,-152.788,92.197,28.3408,-1338.24,-366.688,-1432.34,-321.196
-1358.0,-284.0,-113.309,8.60875e-07,87.8182,-152.991,92.1818,28.1375,-1338.23,-366.967,-1432.33,-321.887
-1356.0,-284.0,-113.478,8.66821e-07,87.8331,-153.192,92.1669,27.9371,-1338.23,-367.242,-1432.32,-322.567
-1354.0,-284.0,-113.674,8.72779e-07,87.8479,-153.39,92.1521,27.7393,-1338.22,-367.511,-1432.31,-323.234
-1352.0,-284.0,-113.805,9.61337e-07,88.0463,-27.3006,91.9537,-29.7496,-1377.52,-412.847,-1250.75,-336.26
-1350.0,-284.0,-113.951,9.55415e-07,88.0342,-27.4842,91.9658,-29.9333,-1377.68,-412.849,-1250.77,-335.62
-1348.0,-284.0,-114.141,9.49503e-07,88.0219,-27.6702,91.9781,-30.1192,-1377.85,-412.851,-1250.79,-334.97
-1346.0,-284.0,-114.386,9.43602e-07,88.0095,-27.8585,91.9905,-30.3075,-1378.01,-412.853,-1250.82,-334.309
-1344.0,-284.0,-114.698,9.3771e-07,87.997,-28.0491,92.003,-30.4982,-1378.17,-412.855,-1250.84,-333.637
-1342.0,-284.0,-115.094,9.3183e-07,87.9844,-28.2422,92.0156,-30.6912,-1378.34,-412.857,-1250.86,-332.954
-1340.0,-284.0,-115.598,9.2596e-07,87.9716,-28.4377,92.0284,-30.8868,-1378.5,-412.859,-1250.88,-332.26
-1338.0,-284.0,-116.235,9.20101e-07,87.9587,-28.6357,92.0413,-31.0848,-1378.67,-412.861,-1250.91,-331.554
-1336.0,-284.0,-117.041,9.14253e-07,87.9456,-28.8363,92.0544,-31.2853,-1378.83,-412.863,-1250.93,-330.836
-1334.0,-284.0,-118.055,9.08419e-07,87.928,-29.0394,92.072,-31.4885,-1379.0,-412.865,-1250.96,-330.106
-1332.0,-284.0,-119.311,9.02604e-07,87.8968,-29.2452,92.1032,-31.6943,-1379.16,-412.867,-1250.98,-329.363
-1330.0,-284.0,-129.711,8.96803e-07,87.8652,-29.5149,92.1348,-31.7944,-1379.24,-412.868,-1251.0,-328.721
-1328.0,-284.0,-135.063,1.14283e-06,88.3108,104.336,91.6892,77.943,-1398.12,-391.221,-1350.36,-196.52
-1326.0,-284.0,-134.847,1.79975e-06,88.9185,47.5422,91.0815,32.4918,-1338.37,-360.75,-1238.23,-188.076
-1324.0,-284.0,-133.327,1.79525e-06,88.9084,47.6994,91.0916,32.3347,-1338.37,-360.984,-1237.51,-188.952
-1322.0,-284.0,-131.967,1.79076e-06,88.9147,47.8573,91.0853,32.1767,-1338.36,-361.218,-1236.79,-189.833
-1320.0,-284.0,-130.762,1.78629e-06,88.921,48.0161,91.079,32.018,-1338.36,-361.453,-1236.06,-190.719
-1318.0,-284.0,-129.699,1.78183e-06,88.9274,48.1756,91.0726,31.8584,-1338.35,-361.688,-1235.32,-191.611
-1316.0,-284.0,-128.76,1.77738e-06,88.9338,48.3359,91.0662,31.6981,-1338.34,-361.924,-1234.59,-192.507
-1314.0,-284.0,-127.929,1.77294e-06,88.9402,48.4971,91.0598,31.5369,-1338.34,-362.16,-1233.84,-193.409
-1312.0,-284.0,-126.14,1.26399e-06,88.5142,105.73,91.4858,77.5901,-1398.07,-391.22,-1341.37,-179.717
-1310.0,-284.0,-126.536,1.76413e-06,88.9355,48.8218,91.0645,31.2122,-1338.33,-362.633,-1232.35,-195.229
-1308.0,-284.0,-125.949,1.75974e-06,88.9329,48.9854,91.0671,31.0487,-1338.32,-362.87,-1231.59,-196.146
-1306.0,-284.0,-125.424,1.75537e-06,88.9302,49.1497,91.0698,30.8843,-1338.32,-363.107,-1230.83,-197.07
-1304.0,-284.0,-124.953,1.75102e-06,88.9275,49.3149,91.0725,30.7191,-1338.31,-363.345,-1230.07,-197.999
-1302.0,-284.0,-146.834,8.17686e-07,87.7029,-34.8691,92.2971,-31.7944,-1379.24,-412.868,-1251.32,-319.315
-1300.0,-284.0,-147.631,8.1223e-07,87.6875,-35.3173,92.3125,-31.7944,-1379.24,-412.868,-1251.35,-318.47
-1298.0,-284.0,-148.513,8.06804e-07,87.6719,-35.7755,92.3281,-31.7944,-1379.24,-412.868,-1251.38,-317.596
-1296.0,-284.0,-149.558,8.01411e-07,87.6563,-36.2442,92.3437,-31.7944,-1379.24,-412.868,-1251.41,-316.69
-1294.0,-284.0,-150.924,7.9605e-07,87.6405,-36.7235,92.3595,-31.7944,-1379.24,-412.868,-1251.44,-315.752
-1292.0,-284.0,-141.279,1.25572e-06,88.5045,-106.24,91.4955,74.2222,-1397.52,-391.213,-1332.26,-422.221
-1290.0,-284.0,-144.611,1.25761e-06,88.5067,-106.68,91.4933,74.2222,-1397.52,-391.213,-1331.41,-422.207
-1288.0,-284.0,-147.276,1.25954e-06,88.509,-107.118,91.491,74.2222,-1397.52,-391.213,-1330.56,-422.194
-1286.0,-284.0,-149.612,1.26154e-06,88.5043,-107.554,91.4957,74.2222,-1397.52,-391.213,-1329.71,-422.18
-1284.0,-284.0,-150.762,1.20853e-06,88.4253,-107.559,91.5747,-61.4549,-1392.91,-413.034,-1327.71,-422.148
-1282.0,-284.0,-151.214,1.21056e-06,88.4146,-107.873,91.5854,-61.4549,-1392.91,-413.034,-1326.54,-422.129
-1280.0,-284.0,-151.832,1.21264e-06,88.404,-108.186,91.596,-61.4549,-1392.91,-413.034,-1325.37,-422.11
-1278.0,-284.0,-152.662,1.21474e-06,88.3935,-108.498,91.6065,-61.4549,-1392.91,-413.034,-1324.2,-422.091
-1276.0,-284.0,-153.759,1.21688e-06,88.3883,-108.808,91.6117,-61.4549,-1392.91,-413.034,-1323.03,-422.072
-1274.0,-284.0,-154.708,7.22211e-07,87.2838,-116.275,92.7162,-21.2079,-1342.32,-422.383,-1342.32,-422.383
-1272.0,-284.0,-154.657,7.25196e-07,87.295,-116.937,92.705,-21.2079,-1342.32,-422.383,-1342.32,-422.383
-1270.0,-284.0,-154.706,7.2825e-07,87.3063,-117.591,92.6937,-21.2079,-1342.32,-422.383,-1342.32,-422.383
-1268.0,-284.0,-154.891,7.31371e-07,87.3179,-118.238,92.6821,-21.2079,-1342.32,-422.383,-1342.32,-422.383
-1266.0,-284.0,-118.348,1.17303e-06,88.3281,-120.044,91.6719,118.501,-1404.72,-391.301,-1382.74,-485.842
-1264.0,-284.0,-118.994,1.17638e-06,88.3329,-120.326,91.6671,118.782,-1404.78,-391.301,-1382.07,-485.842
-1262.0,-284.0,-119.88,1.17977e-06,88.328,-120.606,91.672,119.062,-1404.83,-391.302,-1381.4,-485.841
-1260.0,-284.0,-121.063,1.18319e-06,88.3192,-120.884,91.6808,119.34,-1404.89,-391.303,-1380.72,-485.841
-1258.0,-284.0,-148.757,1.13099e-06,88.2273,-123.473,91.7727,-65.4234,-1392.88,-415.571,-1391.46,-485.849
-1256.0,-284.0,-148.806,1.1347e-06,88.2189,-123.817,91.7811,-65.4234,-1392.88,-415.571,-1391.21,-485.849
-1254.0,-284.0,-149.044,1.13843e-06,88.2105,-124.159,91.7895,-65.4234,-1392.88,-415.571,-1390.96,-485.849
-1252.0,-284.0,-149.425,1.1422e-06,88.2023,-124.497,91.7977,-65.4234,-1392.88,-415.571,-1390.71,-485.849
-1250.0,-284.0,-149.929,1.14601e-06,88.1942,-124.833,91.8058,-65.4234,-1392.88,-415.571,-1390.46,-485.849
-1248.0,-284.0,-150.564,1.14984e-06,88.1862,-125.167,91.8138,-65.4234,-1392.88,-415.571,-1390.21,-485.848
-1246.0,-284.0,-151.361,1.15371e-06,88.1783,-125.497,91.8217,-65.4234,-1392.88,-415.571,-1389.96,-485.848
-1244.0,-284.0,-147.868,7.26346e-07,87.0834,-103.77,92.9166,-31.7944,-1379.24,-412.868,-1251.39,-314.163
-1242.0,-284.0,-149.065,7.27999e-07,87.0678,-104.691,92.9322,-31.7944,-1379.24,-412.868,-1248.78,-309.85
-1240.0,-284.0,-150.351,7.29755e-07,87.0528,-105.604,92.9472,-31.7944,-1379.24,-412.868,-1245.89,-305.086
-1238.0,-284.0,-151.695,7.31612e-07,87.0382,-106.509,92.9618,-31.7944,-1379.24,-412.868,-1242.68,-299.795
-1236.0,-284.0,-151.566,1.16031e-06,88.1191,-151.173,91.8809,-21.2079,-1342.32,-422.383,-1319.65,-330.041
-1234.0,-284.0,-121.644,1.65841e-06,88.6744,86.655,91.3256,30.5319,-1338.31,-363.614,-1229.03,-198.957
-1232.0,-284.0,-121.494,1.65804e-06,88.6644,86.8853,91.3356,30.3016,-1338.3,-363.943,-1227.43,-199.957
-1230.0,-284.0,-121.43,1.6577e-06,88.6544,87.1157,91.3456,30.0712,-1338.29,-364.271,-1225.82,-200.962
-1228.0,-284.0,-121.453,1.65739e-06,88.6444,87.3462,91.3556,29.8408,-1338.29,-364.597,-1224.2,-201.973
-1226.0,-284.0,-121.563,1.6571e-06,88.6344,87.5767,91.3656,29.6102,-1338.28,-364.923,-1222.57,-202.988
-1224.0,-284.0,-121.767,1.65683e-06,88.6244,87.8074,91.3756,29.3796,-1338.27,-365.247,-1220.94,-204.008
-1222.0,-284.0,-122.078,1.6566e-06,88.6145,88.0381,91.3855,29.1489,-1338.26,-365.569,-1219.29,-205.033
-1220.0,-284.0,-122.513,1.65639e-06,88.6046,88.2689,91.3954,28.9181,-1338.26,-365.89,-1217.64,-206.063
-1218.0,-284.0,-123.097,1.65621e-06,88.5947,88.4997,91.4053,28.6872,-1338.25,-366.211,-1215.99,-207.098
-1216.0,-284.0,-123.861,1.65606e-06,88.5849,88.7306,91.4151,28.4564,-1338.24,-366.529,-1214.32,-208.139
-1214.0,-284.0,-124.838,1.65592e-06,88.5848,88.9615,91.4152,28.2255,-1338.24,-366.847,-1212.64,-209.184
-1212.0,-284.0,-147.466,1.74299e-06,88.6555,-84.1056,91.3445,27.8008,-1338.22,-367.427,-1210.65,-297.041
-1210.0,-284.0,-137.183,1.65574e-06,88.5847,89.6399,91.4153,27.8008,-1338.22,-367.427,-1209.54,-211.12
-1208.0,-284.0,-149.85,1.65579e-06,88.5847,91.2121,91.4153,27.8008,-1338.22,-367.427,-1209.54,-211.12
-1206.0,-284.0,-154.74,1.65602e-06,88.5849,92.7824,91.4151,27.8008,-1338.22,-367.427,-1209.54,-211.12
-1204.0,-284.0,-155.15,1.66555e-06,88.5763,88.9058,91.4237,-65.4234,-1392.88,-415.571,-1202.65,-213.339
-1202.0,-284.0,-155.575,1.66546e-06,88.5568,89.1681,91.4432,-65.4234,-1392.88,-415.571,-1200.98,-213.876
-1600.0,-282.0,-116.723,1.34474e-06,88.8055,36.7858,91.1945,38.6045,-1338.59,-350.967,-1517.74,-220.494
-1598.0,-282.0,-116.687,1.33941e-06,88.7929,36.9568,91.2071,38.7755,-1338.59,-350.672,-1516.24,-220.484
-1596.0,-282.0,-116.689,1.33409e-06,88.776,37.1292,91.224,38.9479,-1338.6,-350.372,-1514.73,-220.475
-1594.0,-282.0,-116.731,1.32878e-06,88.759,37.3029,91.241,39.1216,-1338.61,-350.069,-1513.23,-220.465
-1592.0,-282.0,-116.818,1.32349e-06,88.7418,37.478,91.2582,39.2967,-1338.61,-349.762,-1511.73,-220.456
-1590.0,-282.0,-116.954,1.31821e-06,88.7245,37.6546,91.2755,39.4733,-1338.62,-349.451,-1510.23,-220.446
-1588.0,-282.0,-117.15,1.31294e-06,88.7071,37.8325,91.2929,39.6512,-1338.63,-349.136,-1508.73,-220.437
-1586.0,-282.0,-117.417,1.30768e-06,88.6895,38.0119,91.3105,39.8306,-1338.64,-348.817,-1507.22,-220.427
-1584.0,-282.0,-117.771,1.30243e-06,88.6767,38.1928,91.3233,40.0115,-1338.64,-348.494,-1505.72,-220.418
-1582.0,-282.0,-118.232,1.2972e-06,88.6713,38.3751,91.3287,40.1938,-1338.65,-348.166,-1504.22,-220.409
-1580.0,-282.0,-118.824,1.29197e-06,88.666,38.5588,91.334,40.3775,-1338.66,-347.834,-1502.72,-220.399
-1578.0,-282.0,-119.576,1.28676e-06,88.6606,38.7441,91.3394,40.5628,-1338.66,-347.498,-1501.22,-220.39
-1576.0,-282.0,-120.505,1.28157e-06,88.6551,38.9309,91.3449,40.7496,-1338.67,-347.157,-1499.72,-220.38
-1574.0,-282.0,-121.601,1.27639e-06,88.6373,39.1192,91.3627,40.9379,-1338.68,-346.812,-1498.22,-220.371
-1572.0,-282.0,-117.605,1.32332e-06,88.6734,38.6478,91.3266,143.879,-1436.29,-373.518,-1494.9,-220.35
-1570.0,-282.0,-117.655,1.31813e-06,88.6559,38.8291,91.3441,143.698,-1436.29,-373.342,-1493.39,-220.34
-1568.0,-282.0,-123.808,1.31294e-06,88.6383,39.0116,91.3617,143.514,-1436.29,-373.162,-1491.88,-220.331
-1566.0,-282.0,-123.193,1.25583e-06,88.5635,39.8878,91.4365,41.7065,-1338.71,-345.381,-1492.22,-220.333
-1564.0,-282.0,-122.148,1.25072e-06,88.5448,40.0839,91.4552,41.9027,-1338.72,-345.011,-1490.72,-220.324
-1562.0,-282.0,-119.784,6.69516e-07,87.2566,-35.9484,92.7434,143.514,-1436.29,-373.162,-1436.29,-373.162
-1560.0,-282.0,-114.68,6.64149e-07,87.2101,-36.3861,92.7899,143.514,-1436.29,-373.162,-1436.29,-373.162
-1558.0,-282.0,-107.329,6.5881e-07,87.1629,-36.7537,92.8371,143.246,-1558.0,-282.0,-1400.0,-400.0
-1556.0,-282.0,-107.259,6.53496e-07,87.1151,-37.1042,92.8849,142.896,-1556.0,-282.0,-1400.0,-400.0
-1554.0,-282.0,-107.188,6.48207e-07,87.0666,-37.4606,92.9334,142.539,-1554.0,-282.0,-1400.0,-400.0
-1552.0,-282.0,-114.071,6.42943e-07,87.0208,-37.8313,92.9792,142.286,-1411.15,-391.379,-1411.15,-391.379
-1550.0,-282.0,-116.949,6.37693e-07,86.9962,-38.229,93.0038,142.286,-1411.15,-391.379,-1411.15,-391.379
-1548.0,-282.0,-117.624,1.27154e-06,88.4941,44.607,91.5059,-45.0374,-1387.05,-412.963,-1485.44,-220.29
-1546.0,-282.0,-121.878,6.27282e-07,86.9463,-39.0458,93.0537,142.286,-1411.15,-391.379,-1411.15,-391.379
-1544.0,-282.0,-123.87,6.22122e-07,86.921,-39.4652,93.079,142.286,-1411.15,-391.379,-1411.15,-391.379
-1542.0,-282.0,-125.552,6.16993e-07,86.8954,-39.8923,93.1046,142.286,-1411.15,-391.379,-1411.15,-391.379
-1540.0,-282.0,-127.055,6.11897e-07,86.8695,-40.3272,93.1305,142.286,-1411.15,-391.379,-1411.15,-391.379
-1538.0,-282.0,-128.374,6.06834e-07,86.8433,-40.7699,93.1567,142.286,-1411.15,-391.379,-1411.15,-391.379
-1536.0,-282.0,-129.548,6.01805e-07,86.8169,-41.2207,93.1831,142.286,-1411.15,-391.379,-1411.15,-391.379
-1534.0,-282.0,-130.604,5.9681e-07,86.7902,-41.6798,93.2098,142.286,-1411.15,-391.379,-1411.15,-391.379
-1532.0,-282.0,-131.563,5.91852e-07,86.7633,-42.1473,93.2367,142.286,-1411.15,-391.379,-1411.15,-391.379
-1530.0,-282.0,-132.441,5.86931e-07,86.7361,-42.6234,93.2639,142.286,-1411.15,-391.379,-1411.15,-391.379
-1528.0,-282.0,-133.252,5.82047e-07,86.7087,-43.1082,93.2913,142.286,-1411.15,-391.379,-1411.15,-391.379
-1526.0,-282.0,-134.004,5.77203e-07,86.6811,-43.602,93.3189,142.286,-1411.15,-391.379,-1411.15,-391.379
-1524.0,-282.0,-134.705,5.72399e-07,86.6532,-44.1048,93.3468,142.286,-1411.15,-391.379,-1411.15,-391.379
-1522.0,-282.0,-135.358,5.67632e-07,86.6324,-44.617,93.3676,142.286,-1411.15,-391.379,-1411.15,-391.379
-1520.0,-282.0,-135.964,5.62894e-07,86.6327,-45.1385,93.3673,142.286,-1411.15,-391.379,-1411.15,-391.379
-1518.0,-282.0,-136.52,5.582e-07,86.6333,-45.6697,93.3667,142.286,-1411.15,-391.379,-1411.15,-391.379
-1516.0,-282.0,-137.021,5.53551e-07,86.6342,-46.2107,93.3658,142.286,-1411.15,-391.379,-1411.15,-391.379
-1514.0,-282.0,-137.479,5.48948e-07,86.6354,-46.7617,93.3646,142.286,-1411.15,-391.379,-1411.15,-391.379
-1512.0,-282.0,-137.96,5.44377e-07,86.6621,-47.3228,93.3379,142.286,-1411.15,-391.379,-1411.15,-391.379
-1510.0,-282.0,-138.517,5.39853e-07,86.694,-47.8943,93.306,142.286,-1411.15,-391.379,-1411.15,-391.379
-1508.0,-282.0,-139.101,5.35378e-07,86.7267,-48.4762,93.2733,142.286,-1411.15,-391.379,-1411.15,-391.379
-1506.0,-282.0,-139.655,5.30955e-07,86.7603,-49.0688,93.2397,142.286,-1411.15,-391.379,-1411.15,-391.379
-1504.0,-282.0,-140.172,5.26585e-07,86.7948,-49.6722,93.2052,142.286,-1411.15,-391.379,-1411.15,-391.379
-1502.0,-282.0,-140.657,5.22269e-07,86.8302,-50.2866,93.1698,142.286,-1411.15,-391.379,-1411.15,-391.379
-1500.0,-282.0,-141.116,5.18008e-07,86.8665,-50.9122,93.1335,142.286,-1411.15,-391.379,-1411.15,-391.379
-1498.0,-282.0,-141.552,5.13817e-07,86.8779,-51.549,93.1221,142.286,-1411.15,-391.379,-1411.15,-391.379
-1496.0,-282.0,-141.961,5.09703e-07,86.8527,-52.1973,93.1473,142.286,-1411.15,-391.379,-1411.15,-391.379
-1494.0,-282.0,-142.334,5.05649e-07,86.8275,-52.8572,93.1725,142.286,-1411.15,-391.379,-1411.15,-391.379
