X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
782.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-1598.0,-153.498,1.3852e-06,85.7456,74.2952,89.6199,109.171,887.226,-1363.26,821.303,-1472.44
788.0,-1598.0,-155.281,1.39078e-06,85.7872,74.6567,89.6234,-105.181,899.682,-1401.17,822.458,-1472.41
790.0,-1598.0,-155.05,1.389e-06,85.8311,74.9234,89.6229,-104.916,899.688,-1401.17,823.84,-1472.38
792.0,-1598.0,-159.224,1.38254e-06,86.863,75.1494,78.6751,108.664,887.584,-1363.24,825.32,-1472.34
794.0,-1598.0,-158.93,1.38081e-06,86.885,75.4175,78.6599,108.392,887.776,-1363.24,826.701,-1472.3
796.0,-1598.0,-158.69,1.37912e-06,86.9071,75.6862,78.6449,108.119,887.967,-1363.23,828.081,-1472.27
798.0,-1598.0,-177.605,1.23546e-06,88.1067,77.4613,91.8933,-157.413,896.976,-1401.26,825.951,-1472.32
800.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,-1598.0,-153.128,9.44413e-07,79.9857,108.535,89.3261,109.765,886.804,-1363.28,835.708,-1597.13
838.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,-1598.0,-169.973,1.77607e-06,89.2668,-132.88,90.7332,154.793,822.431,-1363.49,814.964,-1627.12
844.0,-1598.0,-169.582,1.78833e-06,89.2899,-131.041,90.7101,155.064,821.521,-1363.51,818.772,-1626.98
846.0,-1598.0,-168.597,1.79272e-06,89.3097,-131.308,90.6903,155.064,821.521,-1363.51,820.591,-1626.92
848.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,-1598.0,-120.404,1.00929e-06,88.7502,65.7952,91.2498,119.1,879.723,-1363.57,918.17,-1544.23
896.0,-1598.0,-122.949,1.00657e-06,88.7468,66.1417,91.2532,118.753,880.004,-1363.56,918.263,-1547.66
898.0,-1598.0,-147.41,1.01566e-06,88.7581,117.179,91.2419,120.121,878.884,-1363.6,893.736,-1589.7
900.0,-1598.0,-154.335,1.00358e-06,88.7431,74.2254,91.2569,120.121,878.884,-1363.6,917.909,-1534.6
902.0,-1598.0,-156.668,1.00187e-06,88.7344,75.9128,91.2656,120.121,878.884,-1363.6,917.909,-1534.6
904.0,-1598.0,-159.959,1.00034e-06,88.7251,77.6255,91.2749,120.121,878.884,-1363.6,917.909,-1534.6
906.0,-1598.0,-166.05,9.99008e-07,88.7346,79.361,91.2654,120.121,878.884,-1363.6,917.909,-1534.6
908.0,-1598.0,-164.256,9.9787e-07,88.7493,81.1165,91.2507,120.121,878.884,-1363.6,917.909,-1534.6
910.0,-1598.0,-164.497,9.96936e-07,88.7643,82.8889,91.2357,120.121,878.884,-1363.6,917.909,-1534.6
912.0,-1598.0,-166.28,9.96207e-07,88.7796,84.6752,91.2204,120.121,878.884,-1363.6,917.909,-1534.6
914.0,-1598.0,-168.888,9.95686e-07,88.7952,86.4718,91.2048,120.121,878.884,-1363.6,917.909,-1534.6
916.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,-1598.0,-200.557,2.53883e-06,89.8496,16.9239,90.1504,109.196,887.209,-1363.26,1193.28,-1546.49
1026.0,-1598.0,-200.499,2.53245e-06,89.8429,16.9855,90.1571,109.196,887.209,-1363.26,1193.28,-1546.9
1028.0,-1598.0,-200.442,2.52607e-06,89.8361,17.0475,90.1639,109.196,887.209,-1363.26,1193.29,-1547.32
1030.0,-1598.0,-200.385,2.51969e-06,89.8293,17.1099,90.1707,109.196,887.209,-1363.26,1193.29,-1547.73
1032.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,-1598.0,-193.774,2.00656e-06,89.7245,-8.11511,90.2755,109.543,886.962,-1363.27,1069.5,-1601.35
1048.0,-1598.0,-193.72,1.99995e-06,89.7074,-8.15873,90.2926,109.543,886.962,-1363.27,1070.98,-1601.29
1050.0,-1598.0,-193.667,1.99335e-06,89.6903,-8.20281,90.3097,109.543,886.962,-1363.27,1072.46,-1601.24
1052.0,-1598.0,-193.615,1.98675e-06,89.673,-8.24737,90.327,109.543,886.962,-1363.27,1073.94,-1601.18
1054.0,-1598.0,-193.565,1.98015e-06,89.6556,-8.29242,90.3444,109.543,886.962,-1363.27,1075.42,-1601.12
1056.0,-1598.0,-193.517,1.97355e-06,89.6381,-8.33795,90.3619,109.543,886.962,-1363.27,1076.91,-1601.06
1058.0,-1598.0,-193.471,1.96695e-06,89.6205,-8.38399,90.3795,109.543,886.962,-1363.27,1078.4,-1601.01
1060.0,-1598.0,-183.012,1.54079e-06,89.4946,162.499,90.5054,109.543,886.962,-1363.27,892.381,-1545.15
1062.0,-1598.0,-183.105,1.54716e-06,89.4758,162.645,90.5242,109.543,886.962,-1363.27,892.822,-1545.13
1064.0,-1598.0,-183.199,1.55354e-06,89.4572,162.79,90.5428,109.543,886.962,-1363.27,893.262,-1545.11
1066.0,-1598.0,-192.698,1.93643e-06,89.5478,11.8925,90.4522,109.543,886.962,-1363.27,1126.22,-1585.32
1068.0,-1598.0,-192.557,1.92991e-06,89.5335,11.96,90.4665,109.543,886.962,-1363.27,1126.23,-1585.67
1070.0,-1598.0,-192.415,1.92339e-06,89.5184,12.0282,90.4816,109.543,886.962,-1363.27,1126.24,-1586.02
1072.0,-1598.0,-192.272,1.91686e-06,89.4999,12.0973,90.5001,109.543,886.962,-1363.27,1126.26,-1586.37
1074.0,-1598.0,-153.776,1.84285e-06,88.7736,119.885,87.284,121.26,877.93,-1363.64,976.375,-1428.12
1076.0,-1598.0,-154.0,1.8462e-06,88.7566,120.064,87.268,121.439,877.778,-1363.65,977.644,-1428.08
1078.0,-1598.0,-163.999,1.84981e-06,89.4294,121.104,90.5706,118.062,880.56,-1363.53,975.519,-1428.15
1080.0,-1598.0,-157.665,1.85293e-06,89.413,121.691,90.587,120.121,878.884,-1363.6,975.141,-1428.16
1082.0,-1598.0,-159.633,1.85645e-06,89.3967,121.994,90.6033,120.121,878.884,-1363.6,975.881,-1428.13
1084.0,-1598.0,-161.909,1.86001e-06,89.3805,122.295,90.6195,120.121,878.884,-1363.6,976.621,-1428.11
1086.0,-1598.0,-164.641,1.86359e-06,89.3644,122.595,90.6356,120.121,878.884,-1363.6,977.361,-1428.09
1088.0,-1598.0,-167.981,1.86721e-06,89.3483,122.892,90.6517,120.121,878.884,-1363.6,978.101,-1428.07
1090.0,-1598.0,-189.332,1.54603e-06,89.1921,132.311,90.8079,118.062,880.56,-1363.53,989.358,-1487.44
1092.0,-1598.0,-186.903,1.55053e-06,89.193,132.548,90.807,118.062,880.56,-1363.53,990.485,-1487.4
1094.0,-1598.0,-184.525,1.55505e-06,89.2057,132.784,90.7943,118.062,880.56,-1363.53,991.612,-1487.37
1096.0,-1598.0,-182.636,1.55959e-06,89.2184,133.018,90.7816,118.062,880.56,-1363.53,992.738,-1487.33
1098.0,-1598.0,-181.254,1.56415e-06,89.2309,133.25,90.7691,118.062,880.56,-1363.53,993.864,-1487.3
700.0,-1596.0,-177.019,1.74146e-06,89.1028,41.6366,90.8972,120.121,878.884,-1363.6,839.523,-1471.97
702.0,-1596.0,-177.299,1.73649e-06,89.0909,41.9032,90.9091,120.121,878.884,-1363.6,840.243,-1471.95
704.0,-1596.0,-177.626,1.73154e-06,89.079,42.1727,90.921,120.121,878.884,-1363.6,840.963,-1471.93
706.0,-1596.0,-178.141,1.72661e-06,89.067,42.445,90.933,120.121,878.884,-1363.6,841.682,-1471.91
708.0,-1596.0,-178.994,1.7217e-06,89.055,42.7201,90.945,120.121,878.884,-1363.6,842.401,-1471.89
710.0,-1596.0,-180.066,1.29709e-06,88.7332,38.5664,91.2668,-113.896,899.478,-1401.18,891.938,-1450.94
712.0,-1596.0,-180.019,1.29188e-06,88.7276,38.8242,91.2724,-113.896,899.478,-1401.18,891.946,-1451.19
714.0,-1596.0,-176.836,1.10327e-06,88.51,39.7138,91.49,-175.228,877.563,-1401.87,891.851,-1448.27
716.0,-1596.0,-177.303,1.09815e-06,88.5031,39.9527,91.4969,-175.228,877.563,-1401.87,891.865,-1448.68
718.0,-1596.0,-177.901,1.09305e-06,88.4859,40.194,91.5141,-175.228,877.563,-1401.87,891.878,-1449.09
720.0,-1596.0,-133.289,1.11203e-06,88.5388,40.6745,92.3028,-139.332,898.596,-1401.21,891.853,-1448.32
722.0,-1596.0,-134.441,1.10699e-06,88.5168,40.8997,92.3142,-139.106,898.607,-1401.21,891.87,-1448.86
724.0,-1596.0,-135.989,1.10196e-06,88.4947,41.1269,92.3256,-138.879,898.619,-1401.21,891.888,-1449.4
726.0,-1596.0,-138.028,1.09695e-06,88.4724,41.3562,92.3372,-138.649,898.63,-1401.21,891.906,-1449.96
728.0,-1596.0,-140.576,1.09196e-06,88.4499,41.5876,92.3487,-138.417,898.642,-1401.21,891.924,-1450.52
730.0,-1596.0,-143.36,1.08699e-06,88.4272,41.8212,92.3604,-138.183,898.653,-1401.2,891.943,-1451.1
732.0,-1596.0,-145.565,1.08203e-06,88.4043,42.0569,92.3721,-137.947,898.665,-1401.2,891.962,-1451.68
734.0,-1596.0,-146.317,1.0771e-06,88.3813,42.2947,92.3839,-137.709,898.677,-1401.2,891.981,-1452.28
736.0,-1596.0,-145.512,1.07218e-06,88.358,42.5348,92.3958,-137.468,898.688,-1401.2,892.0,-1452.88
738.0,-1596.0,-143.963,1.06728e-06,88.3346,42.7771,92.4077,-137.225,898.7,-1401.2,892.02,-1453.49
740.0,-1596.0,-142.814,1.06241e-06,88.311,43.0216,92.4197,-136.98,898.711,-1401.2,892.04,-1454.11
742.0,-1596.0,-173.353,1.54735e-06,85.201,70.9537,87.9855,113.661,883.961,-1363.39,784.32,-1473.42
744.0,-1596.0,-171.082,1.54527e-06,85.1291,71.1874,87.9824,113.426,884.136,-1363.39,785.774,-1473.38
746.0,-1596.0,-169.104,1.54321e-06,85.0571,71.4217,87.9794,113.19,884.312,-1363.38,787.228,-1473.34
748.0,-1596.0,-167.414,1.54118e-06,84.985,71.6567,87.9763,112.954,884.487,-1363.37,788.682,-1473.3
750.0,-1596.0,-165.984,1.53917e-06,84.9129,71.8924,87.9734,112.717,884.663,-1363.36,790.135,-1473.26
752.0,-1596.0,-164.78,1.53719e-06,84.8406,72.1287,87.9704,112.479,884.838,-1363.36,791.587,-1473.22
754.0,-1596.0,-163.768,1.53524e-06,84.7683,72.3656,87.9675,112.241,885.013,-1363.35,793.04,-1473.19
756.0,-1596.0,-162.918,1.53332e-06,84.6959,72.6032,87.9646,112.002,885.188,-1363.34,794.492,-1473.15
758.0,-1596.0,-162.205,1.53143e-06,84.6235,72.8414,87.9617,111.762,885.363,-1363.34,795.943,-1473.11
760.0,-1596.0,-161.606,1.52956e-06,84.551,73.0803,87.9588,111.522,885.538,-1363.33,797.395,-1473.07
762.0,-1596.0,-161.061,1.52769e-06,84.5065,73.3202,87.956,111.282,885.713,-1363.32,798.844,-1473.03
764.0,-1596.0,-160.578,1.52582e-06,84.4782,73.561,87.9532,111.041,885.887,-1363.31,800.293,-1473.0
766.0,-1596.0,-160.17,1.52398e-06,84.4499,73.8025,87.9505,110.8,886.061,-1363.31,801.741,-1472.96
768.0,-1596.0,-159.826,1.52217e-06,84.4217,74.0445,87.9478,110.558,886.236,-1363.3,803.189,-1472.92
770.0,-1596.0,-159.536,1.52039e-06,84.3935,74.2871,87.9451,110.316,886.41,-1363.29,804.637,-1472.88
772.0,-1596.0,-159.295,1.51863e-06,84.3654,74.5303,87.9424,110.073,886.584,-1363.29,806.084,-1472.84
774.0,-1596.0,-156.893,1.39143e-06,85.5416,72.2853,89.3052,110.5,886.278,-1363.3,813.4,-1472.65
776.0,-1596.0,-158.934,1.5152e-06,84.3093,75.0185,87.9372,109.586,886.932,-1363.27,808.977,-1472.77
778.0,-1596.0,-158.805,1.51352e-06,84.2813,75.2634,87.9346,109.341,887.106,-1363.26,810.423,-1472.73
780.0,-1596.0,-158.706,1.51187e-06,84.2533,75.5089,87.9321,109.096,887.279,-1363.26,811.869,-1472.69
782.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-1596.0,-153.201,1.37691e-06,85.8026,74.4886,89.6195,108.979,887.362,-1363.25,822.299,-1472.42
790.0,-1596.0,-154.991,1.38252e-06,85.845,74.8514,89.623,-104.988,899.686,-1401.17,823.466,-1472.39
792.0,-1596.0,-159.256,1.37606e-06,86.8764,75.0781,78.6792,108.737,887.533,-1363.25,824.952,-1472.35
794.0,-1596.0,-158.945,1.37433e-06,86.8985,75.3474,78.6639,108.464,887.725,-1363.24,826.34,-1472.31
796.0,-1596.0,-158.69,1.37263e-06,86.9207,75.6173,78.6488,108.19,887.918,-1363.23,827.727,-1472.28
798.0,-1596.0,-177.507,1.22893e-06,88.1268,77.3879,91.8732,-157.413,896.976,-1401.26,825.671,-1472.33
800.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,-1596.0,-152.86,9.37603e-07,79.6593,75.8266,89.3242,109.814,886.769,-1363.28,844.361,-1562.89
838.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,-1596.0,-170.019,1.7855e-06,89.2819,-132.896,90.7181,154.793,822.431,-1363.49,815.094,-1627.11
846.0,-1596.0,-169.494,1.79774e-06,89.3047,-131.076,90.6953,155.064,821.521,-1363.51,819.005,-1626.97
848.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
