X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1948.0,1770.0,-118.359,1.39013e-06,88.639,-156.907,91.361,155.159,1783.91,1700.04,1783.91,1700.04
1950.0,1770.0,-118.678,1.39626e-06,88.6565,-157.014,91.3435,155.266,1783.91,1699.55,1783.91,1699.55
1952.0,1770.0,-119.018,1.4024e-06,88.6739,-157.121,91.3261,155.373,1783.9,1699.06,1783.9,1699.06
1954.0,1770.0,-119.381,1.40854e-06,88.6911,-157.226,91.3089,155.478,1783.89,1698.59,1783.89,1698.59
1956.0,1770.0,-126.582,1.41469e-06,88.7082,-157.345,91.2918,155.561,1852.58,1666.99,1783.89,1698.16
1958.0,1770.0,-130.7,1.42084e-06,88.7252,-157.512,91.2748,155.561,1852.58,1666.99,1783.88,1697.92
1960.0,1770.0,-125.957,2.35241e-06,89.2369,-96.1161,90.7631,-98.2747,1961.53,1335.45,1935.05,1537.16
1962.0,1770.0,-137.562,1.43317e-06,88.7587,-157.84,91.2413,155.561,1852.58,1666.99,1783.88,1697.45
1964.0,1770.0,-140.388,1.43935e-06,88.7752,-158.0,91.2248,155.561,1852.58,1666.99,1783.87,1697.22
1966.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1770.0,-118.866,1.72085e-06,89.0001,-17.7061,90.9999,20.8816,2235.31,1689.77,2235.31,1689.77
1986.0,1770.0,-118.905,1.71449e-06,88.9964,-17.774,91.0036,20.9494,2235.3,1690.08,2235.3,1690.08
1988.0,1770.0,-118.949,1.70814e-06,88.9926,-17.8423,91.0074,21.0177,2235.29,1690.4,2235.29,1690.4
1990.0,1770.0,-118.997,1.70179e-06,88.9889,-17.9112,91.0111,21.0866,2235.28,1690.72,2235.28,1690.72
1992.0,1770.0,-119.049,1.69544e-06,88.9851,-17.9805,91.0149,21.156,2235.27,1691.05,2235.27,1691.05
1994.0,1770.0,-119.107,1.6891e-06,88.9813,-18.0504,91.0187,21.2258,2235.26,1691.37,2235.26,1691.37
1996.0,1770.0,-119.17,1.68275e-06,88.9774,-18.1208,91.0226,21.2963,2235.25,1691.7,2235.25,1691.7
1998.0,1770.0,-119.239,1.67641e-06,88.9736,-18.1918,91.0264,21.3672,2235.24,1692.04,2235.24,1692.04
2000.0,1770.0,-119.314,1.67008e-06,88.9697,-18.2633,91.0303,21.4387,2235.23,1692.37,2235.23,1692.37
2002.0,1770.0,-119.396,1.66374e-06,88.9658,-18.3353,91.0342,21.5107,2235.23,1692.71,2235.23,1692.71
2004.0,1770.0,-119.485,1.65741e-06,88.9618,-18.4079,91.0382,21.5833,2235.22,1693.05,2235.22,1693.05
2006.0,1770.0,-120.914,1.80057e-06,89.0444,-160.449,90.9556,19.9457,2235.43,1685.44,1982.5,1761.66
2008.0,1770.0,-120.877,1.80686e-06,89.0477,-160.52,90.9523,19.8749,2235.44,1685.11,1982.52,1760.99
2010.0,1770.0,-120.843,1.81315e-06,89.051,-160.591,90.949,19.8045,2235.44,1684.79,1982.53,1760.32
2012.0,1770.0,-120.813,1.81944e-06,89.0543,-160.66,90.9457,19.7347,2235.45,1684.47,1982.55,1759.66
2014.0,1770.0,-120.787,1.82574e-06,89.0575,-160.73,90.9425,19.6653,2235.46,1684.15,1982.57,1759.01
2016.0,1770.0,-120.763,1.83204e-06,89.0608,-160.799,90.9392,19.5964,2235.47,1683.83,1982.58,1758.36
2018.0,1770.0,-120.743,1.83834e-06,89.064,-160.867,90.936,19.528,2235.48,1683.52,1982.6,1757.72
2020.0,1770.0,-120.726,1.84465e-06,89.0672,-160.935,90.9328,19.4601,2235.49,1683.21,1982.61,1757.08
2022.0,1770.0,-120.711,1.85096e-06,89.0704,-161.003,90.9296,19.3926,2235.5,1682.9,1982.63,1756.45
2024.0,1770.0,-120.698,1.85727e-06,89.0735,-161.07,90.9265,19.3256,2235.51,1682.59,1982.64,1755.82
2026.0,1770.0,-120.688,1.86358e-06,89.0767,-161.136,90.9233,19.259,2235.51,1682.29,1982.66,1755.19
2028.0,1770.0,-120.681,1.86989e-06,89.0798,-161.202,90.9202,19.1929,2235.52,1681.98,1982.67,1754.57
2030.0,1770.0,-120.675,1.87621e-06,89.0829,-161.268,90.9171,19.1272,2235.53,1681.69,1982.69,1753.96
2032.0,1770.0,-120.672,1.88253e-06,89.086,-161.333,90.914,19.062,2235.54,1681.39,1982.7,1753.35
2034.0,1770.0,-120.671,1.88885e-06,89.089,-161.398,90.911,18.9972,2235.55,1681.09,1982.72,1752.74
2036.0,1770.0,-120.671,1.89518e-06,89.0921,-161.462,90.9079,18.9328,2235.56,1680.8,1982.73,1752.14
2038.0,1770.0,-120.673,1.90151e-06,89.0951,-161.526,90.9049,18.8689,2235.56,1680.51,1982.75,1751.54
2040.0,1770.0,-120.677,1.90784e-06,89.0981,-161.59,90.9019,18.8054,2235.57,1680.22,1982.76,1750.95
2042.0,1770.0,-120.682,1.91417e-06,89.103,-161.653,90.897,18.7423,2235.58,1679.93,1982.78,1750.36
2044.0,1770.0,-120.689,1.9205e-06,89.1059,-161.716,90.8941,18.6796,2235.59,1679.65,1982.79,1749.78
2046.0,1770.0,-120.698,1.92684e-06,89.1089,-161.778,90.8911,18.6173,2235.6,1679.37,1982.8,1749.2
2048.0,1770.0,-120.708,1.93318e-06,89.1118,-161.84,90.8882,18.5555,2235.6,1679.09,1982.82,1748.62
2050.0,1770.0,-120.719,1.93952e-06,89.1147,-161.901,90.8853,18.494,2235.61,1678.81,1982.83,1748.05
2052.0,1770.0,-120.732,1.94586e-06,89.1176,-161.962,90.8824,18.433,2235.62,1678.53,1982.85,1747.48
2054.0,1770.0,-120.746,1.95221e-06,89.1205,-162.023,90.8795,18.3723,2235.63,1678.26,1982.86,1746.92
2056.0,1770.0,-115.497,1.30146e-06,88.6806,-153.113,91.3194,155.604,1852.58,1666.86,1852.58,1666.86
2058.0,1770.0,-115.627,1.30742e-06,88.6866,-153.245,91.3134,155.736,1852.59,1666.45,1852.59,1666.45
2060.0,1770.0,-115.767,1.31338e-06,88.6926,-153.376,91.3074,155.867,1852.6,1666.04,1852.6,1666.04
2062.0,1770.0,-115.917,1.31935e-06,88.6985,-153.506,91.3015,155.997,1852.61,1665.63,1852.61,1665.63
2064.0,1770.0,-116.077,1.32532e-06,88.7044,-153.635,91.2956,156.126,1852.62,1665.23,1852.62,1665.23
2066.0,1770.0,-116.25,1.3313e-06,88.7192,-153.763,91.2808,156.253,1852.63,1664.83,1852.63,1664.83
2068.0,1770.0,-116.436,1.33728e-06,88.737,-153.889,91.263,156.38,1852.64,1664.44,1852.64,1664.44
2070.0,1770.0,-116.636,1.34327e-06,88.7546,-154.014,91.2454,156.505,1852.64,1664.06,1852.64,1664.06
2072.0,1770.0,-116.852,1.34926e-06,88.7721,-154.139,91.2279,156.629,1852.65,1663.67,1852.65,1663.67
2074.0,1770.0,-117.084,1.35526e-06,88.7895,-154.262,91.2105,156.752,1852.66,1663.29,1852.66,1663.29
2076.0,1770.0,-117.334,1.36127e-06,88.8067,-154.384,91.1933,156.874,1852.67,1662.92,1852.67,1662.92
2078.0,1770.0,-117.604,1.36728e-06,88.8237,-154.505,91.1763,156.995,1852.68,1662.55,1852.68,1662.55
2080.0,1770.0,-117.892,1.3975e-06,88.8607,-101.868,91.1393,-81.0552,2018.96,1479.54,2018.96,1479.54
2082.0,1770.0,-117.671,1.39889e-06,88.8734,-102.136,91.1266,-80.7876,2019.54,1479.53,2019.54,1479.53
2084.0,1770.0,-117.468,1.4003e-06,88.886,-102.403,91.114,-80.5206,2020.12,1479.51,2020.12,1479.51
2086.0,1770.0,-117.829,1.51035e-06,88.9779,-100.279,91.0221,-77.5391,2030.3,1462.87,2030.3,1462.87
2088.0,1770.0,-117.677,1.51155e-06,88.9881,-100.528,91.0119,-77.2902,2030.92,1462.88,2030.92,1462.88
2090.0,1770.0,-117.538,1.51278e-06,88.9889,-100.776,91.0111,-77.0417,2031.55,1462.9,2031.55,1462.9
2092.0,1770.0,-120.166,1.40956e-06,88.9149,-155.322,91.0851,157.813,1852.73,1660.06,1852.73,1660.06
2094.0,1770.0,-120.641,1.41562e-06,88.9195,-155.435,91.0805,157.926,1852.74,1659.72,1852.74,1659.72
2096.0,1770.0,-121.143,1.42169e-06,88.9241,-155.547,91.0759,158.037,1852.75,1659.38,1852.75,1659.38
2098.0,1770.0,-121.668,1.42777e-06,88.9287,-155.658,91.0713,158.148,1852.75,1659.05,1852.75,1659.05
2100.0,1770.0,-122.211,1.43385e-06,88.9333,-155.767,91.0667,158.258,1852.76,1658.72,1852.76,1658.72
2102.0,1770.0,-122.763,1.43994e-06,88.9378,-155.876,91.0622,158.367,1852.77,1658.39,1852.77,1658.39
2104.0,1770.0,-123.31,1.44603e-06,88.9423,-155.985,91.0577,158.475,1852.78,1658.07,1852.78,1658.07
2106.0,1770.0,-123.834,1.45213e-06,88.9467,-156.092,91.0533,158.583,1852.78,1657.75,1852.78,1657.75
2108.0,1770.0,-124.309,1.45823e-06,88.9511,-156.198,91.0489,158.689,1852.79,1657.43,1852.79,1657.43
2110.0,1770.0,-124.71,1.46434e-06,88.9555,-156.303,91.0445,158.794,1852.8,1657.11,1852.8,1657.11
2112.0,1770.0,-125.008,1.47045e-06,88.9598,-156.408,91.0402,158.899,1852.8,1656.8,1852.8,1656.8
2114.0,1770.0,-125.184,1.47656e-06,88.9728,-156.512,91.0272,159.002,1852.81,1656.49,1852.81,1656.49
2116.0,1770.0,-125.225,1.48268e-06,88.988,-156.614,91.012,159.105,1852.82,1656.19,1852.82,1656.19
2118.0,1770.0,-125.136,1.4888e-06,89.0029,-156.716,90.9971,159.207,1852.82,1655.89,1852.82,1655.89
2120.0,1770.0,-124.935,1.49493e-06,89.0178,-156.817,90.9822,159.308,1852.83,1655.59,1852.83,1655.59
2122.0,1770.0,-124.648,1.50106e-06,89.0326,-156.918,90.9674,159.409,1852.84,1655.29,1852.84,1655.29
2124.0,1770.0,-124.301,1.50719e-06,89.0472,-157.017,90.9528,159.508,1852.84,1655.0,1852.84,1655.0
2126.0,1770.0,-123.919,1.51333e-06,89.0617,-157.116,90.9383,159.607,1852.85,1654.71,1852.85,1654.71
2128.0,1770.0,-123.522,1.51948e-06,89.0761,-157.214,90.9239,159.705,1852.85,1654.42,1852.85,1654.42
2130.0,1770.0,-123.126,1.52563e-06,89.0904,-157.311,90.9096,159.802,1852.86,1654.13,1852.86,1654.13
2132.0,1770.0,-122.739,1.53178e-06,89.1046,-157.407,90.8954,159.898,1852.87,1653.85,1852.87,1653.85
2134.0,1770.0,-122.368,1.53794e-06,89.1187,-157.503,90.8813,159.994,1852.87,1653.57,1852.87,1653.57
2136.0,1770.0,-122.019,1.54411e-06,89.1308,-157.597,90.8692,160.088,1852.88,1653.29,1852.88,1653.29
2138.0,1770.0,-121.69,1.55027e-06,89.144,-157.691,90.856,160.182,1852.88,1653.02,1852.88,1653.02
2140.0,1770.0,-121.385,1.55644e-06,89.1578,-157.785,90.8422,160.276,1852.89,1652.74,1852.89,1652.74
2142.0,1770.0,-121.102,1.56262e-06,89.1714,-157.877,90.8286,160.368,1852.9,1652.47,1852.9,1652.47
2144.0,1770.0,-120.841,1.5688e-06,89.185,-157.969,90.815,160.46,1852.9,1652.21,1852.9,1652.21
2146.0,1770.0,-120.601,1.57498e-06,89.1984,-158.06,90.8016,160.551,1852.91,1651.94,1852.91,1651.94
2148.0,1770.0,-120.38,1.58117e-06,89.2117,-158.15,90.7883,160.641,1852.91,1651.68,1852.91,1651.68
2150.0,1770.0,-120.177,1.58736e-06,89.225,-158.24,90.775,160.731,1852.92,1651.42,1852.92,1651.42
2152.0,1770.0,-119.992,1.59356e-06,89.2381,-158.329,90.7619,160.82,1852.93,1651.16,1852.93,1651.16
2154.0,1770.0,-119.822,1.59976e-06,89.2511,-158.417,90.7489,160.908,1852.93,1650.9,1852.93,1650.9
2156.0,1770.0,-119.667,1.60596e-06,89.2641,-158.505,90.7359,160.996,1852.94,1650.65,1852.94,1650.65
2158.0,1770.0,-119.525,1.61217e-06,89.2769,-158.592,90.7231,161.083,1852.94,1650.4,1852.94,1650.4
2160.0,1770.0,-119.396,1.61838e-06,89.2833,-158.678,90.7167,161.169,1852.95,1650.15,1852.95,1650.15
2162.0,1770.0,-119.279,1.6246e-06,89.2761,-158.764,90.7239,161.254,1852.95,1649.9,1852.95,1649.9
2164.0,1770.0,-119.172,1.63083e-06,89.269,-158.849,90.731,161.339,1852.96,1649.66,1852.96,1649.66
2166.0,1770.0,-119.075,1.63705e-06,89.2619,-158.933,90.7381,161.424,1852.96,1649.42,1852.96,1649.42
2168.0,1770.0,-118.986,1.64329e-06,89.2549,-159.017,90.7451,161.507,1852.97,1649.18,1852.97,1649.18
2170.0,1770.0,-120.863,1.5682e-06,91.4035,-156.614,91.4035,163.838,1866.41,1638.71,2075.92,1729.32
2172.0,1770.0,-120.732,1.57431e-06,91.3878,-156.71,91.3878,163.935,1866.43,1638.47,2079.99,1730.39
2174.0,1770.0,-120.612,1.58044e-06,91.3722,-156.806,91.3722,164.03,1866.45,1638.22,2084.11,1731.49
2176.0,1770.0,-129.011,1.66825e-06,89.1646,-159.345,90.6326,161.836,1852.99,1648.23,1852.99,1648.23
2178.0,1770.0,-129.118,1.6745e-06,89.1554,-159.425,90.6329,161.917,1852.99,1648.0,1852.99,1648.0
2180.0,1770.0,-129.209,1.68076e-06,89.1462,-159.505,90.6332,161.997,1853.0,1647.77,1853.0,1647.77
2182.0,1770.0,-118.561,1.68701e-06,89.2073,-159.585,90.7927,162.076,1853.0,1647.55,1853.0,1647.55
2184.0,1770.0,-118.521,1.69327e-06,89.2051,-159.664,90.7949,162.154,1853.01,1647.32,1853.01,1647.32
2186.0,1770.0,-118.486,1.69952e-06,89.208,-159.742,90.792,162.233,1853.01,1647.1,1853.01,1647.1
2188.0,1770.0,-118.456,1.70579e-06,89.2109,-159.819,90.7891,162.31,1853.02,1646.88,1853.02,1646.88
2190.0,1770.0,-118.428,1.71205e-06,89.2138,-159.896,90.7862,162.387,1853.02,1646.66,1853.02,1646.66
2192.0,1770.0,-118.405,1.71832e-06,89.2166,-159.973,90.7834,162.464,1853.03,1646.44,1853.03,1646.44
2194.0,1770.0,-118.384,1.72459e-06,89.2195,-160.049,90.7805,162.54,1853.03,1646.23,1853.03,1646.23
2196.0,1770.0,-118.367,1.73086e-06,89.2223,-160.124,90.7777,162.615,1853.04,1646.01,1853.04,1646.01
2198.0,1770.0,-120.598,1.42177e-06,89.0532,-23.0072,90.9468,23.6837,2294.32,1729.1,2294.32,1729.1
1800.0,1772.0,-120.299,2.31464e-06,89.4385,-13.2366,90.5615,16.412,2235.87,1669.47,2235.87,1669.47
1802.0,1772.0,-120.27,2.30815e-06,89.43,-13.2745,90.57,16.45,2235.86,1669.64,2235.86,1669.64
1804.0,1772.0,-120.24,2.30165e-06,89.4214,-13.3127,90.5786,16.4881,2235.86,1669.81,2235.86,1669.81
1806.0,1772.0,-120.211,2.29516e-06,89.4127,-13.351,90.5873,16.5265,2235.86,1669.98,2235.86,1669.98
1808.0,1772.0,-120.182,2.28867e-06,89.404,-13.3896,90.596,16.5651,2235.85,1670.15,2235.85,1670.15
1810.0,1772.0,-120.152,2.28219e-06,89.3952,-13.4284,90.6048,16.6039,2235.85,1670.33,2235.85,1670.33
1812.0,1772.0,-120.123,2.2757e-06,89.3864,-13.4675,90.6136,16.6429,2235.84,1670.5,2235.84,1670.5
1814.0,1772.0,-120.094,2.26921e-06,89.3776,-13.5067,90.6224,16.6821,2235.84,1670.67,2235.84,1670.67
1816.0,1772.0,-120.065,2.26273e-06,89.3686,-13.5462,90.6314,16.7216,2235.83,1670.85,2235.83,1670.85
1818.0,1772.0,-123.58,2.5321e-06,89.4294,-164.328,90.5706,15.0381,2236.04,1663.41,1775.65,1760.12
1820.0,1772.0,-123.625,2.53853e-06,89.4245,-164.369,90.5755,14.9974,2236.04,1663.24,1775.67,1759.6
1822.0,1772.0,-123.671,2.54496e-06,89.4196,-164.409,90.5804,14.9569,2236.05,1663.06,1775.69,1759.08
1824.0,1772.0,-123.717,2.55139e-06,89.4148,-164.45,90.5852,14.9166,2236.05,1662.88,1775.7,1758.56
1826.0,1772.0,-127.753,1.07776e-06,88.5995,-144.668,91.4005,149.25,1985.18,1608.82,1776.43,1736.86
1828.0,1772.0,-126.866,1.08321e-06,88.5963,-144.883,91.4037,149.25,1985.18,1608.82,1776.46,1735.76
1830.0,1772.0,-125.963,1.08868e-06,88.6033,-145.097,91.3967,149.25,1985.18,1608.82,1776.5,1734.67
1832.0,1772.0,-123.905,2.57712e-06,89.41,-164.609,90.59,14.7575,2236.07,1662.19,1775.77,1756.52
1834.0,1772.0,-123.953,2.58355e-06,89.4115,-164.648,90.5885,14.7183,2236.08,1662.01,1775.79,1756.02
1836.0,1772.0,-124.001,2.58999e-06,89.413,-164.687,90.587,14.6792,2236.08,1661.84,1775.81,1755.52
1838.0,1772.0,-124.049,2.59642e-06,89.4144,-164.726,90.5856,14.6403,2236.09,1661.67,1775.82,1755.02
1840.0,1772.0,-124.097,2.60286e-06,89.4159,-164.765,90.5841,14.6016,2236.09,1661.5,1775.84,1754.53
1842.0,1772.0,-124.146,2.6093e-06,89.4173,-164.803,90.5827,14.5631,2236.09,1661.34,1775.86,1754.03
1844.0,1772.0,-124.195,2.61574e-06,89.4187,-164.841,90.5813,14.5247,2236.1,1661.17,1775.87,1753.54
1846.0,1772.0,-124.245,2.62218e-06,89.4202,-164.88,90.5798,14.4866,2236.1,1661.0,1775.89,1753.06
1848.0,1772.0,-124.294,2.62862e-06,89.4216,-164.918,90.5784,14.4487,2236.11,1660.84,1775.9,1752.57
1850.0,1772.0,-124.344,2.63507e-06,89.423,-164.955,90.577,14.4109,2236.11,1660.67,1775.92,1752.09
1852.0,1772.0,-124.394,2.64151e-06,89.4244,-164.993,90.5756,14.3733,2236.12,1660.51,1775.94,1751.61
1854.0,1772.0,-121.181,1.12618e-06,88.6498,-146.547,91.3502,150.299,1781.94,1724.39,1781.94,1724.39
1856.0,1772.0,-120.2,1.13175e-06,88.6565,-146.734,91.3435,150.485,1781.97,1723.43,1781.97,1723.43
1858.0,1772.0,-119.227,1.13734e-06,88.6631,-146.918,91.3369,150.669,1782.0,1722.49,1782.0,1722.49
1860.0,1772.0,-118.361,1.14293e-06,88.6696,-147.101,91.3304,150.852,1782.03,1721.56,1782.03,1721.56
1862.0,1772.0,-117.63,1.14854e-06,88.6761,-147.282,91.3239,151.033,1782.06,1720.64,1782.06,1720.64
1864.0,1772.0,-117.025,1.15416e-06,88.6825,-147.461,91.3175,151.212,1782.09,1719.74,1782.09,1719.74
1866.0,1772.0,-116.531,1.15979e-06,88.6889,-147.638,91.3111,151.389,1782.12,1718.85,1782.12,1718.85
1868.0,1772.0,-116.129,1.16543e-06,88.6953,-147.814,91.3047,151.565,1782.15,1717.96,1782.15,1717.96
1870.0,1772.0,-115.803,1.17108e-06,88.7016,-147.988,91.2984,151.739,1782.18,1717.1,1782.18,1717.1
1872.0,1772.0,-115.539,1.17675e-06,88.7078,-148.16,91.2922,151.911,1782.2,1716.24,1782.2,1716.24
1874.0,1772.0,-115.326,1.18242e-06,88.7161,-148.331,91.2839,152.082,1782.23,1715.39,1782.23,1715.39
1876.0,1772.0,-115.154,1.1881e-06,88.7277,-148.5,91.2723,152.251,1782.26,1714.55,1782.26,1714.55
1878.0,1772.0,-115.016,1.19379e-06,88.7338,-148.667,91.2662,152.418,1782.29,1713.73,1782.29,1713.73
1880.0,1772.0,-114.907,1.1995e-06,88.7398,-148.833,91.2602,152.584,1782.31,1712.91,1782.31,1712.91
1882.0,1772.0,-114.822,1.20521e-06,88.7458,-148.997,91.2542,152.748,1782.34,1712.11,1782.34,1712.11
1884.0,1772.0,-114.757,1.21093e-06,88.7517,-149.16,91.2483,152.911,1782.36,1711.32,1782.36,1711.32
1886.0,1772.0,-123.489,1.21667e-06,88.7576,-149.424,91.2424,153.021,1782.38,1710.78,1782.38,1710.78
1888.0,1772.0,-125.337,2.75771e-06,89.4519,-165.639,90.5481,13.727,2236.2,1657.7,1776.21,1743.38
1890.0,1772.0,-125.391,2.76417e-06,89.4532,-165.673,90.5468,13.6927,2236.2,1657.55,1776.22,1742.94
1892.0,1772.0,-125.446,2.77064e-06,89.4544,-165.708,90.5456,13.6586,2236.2,1657.4,1776.24,1742.51
1894.0,1772.0,-127.604,1.57791e-06,91.4815,-75.9486,91.4222,-100.544,1976.62,1474.41,1913.66,1693.46
1896.0,1772.0,-128.676,1.5763e-06,91.495,-76.1856,91.3933,-100.313,1976.66,1471.7,1915.16,1694.1
1898.0,1772.0,-129.784,1.57472e-06,91.5093,-76.4232,91.3643,-100.081,1976.69,1468.88,1916.65,1694.76
1900.0,1772.0,-130.499,1.57316e-06,91.5169,-76.6538,91.3167,-99.8304,1975.01,1455.8,1917.17,1699.64
1902.0,1772.0,-129.954,1.57162e-06,91.4887,-76.8907,91.3178,-99.5937,1975.63,1455.82,1917.71,1704.52
1904.0,1772.0,-132.232,1.25053e-06,88.9242,-74.8135,91.8548,-103.886,1976.5,1504.92,1976.5,1504.92
1906.0,1772.0,-131.94,1.24881e-06,88.8878,-75.109,91.8573,-103.59,1977.02,1504.93,1977.02,1504.93
1908.0,1772.0,-126.164,2.35973e-06,89.2947,-82.8255,90.7053,-97.9714,1962.95,1335.44,1962.95,1335.44
1910.0,1772.0,-126.417,2.35891e-06,89.2808,-82.9863,90.7192,-97.8106,1963.71,1335.44,1963.71,1335.44
1912.0,1772.0,-126.671,2.35811e-06,89.2668,-83.1473,90.7332,-97.6496,1964.47,1335.43,1964.47,1335.43
1914.0,1772.0,-126.926,2.35733e-06,89.2529,-83.3083,90.7471,-97.4886,1965.22,1335.42,1965.22,1335.42
1916.0,1772.0,-127.179,2.35657e-06,89.239,-83.4695,90.761,-97.3274,1965.98,1335.42,1965.98,1335.42
1918.0,1772.0,-127.429,2.35583e-06,89.225,-83.6307,90.775,-97.1661,1966.73,1335.41,1966.73,1335.41
1920.0,1772.0,-126.886,1.64286e-06,88.8794,-81.0511,91.1526,-100.198,1971.78,1443.15,1971.78,1443.15
1922.0,1772.0,-128.517,2.38161e-06,89.2063,-83.166,90.7937,-95.3555,1974.81,1331.32,1974.81,1331.32
1924.0,1772.0,-128.722,2.38083e-06,89.197,-83.3255,90.803,-95.196,1975.57,1331.33,1975.57,1331.33
1926.0,1772.0,-128.916,2.38006e-06,89.1967,-83.485,90.8033,-95.0364,1976.32,1331.34,1976.32,1331.34
1928.0,1772.0,-129.094,2.37931e-06,89.1965,-83.6447,90.8035,-94.8767,1977.08,1331.35,1977.08,1331.35
1930.0,1772.0,-126.799,1.33785e-06,88.5708,-155.492,91.4292,153.982,1784.0,1705.44,1784.0,1705.44
1932.0,1772.0,-116.191,1.34393e-06,88.5773,-155.752,91.4227,154.004,1784.0,1705.34,1784.0,1705.34
1934.0,1772.0,-116.35,1.35001e-06,88.5837,-155.868,91.4163,154.12,1783.99,1704.8,1783.99,1704.8
1936.0,1772.0,-116.52,1.3561e-06,88.5901,-155.984,91.4099,154.235,1783.98,1704.26,1783.98,1704.26
1938.0,1772.0,-116.701,1.3622e-06,88.5964,-156.098,91.4036,154.35,1783.97,1703.74,1783.97,1703.74
1940.0,1772.0,-116.895,1.3683e-06,88.6027,-156.211,91.3973,154.463,1783.96,1703.22,1783.96,1703.22
1942.0,1772.0,-117.101,1.37441e-06,88.6089,-156.324,91.3911,154.575,1783.96,1702.7,1783.96,1702.7
1944.0,1772.0,-117.321,1.38052e-06,88.615,-156.435,91.385,154.686,1783.95,1702.19,1783.95,1702.19
1946.0,1772.0,-117.556,1.38664e-06,88.6214,-156.545,91.3786,154.797,1783.94,1701.69,1783.94,1701.69
1948.0,1772.0,-117.808,1.39276e-06,88.6391,-156.654,91.3609,154.906,1783.93,1701.19,1783.93,1701.19
1950.0,1772.0,-118.078,1.39888e-06,88.6566,-156.763,91.3434,155.014,1783.92,1700.69,1783.92,1700.69
1952.0,1772.0,-118.366,1.405e-06,88.6739,-156.87,91.3261,155.122,1783.92,1700.2,1783.92,1700.2
1954.0,1772.0,-118.674,1.41114e-06,88.6911,-156.977,91.3089,155.228,1783.91,1699.72,1783.91,1699.72
1956.0,1772.0,-119.003,1.41727e-06,88.7081,-157.082,91.2919,155.334,1783.9,1699.24,1783.9,1699.24
1958.0,1772.0,-119.354,1.42341e-06,88.725,-157.187,91.275,155.438,1783.9,1698.77,1783.9,1698.77
1960.0,1772.0,-119.727,1.42956e-06,88.7418,-157.29,91.2582,155.542,1783.89,1698.3,1783.89,1698.3
1962.0,1772.0,-129.126,1.43571e-06,88.7584,-157.444,91.2416,155.561,1852.58,1666.99,1783.88,1698.02
1964.0,1772.0,-132.937,1.44187e-06,88.7749,-157.607,91.2251,155.561,1852.58,1666.99,1783.88,1697.78
1966.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1772.0,-119.111,1.72289e-06,89.0013,-17.9176,90.9987,21.093,2235.28,1690.75,2235.28,1690.75
1986.0,1772.0,-119.164,1.71654e-06,88.9976,-17.9861,91.0024,21.1615,2235.27,1691.07,2235.27,1691.07
1988.0,1772.0,-119.221,1.7102e-06,88.9939,-18.0552,91.0061,21.2306,2235.26,1691.4,2235.26,1691.4
1990.0,1772.0,-119.284,1.70385e-06,88.9901,-18.1247,91.0099,21.3002,2235.25,1691.72,2235.25,1691.72
1992.0,1772.0,-119.352,1.69751e-06,88.9863,-18.1948,91.0137,21.3702,2235.24,1692.05,2235.24,1692.05
1994.0,1772.0,-119.426,1.69118e-06,88.9825,-18.2654,91.0175,21.4408,2235.23,1692.38,2235.23,1692.38
1996.0,1772.0,-119.507,1.68484e-06,88.9787,-18.3366,91.0213,21.512,2235.23,1692.71,2235.23,1692.71
1998.0,1772.0,-119.596,1.67851e-06,88.9749,-18.4082,91.0251,21.5837,2235.22,1693.05,2235.22,1693.05
