X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2028.0,1626.0,-116.065,1.0729e-06,88.0615,-77.6951,91.9385,101.877,2079.75,1596.3,2054.89,1502.74
2030.0,1626.0,-116.266,1.07151e-06,88.044,-78.0439,91.956,101.528,2080.36,1596.28,2056.11,1502.71
2032.0,1626.0,-144.43,5.06934e-07,85.8308,-114.155,94.1692,124.927,2024.18,1608.57,2024.18,1608.57
2034.0,1626.0,-111.975,5.09634e-07,85.8212,-124.639,94.1788,124.135,2024.2,1611.81,2024.2,1611.81
2036.0,1626.0,-109.185,5.13467e-07,85.821,-125.253,94.179,124.749,2024.19,1609.29,2024.19,1609.29
2038.0,1626.0,-128.632,5.17444e-07,85.8219,-128.406,94.1781,124.927,2024.18,1608.57,2024.18,1608.57
2040.0,1626.0,-141.856,5.21773e-07,85.8256,-132.224,94.1744,124.927,2024.18,1608.57,2024.18,1608.57
2042.0,1626.0,-139.251,5.26377e-07,85.885,-135.631,94.115,124.927,2024.18,1608.57,2024.18,1608.57
2044.0,1626.0,-139.799,2.85883e-06,89.2542,-114.62,90.7458,-154.898,1818.69,1368.21,2038.2,1613.34
2046.0,1626.0,-143.744,2.86161e-06,89.2662,-114.811,90.7338,-154.898,1818.69,1368.21,2040.16,1613.37
2048.0,1626.0,-144.512,5.41535e-07,86.1794,-143.804,93.8206,124.927,2024.18,1608.57,2024.18,1608.57
2050.0,1626.0,-146.095,5.46947e-07,86.2763,-145.977,93.7237,124.927,2024.18,1608.57,2024.18,1608.57
2052.0,1626.0,-150.606,5.61352e-07,86.4296,-153.116,93.5704,121.497,2034.8,1606.42,2024.2,1611.91
2054.0,1626.0,-149.775,5.58157e-07,86.467,-149.693,93.533,124.927,2024.18,1608.57,2024.18,1608.57
2056.0,1626.0,-148.404,5.63921e-07,86.5604,-151.287,93.4396,124.927,2024.18,1608.57,2024.18,1608.57
2058.0,1626.0,-148.597,5.69789e-07,86.6206,-152.735,93.3794,124.927,2024.18,1608.57,2024.18,1608.57
2060.0,1626.0,-144.042,2.90218e-06,89.3369,105.602,90.6631,97.7798,2087.29,1593.02,2007.68,1813.38
2062.0,1626.0,-150.276,5.81767e-07,86.6902,-155.257,93.3098,124.927,2024.18,1608.57,2024.18,1608.57
2064.0,1626.0,-157.615,4.5638e-07,85.7794,-35.0812,94.2206,99.4595,2081.0,1614.06,2081.0,1614.06
2066.0,1626.0,-157.078,4.51034e-07,85.7553,-38.5196,94.2447,99.4595,2081.0,1614.06,2081.0,1614.06
2068.0,1626.0,-154.578,4.45953e-07,85.7431,-42.5675,94.2569,99.4595,2081.0,1614.06,2081.0,1614.06
2070.0,1626.0,-149.955,4.66576e-07,85.9662,-47.2224,94.0338,97.7798,2087.29,1593.02,2087.72,1606.85
2072.0,1626.0,-143.669,1.74299e-06,96.8656,115.777,91.1959,112.187,1981.82,1789.78,2066.04,1638.34
2074.0,1626.0,-141.044,1.74589e-06,96.8081,115.981,91.2065,112.382,1981.89,1786.81,2068.36,1637.58
2076.0,1626.0,-138.337,1.7488e-06,96.7505,116.184,91.2172,112.576,1981.96,1783.91,2070.75,1636.67
2078.0,1626.0,-129.138,4.28144e-07,85.6456,-75.9136,94.3544,99.4595,2081.0,1614.06,2081.0,1614.06
2080.0,1626.0,-103.552,4.2693e-07,85.6332,-80.9807,94.3668,99.0193,2080.0,1626.0,2100.0,1500.0
2082.0,1626.0,-103.532,4.25937e-07,85.623,-81.8699,94.377,98.1301,2082.0,1626.0,2100.0,1500.0
2084.0,1626.0,-122.679,4.28152e-07,85.6457,-104.131,94.3543,99.4595,2081.0,1614.06,2081.0,1614.06
2086.0,1626.0,-132.436,4.29826e-07,85.6627,-100.427,94.3373,101.433,2080.53,1596.28,2080.53,1596.28
2088.0,1626.0,-116.437,4.31241e-07,85.6769,-104.106,94.3231,101.433,2080.53,1596.28,2080.53,1596.28
2090.0,1626.0,-127.85,4.33064e-07,85.6952,-107.671,94.3048,101.433,2080.53,1596.28,2080.53,1596.28
2092.0,1626.0,-133.27,4.35273e-07,85.717,-111.1,94.283,101.433,2080.53,1596.28,2080.53,1596.28
2094.0,1626.0,-135.313,1.93421e-06,88.9465,-62.1654,90.8857,65.1333,2231.53,1783.79,2099.76,1615.08
2096.0,1626.0,-135.103,1.9311e-06,88.9353,-62.3409,90.8805,65.3081,2231.44,1785.88,2101.75,1615.02
2098.0,1626.0,-138.274,1.78226e-06,89.273,118.5,91.3312,114.673,1982.65,1755.45,2001.83,1803.12
2100.0,1626.0,-124.201,1.86161e-06,88.9995,58.0735,91.0005,64.5729,2231.81,1777.26,2213.61,1808.33
2102.0,1626.0,-123.425,1.85809e-06,88.9976,58.2482,91.0024,64.7475,2231.73,1779.27,2214.82,1808.31
2104.0,1626.0,-122.778,1.85458e-06,88.9957,58.4235,91.0043,64.9229,2231.64,1781.31,2216.04,1808.29
2106.0,1626.0,-122.256,1.8511e-06,88.9864,58.5995,91.0136,65.0989,2231.55,1783.38,2217.26,1808.28
2108.0,1626.0,-121.85,1.84764e-06,88.9758,58.7762,91.0242,65.2755,2231.46,1785.49,2218.48,1808.26
2110.0,1626.0,-121.55,1.84419e-06,88.9651,58.9535,91.0349,65.4529,2231.37,1787.63,2219.7,1808.24
2112.0,1626.0,-127.623,1.84077e-06,88.9544,59.1286,91.0456,65.6414,2149.53,1609.4,2220.94,1808.23
2114.0,1626.0,-131.581,1.83736e-06,88.9437,59.3571,91.0563,65.6414,2149.53,1609.4,2221.94,1808.21
2116.0,1626.0,-132.219,1.97674e-06,89.01,143.338,90.99,148.113,1865.98,1645.59,1972.34,1732.94
2118.0,1626.0,-127.332,1.9821e-06,89.0046,143.553,90.9954,148.113,1865.98,1645.59,1973.18,1732.96
2120.0,1626.0,-129.245,1.98748e-06,88.9992,143.766,91.0008,148.113,1865.98,1645.59,1974.02,1732.98
2122.0,1626.0,-133.158,1.99287e-06,88.75,143.819,90.8999,148.302,1866.05,1644.48,1975.68,1733.01
2124.0,1626.0,-133.683,1.99827e-06,88.7272,143.932,90.8976,148.414,1866.09,1643.82,1977.03,1733.05
2126.0,1626.0,-134.231,2.00367e-06,88.7046,144.045,90.8953,148.527,1866.13,1643.17,1978.37,1733.08
2128.0,1626.0,-134.746,2.00908e-06,88.6821,144.158,90.8931,148.638,1866.17,1642.51,1979.72,1733.11
2130.0,1626.0,-134.849,2.01449e-06,88.6857,144.269,90.8908,148.749,1866.21,1641.87,1981.07,1733.14
2132.0,1626.0,-130.933,2.01991e-06,88.9832,144.233,91.0168,148.924,1866.28,1640.86,1983.19,1733.19
2134.0,1626.0,-130.073,2.02533e-06,88.9859,144.595,91.0141,148.924,1866.28,1640.86,1983.19,1733.19
2136.0,1626.0,-134.401,1.83751e-06,96.0591,-10.4874,91.3649,167.109,1935.04,1537.75,2151.2,1623.19
2138.0,1626.0,-110.595,6.30371e-07,86.7108,-39.5355,93.2892,43.2446,2189.11,1583.81,2189.11,1583.81
2140.0,1626.0,-109.602,6.25263e-07,86.658,-39.9255,93.342,43.6346,2189.08,1584.93,2189.08,1584.93
2142.0,1626.0,-108.942,6.20186e-07,86.6046,-40.3219,93.3954,44.0309,2189.04,1586.08,2189.04,1586.08
2144.0,1626.0,-129.256,2.09276e-06,88.9866,-139.954,91.0134,148.113,1865.98,1645.59,2131.77,1615.73
2146.0,1626.0,-130.397,2.09788e-06,88.9814,-140.163,91.0186,148.113,1865.98,1645.59,2133.76,1615.79
2148.0,1626.0,-132.129,1.79778e-06,88.8785,-10.6632,91.3636,166.876,1935.03,1538.46,2220.83,1612.29
2150.0,1626.0,-135.788,2.10815e-06,88.7162,-140.347,90.8977,148.413,1866.09,1643.83,2137.83,1615.91
2152.0,1626.0,-136.308,2.1133e-06,88.6935,-140.463,90.8953,148.529,1866.13,1643.15,2139.86,1615.98
2154.0,1626.0,-132.119,4.81758e-07,85.3879,-64.9262,94.6121,60.5921,2161.72,1609.5,2161.72,1609.5
2156.0,1626.0,-116.155,4.79298e-07,85.2967,-70.8804,94.7033,60.5921,2161.72,1609.5,2161.72,1609.5
2158.0,1626.0,-104.287,4.64544e-07,85.0773,-114.717,94.9227,65.2826,2158.0,1626.0,2100.0,1500.0
2160.0,1626.0,-104.34,4.67391e-07,85.069,-115.463,94.931,64.5367,2160.0,1626.0,2100.0,1500.0
2162.0,1626.0,-104.393,4.70264e-07,85.1336,-116.2,94.8664,63.7999,2162.0,1626.0,2100.0,1500.0
2164.0,1626.0,-104.448,4.73214e-07,85.1983,-116.928,94.8017,63.0723,2164.0,1626.0,2100.0,1500.0
2166.0,1626.0,-104.503,4.76239e-07,85.2628,-117.646,94.7372,62.354,2166.0,1626.0,2100.0,1500.0
2168.0,1626.0,-127.135,4.79431e-07,85.2966,-121.823,94.7034,61.924,2162.37,1616.94,2162.37,1616.94
2170.0,1626.0,-125.699,1.06175e-06,93.675,64.3875,92.4075,61.2382,2209.17,1698.9,2176.1,1638.73
2172.0,1626.0,-138.075,4.86311e-07,76.8159,-120.342,94.003,60.3038,2166.48,1616.57,2166.48,1616.57
2174.0,1626.0,-138.429,4.89692e-07,76.7051,-121.054,93.9811,59.6263,2168.23,1616.41,2168.23,1616.41
2176.0,1626.0,-138.778,4.9314e-07,76.604,-121.755,93.959,58.9582,2169.97,1616.26,2169.97,1616.26
2178.0,1626.0,-139.125,4.96655e-07,76.5119,-122.447,93.9366,58.2996,2171.71,1616.1,2171.71,1616.1
2180.0,1626.0,-139.467,5.00235e-07,76.4285,-123.129,93.9141,57.6504,2173.44,1615.95,2173.44,1615.95
2182.0,1626.0,-139.792,5.03878e-07,76.3532,-123.802,93.8914,57.0105,2175.17,1615.8,2175.17,1615.8
2184.0,1626.0,-139.723,5.07524e-07,76.6009,-124.425,93.8684,56.3764,2176.9,1615.64,2176.9,1615.64
2186.0,1626.0,-137.114,5.11041e-07,79.0325,-122.788,93.9055,55.5184,2177.88,1613.39,2177.88,1613.39
2188.0,1626.0,-132.691,5.14656e-07,85.4582,-120.626,94.5418,54.3967,2177.41,1608.11,2177.41,1608.11
2190.0,1626.0,-115.496,5.18249e-07,85.521,-125.138,94.479,54.3967,2177.41,1608.11,2177.41,1608.11
2192.0,1626.0,-105.304,5.2212e-07,85.5852,-126.135,94.4148,53.8646,2192.0,1626.0,2100.0,1500.0
2194.0,1626.0,-105.369,5.2605e-07,85.649,-126.724,94.351,53.2759,2194.0,1626.0,2100.0,1500.0
2196.0,1626.0,-105.435,5.30035e-07,85.7123,-127.304,94.2877,52.6961,2196.0,1626.0,2100.0,1500.0
2198.0,1626.0,-105.501,5.34074e-07,85.775,-127.875,94.225,52.125,2198.0,1626.0,2100.0,1500.0
2200.0,1626.0,-105.568,5.38165e-07,85.8373,-128.437,94.1627,51.5627,2200.0,1626.0,2100.0,1500.0
2202.0,1626.0,-105.634,5.42308e-07,85.8989,-128.991,94.1011,51.009,2202.0,1626.0,2100.0,1500.0
2204.0,1626.0,-105.701,5.46501e-07,85.96,-129.536,94.04,50.4638,2204.0,1626.0,2100.0,1500.0
2206.0,1626.0,-105.769,5.50743e-07,86.0205,-130.073,93.9795,49.9271,2206.0,1626.0,2100.0,1500.0
2208.0,1626.0,-105.836,5.55022e-07,86.0974,-130.601,93.9026,49.3987,2208.0,1626.0,2100.0,1500.0
2210.0,1626.0,-105.904,5.5934e-07,86.1853,-131.121,93.8147,48.8785,2210.0,1626.0,2100.0,1500.0
2212.0,1626.0,-125.444,5.63742e-07,86.2725,-132.94,93.7275,48.7014,2188.56,1600.81,2188.56,1600.81
2214.0,1626.0,-130.09,2.48606e-06,89.1683,-97.5466,90.8317,100.228,2080.8,1606.43,2210.76,1601.54
2216.0,1626.0,-137.098,9.1841e-07,88.3728,-152.334,93.8921,153.847,2035.79,1531.53,2035.79,1531.53
2218.0,1626.0,-137.462,9.24308e-07,88.4348,-152.527,93.8987,154.039,2035.8,1531.26,2035.8,1531.26
2220.0,1626.0,-137.824,9.30217e-07,88.4957,-152.717,93.9051,154.228,2035.8,1531.0,2035.8,1531.0
2222.0,1626.0,-138.187,9.36136e-07,88.5555,-152.904,93.9115,154.415,2035.81,1530.74,2035.81,1530.74
2224.0,1626.0,-138.597,9.42063e-07,88.6268,-153.089,93.9177,154.6,2035.81,1530.48,2035.81,1530.48
2226.0,1626.0,-138.94,9.4899e-07,95.3121,-152.933,93.926,154.849,2035.81,1530.14,2193.19,1609.23
2228.0,1626.0,-139.159,9.5499e-07,95.3281,-153.116,93.9321,155.033,2035.82,1529.88,2193.06,1608.28
2230.0,1626.0,-139.391,9.61e-07,95.3439,-153.297,93.938,155.214,2035.82,1529.64,2192.92,1607.35
2232.0,1626.0,-139.792,9.66981e-07,95.3276,-153.476,93.9438,155.39,2035.82,1529.4,2194.05,1607.06
2234.0,1626.0,-131.803,1.60475e-06,89.0924,-164.327,91.3563,165.686,1934.99,1542.1,1934.99,1542.1
2236.0,1626.0,-132.165,1.61118e-06,89.1136,-164.391,91.3567,165.75,1934.99,1541.91,1934.99,1541.91
2238.0,1626.0,-132.528,1.6176e-06,89.1345,-164.455,91.3571,165.814,1935.0,1541.71,1935.0,1541.71
2240.0,1626.0,-132.907,1.62402e-06,89.1552,-164.518,91.3575,165.877,1935.0,1541.52,1935.0,1541.52
2242.0,1626.0,-133.267,1.63045e-06,89.1756,-164.58,91.3579,165.939,1935.0,1541.32,1935.0,1541.32
2244.0,1626.0,-133.608,1.63688e-06,89.1957,-164.642,91.3583,166.001,1935.0,1541.13,1935.0,1541.13
2246.0,1626.0,-133.931,1.64331e-06,89.2157,-164.704,91.3587,166.063,1935.01,1540.95,1935.01,1540.95
2248.0,1626.0,-134.366,1.64974e-06,89.2456,-164.765,91.3591,166.124,1935.01,1540.76,1935.01,1540.76
2250.0,1626.0,-134.833,1.65618e-06,89.2798,-164.826,91.3594,166.185,1935.01,1540.57,1935.01,1540.57
2252.0,1626.0,-136.51,1.66968e-06,89.3163,167.095,91.3537,165.27,1934.98,1543.39,2234.96,1629.91
2254.0,1626.0,-136.984,1.67618e-06,89.3496,167.146,91.354,165.321,1934.98,1543.23,2236.68,1629.95
2256.0,1626.0,-136.862,1.68269e-06,89.332,167.197,91.3543,165.371,1934.98,1543.07,2238.39,1630.0
2258.0,1626.0,-136.646,1.68921e-06,89.3071,167.247,91.3546,165.422,1934.98,1542.92,2240.11,1630.05
2260.0,1626.0,-157.677,7.73935e-07,87.9591,-171.452,92.0409,65.6414,2149.53,1609.4,2149.53,1609.4
2262.0,1626.0,-157.818,7.8055e-07,87.9372,-171.602,92.0628,65.6414,2149.53,1609.4,2149.53,1609.4
2264.0,1626.0,-157.958,7.87149e-07,87.9545,-171.747,92.0455,65.6414,2149.53,1609.4,2149.53,1609.4
2266.0,1626.0,-158.094,7.9375e-07,87.9715,-171.887,92.0285,65.6414,2149.53,1609.4,2149.53,1609.4
2268.0,1626.0,-158.227,8.00354e-07,87.9883,-172.022,92.0117,65.6414,2149.53,1609.4,2149.53,1609.4
2270.0,1626.0,-150.363,1.10673e-06,89.219,-156.855,93.9316,155.017,2035.82,1529.91,2257.83,1620.8
2272.0,1626.0,-150.18,1.11287e-06,89.2247,-156.99,93.936,155.153,2035.82,1529.72,2259.74,1620.79
2274.0,1626.0,-149.856,1.11902e-06,89.2303,-157.123,93.9404,155.286,2035.82,1529.54,2261.66,1620.79
2276.0,1626.0,-149.461,1.12517e-06,89.2358,-157.255,93.9447,155.419,2035.82,1529.36,2263.57,1620.79
2278.0,1626.0,-149.055,1.13132e-06,89.2408,-157.386,93.949,155.55,2035.83,1529.18,2265.48,1620.79
2280.0,1626.0,-148.533,1.1375e-06,89.2104,-157.799,93.9527,155.666,2035.83,1529.02,2267.21,1620.78
2282.0,1626.0,-156.816,9.40906e-07,88.2198,38.6153,91.7802,28.7164,2312.37,1616.35,2291.96,1633.96
2284.0,1626.0,-157.319,9.33755e-07,88.1716,36.2513,91.8284,28.8735,2305.27,1613.19,2294.78,1633.9
2286.0,1626.0,-150.309,9.46042e-07,88.1646,-11.1437,91.8354,28.7164,2312.37,1616.35,2312.1,1620.86
2288.0,1626.0,-151.018,9.39513e-07,88.1347,-11.7076,91.8653,28.7164,2312.37,1616.35,2312.09,1621.01
2290.0,1626.0,-148.955,9.32999e-07,88.1043,-12.3308,91.8957,28.7164,2312.37,1616.35,2312.08,1621.17
2292.0,1626.0,-144.294,9.26501e-07,88.0736,-13.0228,91.9264,28.7164,2312.37,1616.35,2312.07,1621.36
2294.0,1626.0,-139.645,9.20022e-07,88.0425,-13.7956,91.9575,28.7164,2312.37,1616.35,2312.05,1621.57
2296.0,1626.0,-134.726,9.13567e-07,88.011,-14.6636,91.989,28.7164,2312.37,1616.35,2312.04,1621.8
2298.0,1626.0,-137.24,9.07139e-07,87.9791,-15.6454,92.0209,28.7164,2312.37,1616.35,2312.02,1622.07
1900.0,1628.0,-108.944,7.929e-07,87.7975,-32.6192,92.2025,147.381,1900.0,1628.0,2100.0,1500.0
1902.0,1628.0,-108.882,7.87292e-07,87.7819,-32.8812,92.2181,147.119,1902.0,1628.0,2100.0,1500.0
1904.0,1628.0,-108.82,7.817e-07,87.766,-33.147,92.234,146.853,1904.0,1628.0,2100.0,1500.0
1906.0,1628.0,-108.758,7.76126e-07,87.7499,-33.4166,92.2501,146.583,1906.0,1628.0,2100.0,1500.0
1908.0,1628.0,-108.695,7.70568e-07,87.7337,-33.6901,92.2663,146.31,1908.0,1628.0,2100.0,1500.0
1910.0,1628.0,-108.632,7.65029e-07,87.7173,-33.9675,92.2827,146.032,1910.0,1628.0,2100.0,1500.0
1912.0,1628.0,-108.569,7.59508e-07,87.7007,-34.249,92.2993,145.751,1912.0,1628.0,2100.0,1500.0
1914.0,1628.0,-108.506,7.54006e-07,87.6839,-34.5347,92.3161,145.465,1914.0,1628.0,2100.0,1500.0
1916.0,1628.0,-108.442,7.48522e-07,87.6669,-34.8245,92.3331,145.176,1916.0,1628.0,2100.0,1500.0
1918.0,1628.0,-108.378,7.43058e-07,87.6498,-35.1186,92.3502,144.881,1918.0,1628.0,2100.0,1500.0
1920.0,1628.0,-108.314,7.37614e-07,87.6324,-35.4171,92.3676,144.583,1920.0,1628.0,2100.0,1500.0
1922.0,1628.0,-108.25,7.32191e-07,87.6149,-35.72,92.3851,144.28,1922.0,1628.0,2100.0,1500.0
1924.0,1628.0,-108.185,7.26788e-07,87.5971,-36.0274,92.4029,143.973,1924.0,1628.0,2100.0,1500.0
1926.0,1628.0,-108.12,7.21406e-07,87.5792,-36.3394,92.4208,143.661,1926.0,1628.0,2100.0,1500.0
1928.0,1628.0,-108.055,7.16046e-07,87.5611,-36.6561,92.4389,143.344,1928.0,1628.0,2100.0,1500.0
1930.0,1628.0,-107.99,7.10709e-07,87.5428,-36.9776,92.4572,143.022,1930.0,1628.0,2100.0,1500.0
1932.0,1628.0,-107.925,7.05394e-07,87.5242,-37.3039,92.4758,142.696,1932.0,1628.0,2100.0,1500.0
1934.0,1628.0,-107.859,7.00102e-07,87.5055,-37.6353,92.4945,142.365,1934.0,1628.0,2100.0,1500.0
1936.0,1628.0,-118.326,1.25564e-06,91.8811,66.038,91.8811,116.695,1982.75,1733.18,1955.91,1672.81
1938.0,1628.0,-132.796,1.12327e-06,88.4456,-155.477,91.5544,158.334,1863.43,1593.98,1863.43,1593.98
1940.0,1628.0,-133.223,2.16817e-06,89.1948,-106.818,90.8052,-155.275,1817.12,1369.74,1917.4,1553.22
1942.0,1628.0,-133.321,2.17011e-06,89.1955,-106.987,90.8045,-155.106,1817.83,1369.06,1919.17,1553.25
1944.0,1628.0,-144.447,1.14159e-06,88.4705,-157.109,91.5295,158.334,1863.43,1593.98,1863.43,1593.98
1946.0,1628.0,-141.791,1.88422e-06,89.0734,-72.9553,90.9266,-103.726,2068.71,1371.91,1976.26,1529.3
1948.0,1628.0,-136.085,1.88228e-06,89.0725,-73.3259,90.9275,-103.726,2068.71,1371.91,1977.56,1529.3
1950.0,1628.0,-122.339,1.88039e-06,89.0715,-73.6817,90.9285,-103.708,2068.76,1371.91,1978.9,1529.3
1952.0,1628.0,-122.351,1.87853e-06,89.0706,-73.877,90.9294,-103.513,2069.22,1371.92,1980.53,1529.3
1954.0,1628.0,-122.378,1.87668e-06,89.0697,-74.0728,90.9303,-103.317,2069.68,1371.92,1982.17,1529.3
1956.0,1628.0,-137.165,4.08396e-06,89.5765,21.0238,90.4384,163.4,1787.59,1593.13,2293.28,1757.63
1958.0,1628.0,-137.205,4.07773e-06,89.5756,21.0575,90.4383,163.367,1787.58,1593.33,2293.28,1757.09
1960.0,1628.0,-137.249,4.07151e-06,89.5747,21.0912,90.4382,163.333,1787.58,1593.54,2293.29,1756.55
1962.0,1628.0,-137.295,4.06528e-06,89.5737,21.1251,90.4382,163.299,1787.57,1593.74,2293.3,1756.0
1964.0,1628.0,-127.052,3.28683e-06,89.4688,136.426,90.5312,48.3446,2188.6,1599.6,1774.04,1808.73
1966.0,1628.0,-126.865,3.29167e-06,89.4696,136.507,90.5304,48.2645,2188.61,1599.33,1773.99,1810.17
1968.0,1628.0,-126.7,3.29651e-06,89.4704,136.586,90.5296,48.1847,2188.62,1599.06,1773.94,1811.6
1970.0,1628.0,-126.553,3.30137e-06,89.4705,136.666,90.5295,48.1051,2188.63,1598.79,1773.89,1813.02
1972.0,1628.0,-146.707,2.8827e-06,88.994,80.5383,90.3195,97.8238,2032.52,1991.12,2032.52,1991.12
1974.0,1628.0,-151.331,1.23576e-06,88.5591,-162.898,91.4409,158.334,1863.43,1593.98,1863.43,1593.98
1976.0,1628.0,-151.724,1.24215e-06,88.5535,-163.185,91.4465,158.334,1863.43,1593.98,1863.43,1593.98
1978.0,1628.0,-152.105,1.24855e-06,88.548,-163.462,91.452,158.334,1863.43,1593.98,1863.43,1593.98
1980.0,1628.0,-152.474,1.25496e-06,88.5426,-163.731,91.4574,158.334,1863.43,1593.98,1863.43,1593.98
1982.0,1628.0,-152.834,1.26137e-06,88.5372,-163.991,91.4628,158.334,1863.43,1593.98,1863.43,1593.98
1984.0,1628.0,-153.184,1.26779e-06,88.5319,-164.243,91.4681,158.334,1863.43,1593.98,1863.43,1593.98
1986.0,1628.0,-148.824,3.53721e-06,89.5374,21.8533,90.7282,157.92,1863.37,1595.99,2293.36,1751.27
1988.0,1628.0,-148.844,3.53101e-06,89.5363,21.8936,90.7279,157.88,1863.37,1596.18,2293.37,1750.72
1990.0,1628.0,-117.977,1.75818e-06,88.9406,-164.826,91.0594,166.66,1789.51,1573.63,1789.51,1573.63
1992.0,1628.0,-118.02,1.76462e-06,88.9445,-164.883,91.0555,166.717,1789.52,1573.3,1789.52,1573.3
1994.0,1628.0,-118.064,1.77106e-06,88.9456,-164.939,91.0544,166.773,1789.52,1572.98,1789.52,1572.98
1996.0,1628.0,-118.108,1.77751e-06,88.9404,-164.995,91.0596,166.829,1789.53,1572.66,1789.53,1572.66
1998.0,1628.0,-118.152,1.78396e-06,88.9352,-165.05,91.0648,166.884,1789.53,1572.34,1789.53,1572.34
2000.0,1628.0,-118.196,1.79041e-06,88.93,-165.105,91.07,166.939,1789.54,1572.02,1789.54,1572.02
2002.0,1628.0,-118.24,1.79687e-06,88.9249,-165.16,91.0751,166.994,1789.54,1571.71,1789.54,1571.71
2004.0,1628.0,-118.284,1.80332e-06,88.9198,-165.214,91.0802,167.048,1789.55,1571.4,1789.55,1571.4
2006.0,1628.0,-118.329,1.80978e-06,88.9147,-165.268,91.0853,167.102,1789.55,1571.09,1789.55,1571.09
2008.0,1628.0,-139.148,1.81629e-06,88.3813,-165.319,90.7154,167.158,1789.56,1570.77,1789.56,1570.77
2010.0,1628.0,-139.276,1.82276e-06,88.3743,-165.372,90.7156,167.211,1789.56,1570.47,1789.56,1570.47
2012.0,1628.0,-136.093,5.1996e-07,86.1268,-48.8365,93.8732,123.609,2024.21,1614.04,2024.21,1614.04
2014.0,1628.0,-126.036,5.15815e-07,86.0643,-53.8304,93.9357,123.609,2024.21,1614.04,2024.21,1614.04
2016.0,1628.0,-113.765,5.12102e-07,85.8907,-56.7389,93.9171,123.284,2050.4,1575.55,2050.4,1575.55
2018.0,1628.0,-117.451,5.08495e-07,85.6539,-57.3941,93.8443,122.67,2050.29,1577.52,2050.29,1577.52
2020.0,1628.0,-120.354,5.04942e-07,85.4342,-58.0606,93.7698,122.045,2050.17,1579.61,2050.17,1579.61
2022.0,1628.0,-115.732,1.08382e-06,88.1048,-76.7356,91.8952,102.836,2078.05,1596.34,2051.51,1502.82
2024.0,1628.0,-115.845,1.08231e-06,88.1021,-77.0797,91.8979,102.492,2078.66,1596.32,2052.72,1502.79
2026.0,1628.0,-115.989,1.08084e-06,88.0995,-77.4247,91.9005,102.147,2079.27,1596.31,2053.94,1502.76
2028.0,1628.0,-116.163,1.07941e-06,88.0847,-77.7706,91.9153,101.801,2079.88,1596.29,2055.15,1502.74
2030.0,1628.0,-116.37,1.07803e-06,88.0673,-78.1174,91.9327,101.454,2080.49,1596.28,2056.36,1502.71
2032.0,1628.0,-144.269,5.13045e-07,85.9047,-111.915,94.0953,124.927,2024.18,1608.57,2024.18,1608.57
2034.0,1628.0,-126.568,5.15561e-07,91.5655,-123.58,95.1065,123.955,2050.52,1573.48,2024.2,1613.25
2036.0,1628.0,-111.187,5.18901e-07,85.8887,-124.827,94.1113,124.323,2024.19,1611.03,2024.19,1611.03
2038.0,1628.0,-108.741,5.22752e-07,85.8881,-125.429,94.1119,124.925,2024.18,1608.58,2024.18,1608.58
2040.0,1628.0,-131.144,5.26806e-07,85.8891,-129.149,94.1109,124.927,2024.18,1608.57,2024.18,1608.57
2042.0,1628.0,-141.536,1.57804e-06,87.8802,-124.854,90.8655,-124.549,2011.11,1370.9,1934.7,1473.93
2044.0,1628.0,-137.733,2.86489e-06,89.2601,-114.533,90.7399,-154.898,1818.69,1368.21,2037.3,1613.32
2046.0,1628.0,-142.104,2.86767e-06,89.2721,-114.723,90.7279,-154.898,1818.69,1368.21,2039.26,1613.35
2048.0,1628.0,-145.453,2.87046e-06,89.284,-114.912,90.716,-154.898,1818.69,1368.21,2041.21,1613.39
2050.0,1628.0,-144.88,5.50801e-07,86.3249,-143.037,93.6751,124.927,2024.18,1608.57,2024.18,1608.57
2052.0,1628.0,-145.788,5.56158e-07,86.4185,-145.068,93.5815,124.927,2024.18,1608.57,2024.18,1608.57
2054.0,1628.0,-148.269,5.61645e-07,86.511,-146.912,93.489,124.927,2024.18,1608.57,2024.18,1608.57
2056.0,1628.0,-152.591,5.67257e-07,86.5836,-148.59,93.4164,124.927,2024.18,1608.57,2024.18,1608.57
2058.0,1628.0,-145.69,2.89397e-06,89.3307,105.499,90.6693,97.7798,2087.29,1593.02,2007.96,1808.45
2060.0,1628.0,-143.297,2.89576e-06,89.3311,105.642,90.6689,97.7798,2087.29,1593.02,2007.57,1815.26
2062.0,1628.0,-149.205,5.84697e-07,86.6856,-152.808,93.3144,124.927,2024.18,1608.57,2024.18,1608.57
2064.0,1628.0,-149.798,5.90655e-07,86.7191,-153.99,93.2809,124.927,2024.18,1608.57,2024.18,1608.57
2066.0,1628.0,-150.685,5.96659e-07,86.7718,-155.08,93.2282,124.927,2024.18,1608.57,2024.18,1608.57
2068.0,1628.0,-153.702,4.5066e-07,85.7601,-47.001,94.2399,99.4595,2081.0,1614.06,2081.0,1614.06
2070.0,1628.0,-150.661,4.46302e-07,85.7549,-51.7276,94.2451,99.4595,2081.0,1614.06,2081.0,1614.06
2072.0,1628.0,-143.519,1.737e-06,96.8906,115.873,91.2012,112.284,1981.85,1788.3,2066.05,1640.27
