X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1912.0,1914.0,-139.497,5.35285e-07,79.4617,-133.809,93.4231,45.4037,1897.47,1898.85,1897.47,1898.85
1914.0,1914.0,-138.456,5.39909e-07,80.3467,-134.461,93.4493,44.9083,1897.57,1897.26,1897.57,1897.26
1916.0,1914.0,-137.5,5.44593e-07,81.0577,-135.064,93.4748,44.4196,1897.67,1895.72,1897.67,1895.72
1918.0,1914.0,-136.615,5.49329e-07,81.6408,-135.632,93.4997,43.9381,1897.77,1894.21,1897.77,1894.21
1920.0,1914.0,-135.784,5.54113e-07,82.1272,-136.173,93.524,43.4639,1897.87,1892.76,1897.87,1892.76
1922.0,1914.0,-134.988,5.58943e-07,82.5389,-136.693,93.5477,42.9972,1897.96,1891.34,1897.96,1891.34
1924.0,1914.0,-133.855,5.63785e-07,83.0118,-137.204,93.5707,42.5405,1898.05,1889.97,1898.05,1889.97
1926.0,1914.0,-132.671,5.68667e-07,83.4361,-137.699,93.593,42.0911,1898.14,1888.65,1898.14,1888.65
1928.0,1914.0,-131.473,5.73591e-07,83.8088,-138.179,93.6148,41.6488,1898.22,1887.35,1898.22,1887.35
1930.0,1914.0,-130.246,5.78554e-07,84.1389,-138.644,93.636,41.2136,1898.3,1886.1,1898.3,1886.1
1932.0,1914.0,-128.977,5.83556e-07,84.4335,-139.098,93.6567,40.7854,1898.38,1884.88,1898.38,1884.88
1934.0,1914.0,-127.649,5.88594e-07,84.6979,-139.541,93.6768,40.3641,1898.46,1883.69,1898.46,1883.69
1936.0,1914.0,-126.244,5.93668e-07,84.9368,-139.973,93.6964,39.9498,1898.54,1882.53,1898.54,1882.53
1938.0,1914.0,-150.664,8.69637e-07,87.2204,-125.867,92.7796,60.1514,1865.13,1913.5,1906.65,1870.64
1940.0,1914.0,-123.562,6.03916e-07,85.4442,-140.896,93.6585,39.1875,1886.03,1870.14,1886.03,1870.14
1942.0,1914.0,-123.651,6.09092e-07,85.4798,-141.293,93.6258,38.7902,1887.3,1870.17,1887.3,1870.17
1944.0,1914.0,-123.74,6.14298e-07,85.5151,-141.684,93.5934,38.3997,1888.57,1870.2,1888.57,1870.2
1946.0,1914.0,-123.829,6.19532e-07,85.5499,-142.068,93.5615,38.0157,1889.84,1870.23,1889.84,1870.23
1948.0,1914.0,-123.918,6.24793e-07,85.5844,-142.446,93.5299,37.6383,1891.11,1870.26,1891.11,1870.26
1950.0,1914.0,-124.007,6.30082e-07,85.6185,-142.817,93.4987,37.2672,1892.38,1870.29,1892.38,1870.29
1952.0,1914.0,-115.121,8.98901e-07,87.311,120.307,92.689,54.3355,1920.49,1967.9,1920.49,1967.9
1954.0,1914.0,-113.964,9.02283e-07,87.3211,120.673,92.6789,53.9692,1922.07,1967.83,1922.07,1967.83
1956.0,1914.0,-113.184,9.05712e-07,87.3177,121.037,92.6823,53.6057,1923.65,1967.76,1923.65,1967.76
1958.0,1914.0,-112.663,9.0918e-07,87.3102,121.397,92.6898,53.245,1925.24,1967.68,1925.24,1967.68
1960.0,1914.0,-114.366,8.8498e-07,87.2184,116.133,92.7816,49.829,1936.56,1961.77,1936.56,1961.77
1962.0,1914.0,-113.351,8.8795e-07,87.2095,116.52,92.7905,49.442,1938.27,1961.56,1938.27,1961.56
1964.0,1914.0,-112.685,8.9096e-07,87.2008,116.905,92.7992,49.0575,1939.97,1961.35,1939.97,1961.35
1966.0,1914.0,-112.249,8.9401e-07,87.1924,117.286,92.8076,48.6757,1941.68,1961.14,1941.68,1961.14
1968.0,1914.0,-111.965,8.97099e-07,87.184,117.666,92.816,48.2964,1943.4,1960.93,1943.4,1960.93
1970.0,1914.0,-111.788,9.00219e-07,87.1859,118.042,92.8141,47.9198,1945.12,1960.72,1945.12,1960.72
1972.0,1914.0,-111.687,9.03344e-07,87.2314,118.416,92.7686,47.5458,1946.84,1960.5,1946.84,1960.5
1974.0,1914.0,-111.644,9.06508e-07,87.2767,118.788,92.7233,47.1744,1948.56,1960.29,1948.56,1960.29
1976.0,1914.0,-125.765,7.01005e-07,85.9545,-147.126,93.1268,32.968,1909.0,1870.7,1909.0,1870.7
1978.0,1914.0,-124.715,7.06566e-07,86.1025,-147.412,93.1002,32.6681,1910.31,1870.73,1910.31,1870.73
1980.0,1914.0,-123.52,7.12148e-07,86.2486,-147.694,93.0739,32.373,1911.62,1870.76,1911.62,1870.76
1982.0,1914.0,-122.227,7.17749e-07,86.3927,-147.972,93.0479,32.0828,1912.93,1870.8,1912.93,1870.8
1984.0,1914.0,-120.855,7.2337e-07,86.535,-148.246,93.0223,31.7971,1914.25,1870.83,1914.25,1870.83
1986.0,1914.0,-120.349,7.2903e-07,86.6036,-148.52,92.9973,31.5188,1915.55,1870.86,1915.55,1870.86
1988.0,1914.0,-120.454,7.34719e-07,86.6275,-148.792,92.9728,31.2465,1916.84,1870.89,1916.84,1870.89
1990.0,1914.0,-120.557,7.40425e-07,86.651,-149.06,92.9485,30.9784,1918.14,1870.92,1918.14,1870.92
1992.0,1914.0,-120.661,7.46147e-07,86.6743,-149.325,92.9246,30.7145,1919.43,1870.96,1919.43,1870.96
1994.0,1914.0,-120.474,7.5188e-07,86.716,-149.583,92.9009,30.4538,1920.74,1870.99,1920.74,1870.99
1996.0,1914.0,-119.794,7.57617e-07,86.7945,-149.836,92.8774,30.1957,1922.05,1871.02,1922.05,1871.02
1998.0,1914.0,-141.916,1.17867e-06,88.0851,125.196,91.9149,55.4359,1878.41,1913.82,1935.15,2003.11
1600.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1916.0,-133.557,9.77135e-07,87.9263,-52.3337,91.9141,130.561,1667.94,1954.29,1620.3,1907.84
1616.0,1916.0,-125.127,9.26102e-07,87.8964,-53.4199,92.0498,133.566,1662.16,1944.92,1622.04,1907.86
1618.0,1916.0,-123.616,9.22143e-07,87.888,-53.7532,92.0588,133.232,1663.61,1945.08,1623.95,1907.88
1620.0,1916.0,-122.608,9.18216e-07,87.8797,-54.0892,92.0679,132.896,1665.06,1945.23,1625.87,1907.9
1622.0,1916.0,-121.992,9.1432e-07,87.8713,-54.4282,92.077,132.557,1666.51,1945.39,1627.78,1907.92
1624.0,1916.0,-135.212,9.10489e-07,86.927,-54.8209,91.8658,132.228,1660.45,1953.75,1629.68,1907.94
1626.0,1916.0,-136.41,9.06667e-07,86.7605,-55.1763,91.8525,131.885,1662.02,1953.86,1631.59,1907.96
1628.0,1916.0,-132.693,8.58661e-07,87.158,54.7361,92.0509,133.525,1662.34,1944.94,1654.38,1953.31
1630.0,1916.0,-122.909,1.95194e-06,89.0205,81.5991,90.9795,109.023,1723.29,2022.49,1633.67,1940.83
1632.0,1916.0,-122.92,1.95097e-06,89.031,81.793,90.969,108.829,1724.12,2022.53,1635.61,1941.01
1634.0,1916.0,-122.948,1.95002e-06,89.0471,81.9871,90.9529,108.635,1724.95,2022.57,1637.55,1941.19
1636.0,1916.0,-122.992,1.94909e-06,89.0631,82.1814,90.9369,108.441,1725.78,2022.6,1639.48,1941.38
1638.0,1916.0,-137.943,8.3986e-07,85.5978,56.7668,91.8449,131.689,1662.91,1953.93,1654.04,1940.48
1640.0,1916.0,-134.646,7.55324e-07,87.6172,55.4364,92.3828,135.666,1754.77,1844.19,1654.85,1937.56
1642.0,1916.0,-132.68,7.51569e-07,87.6053,56.0196,92.3947,135.666,1754.77,1844.19,1656.67,1937.76
1644.0,1916.0,-115.262,8.07967e-07,87.7726,62.3576,92.2274,132.728,1671.29,1939.34,1655.32,1937.61
1646.0,1916.0,-116.313,8.04894e-07,87.7641,62.7787,92.2359,132.307,1673.01,1939.53,1657.22,1937.82
1648.0,1916.0,-118.051,8.01866e-07,87.7556,63.2031,92.2444,131.883,1674.72,1939.72,1659.12,1938.03
1650.0,1916.0,-120.741,7.98882e-07,87.7472,63.6307,92.2528,131.455,1676.42,1939.9,1661.02,1938.23
1652.0,1916.0,-128.841,7.33572e-07,87.5466,60.4577,92.4534,134.115,1665.5,1938.72,1658.01,1926.6
1654.0,1916.0,-143.436,7.30732e-07,87.537,69.2892,92.463,134.115,1665.5,1938.72,1658.01,1926.6
1656.0,1916.0,-141.143,1.55967e-06,88.8463,-105.208,91.1537,-110.842,1739.08,1639.99,1644.3,1872.96
1658.0,1916.0,-143.753,1.56155e-06,88.8477,-107.657,91.1523,-110.842,1739.08,1639.99,1644.3,1872.96
1660.0,1916.0,-141.399,6.08552e-07,87.0421,-37.1523,92.9579,135.666,1754.77,1844.19,1754.77,1844.19
1662.0,1916.0,-126.757,8.8807e-07,87.853,70.7966,91.9923,123.557,1696.29,1956.35,1662.42,1917.2
1664.0,1916.0,-119.783,8.7782e-07,87.9033,-61.3072,92.1018,123.381,1749.01,1877.38,1671.56,1902.18
1666.0,1916.0,-121.666,8.74659e-07,87.8221,-61.6931,92.0801,123.002,1749.0,1878.53,1673.41,1902.24
1668.0,1916.0,-123.374,8.71539e-07,87.7388,-62.0821,92.0582,122.619,1748.99,1879.71,1675.26,1902.3
1670.0,1916.0,-133.417,5.91422e-07,86.7207,51.2393,93.2793,135.666,1754.77,1844.19,1671.58,1917.97
1672.0,1916.0,-130.646,5.8732e-07,86.6428,52.0337,93.3572,135.666,1754.77,1844.19,1673.68,1918.15
1674.0,1916.0,-126.798,5.83292e-07,86.5642,52.8457,93.4358,135.666,1754.77,1844.19,1675.76,1918.33
1676.0,1916.0,-126.967,7.08986e-07,87.1283,-53.4582,92.8717,125.305,1749.07,1871.92,1729.49,1843.82
1678.0,1916.0,-117.674,7.05081e-07,87.0666,-54.2073,92.9334,125.305,1749.07,1871.92,1730.04,1843.83
1680.0,1916.0,-112.217,7.01233e-07,87.0044,-54.6501,92.9956,124.862,1749.89,1871.93,1731.18,1843.85
1682.0,1916.0,-113.186,6.97429e-07,86.9418,-55.0979,93.0582,124.414,1750.72,1871.94,1732.33,1843.86
1684.0,1916.0,-114.759,6.93668e-07,86.8786,-55.5507,93.1214,123.961,1751.54,1871.94,1733.47,1843.88
1686.0,1916.0,-115.578,5.44013e-07,85.9068,-45.4923,93.7926,134.489,1764.51,1836.13,1764.51,1836.13
1688.0,1916.0,-115.027,5.39348e-07,85.9138,-46.0,93.8231,133.984,1765.11,1836.15,1765.11,1836.15
1690.0,1916.0,-114.467,5.34725e-07,85.9212,-46.5165,93.8539,133.47,1765.71,1836.17,1765.71,1836.17
1692.0,1916.0,-113.9,5.30147e-07,85.9291,-47.0419,93.8848,132.947,1766.32,1836.19,1766.32,1836.19
1694.0,1916.0,-113.325,5.25613e-07,85.9375,-47.5764,93.916,132.415,1766.92,1836.21,1766.92,1836.21
1696.0,1916.0,-112.742,5.21126e-07,85.9465,-48.1202,93.9474,131.874,1767.52,1836.23,1767.52,1836.23
1698.0,1916.0,-112.152,5.16686e-07,85.956,-48.6733,93.9789,131.323,1768.13,1836.25,1768.13,1836.25
1700.0,1916.0,-111.555,5.12295e-07,85.966,-49.236,94.0106,130.763,1768.73,1836.27,1768.73,1836.27
1702.0,1916.0,-105.065,5.07956e-07,85.9675,-49.808,94.0325,130.192,1702.0,1916.0,1800.0,1800.0
1704.0,1916.0,-104.991,5.03686e-07,85.9333,-50.3893,94.0667,129.611,1704.0,1916.0,1800.0,1800.0
1706.0,1916.0,-104.918,4.99468e-07,85.8989,-50.9806,94.1011,129.019,1706.0,1916.0,1800.0,1800.0
1708.0,1916.0,-104.845,4.95305e-07,85.8644,-51.5819,94.1356,128.418,1708.0,1916.0,1800.0,1800.0
1710.0,1916.0,-104.772,4.91184e-07,85.8495,-52.1935,94.1505,127.807,1710.0,1916.0,1800.0,1800.0
1712.0,1916.0,-104.7,4.87112e-07,85.848,-52.8153,94.152,127.185,1712.0,1916.0,1800.0,1800.0
1714.0,1916.0,-104.628,4.83098e-07,85.8469,-53.4475,94.1531,126.552,1714.0,1916.0,1800.0,1800.0
1716.0,1916.0,-104.556,4.79144e-07,85.8463,-54.0903,94.1537,125.91,1716.0,1916.0,1800.0,1800.0
1718.0,1916.0,-112.069,4.75251e-07,85.8462,-54.8233,94.1538,125.305,1749.07,1871.92,1749.07,1871.92
1720.0,1916.0,-113.507,6.33414e-07,86.9101,-64.561,93.0899,114.951,1766.45,1872.1,1754.16,1844.18
1722.0,1916.0,-115.227,1.178e-06,88.3528,114.079,91.6472,110.278,1717.39,2023.59,1700.5,1964.11
1724.0,1916.0,-115.412,1.18073e-06,88.3703,114.375,91.6297,110.573,1716.09,2023.54,1700.18,1968.58
1726.0,1916.0,-127.053,9.45496e-07,87.7249,75.2181,91.7952,105.295,1759.36,1948.61,1746.76,1994.67
1728.0,1916.0,-125.949,9.43795e-07,87.7953,75.6105,91.7981,104.903,1760.44,1948.64,1748.19,1994.68
1730.0,1916.0,-124.79,9.42138e-07,87.8661,76.0042,91.8009,104.51,1761.52,1948.68,1749.61,1994.68
1732.0,1916.0,-123.689,9.40527e-07,87.9373,76.3993,91.8037,104.116,1762.6,1948.71,1751.04,1994.69
1734.0,1916.0,-119.324,8.91997e-07,93.3586,132.371,92.8236,133.988,1677.09,1927.33,1709.76,1942.57
1736.0,1916.0,-120.338,8.96533e-07,93.3777,132.686,92.8093,134.304,1677.22,1925.8,1710.58,1943.56
1738.0,1916.0,-119.884,9.35967e-07,88.153,77.5921,91.8115,102.925,1765.85,1948.81,1755.32,1994.71
1740.0,1916.0,-142.893,4.37475e-07,80.3996,-62.3535,91.9713,117.254,1754.75,1887.84,1754.75,1887.84
1742.0,1916.0,-123.551,7.13952e-07,87.5521,-75.5118,92.1177,106.823,1773.38,1888.04,1749.29,1887.79
1744.0,1916.0,-122.532,7.1229e-07,87.6264,-76.0324,92.1232,106.304,1774.25,1888.04,1751.01,1887.8
1746.0,1916.0,-121.519,7.10687e-07,87.7012,-76.5553,92.1286,105.782,1775.11,1888.05,1752.74,1887.82
1748.0,1916.0,-120.566,7.09144e-07,87.7765,-77.0805,92.1338,105.257,1775.98,1888.06,1754.46,1887.84
1750.0,1916.0,-119.937,7.07665e-07,87.8366,-77.6078,92.1388,104.731,1776.84,1888.07,1756.18,1887.86
1752.0,1916.0,-119.752,7.06254e-07,87.8728,-78.1371,92.1437,104.202,1777.71,1888.08,1757.91,1887.88
1754.0,1916.0,-114.382,7.04903e-07,87.8845,-78.6683,92.1155,103.67,1767.68,1932.88,1759.63,1887.89
1756.0,1916.0,-115.12,7.03612e-07,87.9036,-79.2015,92.0964,103.137,1768.98,1932.92,1761.36,1887.91
1758.0,1916.0,-115.995,7.02383e-07,87.9229,-79.7366,92.0771,102.602,1770.28,1932.96,1763.08,1887.93
1760.0,1916.0,-117.017,7.01216e-07,87.9424,-80.2735,92.0576,102.065,1771.57,1933.0,1764.81,1887.95
1762.0,1916.0,-118.195,7.0011e-07,87.9622,-80.8121,92.0378,101.527,1772.87,1933.04,1766.53,1887.96
1764.0,1916.0,-123.015,6.99225e-07,92.3585,-81.3524,92.3585,100.986,1774.17,1933.08,1766.28,1901.03
1766.0,1916.0,-124.366,3.43002e-06,89.5936,-25.4646,90.4064,-32.1661,2093.73,1615.27,2235.23,1692.54
1768.0,1916.0,-124.354,3.424e-06,89.5976,-25.5127,90.4024,-32.2141,2093.16,1615.29,2235.22,1693.02
1770.0,1916.0,-116.735,5.11216e-07,87.3351,81.7578,92.6649,101.657,1781.82,1888.12,1772.47,1933.02
1772.0,1916.0,-110.038,5.10297e-07,87.3619,82.5658,92.6381,100.96,1774.23,1933.08,1774.23,1933.08
1774.0,1916.0,-110.923,5.09471e-07,87.3723,83.3108,92.6277,100.215,1776.01,1933.13,1776.01,1933.13
1776.0,1916.0,-110.318,3.95947e-07,86.6181,-78.2076,93.3819,101.657,1781.82,1888.12,1781.82,1888.12
1778.0,1916.0,-102.868,3.94651e-07,86.607,-79.2611,93.393,100.739,1778.0,1916.0,1800.0,1800.0
1780.0,1916.0,-102.842,3.93465e-07,86.5938,-80.2176,93.4062,99.7824,1780.0,1916.0,1800.0,1800.0
1782.0,1916.0,-102.818,3.92423e-07,86.5024,-81.1796,93.4976,98.8204,1782.0,1916.0,1800.0,1800.0
1784.0,1916.0,-102.798,3.91492e-07,86.4115,-82.1467,93.5885,97.8533,1784.0,1916.0,1800.0,1800.0
1786.0,1916.0,-102.78,3.90673e-07,86.3213,-83.1183,93.6787,96.8817,1786.0,1916.0,1800.0,1800.0
1788.0,1916.0,-102.764,3.89968e-07,86.2318,-84.0939,93.7682,95.9061,1788.0,1916.0,1800.0,1800.0
1790.0,1916.0,-102.751,3.89377e-07,86.143,-85.0729,93.857,94.9271,1790.0,1916.0,1800.0,1800.0
1792.0,1916.0,-102.74,3.889e-07,86.0552,-86.0548,93.9448,93.9452,1792.0,1916.0,1800.0,1800.0
1794.0,1916.0,-102.732,3.88538e-07,85.9683,-87.0391,94.0317,92.9609,1794.0,1916.0,1800.0,1800.0
1796.0,1916.0,-102.726,3.88292e-07,85.8824,-88.0251,94.1176,91.9749,1796.0,1916.0,1800.0,1800.0
1798.0,1916.0,-102.723,3.88161e-07,85.7977,-89.0122,94.2023,90.9878,1798.0,1916.0,1800.0,1800.0
1800.0,1916.0,-102.723,3.88145e-07,85.7143,-90.0,94.2857,90.0,1800.0,1916.0,1800.0,1800.0
1802.0,1916.0,-102.725,3.88245e-07,85.6321,-90.9878,94.3679,89.0122,1802.0,1916.0,1800.0,1800.0
1804.0,1916.0,-102.73,3.88456e-07,85.5587,-91.9749,94.4413,88.0251,1804.0,1916.0,1800.0,1800.0
1806.0,1916.0,-102.737,3.88764e-07,85.5206,-92.9609,94.4794,87.0391,1806.0,1916.0,1800.0,1800.0
1808.0,1916.0,-102.746,3.89187e-07,85.4839,-93.9452,94.5161,86.0548,1808.0,1916.0,1800.0,1800.0
1810.0,1916.0,-102.758,3.89724e-07,85.4487,-94.9271,94.5513,85.0729,1810.0,1916.0,1800.0,1800.0
1812.0,1916.0,-102.773,3.90374e-07,85.4148,-95.9061,94.5852,84.0939,1812.0,1916.0,1800.0,1800.0
1814.0,1916.0,-102.79,3.91138e-07,85.3824,-96.8817,94.6176,83.1183,1814.0,1916.0,1800.0,1800.0
1816.0,1916.0,-102.809,3.92014e-07,85.3515,-97.8533,94.6485,82.1467,1816.0,1916.0,1800.0,1800.0
1818.0,1916.0,-102.831,3.93001e-07,85.322,-98.8204,94.678,81.1796,1818.0,1916.0,1800.0,1800.0
1820.0,1916.0,-102.856,3.94099e-07,85.294,-99.7824,94.706,80.2176,1820.0,1916.0,1800.0,1800.0
1822.0,1916.0,-102.882,3.95307e-07,85.2675,-100.739,94.7325,79.2611,1822.0,1916.0,1800.0,1800.0
1824.0,1916.0,-102.911,3.96624e-07,85.2425,-101.689,94.7575,78.3106,1824.0,1916.0,1800.0,1800.0
1826.0,1916.0,-102.942,3.98048e-07,85.2189,-102.633,94.7811,77.3666,1826.0,1916.0,1800.0,1800.0
1828.0,1916.0,-102.976,3.99571e-07,85.2098,-103.57,94.7902,76.4296,1828.0,1916.0,1800.0,1800.0
1830.0,1916.0,-103.011,4.01184e-07,85.2291,-104.5,94.7709,75.4998,1830.0,1916.0,1800.0,1800.0
1832.0,1916.0,-103.048,4.02901e-07,85.2495,-105.422,94.7505,74.5778,1832.0,1916.0,1800.0,1800.0
1834.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1916.0,-104.418,4.71592e-07,85.567,-124.592,94.433,55.4077,1880.0,1916.0,1800.0,1800.0
1882.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1916.0,-136.774,3.41641e-06,89.3462,70.6204,90.6538,-89.4194,1804.29,1376.3,1900.77,1923.87
1900.0,1916.0,-136.345,3.4142e-06,89.3411,70.7261,90.6589,-89.525,1803.51,1376.45,1902.78,1923.96
1902.0,1916.0,-126.561,3.36297e-06,89.3262,-65.577,90.6738,-89.2991,1805.19,1376.14,1964.65,1778.03
1904.0,1916.0,-126.524,3.36022e-06,89.3209,-65.6806,90.6791,-89.4027,1804.42,1376.28,1964.56,1782.0
1906.0,1916.0,-126.5,3.35748e-06,89.3155,-65.7844,90.6845,-89.5065,1803.65,1376.42,1964.46,1786.02
1908.0,1916.0,-132.699,3.35475e-06,89.3102,-65.8968,90.6898,-89.6091,1802.89,1376.56,1964.36,1790.02
1910.0,1916.0,-140.866,5.35563e-07,78.3467,-132.574,93.3698,46.3998,1897.26,1902.13,1897.26,1902.13
1912.0,1916.0,-139.719,5.40079e-07,79.4635,-133.299,93.3967,45.8989,1897.36,1900.47,1897.36,1900.47
1914.0,1916.0,-138.682,5.44662e-07,80.3406,-133.952,93.4231,45.4039,1897.47,1898.85,1897.47,1898.85
1916.0,1916.0,-137.73,5.49303e-07,81.0466,-134.556,93.4489,44.9154,1897.57,1897.28,1897.57,1897.28
1918.0,1916.0,-136.847,5.53998e-07,81.6265,-135.125,93.4741,44.4339,1897.67,1895.76,1897.67,1895.76
1920.0,1916.0,-136.021,5.58741e-07,82.1108,-135.668,93.4986,43.9595,1897.77,1894.28,1897.77,1894.28
1922.0,1916.0,-135.238,5.63531e-07,82.5212,-136.189,93.5226,43.4925,1897.86,1892.84,1897.86,1892.84
1924.0,1916.0,-134.132,5.68332e-07,82.9918,-136.702,93.5458,43.0354,1897.95,1891.46,1897.95,1891.46
1926.0,1916.0,-132.971,5.73175e-07,83.4142,-137.198,93.5684,42.5855,1898.04,1890.11,1898.04,1890.11
1928.0,1916.0,-131.791,5.78059e-07,83.7856,-137.678,93.5905,42.1426,1898.13,1888.8,1898.13,1888.8
1930.0,1916.0,-130.585,5.82984e-07,84.1147,-138.146,93.612,41.7066,1898.21,1887.52,1898.21,1887.52
1932.0,1916.0,-129.342,5.87948e-07,84.4085,-138.601,93.6329,41.2775,1898.29,1886.28,1898.29,1886.28
1934.0,1916.0,-128.045,5.92948e-07,84.6725,-139.045,93.6533,40.8553,1898.37,1885.08,1898.37,1885.08
1936.0,1916.0,-126.677,5.97984e-07,84.9109,-139.479,93.6732,40.4398,1898.45,1883.9,1898.45,1883.9
1938.0,1916.0,-125.235,6.03054e-07,85.1275,-139.904,93.6926,40.0311,1898.52,1882.76,1898.52,1882.76
1940.0,1916.0,-139.283,3.56173e-06,89.3181,83.7023,90.6819,-81.2856,1865.24,1374.37,1944.94,1960.74
1942.0,1916.0,-127.723,3.26235e-06,89.2555,-97.9227,90.7445,-81.1031,1866.63,1374.39,1866.63,1374.39
1944.0,1916.0,-122.438,6.18463e-07,85.6168,-141.188,93.6332,38.8805,1887.01,1870.16,1887.01,1870.16
1946.0,1916.0,-122.528,6.23662e-07,85.6505,-141.574,93.6013,38.4951,1888.26,1870.19,1888.26,1870.19
1948.0,1916.0,-122.618,6.28888e-07,85.6839,-141.953,93.5698,38.1161,1889.5,1870.22,1889.5,1870.22
1950.0,1916.0,-122.708,6.34142e-07,85.7169,-142.326,93.5387,37.7433,1890.75,1870.25,1890.75,1870.25
1952.0,1916.0,-114.301,8.93162e-07,87.2799,120.523,92.7201,54.1192,1921.42,1967.86,1921.42,1967.86
1954.0,1916.0,-113.379,8.96573e-07,87.2808,120.891,92.7192,53.7514,1923.02,1967.78,1923.02,1967.78
1956.0,1916.0,-112.764,9.00027e-07,87.2733,121.256,92.7267,53.3865,1924.61,1967.71,1924.61,1967.71
1958.0,1916.0,-114.991,8.76073e-07,87.1802,115.933,92.8198,50.0289,1935.69,1961.88,1935.69,1961.88
1960.0,1916.0,-113.729,8.79022e-07,87.1713,116.325,92.8287,49.6372,1937.41,1961.66,1937.41,1961.66
1962.0,1916.0,-112.902,8.82012e-07,87.1626,116.714,92.8374,49.2482,1939.13,1961.45,1939.13,1961.45
1964.0,1916.0,-112.362,8.85042e-07,87.1541,117.1,92.8459,48.8618,1940.85,1961.24,1940.85,1961.24
1966.0,1916.0,-112.01,8.88113e-07,87.1458,117.484,92.8542,48.478,1942.58,1961.03,1942.58,1961.03
1968.0,1916.0,-111.786,8.91222e-07,87.1377,117.865,92.8623,48.097,1944.31,1960.82,1944.31,1960.82
