X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1850.0,1822.0,-103.831,4.40845e-07,86.3299,-112.286,93.6701,67.7144,1850.0,1822.0,1800.0,1700.0
1852.0,1822.0,-103.881,4.43406e-07,86.3678,-113.085,93.6322,66.9149,1852.0,1822.0,1800.0,1700.0
1854.0,1822.0,-103.933,4.46042e-07,86.4255,-113.875,93.5745,66.1247,1854.0,1822.0,1800.0,1700.0
1856.0,1822.0,-103.986,4.48762e-07,86.4832,-114.656,93.5168,65.3441,1856.0,1822.0,1800.0,1700.0
1858.0,1822.0,-104.04,4.51564e-07,86.5408,-115.427,93.4592,64.5731,1858.0,1822.0,1800.0,1700.0
1860.0,1822.0,-104.096,4.54447e-07,86.5983,-116.188,93.4017,63.8119,1860.0,1822.0,1800.0,1700.0
1862.0,1822.0,-104.152,4.5741e-07,86.6557,-116.94,93.3443,63.0605,1862.0,1822.0,1800.0,1700.0
1864.0,1822.0,-104.21,4.60451e-07,86.7129,-117.681,93.2871,62.3189,1864.0,1822.0,1800.0,1700.0
1866.0,1822.0,-104.269,4.63567e-07,86.7698,-118.413,93.2302,61.5873,1866.0,1822.0,1800.0,1700.0
1868.0,1822.0,-104.328,4.66759e-07,86.8265,-119.134,93.1735,60.8657,1868.0,1822.0,1800.0,1700.0
1870.0,1822.0,-104.389,4.70024e-07,86.883,-119.846,93.117,60.1541,1870.0,1822.0,1800.0,1700.0
1872.0,1822.0,-104.451,4.7336e-07,86.9391,-120.548,93.0609,59.4524,1872.0,1822.0,1800.0,1700.0
1874.0,1822.0,-104.513,4.76767e-07,86.9948,-121.239,93.0052,58.7608,1874.0,1822.0,1800.0,1700.0
1876.0,1822.0,-104.576,4.80251e-07,87.0301,-121.921,92.9699,58.0791,1876.0,1822.0,1800.0,1700.0
1878.0,1822.0,-104.641,4.83808e-07,87.0519,-122.593,92.9481,57.4074,1878.0,1822.0,1800.0,1700.0
1880.0,1822.0,-104.706,4.87431e-07,87.0738,-123.254,92.9262,56.7456,1880.0,1822.0,1800.0,1700.0
1882.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1822.0,-119.564,1.26167e-06,88.7119,109.163,91.2881,73.6927,1862.44,1913.43,1900.81,1854.21
1914.0,1822.0,-105.881,5.57907e-07,86.9991,-133.059,93.0009,46.9415,1914.0,1822.0,1800.0,1700.0
1916.0,1822.0,-105.953,5.6251e-07,86.9627,-133.556,93.0373,46.4441,1916.0,1822.0,1800.0,1700.0
1918.0,1822.0,-106.024,5.67152e-07,86.9306,-134.045,93.0694,45.9548,1918.0,1822.0,1800.0,1700.0
1920.0,1822.0,-106.096,5.71836e-07,86.8993,-134.526,93.1007,45.4735,1920.0,1822.0,1800.0,1700.0
1922.0,1822.0,-106.168,5.76559e-07,86.8687,-135.0,93.1313,45.0,1922.0,1822.0,1800.0,1700.0
1924.0,1822.0,-106.239,5.8132e-07,86.8388,-135.466,93.1612,44.5342,1924.0,1822.0,1800.0,1700.0
1926.0,1822.0,-106.311,5.8612e-07,86.8096,-135.924,93.1904,44.076,1926.0,1822.0,1800.0,1700.0
1928.0,1822.0,-106.383,5.90957e-07,86.7811,-136.375,93.2189,43.6252,1928.0,1822.0,1800.0,1700.0
1930.0,1822.0,-106.454,5.95829e-07,86.7532,-136.818,93.2468,43.1817,1930.0,1822.0,1800.0,1700.0
1932.0,1822.0,-106.526,6.00737e-07,86.726,-137.255,93.274,42.7454,1932.0,1822.0,1800.0,1700.0
1934.0,1822.0,-106.597,6.05679e-07,86.6994,-137.684,93.3006,42.3162,1934.0,1822.0,1800.0,1700.0
1936.0,1822.0,-106.668,6.10654e-07,86.6734,-138.106,93.3266,41.894,1936.0,1822.0,1800.0,1700.0
1938.0,1822.0,-106.739,6.15662e-07,86.648,-138.521,93.352,41.4785,1938.0,1822.0,1800.0,1700.0
1940.0,1822.0,-106.81,6.20702e-07,86.6232,-138.93,93.3768,41.0698,1940.0,1822.0,1800.0,1700.0
1942.0,1822.0,-106.881,6.25773e-07,86.599,-139.332,93.401,40.6677,1942.0,1822.0,1800.0,1700.0
1944.0,1822.0,-106.952,6.30875e-07,86.5753,-139.728,93.4247,40.272,1944.0,1822.0,1800.0,1700.0
1946.0,1822.0,-107.022,6.36004e-07,86.5546,-140.117,93.4454,39.8827,1946.0,1822.0,1800.0,1700.0
1948.0,1822.0,-107.092,6.41113e-07,86.6072,-140.5,93.3928,39.4996,1948.0,1822.0,1800.0,1700.0
1950.0,1822.0,-107.162,6.46251e-07,86.6592,-140.877,93.3408,39.1226,1950.0,1822.0,1800.0,1700.0
1952.0,1822.0,-107.231,6.51417e-07,86.7105,-141.248,93.2895,38.7516,1952.0,1822.0,1800.0,1700.0
1954.0,1822.0,-107.3,6.56611e-07,86.7602,-141.613,93.2398,38.3865,1954.0,1822.0,1800.0,1700.0
1956.0,1822.0,-107.37,6.61846e-07,86.7858,-141.973,93.2142,38.0272,1956.0,1822.0,1800.0,1700.0
1958.0,1822.0,-107.438,6.67108e-07,86.8112,-142.326,93.1888,37.6736,1958.0,1822.0,1800.0,1700.0
1960.0,1822.0,-107.507,6.72394e-07,86.8363,-142.674,93.1637,37.3255,1960.0,1822.0,1800.0,1700.0
1962.0,1822.0,-107.576,6.77705e-07,86.8611,-143.017,93.1389,36.9829,1962.0,1822.0,1800.0,1700.0
1964.0,1822.0,-107.644,6.8304e-07,86.8857,-143.354,93.1143,36.6456,1964.0,1822.0,1800.0,1700.0
1966.0,1822.0,-107.712,6.88398e-07,86.9099,-143.686,93.0901,36.3136,1966.0,1822.0,1800.0,1700.0
1968.0,1822.0,-107.78,6.93779e-07,86.9339,-144.013,93.0661,35.9868,1968.0,1822.0,1800.0,1700.0
1970.0,1822.0,-107.848,6.99182e-07,86.9576,-144.335,93.0424,35.665,1970.0,1822.0,1800.0,1700.0
1972.0,1822.0,-107.915,7.04607e-07,86.9811,-144.652,93.0189,35.3482,1972.0,1822.0,1800.0,1700.0
1974.0,1822.0,-122.046,7.10062e-07,87.0043,-146.108,92.9957,35.1088,1963.48,1814.93,1963.48,1814.93
1976.0,1822.0,-124.921,1.47015e-06,91.7066,104.253,91.7066,61.7094,1940.62,1961.27,1967.74,1854.53
1978.0,1822.0,-124.852,1.50355e-06,88.5858,109.782,91.4142,64.8603,1925.61,1967.66,1925.61,1967.66
1980.0,1822.0,-123.302,2.31545e-06,89.0817,-6.99315,90.9183,11.9401,2231.21,1791.19,2231.21,1791.19
1982.0,1822.0,-123.253,2.30883e-06,89.0791,-7.01332,90.9209,11.9602,2231.2,1791.34,2231.2,1791.34
1984.0,1822.0,-123.204,2.30221e-06,89.0764,-7.0336,90.9236,11.9805,2231.2,1791.5,2231.2,1791.5
1986.0,1822.0,-123.155,2.29559e-06,89.0738,-7.054,90.9262,12.0009,2231.19,1791.66,2231.19,1791.66
1988.0,1822.0,-130.205,1.51729e-06,91.6535,-98.8406,91.6535,60.5135,1947.27,1960.45,1987.11,1816.3
1990.0,1822.0,-129.059,1.51833e-06,91.6524,-99.0896,91.6524,60.2645,1948.67,1960.28,1989.11,1816.41
1992.0,1822.0,-137.263,2.27573e-06,88.8338,-7.11658,90.8076,12.0625,2231.17,1792.14,2231.17,1792.14
1994.0,1822.0,-137.26,2.26911e-06,88.8305,-7.13747,90.8075,12.0833,2231.16,1792.3,2231.16,1792.3
1996.0,1822.0,-136.993,2.26248e-06,88.8409,-7.15845,90.8075,12.1043,2231.16,1792.47,2231.16,1792.47
1998.0,1822.0,-133.077,1.74379e-06,88.8021,113.947,91.1979,68.7476,1917.72,2002.69,1926.81,1982.3
1600.0,1824.0,-154.766,1.35414e-06,88.611,-73.9626,91.389,120.556,1723.73,1829.19,1602.43,1815.54
1602.0,1824.0,-170.683,7.87692e-07,32.6445,-78.4308,91.608,148.303,1602.4,1822.02,1602.4,1822.02
1604.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1824.0,-159.05,7.73435e-07,88.1061,3.70106,91.8939,122.048,1719.17,1829.12,1719.17,1829.12
1642.0,1824.0,-158.909,7.66779e-07,88.0897,3.79671,91.9103,122.048,1719.17,1829.12,1719.17,1829.12
1644.0,1824.0,-158.766,7.60124e-07,88.073,3.89742,91.927,122.048,1719.17,1829.12,1719.17,1829.12
1646.0,1824.0,-145.072,1.01499e-06,88.5569,66.1286,91.4431,122.672,1676.41,1892.72,1676.41,1892.72
1648.0,1824.0,-148.484,1.01236e-06,88.5532,67.538,91.4468,122.672,1676.41,1892.72,1676.41,1892.72
1650.0,1824.0,-154.153,1.00989e-06,88.5497,68.9766,91.4503,122.672,1676.41,1892.72,1676.41,1892.72
1652.0,1824.0,-153.804,1.36317e-06,88.4551,71.4952,88.5303,-110.796,1777.37,1640.42,1674.98,1892.67
1654.0,1824.0,-152.289,1.00543e-06,88.5432,71.9375,91.4568,122.672,1676.41,1892.72,1676.41,1892.72
1656.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1824.0,-106.864,6.24552e-07,87.6544,-41.5318,92.3456,138.468,1660.0,1824.0,1800.0,1700.0
1662.0,1824.0,-111.621,7.46242e-07,88.0503,-53.4325,91.9497,129.444,1706.43,1813.73,1688.78,1787.9
1664.0,1824.0,-115.507,6.40955e-07,87.7802,-139.276,92.2198,139.777,1658.74,1819.47,1658.74,1819.47
1666.0,1824.0,-116.64,6.46002e-07,87.8475,-139.663,92.1525,140.163,1658.75,1817.84,1658.75,1817.84
1668.0,1824.0,-114.986,6.51082e-07,87.9058,-140.043,92.0942,140.543,1658.75,1816.25,1658.75,1816.25
1670.0,1824.0,-126.765,1.05931e-06,88.6588,124.839,91.2887,125.248,1664.08,1892.33,1644.52,1860.61
1672.0,1824.0,-143.516,6.67743e-07,87.9097,-23.564,92.0903,140.66,1658.76,1815.77,1673.02,1823.56
1674.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1824.0,-123.76,5.11988e-07,86.5395,-54.0597,92.3692,126.022,1764.77,1748.45,1764.77,1748.45
1712.0,1824.0,-124.668,5.08107e-07,86.4594,-54.6751,92.3323,125.419,1764.73,1749.59,1764.73,1749.59
1714.0,1824.0,-124.616,5.2182e-07,86.73,-122.608,92.4721,127.727,1764.87,1745.41,1709.55,1817.05
1716.0,1824.0,-122.118,5.25434e-07,86.8109,-123.226,92.5082,128.335,1764.9,1744.38,1709.67,1814.34
1718.0,1824.0,-126.797,4.96801e-07,86.264,-56.5791,92.2163,123.549,1764.6,1753.38,1764.6,1753.38
1720.0,1824.0,-127.327,4.93146e-07,86.219,-57.2331,92.1758,122.906,1764.56,1754.77,1764.56,1754.77
1722.0,1824.0,-127.873,4.89556e-07,86.1689,-57.8975,92.1345,122.254,1764.51,1756.24,1764.51,1756.24
1724.0,1824.0,-128.439,4.86032e-07,86.1129,-58.5727,92.0923,121.592,1764.46,1757.79,1764.46,1757.79
1726.0,1824.0,-129.027,4.82575e-07,86.0499,-59.2588,92.0492,120.921,1764.4,1759.43,1764.4,1759.43
1728.0,1824.0,-129.641,4.79188e-07,85.9787,-59.9562,92.0053,120.241,1764.35,1761.16,1764.35,1761.16
1730.0,1824.0,-130.284,4.7587e-07,85.8977,-60.6652,91.9604,119.552,1764.29,1762.99,1764.29,1762.99
1732.0,1824.0,-130.962,4.72626e-07,85.8049,-61.3864,91.9147,118.854,1764.22,1764.94,1764.22,1764.94
1734.0,1824.0,-131.93,4.69471e-07,85.6436,-62.1248,91.8684,118.151,1764.15,1766.99,1764.15,1766.99
1736.0,1824.0,-126.435,6.23532e-07,93.3289,-136.359,93.3289,139.093,1698.34,1788.08,1714.48,1803.48
1738.0,1824.0,-114.975,6.28394e-07,93.3031,-137.136,93.3031,139.372,1698.36,1787.21,1716.03,1803.61
1740.0,1824.0,-116.022,6.33294e-07,93.2775,-137.547,93.2775,139.783,1698.38,1785.93,1717.71,1803.61
1742.0,1824.0,-117.667,6.38226e-07,93.2521,-137.952,93.2521,140.188,1698.41,1784.68,1719.39,1803.61
1744.0,1824.0,-119.994,6.43189e-07,93.227,-138.351,93.227,140.587,1698.43,1783.47,1721.08,1803.61
1746.0,1824.0,-121.784,6.48183e-07,93.2021,-138.744,93.2021,140.979,1698.45,1782.29,1722.76,1803.61
1748.0,1824.0,-120.689,6.53207e-07,93.1775,-139.131,93.1775,141.366,1698.47,1781.15,1724.44,1803.61
1750.0,1824.0,-118.493,6.5826e-07,93.153,-139.511,93.153,141.747,1698.5,1780.03,1726.12,1803.61
1752.0,1824.0,-116.84,6.63342e-07,93.1289,-139.886,93.1289,142.121,1698.52,1778.94,1727.8,1803.61
1754.0,1824.0,-115.774,6.68452e-07,93.1049,-140.255,93.1049,142.491,1698.54,1777.88,1729.48,1803.61
1756.0,1824.0,-124.504,6.73482e-07,94.9103,-140.795,92.726,142.838,1698.56,1776.89,1744.17,1814.35
1758.0,1824.0,-112.298,7.48422e-07,88.0925,80.1302,91.9075,101.057,1766.37,1872.1,1766.37,1872.1
1760.0,1824.0,-127.233,6.83796e-07,94.6186,-141.502,92.7524,143.547,1698.6,1774.91,1749.15,1815.37
1762.0,1824.0,-128.466,6.88993e-07,94.4802,-141.847,92.7652,143.894,1698.61,1773.95,1751.8,1815.99
1764.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1824.0,-103.484,4.23618e-07,86.3324,-78.1579,93.6676,101.842,1774.0,1824.0,1800.0,1700.0
1776.0,1824.0,-103.457,4.22302e-07,86.3209,-79.0459,93.6791,100.954,1776.0,1824.0,1800.0,1700.0
1778.0,1824.0,-103.432,4.21088e-07,86.3103,-79.9393,93.6897,100.061,1778.0,1824.0,1800.0,1700.0
1780.0,1824.0,-103.409,4.19976e-07,86.3005,-80.8377,93.6995,99.1623,1780.0,1824.0,1800.0,1700.0
1782.0,1824.0,-103.388,4.18967e-07,86.2916,-81.7406,93.7084,98.2594,1782.0,1824.0,1800.0,1700.0
1784.0,1824.0,-103.369,4.18063e-07,86.2835,-82.6476,93.7165,97.3524,1784.0,1824.0,1800.0,1700.0
1786.0,1824.0,-103.353,4.17263e-07,86.2764,-83.5584,93.7236,96.4416,1786.0,1824.0,1800.0,1700.0
1788.0,1824.0,-103.338,4.16569e-07,86.2702,-84.4725,93.7298,95.5275,1788.0,1824.0,1800.0,1700.0
1790.0,1824.0,-103.326,4.1598e-07,86.2649,-85.3894,93.7351,94.6106,1790.0,1824.0,1800.0,1700.0
1792.0,1824.0,-103.316,4.15498e-07,86.2606,-86.3086,93.7394,93.6914,1792.0,1824.0,1800.0,1700.0
1794.0,1824.0,-103.308,4.15123e-07,86.2572,-87.2298,93.7428,92.7702,1794.0,1824.0,1800.0,1700.0
1796.0,1824.0,-103.302,4.14854e-07,86.2548,-88.1524,93.7452,91.8476,1796.0,1824.0,1800.0,1700.0
1798.0,1824.0,-103.299,4.14693e-07,86.2533,-89.076,93.7467,90.924,1798.0,1824.0,1800.0,1700.0
1800.0,1824.0,-103.298,4.1464e-07,86.2528,-90.0,93.7472,90.0,1800.0,1824.0,1800.0,1700.0
1802.0,1824.0,-103.299,4.14693e-07,86.2533,-90.924,93.7467,89.076,1802.0,1824.0,1800.0,1700.0
1804.0,1824.0,-103.302,4.14854e-07,86.2548,-91.8476,93.7452,88.1524,1804.0,1824.0,1800.0,1700.0
1806.0,1824.0,-103.308,4.15123e-07,86.2572,-92.7702,93.7428,87.2298,1806.0,1824.0,1800.0,1700.0
1808.0,1824.0,-103.316,4.15498e-07,86.2606,-93.6914,93.7394,86.3086,1808.0,1824.0,1800.0,1700.0
1810.0,1824.0,-103.326,4.1598e-07,86.2649,-94.6106,93.7351,85.3894,1810.0,1824.0,1800.0,1700.0
1812.0,1824.0,-103.338,4.16569e-07,86.2702,-95.5275,93.7298,84.4725,1812.0,1824.0,1800.0,1700.0
1814.0,1824.0,-103.353,4.17263e-07,86.2764,-96.4416,93.7236,83.5584,1814.0,1824.0,1800.0,1700.0
1816.0,1824.0,-103.369,4.18063e-07,86.2835,-97.3524,93.7165,82.6476,1816.0,1824.0,1800.0,1700.0
1818.0,1824.0,-103.388,4.18967e-07,86.2916,-98.2594,93.7084,81.7406,1818.0,1824.0,1800.0,1700.0
1820.0,1824.0,-103.409,4.19976e-07,86.3005,-99.1623,93.6995,80.8377,1820.0,1824.0,1800.0,1700.0
1822.0,1824.0,-103.432,4.21097e-07,86.2902,-100.061,93.7098,79.9393,1822.0,1824.0,1800.0,1700.0
1824.0,1824.0,-103.458,4.2233e-07,86.2628,-100.954,93.7372,79.0459,1824.0,1824.0,1800.0,1700.0
1826.0,1824.0,-103.485,4.23664e-07,86.2364,-101.842,93.7636,78.1579,1826.0,1824.0,1800.0,1700.0
1828.0,1824.0,-103.514,4.25094e-07,86.223,-102.724,93.777,77.2756,1828.0,1824.0,1800.0,1700.0
1830.0,1824.0,-103.545,4.2661e-07,86.2364,-103.601,93.7636,76.3995,1830.0,1824.0,1800.0,1700.0
1832.0,1824.0,-103.578,4.28225e-07,86.2506,-104.47,93.7494,75.5297,1832.0,1824.0,1800.0,1700.0
1834.0,1824.0,-103.613,4.29938e-07,86.2656,-105.333,93.7344,74.6667,1834.0,1824.0,1800.0,1700.0
1836.0,1824.0,-103.65,4.31747e-07,86.2812,-106.189,93.7188,73.8108,1836.0,1824.0,1800.0,1700.0
1838.0,1824.0,-103.688,4.33651e-07,86.2976,-107.038,93.7024,72.9622,1838.0,1824.0,1800.0,1700.0
1840.0,1824.0,-103.728,4.35649e-07,86.3146,-107.879,93.6854,72.1213,1840.0,1824.0,1800.0,1700.0
1842.0,1824.0,-103.77,4.37739e-07,86.3322,-108.712,93.6678,71.2883,1842.0,1824.0,1800.0,1700.0
1844.0,1824.0,-103.813,4.39921e-07,86.3504,-109.537,93.6496,70.4633,1844.0,1824.0,1800.0,1700.0
1846.0,1824.0,-103.858,4.42193e-07,86.3692,-110.353,93.6308,69.6468,1846.0,1824.0,1800.0,1700.0
1848.0,1824.0,-103.904,4.44554e-07,86.3885,-111.161,93.6115,68.8387,1848.0,1824.0,1800.0,1700.0
1850.0,1824.0,-103.952,4.47001e-07,86.4083,-111.961,93.5917,68.0394,1850.0,1824.0,1800.0,1700.0
1852.0,1824.0,-104.001,4.49527e-07,86.4449,-112.751,93.5551,67.249,1852.0,1824.0,1800.0,1700.0
1854.0,1824.0,-104.051,4.52127e-07,86.5011,-113.532,93.4989,66.4677,1854.0,1824.0,1800.0,1700.0
1856.0,1824.0,-104.103,4.54811e-07,86.5573,-114.305,93.4427,65.6955,1856.0,1824.0,1800.0,1700.0
1858.0,1824.0,-104.155,4.57576e-07,86.6134,-115.067,93.3866,64.9325,1858.0,1824.0,1800.0,1700.0
1860.0,1824.0,-104.209,4.60422e-07,86.6694,-115.821,93.3306,64.179,1860.0,1824.0,1800.0,1700.0
1862.0,1824.0,-104.264,4.63347e-07,86.7253,-116.565,93.2747,63.4349,1862.0,1824.0,1800.0,1700.0
1864.0,1824.0,-104.321,4.66349e-07,86.7811,-117.3,93.2189,62.7004,1864.0,1824.0,1800.0,1700.0
1866.0,1824.0,-104.378,4.69426e-07,86.8366,-118.025,93.1634,61.9755,1866.0,1824.0,1800.0,1700.0
1868.0,1824.0,-104.436,4.72579e-07,86.8919,-118.74,93.1081,61.2602,1868.0,1824.0,1800.0,1700.0
1870.0,1824.0,-104.495,4.75804e-07,86.9469,-119.445,93.0531,60.5546,1870.0,1824.0,1800.0,1700.0
1872.0,1824.0,-104.555,4.791e-07,87.0016,-120.141,92.9984,59.8586,1872.0,1824.0,1800.0,1700.0
1874.0,1824.0,-104.616,4.82467e-07,87.056,-120.828,92.944,59.1723,1874.0,1824.0,1800.0,1700.0
1876.0,1824.0,-104.678,4.8591e-07,87.0902,-121.504,92.9098,58.4957,1876.0,1824.0,1800.0,1700.0
1878.0,1824.0,-104.741,4.89426e-07,87.1111,-122.171,92.8889,57.8288,1878.0,1824.0,1800.0,1700.0
1880.0,1824.0,-104.805,4.93007e-07,87.1321,-122.829,92.8679,57.1715,1880.0,1824.0,1800.0,1700.0
1882.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1824.0,-119.621,1.25536e-06,88.7251,109.263,91.2749,73.5927,1862.85,1913.44,1901.44,1854.23
1914.0,1824.0,-114.602,7.23156e-07,87.7195,124.114,92.2805,58.7014,1893.65,1854.04,1893.65,1854.04
1916.0,1824.0,-106.027,5.67347e-07,87.0104,-133.091,92.9896,46.9092,1916.0,1824.0,1800.0,1700.0
1918.0,1824.0,-106.098,5.7195e-07,86.978,-133.58,93.022,46.4203,1918.0,1824.0,1800.0,1700.0
1920.0,1824.0,-106.168,5.76594e-07,86.9464,-134.061,93.0536,45.9392,1920.0,1824.0,1800.0,1700.0
