X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1992.0,-984.0,-155.083,1.44056e-06,85.7278,-118.271,88.6518,-28.1268,2187.41,-1146.72,1983.55,-999.719
1994.0,-984.0,-157.342,1.86218e-06,89.4232,-72.6245,90.5768,-112.205,2015.97,-1305.86,2042.49,-1138.95
1996.0,-984.0,-157.782,1.86021e-06,89.4309,-72.9509,90.5691,-112.205,2015.97,-1305.86,2042.41,-1135.33
1998.0,-984.0,-158.253,1.85826e-06,89.4389,-73.2784,90.5611,-112.205,2015.97,-1305.86,2042.33,-1131.54
2000.0,-984.0,-158.763,1.85636e-06,89.447,-73.607,90.553,-112.205,2015.97,-1305.86,2042.24,-1127.58
2002.0,-984.0,-158.895,1.40049e-06,89.2785,-79.586,90.7215,-108.946,2050.06,-1245.49,2050.06,-1245.49
2004.0,-984.0,-158.605,1.3993e-06,89.2895,-80.0104,90.7105,-108.946,2050.06,-1245.49,2050.06,-1245.49
2006.0,-984.0,-158.301,1.39817e-06,89.3004,-80.436,90.6996,-108.946,2050.06,-1245.49,2050.06,-1245.49
2008.0,-984.0,-156.045,8.90348e-07,82.2155,-67.0633,71.7995,-103.847,2084.2,-1164.08,2084.2,-1164.08
2010.0,-984.0,-155.227,1.59814e-06,87.3272,-80.3745,87.3915,107.86,2097.75,-1093.01,2058.48,-1269.86
2012.0,-984.0,-155.372,1.59703e-06,87.3422,-80.6109,87.3894,107.623,2097.78,-1093.01,2059.27,-1269.88
2014.0,-984.0,-156.491,8.82696e-07,82.2164,-68.2719,71.6772,-102.594,2085.71,-1163.95,2085.71,-1163.95
2016.0,-984.0,-156.513,1.39322e-06,89.3558,-82.5791,90.6442,-108.946,2050.06,-1245.49,2050.06,-1245.49
2018.0,-984.0,-156.088,1.39238e-06,89.3669,-83.0105,90.6331,-108.946,2050.06,-1245.49,2050.06,-1245.49
2020.0,-984.0,-152.702,1.55493e-06,87.4116,-94.7839,87.1934,-104.197,2057.04,-1269.82,2014.07,-1054.82
2022.0,-984.0,-155.147,1.39086e-06,89.3764,-83.8755,90.6236,-108.946,2050.06,-1245.49,2050.06,-1245.49
2024.0,-984.0,-154.623,1.39017e-06,89.3761,-84.3091,90.6239,-108.946,2050.06,-1245.49,2050.06,-1245.49
2026.0,-984.0,-154.057,1.38953e-06,89.3758,-84.7433,90.6242,-108.946,2050.06,-1245.49,2050.06,-1245.49
2028.0,-984.0,-153.693,7.84998e-07,85.4566,-75.3466,86.2554,-9.07415,2129.3,-1104.68,2062.73,-1116.81
2030.0,-984.0,-151.578,7.83342e-07,85.4682,-75.8221,86.2224,-9.54539,2129.31,-1104.93,2063.71,-1117.43
2032.0,-984.0,-150.191,7.8174e-07,85.4798,-76.2995,86.1896,-10.0187,2129.31,-1105.18,2064.68,-1118.05
2034.0,-984.0,-159.943,9.0482e-07,82.0518,-72.95,74.5453,102.839,2098.4,-1092.98,2089.1,-1163.66
2036.0,-984.0,-159.556,9.02905e-07,82.0326,-73.3587,74.5219,102.419,2098.45,-1092.98,2089.68,-1163.61
2038.0,-984.0,-164.392,1.68239e-06,86.6762,-111.841,88.7901,-101.572,2086.93,-1163.84,2012.28,-1048.17
2040.0,-984.0,-165.512,1.44213e-06,89.3986,-61.4256,90.6014,-108.946,2050.06,-1245.49,2052.72,-1007.35
2042.0,-984.0,-165.165,1.43896e-06,89.3946,-61.7884,90.6054,-108.946,2050.06,-1245.49,2052.28,-1003.17
2044.0,-984.0,-164.889,1.43583e-06,89.3821,-62.1536,90.6179,-108.946,2050.06,-1245.49,2051.83,-998.826
2046.0,-984.0,-171.503,1.72262e-06,89.4756,-131.287,90.5244,-108.946,2050.06,-1245.49,1922.82,-1124.28
2048.0,-984.0,-171.356,1.72703e-06,89.4676,-131.523,90.5324,-108.946,2050.06,-1245.49,1922.86,-1125.32
2050.0,-984.0,-170.754,1.44785e-06,89.3538,-110.514,90.6462,-104.015,2063.12,-1247.73,2007.17,-1098.46
2052.0,-984.0,-170.952,1.82269e-06,89.4779,-96.3879,90.5221,-112.205,2015.97,-1305.86,2015.97,-1305.86
2054.0,-984.0,-174.687,1.46387e-06,89.3389,121.198,90.6611,-104.015,2063.12,-1247.73,2052.92,-982.21
2056.0,-984.0,-176.036,1.75421e-06,89.4391,142.245,90.5609,-108.946,2050.06,-1245.49,2053.61,-982.148
2058.0,-984.0,-180.426,1.47086e-06,89.3201,121.878,90.6799,-104.015,2063.12,-1247.73,2056.68,-981.872
2060.0,-984.0,-188.43,1.79702e-06,89.4345,143.685,90.5655,-104.015,2063.12,-1247.73,2057.06,-981.838
2062.0,-984.0,-187.414,1.8024e-06,89.4273,143.859,90.5727,-104.015,2063.12,-1247.73,2058.82,-981.68
2064.0,-984.0,-204.07,1.06711e-06,89.0072,-107.3,90.9928,-4.19187,2129.28,-1102.15,2060.21,-996.158
2066.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-984.0,-161.734,1.13145e-06,89.0367,-55.7182,90.9633,-23.2821,2210.49,-1147.54,2147.85,-1077.66
2086.0,-984.0,-161.719,1.12773e-06,89.0335,-56.4744,90.9665,-23.2821,2210.49,-1147.54,2147.83,-1077.32
2088.0,-984.0,-159.452,1.49391e-06,85.9372,-67.3009,86.0402,-71.4067,2137.0,-1210.0,2111.73,-1040.74
2090.0,-984.0,-159.558,1.49137e-06,85.8842,-67.5429,86.0706,-71.6371,2136.49,-1209.93,2113.39,-1040.58
2092.0,-984.0,-159.738,1.48886e-06,85.8299,-67.786,86.1012,-71.8682,2135.97,-1209.85,2115.04,-1040.42
2094.0,-984.0,-162.893,1.11362e-06,88.9708,-59.6345,91.0292,-23.2821,2210.49,-1147.54,2147.74,-1075.73
2096.0,-984.0,-165.089,9.82706e-07,82.8589,95.7267,72.2189,-87.8354,2102.56,-1167.61,2094.1,-965.082
2098.0,-984.0,-164.919,9.83424e-07,82.844,96.1166,72.2191,-87.4292,2103.04,-1167.6,2095.96,-964.951
2100.0,-984.0,-164.724,9.84187e-07,82.8294,96.5059,72.2201,-87.0235,2103.51,-1167.58,2097.81,-964.819
2102.0,-984.0,-164.506,9.84995e-07,82.8152,96.8947,72.2219,-86.6185,2103.99,-1167.56,2099.66,-964.688
2104.0,-984.0,-164.268,9.85847e-07,82.8014,97.2828,72.2246,-86.2142,2104.47,-1167.54,2101.52,-964.556
2106.0,-984.0,-164.015,9.86744e-07,82.7879,97.6702,72.2281,-85.8106,2104.95,-1167.52,2103.36,-964.425
2108.0,-984.0,-163.751,9.87685e-07,82.7748,98.057,72.2324,-85.4078,2105.42,-1167.5,2105.21,-964.294
2110.0,-984.0,-163.479,9.88671e-07,82.7621,98.443,72.2375,-85.0057,2105.9,-1167.48,2107.06,-964.163
2112.0,-984.0,-163.216,9.89678e-07,82.7629,98.8282,72.2435,-84.6045,2106.37,-1167.46,2108.9,-964.033
2114.0,-984.0,-181.544,1.03967e-06,51.8566,100.363,88.1191,89.8829,2100.01,-1092.9,2110.33,-963.931
2116.0,-984.0,-181.276,1.04058e-06,52.1221,100.802,88.1202,89.519,2100.06,-1092.9,2112.15,-963.802
2118.0,-984.0,-181.063,1.04159e-06,52.3397,101.242,88.1213,89.1561,2100.1,-1092.9,2113.96,-963.673
2120.0,-984.0,-180.768,1.04264e-06,52.557,101.678,88.1225,88.794,2100.15,-1092.9,2115.77,-963.545
2122.0,-984.0,-180.358,1.04374e-06,52.7739,102.111,88.1238,88.4325,2100.19,-1092.9,2117.58,-963.416
2124.0,-984.0,-179.81,1.04487e-06,52.9905,102.541,88.1252,88.0719,2100.24,-1092.89,2119.39,-963.288
2126.0,-984.0,-179.113,1.04605e-06,53.2068,102.968,88.1266,87.7121,2100.28,-1092.89,2121.2,-963.16
2128.0,-984.0,-198.092,1.2036e-06,88.9486,132.494,91.0514,-4.19187,2129.28,-1102.15,2109.66,-963.979
2130.0,-984.0,-201.607,1.22125e-06,88.9637,-123.277,91.0363,-4.19187,2129.28,-1102.15,2128.27,-986.64
2132.0,-984.0,-200.573,1.22493e-06,88.9669,-123.722,91.0331,-4.19187,2129.28,-1102.15,2130.34,-986.48
2134.0,-984.0,-175.224,1.00033e-06,83.4408,59.0292,129.821,-53.0537,2107.32,-1109.74,2147.5,-961.513
2136.0,-984.0,-173.666,9.96936e-07,83.4181,59.3602,129.936,-53.4566,2107.22,-1109.75,2149.4,-961.379
2138.0,-984.0,-172.616,9.93574e-07,83.3955,59.6936,130.049,-53.8635,2107.12,-1109.75,2151.3,-961.246
2140.0,-984.0,-172.003,9.90219e-07,83.3896,60.0294,130.162,-54.2734,2107.02,-1109.76,2153.2,-961.113
2142.0,-984.0,-176.638,9.86737e-07,83.3637,60.7543,121.194,-50.9377,2110.31,-1112.7,2154.88,-960.995
2144.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-984.0,-168.78,9.0405e-07,93.144,-91.6669,93.144,-95.3946,2093.63,-1167.44,2145.71,-1062.67
2150.0,-984.0,-161.867,1.06327e-06,88.8978,-96.7124,91.1022,-23.2821,2210.49,-1147.54,2139.46,-1073.58
2152.0,-984.0,-162.319,1.06411e-06,88.9138,-97.7847,91.0862,-23.2821,2210.49,-1147.54,2139.48,-1075.55
2154.0,-984.0,-163.209,1.06303e-06,88.9279,-96.6614,91.0721,-23.2821,2210.49,-1147.54,2141.73,-1089.1
2156.0,-984.0,-163.02,1.06386e-06,88.9439,-97.7346,91.0561,-23.2821,2210.49,-1147.54,2141.73,-1089.1
2158.0,-984.0,-164.89,1.06736e-06,88.9624,-100.966,91.0376,-23.2821,2210.49,-1147.54,2139.54,-1079.29
2160.0,-984.0,-169.834,1.21824e-06,89.1042,103.67,90.8958,-23.2821,2210.49,-1147.54,2154.41,-961.028
2162.0,-984.0,-169.396,1.21986e-06,89.1063,104.399,90.8937,-23.2821,2210.49,-1147.54,2156.07,-960.912
2164.0,-984.0,-168.855,1.22156e-06,89.1075,105.123,90.8925,-23.2821,2210.49,-1147.54,2157.73,-960.796
2166.0,-984.0,-168.183,1.22334e-06,89.1088,105.842,90.8912,-23.2821,2210.49,-1147.54,2159.38,-960.68
2168.0,-984.0,-165.006,8.9753e-07,88.7853,108.409,91.2147,-34.9942,2152.9,-1137.03,2160.22,-960.622
2170.0,-984.0,-165.581,8.99667e-07,88.7882,108.939,91.2118,-34.9942,2152.9,-1137.03,2161.94,-960.501
2172.0,-984.0,-165.743,9.01861e-07,88.7911,109.466,91.2089,-34.9942,2152.9,-1137.03,2163.65,-960.381
2174.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,-984.0,-183.069,9.24222e-07,88.8977,-82.1339,91.1023,-151.093,2095.0,-1102.76,2230.29,-1101.88
2216.0,-984.0,-184.069,9.23353e-07,88.9315,-83.0899,91.0685,-151.093,2095.0,-1102.76,2230.29,-1101.88
2218.0,-984.0,-185.304,9.22596e-07,88.9656,-84.0498,91.0344,-151.093,2095.0,-1102.76,2230.29,-1101.88
2220.0,-984.0,-184.174,8.76848e-07,88.9484,-88.9756,91.0516,-142.109,2095.0,-1103.89,2221.71,-1079.86
2222.0,-984.0,-181.773,8.76789e-07,88.985,-90.1709,91.015,-142.109,2095.0,-1103.89,2221.71,-1079.86
2224.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-982.0,-170.612,1.61524e-06,89.2244,-49.3765,90.7756,-108.946,2050.06,-1245.49,1908.37,-991.752
1902.0,-982.0,-170.936,1.6109e-06,89.2223,-49.6409,90.7777,-108.946,2050.06,-1245.49,1908.24,-989.337
1904.0,-982.0,-171.43,1.60659e-06,89.2202,-49.9074,90.7798,-108.946,2050.06,-1245.49,1908.1,-986.874
1906.0,-982.0,-172.156,1.60231e-06,89.2182,-50.1761,90.7818,-108.946,2050.06,-1245.49,1907.97,-984.36
1908.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-982.0,-172.011,1.06062e-06,83.0788,-118.375,109.342,-55.8058,2114.38,-1121.17,1982.74,-984.337
1986.0,-982.0,-164.445,1.02212e-06,83.1844,-121.508,73.5614,-58.5526,2127.89,-1145.6,1982.88,-987.086
1988.0,-982.0,-163.003,1.0256e-06,83.2073,-121.828,73.6211,-58.2263,2127.88,-1145.0,1983.04,-989.998
1990.0,-982.0,-161.786,1.02911e-06,83.2302,-122.146,73.681,-57.9024,2127.86,-1144.42,1983.19,-992.845
1992.0,-982.0,-161.043,1.03265e-06,83.2532,-122.462,73.741,-57.5809,2127.85,-1143.85,1983.33,-995.627
1994.0,-982.0,-154.978,1.44956e-06,85.7897,-118.374,88.6578,-28.2384,2186.88,-1146.66,1983.63,-1001.21
1996.0,-982.0,-157.966,1.86658e-06,89.4394,-73.0506,90.5606,-112.205,2015.97,-1305.86,2042.38,-1134.19
1998.0,-982.0,-158.444,1.86465e-06,89.4475,-73.3764,90.5525,-112.205,2015.97,-1305.86,2042.3,-1130.38
2000.0,-982.0,-158.412,1.04166e-06,67.6986,-118.296,88.2565,-56.6383,2127.82,-1142.25,1984.16,-1011.42
2002.0,-982.0,-158.898,1.40705e-06,89.2907,-79.6633,90.7093,-108.946,2050.06,-1245.49,2050.06,-1245.49
2004.0,-982.0,-158.608,1.40587e-06,89.3016,-80.0848,90.6984,-108.946,2050.06,-1245.49,2050.06,-1245.49
2006.0,-982.0,-158.303,1.40475e-06,89.3125,-80.5073,90.6875,-108.946,2050.06,-1245.49,2050.06,-1245.49
2008.0,-982.0,-156.145,8.96413e-07,82.3083,-67.2322,71.7824,-103.676,2084.41,-1164.06,2084.41,-1164.06
2010.0,-982.0,-155.259,1.60471e-06,87.3581,-80.4145,87.3912,107.82,2097.75,-1093.01,2058.61,-1269.86
2012.0,-982.0,-155.408,1.6036e-06,87.373,-80.6499,87.3891,107.585,2097.78,-1093.01,2059.4,-1269.88
2014.0,-982.0,-156.63,8.88813e-07,82.3103,-68.4337,71.6618,-102.43,2085.91,-1163.93,2085.91,-1163.93
2016.0,-982.0,-156.514,1.39984e-06,89.3676,-82.6348,90.6324,-108.946,2050.06,-1245.49,2050.06,-1245.49
2018.0,-982.0,-156.089,1.399e-06,89.3788,-83.063,90.6212,-108.946,2050.06,-1245.49,2050.06,-1245.49
2020.0,-982.0,-152.727,1.56157e-06,87.4293,-94.7634,87.1931,-104.176,2057.1,-1269.83,2014.02,-1053.81
2022.0,-982.0,-155.148,1.39749e-06,89.3793,-83.9216,90.6207,-108.946,2050.06,-1245.49,2050.06,-1245.49
2024.0,-982.0,-154.624,1.39681e-06,89.379,-84.352,90.621,-108.946,2050.06,-1245.49,2050.06,-1245.49
2026.0,-982.0,-154.058,1.39618e-06,89.3788,-84.783,90.6212,-108.946,2050.06,-1245.49,2050.06,-1245.49
2028.0,-982.0,-153.085,7.91437e-07,85.5264,-75.4719,86.2471,-9.19277,2129.3,-1104.74,2062.97,-1116.97
2030.0,-982.0,-151.195,7.89794e-07,85.5375,-75.9437,86.2144,-9.66046,2129.31,-1104.99,2063.95,-1117.59
2032.0,-982.0,-156.963,1.79178e-06,89.5159,-118.911,90.4841,-115.404,2068.31,-1166.72,1928.86,-1168.76
2034.0,-982.0,-159.875,9.11141e-07,82.1324,-73.075,74.5382,102.713,2098.42,-1092.98,2089.27,-1163.64
2036.0,-982.0,-159.51,9.09239e-07,82.1137,-73.4811,74.5152,102.296,2098.47,-1092.98,2089.86,-1163.59
2038.0,-982.0,-164.675,1.68857e-06,86.7107,-111.756,88.7895,-101.488,2087.03,-1163.84,2011.59,-1048.18
2040.0,-982.0,-165.372,1.448e-06,89.401,-61.6213,90.599,-108.946,2050.06,-1245.49,2052.49,-1005.11
2042.0,-982.0,-165.07,1.44485e-06,89.3971,-61.9824,90.6029,-108.946,2050.06,-1245.49,2052.05,-1000.88
2044.0,-982.0,-171.98,1.82669e-06,89.5143,-94.9473,90.4857,-112.205,2015.97,-1305.86,2015.97,-1305.86
2046.0,-982.0,-171.768,1.82728e-06,89.5056,-95.2983,90.4944,-112.205,2015.97,-1305.86,2015.97,-1305.86
2048.0,-982.0,-171.534,1.82792e-06,89.497,-95.6489,90.503,-112.205,2015.97,-1305.86,2015.97,-1305.86
2050.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-982.0,-177.079,1.46127e-06,89.3267,-111.501,90.6733,-104.015,2063.12,-1247.73,2007.18,-1105.94
2058.0,-982.0,-180.392,1.45772e-06,89.314,-117.879,90.686,-29.6374,2180.71,-1145.92,2014.6,-1064.04
2060.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-982.0,-210.884,1.07155e-06,89.0366,-106.451,90.9634,-4.19187,2129.28,-1102.15,2057.74,-996.417
2064.0,-982.0,-205.612,1.07348e-06,89.0233,-107.099,90.9767,-4.19187,2129.28,-1102.15,2059.63,-996.22
2066.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
