X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1914.0,-758.0,-146.536,1.17862e-06,87.2561,-55.5464,92.7439,59.4356,2049.18,-816.727,1955.03,-817.798
1916.0,-758.0,-138.275,7.16397e-07,85.4377,-37.3112,94.5623,53.513,2036.89,-850.128,2036.89,-850.128
1918.0,-758.0,-137.167,7.11168e-07,85.3586,-37.773,94.6414,53.513,2036.89,-850.128,2036.89,-850.128
1920.0,-758.0,-119.27,9.4558e-07,86.4767,58.2077,93.5233,124.664,1990.94,-886.896,1949.28,-710.756
1922.0,-758.0,-118.909,9.42123e-07,86.4295,58.5533,93.5705,124.319,1990.93,-886.716,1950.92,-710.709
1924.0,-758.0,-119.378,9.38691e-07,86.3917,58.9015,93.6083,123.97,1990.93,-886.531,1952.55,-710.662
1926.0,-758.0,-120.594,9.35286e-07,86.3612,59.2523,93.6388,123.62,1990.92,-886.341,1954.19,-710.616
1928.0,-758.0,-120.053,1.09293e-06,86.8719,-62.3574,93.1281,71.0655,2028.15,-817.952,1959.24,-817.644
1930.0,-758.0,-121.293,1.08985e-06,86.8609,-62.6686,93.1391,71.3767,2028.09,-816.632,1960.8,-817.587
1932.0,-758.0,-117.211,9.43652e-07,86.374,61.1269,93.626,121.905,1990.88,-885.355,1960.0,-707.226
1934.0,-758.0,-116.074,9.40454e-07,86.3616,61.4837,93.6384,121.548,1990.87,-885.137,1961.61,-707.177
1936.0,-758.0,-115.064,6.65511e-07,84.8551,-42.1199,95.1449,54.1342,2036.78,-849.126,2036.78,-849.126
1938.0,-758.0,-112.744,6.60597e-07,84.8167,-42.5097,95.1833,54.524,2036.71,-848.485,2036.71,-848.485
1940.0,-758.0,-110.987,6.55713e-07,84.778,-42.9054,95.222,54.9196,2036.64,-847.824,2036.64,-847.824
1942.0,-758.0,-109.861,6.50861e-07,84.7389,-43.307,95.2611,55.3213,2036.57,-847.142,2036.57,-847.142
1944.0,-758.0,-109.144,6.46042e-07,84.6996,-43.7147,95.3004,55.729,2036.5,-846.438,2036.5,-846.438
1946.0,-758.0,-108.673,6.41256e-07,84.6599,-44.1286,95.3401,56.1428,2036.42,-845.712,2036.42,-845.712
1948.0,-758.0,-108.355,6.36485e-07,84.6376,-44.5487,95.3624,56.5629,2036.34,-844.961,2036.34,-844.961
1950.0,-758.0,-108.134,6.31741e-07,84.6229,-44.9752,95.3771,56.9894,2036.26,-844.186,2036.26,-844.186
1952.0,-758.0,-125.61,8.03788e-07,85.7963,53.0553,94.2037,94.7476,1984.61,-714.643,1984.61,-714.643
1954.0,-758.0,-114.971,7.99782e-07,85.8156,53.6447,94.1844,94.4233,1985.69,-714.952,1985.69,-714.952
1956.0,-758.0,-113.892,7.95813e-07,85.8353,54.0327,94.1647,94.0353,1986.97,-715.32,1986.97,-715.32
1958.0,-758.0,-113.064,7.91882e-07,85.8555,54.4245,94.1445,93.6435,1988.26,-715.69,1988.26,-715.69
1960.0,-758.0,-112.43,7.87988e-07,85.876,54.8202,94.124,93.2478,1989.56,-716.061,1989.56,-716.061
1962.0,-758.0,-120.451,7.84131e-07,85.8969,55.2318,94.1031,92.8536,1991.95,-738.464,1990.86,-716.432
1964.0,-758.0,-131.108,7.80809e-07,85.9208,57.1562,94.0792,95.1767,1992.43,-816.432,1990.84,-716.426
1966.0,-758.0,-134.834,5.95216e-07,84.7,-50.0122,95.3,58.4475,2035.97,-841.423,2035.97,-841.423
1968.0,-758.0,-136.409,5.9093e-07,84.7162,-50.8281,95.2838,58.4475,2035.97,-841.423,2035.97,-841.423
1970.0,-758.0,-137.712,5.86719e-07,84.7334,-51.6634,95.2666,58.4475,2035.97,-841.423,2035.97,-841.423
1972.0,-758.0,-138.824,5.82584e-07,84.7515,-52.5185,95.2485,58.4475,2035.97,-841.423,2035.97,-841.423
1974.0,-758.0,-139.798,5.78529e-07,84.7705,-53.3935,95.2295,58.4475,2035.97,-841.423,2035.97,-841.423
1976.0,-758.0,-140.676,5.7456e-07,84.7867,-54.2889,95.2133,58.4475,2035.97,-841.423,2035.97,-841.423
1978.0,-758.0,-120.402,5.76722e-07,84.8343,-53.7174,95.1657,125.877,1990.96,-887.502,2028.5,-826.788
1980.0,-758.0,-115.229,5.72789e-07,84.827,-54.2577,95.173,125.336,1990.95,-887.237,2028.44,-825.305
1982.0,-758.0,-111.52,5.68907e-07,84.8201,-54.8054,95.1799,124.789,1990.94,-886.96,2028.38,-823.757
1984.0,-758.0,-109.558,5.65077e-07,84.8135,-55.3607,95.1865,124.233,1990.93,-886.671,2028.31,-822.141
1986.0,-758.0,-108.5,5.61301e-07,84.8074,-55.9235,95.1926,123.671,1990.92,-886.369,2028.25,-820.452
1988.0,-758.0,-104.539,4.78179e-07,83.9355,-85.1696,96.0645,94.8304,1988.0,-758.0,2000.0,-900.0
1990.0,-758.0,-104.529,4.77637e-07,83.9625,-85.9717,96.0375,94.0283,1990.0,-758.0,2000.0,-900.0
1992.0,-758.0,-104.521,4.77188e-07,83.9907,-86.7755,96.0093,93.2245,1992.0,-758.0,2000.0,-900.0
1994.0,-758.0,-104.514,4.76832e-07,84.0202,-87.5805,95.9798,92.4195,1994.0,-758.0,2000.0,-900.0
1996.0,-758.0,-104.51,4.76626e-07,83.9849,-88.3865,96.0151,91.6135,1996.0,-758.0,2000.0,-900.0
1998.0,-758.0,-104.508,4.76516e-07,83.9495,-89.1931,96.0505,90.8069,1998.0,-758.0,2000.0,-900.0
2000.0,-758.0,-104.508,4.76507e-07,83.9057,-90.0,96.0943,90.0,2000.0,-758.0,2000.0,-900.0
2002.0,-758.0,-104.51,4.76614e-07,83.839,-90.8069,96.161,89.1931,2002.0,-758.0,2000.0,-900.0
2004.0,-758.0,-104.514,4.76815e-07,83.7736,-91.6135,96.2264,88.3865,2004.0,-758.0,2000.0,-900.0
2006.0,-758.0,-104.519,4.7711e-07,83.7095,-92.4195,96.2905,87.5805,2006.0,-758.0,2000.0,-900.0
2008.0,-758.0,-104.526,4.77498e-07,83.6467,-93.2245,96.3533,86.7755,2008.0,-758.0,2000.0,-900.0
2010.0,-758.0,-104.535,4.7798e-07,83.5853,-94.0283,96.4147,85.9717,2010.0,-758.0,2000.0,-900.0
2012.0,-758.0,-104.546,4.78556e-07,83.5252,-94.8304,96.4748,85.1696,2012.0,-758.0,2000.0,-900.0
2014.0,-758.0,-104.558,4.79224e-07,83.4666,-95.6307,96.5334,84.3693,2014.0,-758.0,2000.0,-900.0
2016.0,-758.0,-104.571,4.79984e-07,83.4093,-96.4287,96.5907,83.5713,2016.0,-758.0,2000.0,-900.0
2018.0,-758.0,-104.587,4.80837e-07,83.3536,-97.2243,96.6464,82.7757,2018.0,-758.0,2000.0,-900.0
2020.0,-758.0,-104.604,4.81782e-07,83.2993,-98.0171,96.7007,81.9829,2020.0,-758.0,2000.0,-900.0
2022.0,-758.0,-104.623,4.82817e-07,83.2465,-98.8068,96.7535,81.1932,2022.0,-758.0,2000.0,-900.0
2024.0,-758.0,-104.643,4.83943e-07,83.1952,-99.5931,96.8048,80.4069,2024.0,-758.0,2000.0,-900.0
2026.0,-758.0,-104.665,4.85159e-07,83.1454,-100.376,96.8546,79.6242,2026.0,-758.0,2000.0,-900.0
2028.0,-758.0,-104.688,4.86464e-07,83.0971,-101.155,96.9029,78.8453,2028.0,-758.0,2000.0,-900.0
2030.0,-758.0,-104.713,4.87857e-07,83.0503,-101.929,96.9497,78.0707,2030.0,-758.0,2000.0,-900.0
2032.0,-758.0,-104.74,4.89338e-07,83.0051,-102.7,96.9949,77.3004,2032.0,-758.0,2000.0,-900.0
2034.0,-758.0,-104.767,4.90906e-07,82.9614,-103.465,97.0386,76.5348,2034.0,-758.0,2000.0,-900.0
2036.0,-758.0,-104.797,4.9256e-07,82.9192,-104.226,97.0808,75.774,2036.0,-758.0,2000.0,-900.0
2038.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-758.0,-162.981,5.23432e-07,91.8079,-76.383,100.08,59.9281,2041.81,-827.796,2049.01,-795.209
2042.0,-758.0,-165.008,5.21664e-07,91.8762,-76.175,99.9494,59.9281,2041.81,-827.796,2048.64,-784.998
2044.0,-758.0,-139.042,9.73538e-07,106.74,-18.9299,93.9603,35.1336,2147.61,-796.127,2047.79,-759.298
2046.0,-758.0,-166.088,5.18832e-07,92.0004,-79.3151,99.8642,59.9281,2041.81,-827.796,2048.0,-768.608
2048.0,-758.0,-112.419,9.60181e-07,86.2632,-20.5084,93.7368,35.3915,2147.49,-795.215,2147.49,-795.215
2050.0,-758.0,-112.4,9.53984e-07,86.205,-20.6492,93.795,35.5322,2147.43,-794.716,2147.43,-794.716
2052.0,-758.0,-112.39,9.47794e-07,86.1461,-20.7917,93.8539,35.6748,2147.36,-794.209,2147.36,-794.209
2054.0,-758.0,-112.389,9.4161e-07,86.0864,-20.9362,93.9136,35.8193,2147.29,-793.693,2147.29,-793.693
2056.0,-758.0,-112.4,9.35434e-07,86.0259,-21.0826,93.9741,35.9657,2147.23,-793.169,2147.23,-793.169
2058.0,-758.0,-123.488,9.932e-07,86.2249,-155.88,93.7751,34.5145,2147.9,-798.299,2047.77,-762.582
2060.0,-758.0,-123.36,9.99318e-07,86.2157,-156.037,93.7843,34.3578,2147.97,-798.845,2047.8,-763.423
2062.0,-758.0,-116.52,1.22912e-06,86.8977,101.899,93.1023,81.2602,2038.77,-647.781,2038.77,-647.781
2064.0,-758.0,-122.511,1.01158e-06,86.1977,-156.344,93.8023,34.0501,2148.11,-799.913,2047.86,-765.069
2066.0,-758.0,-121.944,1.01769e-06,86.2079,-156.496,93.7921,33.899,2148.17,-800.435,2047.89,-765.874
2068.0,-758.0,-116.452,1.24631e-06,86.9172,105.393,93.0828,106.383,1990.21,-866.688,2037.66,-647.811
2070.0,-758.0,-116.211,1.24808e-06,86.9345,105.689,93.0655,106.679,1990.23,-867.398,2039.04,-647.773
2072.0,-758.0,-116.019,1.24988e-06,86.9519,105.984,93.0481,106.974,1990.26,-868.079,2040.42,-647.735
2074.0,-758.0,-115.867,1.25172e-06,86.9692,106.278,93.0308,107.268,1990.28,-868.732,2041.79,-647.697
2076.0,-758.0,-115.75,1.25359e-06,86.9866,106.571,93.0134,107.561,1990.3,-869.36,2043.17,-647.659
2078.0,-758.0,-130.551,1.05435e-06,86.4318,-157.462,93.5682,33.2841,2072.85,-852.177,2048.07,-770.419
2080.0,-758.0,-120.006,1.43153e-06,87.384,-102.919,92.616,106.147,1990.19,-866.1,2073.77,-785.168
2082.0,-758.0,-119.702,1.43302e-06,87.398,-103.18,92.602,106.407,1990.21,-866.747,2075.65,-785.131
2084.0,-758.0,-119.449,1.43454e-06,87.4094,-103.439,92.5906,106.667,1990.23,-867.371,2077.53,-785.095
2086.0,-758.0,-137.882,1.07898e-06,86.5548,-158.208,93.4452,33.2841,2072.85,-852.177,2048.18,-773.122
2088.0,-758.0,-122.676,1.36038e-06,87.2681,114.968,92.7319,59.6868,2049.17,-815.898,2036.71,-647.838
2090.0,-758.0,-127.72,1.3632e-06,87.2865,115.225,92.7135,59.4356,2049.18,-816.727,2038.08,-647.8
2092.0,-758.0,-134.747,1.36603e-06,87.3157,115.696,92.6843,59.4356,2049.18,-816.727,2038.96,-647.775
2094.0,-758.0,-138.968,1.36892e-06,87.345,116.162,92.655,59.4356,2049.18,-816.727,2039.84,-647.751
2096.0,-758.0,-137.629,1.10979e-06,86.5084,-158.581,92.5922,31.8901,2076.86,-852.176,2048.32,-776.704
2098.0,-758.0,-143.56,1.37485e-06,87.4034,117.084,92.5966,59.4356,2049.18,-816.727,2041.6,-647.703
2100.0,-758.0,-136.856,1.12214e-06,86.6308,-158.828,92.5735,31.6336,2077.63,-852.176,2048.37,-777.997
2102.0,-758.0,-136.52,1.12832e-06,86.6909,-158.95,92.5644,31.5075,2078.02,-852.176,2048.39,-778.631
2104.0,-758.0,-136.177,1.13451e-06,86.7503,-159.07,92.5552,31.3828,2078.4,-852.176,2048.42,-779.258
2106.0,-758.0,-122.996,1.86767e-06,88.1579,-98.1157,91.8421,106.375,1990.21,-866.668,2093.01,-849.089
2108.0,-758.0,-122.707,1.86861e-06,88.1729,-98.3184,91.8271,106.577,1990.22,-867.159,2094.7,-848.982
2110.0,-758.0,-122.449,1.86958e-06,88.1825,-98.5209,91.8175,106.78,1990.24,-867.635,2096.38,-848.875
2112.0,-758.0,-122.219,1.87057e-06,88.1921,-98.7231,91.8079,106.982,1990.26,-868.099,2098.07,-848.767
2114.0,-758.0,-122.015,1.87158e-06,88.2075,-98.9252,91.7925,107.184,1990.27,-868.55,2099.76,-848.66
2116.0,-758.0,-121.835,1.87261e-06,88.2257,-99.127,91.7743,107.386,1990.29,-868.989,2101.45,-848.553
2118.0,-758.0,-134.944,1.17802e-06,87.0974,-159.876,92.4942,30.5514,2081.02,-852.175,2048.58,-783.436
2120.0,-758.0,-134.775,1.18425e-06,87.1518,-159.986,92.4858,30.4373,2081.39,-852.175,2048.6,-784.005
2122.0,-758.0,-134.58,1.19049e-06,87.2056,-160.095,92.4775,30.3244,2081.76,-852.175,2048.63,-784.568
2124.0,-758.0,-134.403,1.19673e-06,87.2588,-160.203,92.4692,30.2128,2082.13,-852.175,2048.65,-785.123
2126.0,-758.0,-134.214,1.20298e-06,87.3114,-160.31,92.4611,30.1023,2082.49,-852.175,2048.67,-785.673
2128.0,-758.0,-133.917,1.20923e-06,87.3634,-160.416,92.453,29.9931,2082.86,-852.175,2048.69,-786.216
2130.0,-758.0,-136.945,1.21549e-06,87.3606,-160.526,92.3123,29.8978,2087.99,-849.408,2048.71,-786.745
2132.0,-758.0,-136.647,1.22176e-06,87.4121,-160.629,92.3035,29.7905,2088.42,-849.381,2048.73,-787.276
2134.0,-758.0,-128.6,1.32816e-06,87.7191,-162.965,92.3322,156.72,1982.95,-892.663,2048.61,-784.164
2136.0,-758.0,-128.902,1.33452e-06,87.7559,-163.049,92.3338,156.803,1982.95,-892.693,2048.63,-784.631
2138.0,-758.0,-129.038,1.34089e-06,87.7717,-163.132,92.3354,156.886,1982.95,-892.723,2048.65,-785.093
2140.0,-758.0,-129.149,1.34727e-06,87.7828,-163.214,92.337,156.969,1982.95,-892.752,2048.67,-785.55
2142.0,-758.0,-129.272,1.35366e-06,87.7939,-163.296,92.3385,157.05,1982.95,-892.781,2048.68,-786.003
2144.0,-758.0,-129.407,1.36005e-06,87.8048,-163.377,92.3401,157.131,1982.95,-892.81,2048.7,-786.452
2146.0,-758.0,-129.554,1.36644e-06,87.8156,-163.457,92.3416,157.211,1982.95,-892.838,2048.72,-786.896
2148.0,-758.0,-129.713,1.37283e-06,87.8263,-163.536,92.3431,157.29,1982.96,-892.867,2048.74,-787.335
2150.0,-758.0,-129.883,1.37923e-06,87.837,-163.615,92.3445,157.368,1982.96,-892.894,2048.75,-787.77
2152.0,-758.0,-130.064,1.38563e-06,87.8475,-163.693,92.346,157.446,1982.96,-892.922,2048.77,-788.201
2154.0,-758.0,-130.256,1.39203e-06,87.8579,-163.77,92.3475,157.523,1982.96,-892.949,2048.79,-788.627
2156.0,-758.0,-127.295,1.35375e-06,87.8032,157.74,92.1968,35.2054,2147.58,-795.874,2099.5,-734.871
2158.0,-758.0,-127.577,1.35991e-06,87.8369,157.846,92.1631,35.0988,2147.63,-796.25,2101.11,-734.836
2160.0,-758.0,-127.8,1.36606e-06,87.8703,157.952,92.1297,34.9932,2147.68,-796.622,2102.72,-734.8
2162.0,-758.0,-127.929,1.37225e-06,87.8808,158.056,92.1192,34.8885,2147.72,-796.99,2104.33,-734.764
2164.0,-758.0,-127.948,1.37843e-06,87.8903,158.16,92.1097,34.7848,2147.77,-797.354,2105.93,-734.728
2166.0,-758.0,-119.902,9.01636e-07,86.7737,-137.237,93.2263,-137.266,1983.76,-915.006,1990.45,-920.348
2168.0,-758.0,-121.115,9.06539e-07,86.7911,-137.524,93.2089,-137.553,1983.75,-914.86,1990.69,-920.339
2170.0,-758.0,-121.616,9.11465e-07,86.8085,-137.807,93.1915,-137.837,1983.75,-914.718,1990.93,-920.33
2172.0,-758.0,-120.536,9.16412e-07,86.8257,-138.088,93.1743,-138.117,1983.74,-914.578,1991.17,-920.322
2174.0,-758.0,-118.754,9.21382e-07,86.8428,-138.366,93.1572,-138.395,1983.74,-914.441,1991.4,-920.313
2176.0,-758.0,-117.169,9.26373e-07,86.8599,-138.64,93.1401,-138.67,1983.73,-914.307,1991.64,-920.304
2178.0,-758.0,-115.978,9.31385e-07,86.8768,-138.912,93.1232,-138.941,1983.73,-914.175,1991.88,-920.296
2180.0,-758.0,-115.127,9.36417e-07,86.8936,-139.181,93.1064,-139.21,1983.72,-914.045,1992.12,-920.287
2182.0,-758.0,-114.529,9.4147e-07,86.9102,-139.447,93.0898,-139.476,1983.72,-913.918,1992.35,-920.278
2184.0,-758.0,-122.092,7.77195e-07,86.2542,-142.152,93.7458,37.3328,2067.81,-848.283,2067.81,-848.283
2186.0,-758.0,-115.513,7.82488e-07,86.2589,-142.625,93.7411,37.3328,2067.81,-848.283,2067.81,-848.283
2188.0,-758.0,-108.888,7.8781e-07,86.2637,-142.936,93.7363,37.0644,2188.0,-758.0,2000.0,-900.0
2190.0,-758.0,-108.947,7.93145e-07,86.2771,-143.227,93.7229,36.7733,2190.0,-758.0,2000.0,-900.0
2192.0,-758.0,-109.005,7.98489e-07,86.302,-143.514,93.698,36.486,2192.0,-758.0,2000.0,-900.0
2194.0,-758.0,-109.064,8.03853e-07,86.3267,-143.797,93.6733,36.2026,2194.0,-758.0,2000.0,-900.0
2196.0,-758.0,-118.456,8.09238e-07,86.3512,-144.254,93.6488,35.9814,2147.22,-793.113,2147.22,-793.113
2198.0,-758.0,-129.145,8.1468e-07,86.3756,-145.338,93.6244,35.9814,2147.22,-793.113,2147.22,-793.113
1800.0,-756.0,-155.92,1.84448e-06,87.185,-10.5597,88.3481,21.4543,2151.23,-840.569,1810.61,-757.978
1802.0,-756.0,-155.902,1.83792e-06,87.1829,-10.5979,88.3484,21.4924,2151.22,-840.456,1810.58,-757.605
1804.0,-756.0,-155.884,1.83135e-06,87.1809,-10.6364,88.3487,21.5308,2151.21,-840.343,1810.54,-757.229
1806.0,-756.0,-155.867,1.82479e-06,87.1788,-10.6751,88.3491,21.5694,2151.2,-840.228,1810.51,-756.849
1808.0,-756.0,-153.948,1.80278e-06,87.1411,-158.224,88.3507,21.7506,2151.16,-839.692,1795.86,-760.848
1810.0,-756.0,-153.897,1.80896e-06,87.1683,-158.303,88.35,21.6725,2151.18,-839.923,1795.93,-761.6
1812.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,-756.0,-158.921,2.3056e-06,82.985,21.5446,89.9659,22.6016,2235.45,-801.984,1933.86,-711.838
1824.0,-756.0,-159.031,2.29948e-06,82.9446,21.6007,89.9658,22.6678,2235.43,-801.672,1935.8,-711.734
1826.0,-756.0,-159.066,1.29895e-06,87.8466,-36.2676,92.1534,94.7476,1984.61,-714.643,1878.12,-794.238
1828.0,-756.0,-156.51,1.29359e-06,87.8253,-36.6042,92.1747,94.7476,1984.61,-714.643,1879.43,-794.202
1830.0,-756.0,-121.763,1.73825e-06,88.4004,-14.3339,91.5996,19.3014,2129.83,-854.532,2027.69,-806.516
1832.0,-756.0,-121.754,1.73177e-06,88.413,-14.3886,91.587,19.3561,2129.82,-854.395,2027.68,-806.2
1834.0,-756.0,-121.747,1.72529e-06,88.4257,-14.4437,91.5743,19.4112,2129.81,-854.257,2027.67,-805.882
1836.0,-756.0,-143.741,1.29903e-06,87.9338,-51.9562,92.0662,58.4475,2035.97,-841.423,1866.18,-794.564
1838.0,-756.0,-144.322,1.29492e-06,87.9521,-52.239,92.0479,58.4475,2035.97,-841.423,1867.84,-794.518
1840.0,-756.0,-144.919,1.29083e-06,87.9706,-52.524,92.0294,58.4475,2035.97,-841.423,1869.5,-794.473
1842.0,-756.0,-145.53,1.28676e-06,87.9892,-52.8112,92.0108,58.4475,2035.97,-841.423,1871.16,-794.428
1844.0,-756.0,-146.161,1.28272e-06,88.008,-53.1006,91.992,58.4475,2035.97,-841.423,1872.82,-794.382
1846.0,-756.0,-146.818,1.27872e-06,88.0191,-53.3922,91.9809,58.4475,2035.97,-841.423,1874.48,-794.337
1848.0,-756.0,-147.513,1.27475e-06,88.0256,-53.686,91.9744,58.4475,2035.97,-841.423,1876.14,-794.292
1850.0,-756.0,-148.265,1.2708e-06,88.0322,-53.9821,91.9678,58.4475,2035.97,-841.423,1877.81,-794.246
1852.0,-756.0,-149.101,1.26689e-06,88.037,-54.2804,91.963,58.4475,2035.97,-841.423,1879.47,-794.201
1854.0,-756.0,-150.059,1.26301e-06,88.0309,-54.5809,91.9691,58.4475,2035.97,-841.423,1881.13,-794.156
1856.0,-756.0,-151.193,1.25916e-06,88.0249,-54.8837,91.9751,58.4475,2035.97,-841.423,1882.8,-794.11
1858.0,-756.0,-150.958,1.38315e-06,86.9756,39.6642,90.1987,153.606,1948.27,-874.329,1909.7,-713.135
1860.0,-756.0,-148.025,3.1051e-06,89.41,-102.361,91.5776,-77.1638,2044.11,-1093.59,1836.98,-861.032
1862.0,-756.0,-148.125,3.10654e-06,89.4116,-102.482,91.5901,-77.0443,2044.16,-1091.98,1837.41,-867.069
1864.0,-756.0,-148.237,3.10798e-06,89.4131,-102.602,91.6027,-76.9249,2044.22,-1090.38,1837.84,-873.016
1866.0,-756.0,-152.06,8.72201e-07,71.206,59.8222,89.3999,121.385,1888.52,-717.266,1888.52,-717.266
1868.0,-756.0,-152.04,8.69045e-07,71.1546,60.2281,89.3976,120.998,1890.18,-717.222,1890.18,-717.222
1870.0,-756.0,-148.371,9.60639e-07,85.1222,-129.72,89.7668,138.859,1930.43,-839.222,1832.68,-800.925
1872.0,-756.0,-122.58,1.71645e-06,88.5677,-124.111,91.4323,92.8807,1990.76,-716.405,1833.53,-812.801
1874.0,-756.0,-115.67,1.01693e-06,87.5979,51.5673,92.4021,57.4348,2036.17,-843.361,1907.94,-713.23
1876.0,-756.0,-116.555,1.0128e-06,87.586,51.8633,92.414,57.7308,2036.12,-842.803,1909.65,-713.138
1878.0,-756.0,-117.846,1.00874e-06,87.5283,52.1617,92.4717,58.0292,2036.06,-842.234,1911.36,-713.046
1880.0,-756.0,-125.814,1.73159e-06,88.5324,-124.843,91.4676,93.6122,1988.37,-715.719,1834.17,-821.831
1882.0,-756.0,-127.06,1.73543e-06,88.5078,-125.023,91.4922,93.7931,1987.77,-715.549,1834.33,-824.02
1884.0,-756.0,-128.486,1.73929e-06,88.4908,-125.204,91.5092,93.9732,1987.18,-715.379,1834.49,-826.182
1886.0,-756.0,-130.001,1.74316e-06,88.4756,-125.383,91.5244,94.1525,1986.58,-715.209,1834.64,-828.319
1888.0,-756.0,-137.302,9.88852e-07,87.2795,54.0264,92.7205,58.4475,2035.97,-841.423,1919.49,-712.609
1890.0,-756.0,-138.126,9.84983e-07,87.236,54.4366,92.764,58.4475,2035.97,-841.423,1921.08,-712.524
1892.0,-756.0,-139.001,9.81153e-07,87.1923,54.851,92.8077,58.4475,2035.97,-841.423,1922.67,-712.439
1894.0,-756.0,-139.882,9.77363e-07,87.1484,55.2696,92.8516,58.4475,2035.97,-841.423,1924.26,-712.353
1896.0,-756.0,-140.742,9.73615e-07,87.1042,55.6926,92.8958,58.4475,2035.97,-841.423,1925.84,-712.268
1898.0,-756.0,-141.571,9.69907e-07,87.0599,56.1198,92.9401,58.4475,2035.97,-841.423,1927.42,-712.183
1900.0,-756.0,-142.37,9.66254e-07,87.0012,56.5513,92.9988,58.4475,2035.97,-841.423,1929.0,-712.099
1902.0,-756.0,-143.146,9.62662e-07,86.9229,56.9872,93.0771,58.4475,2035.97,-841.423,1930.58,-712.014
1904.0,-756.0,-143.912,9.59114e-07,86.8442,57.4275,93.1558,58.4475,2035.97,-841.423,1932.15,-711.929
1906.0,-756.0,-144.688,9.55611e-07,86.765,57.8721,93.235,58.4475,2035.97,-841.423,1933.73,-711.845
1908.0,-756.0,-135.3,1.19548e-06,87.3862,-54.2562,92.6138,59.4356,2049.18,-816.727,1952.54,-817.888
1910.0,-756.0,-137.918,1.19164e-06,87.3507,-54.8088,92.6493,59.4356,2049.18,-816.727,1953.62,-817.849
1912.0,-756.0,-144.693,1.18785e-06,87.3151,-55.369,92.6849,59.4356,2049.18,-816.727,1954.69,-817.81
1914.0,-756.0,-138.103,7.25662e-07,85.5577,-37.4513,94.4423,53.513,2036.89,-850.128,2036.89,-850.128
1916.0,-756.0,-136.997,7.2044e-07,85.4806,-37.9061,94.5194,53.513,2036.89,-850.128,2036.89,-850.128
1918.0,-756.0,-135.799,7.15252e-07,85.4025,-38.3704,94.5975,53.513,2036.89,-850.128,2036.89,-850.128
1920.0,-756.0,-134.464,7.101e-07,85.3235,-38.8444,94.6765,53.513,2036.89,-850.128,2036.89,-850.128
1922.0,-756.0,-118.942,9.36434e-07,86.421,58.3399,93.579,124.532,1990.94,-886.828,1949.91,-710.738
1924.0,-756.0,-118.911,9.32981e-07,86.3828,58.6894,93.6172,124.182,1990.93,-886.644,1951.56,-710.691
1926.0,-756.0,-119.696,9.29555e-07,86.3521,59.0416,93.6479,123.83,1990.92,-886.456,1953.21,-710.644
1928.0,-756.0,-120.669,8.63406e-07,86.0535,-40.8387,93.9465,-127.118,1984.44,-920.567,2036.88,-850.115
1930.0,-756.0,-120.563,8.58398e-07,86.0133,-41.1307,93.9867,-126.826,1984.6,-920.561,2036.8,-849.264
1932.0,-756.0,-116.318,6.79842e-07,84.9638,-41.7814,95.0362,53.7956,2036.84,-849.675,2036.84,-849.675
1934.0,-756.0,-114.989,6.749e-07,84.9268,-42.1603,95.0732,54.1746,2036.77,-849.06,2036.77,-849.06
1936.0,-756.0,-112.715,6.69988e-07,84.8895,-42.5449,95.1105,54.5592,2036.71,-848.426,2036.71,-848.426
1938.0,-756.0,-111.031,6.65106e-07,84.8519,-42.9352,95.1481,54.9495,2036.64,-847.773,2036.64,-847.773
1940.0,-756.0,-109.949,6.60256e-07,84.814,-43.3313,95.186,55.3456,2036.57,-847.1,2036.57,-847.1
1942.0,-756.0,-109.254,6.55437e-07,84.7758,-43.7333,95.2242,55.7475,2036.49,-846.406,2036.49,-846.406
1944.0,-756.0,-108.795,6.50652e-07,84.7372,-44.1413,95.2628,56.1555,2036.42,-845.689,2036.42,-845.689
1946.0,-756.0,-108.481,6.459e-07,84.6984,-44.5553,95.3016,56.5696,2036.34,-844.95,2036.34,-844.95
1948.0,-756.0,-108.264,6.41164e-07,84.6769,-44.9755,95.3231,56.9898,2036.26,-844.185,2036.26,-844.185
1950.0,-756.0,-112.419,8.67337e-07,86.0862,59.1984,93.9138,70.0625,2028.31,-821.965,1977.35,-710.119
1952.0,-756.0,-112.212,8.63927e-07,86.0894,59.5794,93.9106,70.4435,2028.25,-820.482,1978.89,-710.204
1954.0,-756.0,-115.901,7.94447e-07,85.7719,53.3586,94.2281,94.7094,1984.73,-714.68,1984.73,-714.68
1956.0,-756.0,-114.581,7.90452e-07,85.7914,53.7478,94.2086,94.3202,1986.03,-715.05,1986.03,-715.05
