X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-864.0,664.0,-149.113,7.54809e-07,87.7565,-122.892,92.2435,45.5331,-859.899,642.733,-869.449,655.575
-862.0,664.0,-143.298,7.58603e-07,87.7678,-126.435,92.2322,45.5331,-859.899,642.733,-869.396,653.98
-860.0,664.0,-145.759,7.62716e-07,87.7798,-129.682,92.2202,45.5331,-859.899,642.733,-869.355,652.724
-858.0,664.0,-134.91,7.67107e-07,87.7925,-132.65,92.2075,45.5331,-859.899,642.733,-869.322,651.709
-856.0,664.0,-118.545,7.71741e-07,87.8058,-135.36,92.1942,45.5331,-859.899,642.733,-869.295,650.871
-854.0,664.0,-112.384,7.76504e-07,87.8192,-135.764,92.1808,45.1963,-859.833,641.131,-869.239,649.162
-852.0,664.0,-113.108,7.81295e-07,87.8355,-136.106,92.1645,44.8547,-859.767,639.523,-869.184,647.467
-850.0,664.0,-121.517,7.86104e-07,87.8692,-136.356,92.1308,44.4855,-876.542,621.261,-869.128,645.757
-848.0,664.0,-139.648,8.16147e-07,87.9675,134.893,92.0325,45.5331,-859.899,642.733,-853.372,669.392
-846.0,664.0,-132.599,8.20917e-07,87.9989,136.663,92.0011,45.5331,-859.899,642.733,-851.754,669.429
-844.0,664.0,-126.431,8.25825e-07,88.0304,138.324,91.9696,45.5331,-859.899,642.733,-850.141,669.466
-842.0,664.0,-131.874,7.60474e-07,87.8822,-132.019,92.1178,45.6603,-868.754,634.307,-868.754,634.307
-840.0,664.0,-125.997,7.6504e-07,87.916,-133.096,92.084,45.5331,-859.899,642.733,-859.899,642.733
-838.0,664.0,-126.513,7.69703e-07,87.9496,-135.838,92.0504,45.5331,-859.899,642.733,-859.899,642.733
-836.0,664.0,-135.91,7.74578e-07,87.9833,-138.334,92.0167,45.5331,-859.899,642.733,-859.899,642.733
-834.0,664.0,-140.476,7.79639e-07,88.0171,-140.608,91.9829,45.5331,-859.899,642.733,-859.899,642.733
-832.0,664.0,-137.542,8.1129e-07,88.1144,133.983,91.8856,45.6603,-868.754,634.307,-837.555,669.756
-830.0,664.0,-131.326,8.15974e-07,88.145,135.439,91.855,45.6603,-868.754,634.307,-835.883,669.794
-828.0,664.0,-118.967,8.20774e-07,88.1755,136.824,91.8245,45.6603,-868.754,634.307,-834.216,669.832
-826.0,664.0,-127.47,8.25663e-07,88.2058,137.905,91.7942,45.5331,-859.899,642.733,-832.499,669.872
-824.0,664.0,-135.84,8.30603e-07,86.9285,137.621,91.4587,45.0792,-857.565,642.829,-830.486,669.918
-822.0,664.0,-135.767,8.35523e-07,87.0488,137.925,91.4502,44.7691,-855.948,642.896,-828.603,669.961
-820.0,664.0,-135.921,8.40468e-07,87.1678,138.226,91.4417,44.4627,-854.331,642.962,-826.722,670.004
-818.0,664.0,-131.711,9.40375e-07,88.4933,-127.921,91.5067,49.8553,-857.207,669.304,-833.727,643.813
-816.0,664.0,-120.591,9.44491e-07,88.517,-128.342,91.483,49.5639,-855.697,669.339,-831.908,643.888
-814.0,664.0,-118.298,9.48637e-07,88.5405,-128.658,91.4595,49.2477,-854.044,669.377,-830.027,643.965
-812.0,664.0,-116.648,9.52811e-07,88.5638,-128.971,91.4362,48.9342,-852.388,669.415,-828.144,644.043
-810.0,664.0,-115.517,9.57014e-07,88.587,-129.282,91.413,48.6235,-850.731,669.453,-826.261,644.121
-808.0,664.0,-114.749,9.61245e-07,88.6099,-129.59,91.3901,48.3155,-849.071,669.491,-824.376,644.198
-806.0,664.0,-114.23,9.65504e-07,88.6328,-129.895,91.3672,48.0102,-847.41,669.529,-822.489,644.276
-804.0,664.0,-113.884,9.6979e-07,88.6555,-130.198,91.3445,47.7077,-845.747,669.567,-820.601,644.354
-802.0,664.0,-113.665,9.74103e-07,88.678,-130.498,91.322,47.4078,-844.082,669.606,-818.711,644.432
-1200.0,666.0,-109.727,8.67416e-07,88.9298,-39.6927,91.0702,140.307,-1200.0,666.0,-1000.0,500.0
-1198.0,666.0,-109.676,8.62292e-07,88.9235,-39.9759,91.0765,140.024,-1198.0,666.0,-1000.0,500.0
-1196.0,666.0,-109.624,8.5719e-07,88.9171,-40.2626,91.0829,139.737,-1196.0,666.0,-1000.0,500.0
-1194.0,666.0,-109.572,8.5211e-07,88.9106,-40.5526,91.0894,139.447,-1194.0,666.0,-1000.0,500.0
-1192.0,666.0,-109.52,8.47051e-07,88.9041,-40.8461,91.0959,139.154,-1192.0,666.0,-1000.0,500.0
-1190.0,666.0,-109.468,8.42015e-07,88.8975,-41.1432,91.1025,138.857,-1190.0,666.0,-1000.0,500.0
-1188.0,666.0,-109.416,8.37002e-07,88.8909,-41.4438,91.1091,138.556,-1188.0,666.0,-1000.0,500.0
-1186.0,666.0,-109.364,8.32012e-07,88.8843,-41.7481,91.1157,138.252,-1186.0,666.0,-1000.0,500.0
-1184.0,666.0,-109.312,8.27046e-07,88.8776,-42.056,91.1224,137.944,-1184.0,666.0,-1000.0,500.0
-1182.0,666.0,-109.259,8.22104e-07,88.8708,-42.3676,91.1292,137.632,-1182.0,666.0,-1000.0,500.0
-1180.0,666.0,-109.207,8.17187e-07,88.864,-42.6829,91.136,137.317,-1180.0,666.0,-1000.0,500.0
-1178.0,666.0,-109.155,8.12295e-07,88.8572,-43.0021,91.1428,136.998,-1178.0,666.0,-1000.0,500.0
-1176.0,666.0,-109.102,8.07428e-07,88.8503,-43.3252,91.1497,136.675,-1176.0,666.0,-1000.0,500.0
-1174.0,666.0,-109.05,8.02587e-07,88.8434,-43.6521,91.1566,136.348,-1174.0,666.0,-1000.0,500.0
-1172.0,666.0,-108.997,7.97773e-07,88.8364,-43.983,91.1636,136.017,-1172.0,666.0,-1000.0,500.0
-1170.0,666.0,-108.945,7.92986e-07,88.8294,-44.3179,91.1706,135.682,-1170.0,666.0,-1000.0,500.0
-1168.0,666.0,-108.893,7.88226e-07,88.8223,-44.6569,91.1777,135.343,-1168.0,666.0,-1000.0,500.0
-1166.0,666.0,-108.84,7.83494e-07,88.8152,-45.0,91.1848,135.0,-1166.0,666.0,-1000.0,500.0
-1164.0,666.0,-108.788,7.78791e-07,88.808,-45.3472,91.192,134.653,-1164.0,666.0,-1000.0,500.0
-1162.0,666.0,-108.735,7.74116e-07,88.8008,-45.6987,91.1992,134.301,-1162.0,666.0,-1000.0,500.0
-1160.0,666.0,-108.683,7.69471e-07,88.7936,-46.0544,91.2064,133.946,-1160.0,666.0,-1000.0,500.0
-1158.0,666.0,-108.63,7.64856e-07,88.7863,-46.4144,91.2137,133.586,-1158.0,666.0,-1000.0,500.0
-1156.0,666.0,-108.578,7.60271e-07,88.779,-46.7788,91.221,133.221,-1156.0,666.0,-1000.0,500.0
-1154.0,666.0,-108.525,7.55718e-07,88.7716,-47.1476,91.2284,132.852,-1154.0,666.0,-1000.0,500.0
-1152.0,666.0,-108.473,7.51196e-07,88.7642,-47.5208,91.2358,132.479,-1152.0,666.0,-1000.0,500.0
-1150.0,666.0,-108.421,7.46707e-07,88.7568,-47.8986,91.2432,132.101,-1150.0,666.0,-1000.0,500.0
-1148.0,666.0,-108.369,7.4225e-07,88.7493,-48.2809,91.2507,131.719,-1148.0,666.0,-1000.0,500.0
-1146.0,666.0,-108.317,7.37827e-07,88.7418,-48.6678,91.2582,131.332,-1146.0,666.0,-1000.0,500.0
-1144.0,666.0,-108.265,7.33438e-07,88.7343,-49.0593,91.2657,130.941,-1144.0,666.0,-1000.0,500.0
-1142.0,666.0,-108.213,7.29089e-07,88.7089,-49.4556,91.2911,130.544,-1142.0,666.0,-1000.0,500.0
-1140.0,666.0,-108.161,7.24776e-07,88.679,-49.8566,91.321,130.143,-1140.0,666.0,-1000.0,500.0
-1138.0,666.0,-108.109,7.20499e-07,88.6487,-50.2624,91.3513,129.738,-1138.0,666.0,-1000.0,500.0
-1136.0,666.0,-108.058,7.16256e-07,88.628,-50.673,91.372,129.327,-1136.0,666.0,-1000.0,500.0
-1134.0,666.0,-108.007,7.12047e-07,88.6199,-51.0885,91.3801,128.911,-1134.0,666.0,-1000.0,500.0
-1132.0,666.0,-107.955,7.07876e-07,88.6117,-51.509,91.3883,128.491,-1132.0,666.0,-1000.0,500.0
-1130.0,666.0,-107.904,7.03743e-07,88.6036,-51.9343,91.3964,128.066,-1130.0,666.0,-1000.0,500.0
-1128.0,666.0,-107.854,6.99649e-07,88.5954,-52.3647,91.4046,127.635,-1128.0,666.0,-1000.0,500.0
-1126.0,666.0,-107.803,6.95595e-07,88.5872,-52.8002,91.4128,127.2,-1126.0,666.0,-1000.0,500.0
-1124.0,666.0,-107.752,6.91582e-07,88.579,-53.2407,91.421,126.759,-1124.0,666.0,-1000.0,500.0
-1122.0,666.0,-107.702,6.87611e-07,88.5708,-53.6864,91.4292,126.314,-1122.0,666.0,-1000.0,500.0
-1120.0,666.0,-107.652,6.83681e-07,88.5626,-54.1372,91.4374,125.863,-1120.0,666.0,-1000.0,500.0
-1118.0,666.0,-107.603,6.79794e-07,88.5544,-54.5931,91.4456,125.407,-1118.0,666.0,-1000.0,500.0
-1116.0,666.0,-107.553,6.75951e-07,88.5461,-55.0543,91.4539,124.946,-1116.0,666.0,-1000.0,500.0
-1114.0,666.0,-107.504,6.72152e-07,88.5379,-55.5208,91.4621,124.479,-1114.0,666.0,-1000.0,500.0
-1112.0,666.0,-107.455,6.68389e-07,88.5575,-55.9925,91.4425,124.007,-1112.0,666.0,-1000.0,500.0
-1110.0,666.0,-107.407,6.64667e-07,88.5979,-56.4695,91.4021,123.53,-1110.0,666.0,-1000.0,500.0
-1108.0,666.0,-107.358,6.60992e-07,88.6389,-56.9519,91.3611,123.048,-1108.0,666.0,-1000.0,500.0
-1106.0,666.0,-107.31,6.57367e-07,88.6706,-57.4396,91.3294,122.56,-1106.0,666.0,-1000.0,500.0
-1104.0,666.0,-107.263,6.538e-07,88.6633,-57.9326,91.3367,122.067,-1104.0,666.0,-1000.0,500.0
-1102.0,666.0,-107.216,6.50283e-07,88.6561,-58.431,91.3439,121.569,-1102.0,666.0,-1000.0,500.0
-1100.0,666.0,-107.169,6.46815e-07,88.6489,-58.9348,91.3511,121.065,-1100.0,666.0,-1000.0,500.0
-1098.0,666.0,-107.123,6.43398e-07,88.6417,-59.444,91.3583,120.556,-1098.0,666.0,-1000.0,500.0
-1096.0,666.0,-107.078,6.40032e-07,88.6346,-59.9586,91.3654,120.041,-1096.0,666.0,-1000.0,500.0
-1094.0,666.0,-107.032,6.36718e-07,88.6275,-60.4786,91.3725,119.521,-1094.0,666.0,-1000.0,500.0
-1092.0,666.0,-106.988,6.33458e-07,88.6204,-61.004,91.3796,118.996,-1092.0,666.0,-1000.0,500.0
-1090.0,666.0,-106.943,6.30251e-07,88.6134,-61.5348,91.3866,118.465,-1090.0,666.0,-1000.0,500.0
-1088.0,666.0,-106.9,6.27093e-07,88.6249,-62.071,91.3751,117.929,-1088.0,666.0,-1000.0,500.0
-1086.0,666.0,-106.856,6.2399e-07,88.6439,-62.6126,91.3561,117.387,-1086.0,666.0,-1000.0,500.0
-1084.0,666.0,-106.814,6.20942e-07,88.6632,-63.1595,91.3368,116.841,-1084.0,666.0,-1000.0,500.0
-1082.0,666.0,-106.772,6.17952e-07,88.6829,-63.7117,91.3171,116.288,-1082.0,666.0,-1000.0,500.0
-1080.0,666.0,-106.73,6.1502e-07,88.7028,-64.2693,91.2972,115.731,-1080.0,666.0,-1000.0,500.0
-1078.0,666.0,-106.689,6.12147e-07,88.7231,-64.8321,91.2769,115.168,-1078.0,666.0,-1000.0,500.0
-1076.0,666.0,-106.649,6.09333e-07,88.7436,-65.4002,91.2564,114.6,-1076.0,666.0,-1000.0,500.0
-1074.0,666.0,-106.61,6.0658e-07,88.7645,-65.9735,91.2355,114.027,-1074.0,666.0,-1000.0,500.0
-1072.0,666.0,-106.571,6.03888e-07,88.7857,-66.5519,91.2143,113.448,-1072.0,666.0,-1000.0,500.0
-1070.0,666.0,-106.533,6.01259e-07,88.8072,-67.1355,91.1928,112.865,-1070.0,666.0,-1000.0,500.0
-1068.0,666.0,-106.496,5.98692e-07,88.829,-67.7241,91.171,112.276,-1068.0,666.0,-1000.0,500.0
-1066.0,666.0,-106.459,5.96189e-07,88.8512,-68.3177,91.1488,111.682,-1066.0,666.0,-1000.0,500.0
-1064.0,666.0,-106.424,5.93761e-07,88.8269,-68.9162,91.1731,111.084,-1064.0,666.0,-1000.0,500.0
-1062.0,666.0,-106.389,5.91399e-07,88.795,-69.5196,91.205,110.48,-1062.0,666.0,-1000.0,500.0
-1060.0,666.0,-106.355,5.89104e-07,88.7629,-70.1278,91.2371,109.872,-1060.0,666.0,-1000.0,500.0
-1058.0,666.0,-106.322,5.86873e-07,88.744,-70.7407,91.256,109.259,-1058.0,666.0,-1000.0,500.0
-1056.0,666.0,-106.29,5.84706e-07,88.7393,-71.3582,91.2607,108.642,-1056.0,666.0,-1000.0,500.0
-1054.0,666.0,-106.259,5.82608e-07,88.7348,-71.9802,91.2652,108.02,-1054.0,666.0,-1000.0,500.0
-1052.0,666.0,-106.228,5.80578e-07,88.7304,-72.6067,91.2696,107.393,-1052.0,666.0,-1000.0,500.0
-1050.0,666.0,-106.199,5.78619e-07,88.7261,-73.2374,91.2739,106.763,-1050.0,666.0,-1000.0,500.0
-1048.0,666.0,-106.17,5.7673e-07,88.7219,-73.8724,91.2781,106.128,-1048.0,666.0,-1000.0,500.0
-1046.0,666.0,-106.143,5.74913e-07,88.7179,-74.5115,91.2821,105.489,-1046.0,666.0,-1000.0,500.0
-1044.0,666.0,-106.116,5.73167e-07,88.714,-75.1545,91.286,104.845,-1044.0,666.0,-1000.0,500.0
-1042.0,666.0,-106.091,5.71494e-07,88.7101,-75.8014,91.2899,104.199,-1042.0,666.0,-1000.0,500.0
-1040.0,666.0,-106.067,5.69901e-07,88.6782,-76.4521,91.3218,103.548,-1040.0,666.0,-1000.0,500.0
-1038.0,666.0,-106.043,5.68382e-07,88.6463,-77.1063,91.3537,102.894,-1038.0,666.0,-1000.0,500.0
-1036.0,666.0,-106.021,5.66937e-07,88.6144,-77.7639,91.3856,102.236,-1036.0,666.0,-1000.0,500.0
-1034.0,666.0,-106.0,5.65567e-07,88.5826,-78.4248,91.4174,101.575,-1034.0,666.0,-1000.0,500.0
-1032.0,666.0,-105.98,5.64274e-07,88.5507,-79.0889,91.4493,100.911,-1032.0,666.0,-1000.0,500.0
-1030.0,666.0,-105.961,5.63056e-07,88.5189,-79.7559,91.4811,100.244,-1030.0,666.0,-1000.0,500.0
-1028.0,666.0,-105.944,5.61916e-07,88.4872,-80.4258,91.5128,99.5742,-1028.0,666.0,-1000.0,500.0
-1026.0,666.0,-105.927,5.60852e-07,88.4556,-81.0983,91.5444,98.9017,-1026.0,666.0,-1000.0,500.0
-1024.0,666.0,-105.912,5.59866e-07,88.4241,-81.7733,91.5759,98.2267,-1024.0,666.0,-1000.0,500.0
-1022.0,666.0,-105.898,5.58959e-07,88.3927,-82.4506,91.6073,97.5494,-1022.0,666.0,-1000.0,500.0
-1020.0,666.0,-105.885,5.58129e-07,88.3614,-83.13,91.6386,96.87,-1020.0,666.0,-1000.0,500.0
-1018.0,666.0,-105.873,5.57379e-07,88.3302,-83.8114,91.6698,96.1886,-1018.0,666.0,-1000.0,500.0
-1016.0,666.0,-105.863,5.56708e-07,88.2993,-84.4945,91.7007,95.5055,-1016.0,666.0,-1000.0,500.0
-1014.0,666.0,-114.221,1.15056e-06,89.1632,-150.271,90.8368,152.091,-1158.07,583.727,-1158.07,583.727
-1012.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,666.0,-131.989,1.5275e-06,89.1376,-158.426,90.8624,160.478,-1127.33,545.145,-926.798,665.684
-924.0,666.0,-131.24,1.53371e-06,89.1305,-158.518,90.8695,160.569,-1127.32,544.914,-926.78,664.906
-922.0,666.0,-118.536,1.28678e-06,88.9422,-100.475,91.0578,78.9349,-974.892,628.389,-948.504,522.652
-920.0,666.0,-118.284,1.28802e-06,88.9182,-100.767,91.0818,78.643,-974.209,628.406,-947.252,522.691
-918.0,666.0,-134.599,1.50312e-06,89.0516,-150.874,90.9484,152.601,-1127.9,566.291,-967.417,638.466
-916.0,666.0,-137.032,1.50896e-06,89.0409,-151.055,90.9591,152.601,-1127.9,566.291,-965.702,638.513
-914.0,666.0,-135.078,7.68384e-07,88.1162,-41.1366,91.8838,47.5764,-877.462,634.085,-877.462,634.085
-912.0,666.0,-127.591,7.63423e-07,88.104,-42.7398,91.896,47.5764,-877.462,634.085,-877.462,634.085
-910.0,666.0,-110.469,7.58586e-07,88.0919,-44.0195,91.9081,47.6835,-877.478,634.572,-877.478,634.572
-908.0,666.0,-106.992,6.33777e-07,87.7159,-118.996,92.2841,61.004,-908.0,666.0,-1000.0,500.0
-906.0,666.0,-107.037,6.37037e-07,87.7276,-119.521,92.2724,60.4786,-906.0,666.0,-1000.0,500.0
-904.0,666.0,-107.082,6.40349e-07,87.7394,-120.041,92.2606,59.9586,-904.0,666.0,-1000.0,500.0
-902.0,666.0,-107.127,6.43713e-07,87.7512,-120.556,92.2488,59.444,-902.0,666.0,-1000.0,500.0
-900.0,666.0,-107.174,6.47128e-07,87.7631,-121.065,92.2369,58.9348,-900.0,666.0,-1000.0,500.0
-898.0,666.0,-107.22,6.50604e-07,87.7539,-121.569,92.2461,58.431,-898.0,666.0,-1000.0,500.0
-896.0,666.0,-107.267,6.54131e-07,87.7413,-122.067,92.2587,57.9326,-896.0,666.0,-1000.0,500.0
-894.0,666.0,-107.315,6.57706e-07,87.7291,-122.56,92.2709,57.4396,-894.0,666.0,-1000.0,500.0
-892.0,666.0,-107.363,6.6133e-07,87.7171,-123.048,92.2829,56.9519,-892.0,666.0,-1000.0,500.0
-890.0,666.0,-107.411,6.65001e-07,87.7055,-123.53,92.2945,56.4695,-890.0,666.0,-1000.0,500.0
-888.0,666.0,-107.46,6.68719e-07,87.6941,-124.007,92.3059,55.9925,-888.0,666.0,-1000.0,500.0
-886.0,666.0,-107.508,6.72483e-07,87.683,-124.479,92.317,55.5208,-886.0,666.0,-1000.0,500.0
-884.0,666.0,-107.558,6.76291e-07,87.6722,-124.946,92.3278,55.0543,-884.0,666.0,-1000.0,500.0
-882.0,666.0,-107.607,6.80144e-07,87.6617,-125.407,92.3383,54.5931,-882.0,666.0,-1000.0,500.0
-880.0,666.0,-107.657,6.8404e-07,87.6515,-125.863,92.3485,54.1372,-880.0,666.0,-1000.0,500.0
-878.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,666.0,-149.168,7.50142e-07,87.7426,-70.8033,92.2574,45.5331,-859.899,642.733,-859.899,642.733
-866.0,666.0,-147.911,7.57264e-07,87.7638,-116.963,92.2362,45.5331,-859.899,642.733,-869.56,659.001
-864.0,666.0,-148.432,7.60479e-07,87.7733,-120.648,92.2267,45.5331,-859.899,642.733,-869.487,656.74
-862.0,666.0,-146.037,7.6405e-07,87.7837,-124.072,92.2163,45.5331,-859.899,642.733,-869.43,655.014
-860.0,666.0,-143.287,7.67938e-07,87.7949,-127.24,92.2051,45.5331,-859.899,642.733,-869.386,653.653
-858.0,666.0,-147.466,7.72109e-07,87.8068,-130.163,92.1932,45.5331,-859.899,642.733,-869.35,652.552
-856.0,666.0,-134.614,7.7653e-07,87.8193,-132.854,92.1807,45.5331,-859.899,642.733,-869.32,651.643
-854.0,666.0,-118.992,7.81171e-07,87.8323,-135.33,92.1677,45.5331,-859.899,642.733,-869.295,650.88
-852.0,666.0,-112.476,7.85933e-07,87.8482,-135.755,92.1518,45.2055,-859.835,641.174,-869.241,649.208
-850.0,666.0,-139.307,7.90956e-07,84.7011,-135.919,91.4879,44.8336,-859.763,639.425,-869.182,647.424
-848.0,666.0,-122.292,7.95522e-07,87.9147,-136.297,92.0853,44.4855,-876.542,621.261,-869.129,645.806
-846.0,666.0,-129.82,8.16419e-07,87.9879,138.535,92.0121,45.5331,-859.899,642.733,-849.929,669.471
-844.0,666.0,-137.787,8.2151e-07,88.02,136.916,91.98,44.4855,-876.542,621.261,-847.765,669.521
-842.0,666.0,-134.412,8.26414e-07,88.0513,137.967,91.9487,44.4855,-876.542,621.261,-845.952,669.563
-840.0,666.0,-129.95,8.31397e-07,88.0824,138.976,91.9176,44.4855,-876.542,621.261,-844.143,669.604
-838.0,666.0,-125.434,7.74456e-07,87.9622,-133.265,92.0378,45.5331,-859.899,642.733,-859.899,642.733
-836.0,666.0,-126.49,7.79124e-07,87.9951,-135.767,92.0049,45.5331,-859.899,642.733,-859.899,642.733
-834.0,666.0,-135.659,7.83986e-07,88.0281,-138.064,91.9719,45.5331,-859.899,642.733,-859.899,642.733
-832.0,666.0,-130.926,8.06551e-07,88.1033,135.462,91.8967,45.6603,-868.754,634.307,-835.856,669.795
-830.0,666.0,-117.632,8.11355e-07,88.1344,136.917,91.8656,45.6603,-868.754,634.307,-834.1,669.835
-828.0,666.0,-129.238,8.16252e-07,88.1654,138.09,91.8346,45.5331,-859.899,642.733,-832.318,669.876
-826.0,666.0,-137.635,8.21206e-07,86.6162,137.667,91.458,45.0525,-857.427,642.835,-830.305,669.922
-824.0,666.0,-137.671,8.26127e-07,86.7454,137.974,91.4493,44.7389,-855.789,642.902,-828.4,669.966
-822.0,666.0,-137.964,8.31073e-07,86.8731,138.277,91.4407,44.4291,-854.153,642.97,-826.496,670.01
-820.0,666.0,-137.819,8.17512e-07,85.9709,-137.444,91.392,42.7031,-844.657,643.362,-844.657,643.362
-818.0,666.0,-137.233,8.22408e-07,86.1244,-137.75,91.3829,42.3862,-842.841,643.436,-842.841,643.436
-816.0,666.0,-122.756,9.49732e-07,88.5252,-128.092,91.4748,49.8137,-856.992,669.309,-833.381,643.827
-814.0,666.0,-120.15,9.53855e-07,88.5485,-128.407,91.4515,49.4982,-855.355,669.347,-831.518,643.904
-812.0,666.0,-118.004,9.58007e-07,88.5716,-128.72,91.4284,49.1853,-853.716,669.384,-829.654,643.981
-810.0,666.0,-116.48,9.62187e-07,88.5945,-129.03,91.4055,48.8752,-852.074,669.422,-827.788,644.058
-808.0,666.0,-115.435,9.66396e-07,88.6174,-129.338,91.3826,48.5677,-850.431,669.46,-825.921,644.135
-806.0,666.0,-114.724,9.70632e-07,88.64,-129.643,91.36,48.263,-848.787,669.498,-824.052,644.212
-804.0,666.0,-114.242,9.74895e-07,88.6625,-129.945,91.3375,47.9609,-847.14,669.535,-822.182,644.289
-802.0,666.0,-113.922,9.79185e-07,88.6848,-130.244,91.3152,47.6614,-845.491,669.573,-820.311,644.366
-1200.0,668.0,-109.77,8.71692e-07,88.9374,-40.0303,91.0626,139.97,-1200.0,668.0,-1000.0,500.0
-1198.0,668.0,-109.719,8.66594e-07,88.9288,-40.3141,91.0712,139.686,-1198.0,668.0,-1000.0,500.0
-1196.0,668.0,-109.668,8.61517e-07,88.9225,-40.6013,91.0775,139.399,-1196.0,668.0,-1000.0,500.0
-1194.0,668.0,-109.616,8.56462e-07,88.9161,-40.8919,91.0839,139.108,-1194.0,668.0,-1000.0,500.0
