X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-790.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,426.0,-179.826,7.97235e-07,86.774,-150.903,93.226,64.2919,-844.3,415.695,-778.937,407.67
-744.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,426.0,-192.531,1.02715e-06,87.4024,-67.9443,92.5976,-6.97329,-849.859,293.867,-718.31,387.274
-732.0,426.0,-163.046,2.48719e-06,86.4361,74.6879,89.1696,71.6144,-766.813,700.712,-718.551,475.121
-730.0,426.0,-187.177,9.21852e-07,87.103,-165.301,92.897,64.2919,-844.3,415.695,-734.822,424.735
-728.0,426.0,-187.488,9.28302e-07,87.1231,-165.496,92.8769,64.2919,-844.3,415.695,-734.798,424.242
-726.0,426.0,-187.84,9.34757e-07,87.143,-165.686,92.857,64.2919,-844.3,415.695,-734.774,423.761
-724.0,426.0,-166.926,2.42392e-06,76.8891,107.026,89.8658,76.8804,-807.09,698.64,-738.776,474.253
-722.0,426.0,-156.352,1.49736e-06,86.0487,-117.851,86.5118,62.4726,-839.703,415.694,-732.99,405.201
-720.0,426.0,-156.406,1.50047e-06,86.0666,-118.077,86.519,62.2466,-839.122,415.694,-732.871,401.872
-718.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,428.0,-108.943,7.92811e-07,87.9723,-32.6192,92.0277,147.381,-1100.0,428.0,-900.0,300.0
-1098.0,428.0,-108.881,7.87212e-07,87.9374,-32.8812,92.0626,147.119,-1098.0,428.0,-900.0,300.0
-1096.0,428.0,-108.819,7.8163e-07,87.902,-33.147,92.098,146.853,-1096.0,428.0,-900.0,300.0
-1094.0,428.0,-108.757,7.76065e-07,87.8662,-33.4166,92.1338,146.583,-1094.0,428.0,-900.0,300.0
-1092.0,428.0,-108.694,7.70518e-07,87.8299,-33.6901,92.1701,146.31,-1092.0,428.0,-900.0,300.0
-1090.0,428.0,-108.632,7.6499e-07,87.7931,-33.9675,92.2069,146.032,-1090.0,428.0,-900.0,300.0
-1088.0,428.0,-108.569,7.59479e-07,87.7558,-34.249,92.2442,145.751,-1088.0,428.0,-900.0,300.0
-1086.0,428.0,-108.505,7.53988e-07,87.7181,-34.5347,92.2819,145.465,-1086.0,428.0,-900.0,300.0
-1084.0,428.0,-108.442,7.48515e-07,87.6798,-34.8245,92.3202,145.176,-1084.0,428.0,-900.0,300.0
-1082.0,428.0,-108.378,7.43063e-07,87.6411,-35.1186,92.3589,144.881,-1082.0,428.0,-900.0,300.0
-1080.0,428.0,-108.314,7.37631e-07,87.6018,-35.4171,92.3982,144.583,-1080.0,428.0,-900.0,300.0
-1078.0,428.0,-108.25,7.32219e-07,87.5621,-35.72,92.4379,144.28,-1078.0,428.0,-900.0,300.0
-1076.0,428.0,-108.186,7.26829e-07,87.5218,-36.0274,92.4782,143.973,-1076.0,428.0,-900.0,300.0
-1074.0,428.0,-108.121,7.2146e-07,87.481,-36.3394,92.519,143.661,-1074.0,428.0,-900.0,300.0
-1072.0,428.0,-108.056,7.16113e-07,87.4396,-36.6561,92.5604,143.344,-1072.0,428.0,-900.0,300.0
-1070.0,428.0,-107.991,7.10788e-07,87.3977,-36.9776,92.6023,143.022,-1070.0,428.0,-900.0,300.0
-1068.0,428.0,-107.926,7.05487e-07,87.3553,-37.3039,92.6447,142.696,-1068.0,428.0,-900.0,300.0
-1066.0,428.0,-107.86,7.00209e-07,87.3123,-37.6353,92.6877,142.365,-1066.0,428.0,-900.0,300.0
-1064.0,428.0,-107.795,6.94956e-07,87.2687,-37.9716,92.7313,142.028,-1064.0,428.0,-900.0,300.0
-1062.0,428.0,-107.729,6.89727e-07,87.2246,-38.3131,92.7754,141.687,-1062.0,428.0,-900.0,300.0
-1060.0,428.0,-107.663,6.84523e-07,87.1799,-38.6598,92.8201,141.34,-1060.0,428.0,-900.0,300.0
-1058.0,428.0,-107.597,6.79345e-07,87.1346,-39.0119,92.8654,140.988,-1058.0,428.0,-900.0,300.0
-1056.0,428.0,-107.531,6.74193e-07,87.0888,-39.3693,92.9112,140.631,-1056.0,428.0,-900.0,300.0
-1054.0,428.0,-107.464,6.69069e-07,87.0423,-39.7323,92.9577,140.268,-1054.0,428.0,-900.0,300.0
-1052.0,428.0,-107.397,6.63972e-07,86.9953,-40.1009,93.0047,139.899,-1052.0,428.0,-900.0,300.0
-1050.0,428.0,-113.909,6.58903e-07,86.9391,-40.4747,93.0333,139.524,-946.669,339.826,-946.669,339.826
-1048.0,428.0,-114.383,6.53864e-07,86.8788,-40.8542,93.055,139.142,-946.073,339.85,-946.073,339.85
-1046.0,428.0,-114.858,6.48854e-07,86.8178,-41.2396,93.0769,138.754,-945.475,339.875,-945.475,339.875
-1044.0,428.0,-115.336,6.43875e-07,86.7559,-41.6309,93.099,138.361,-944.878,339.899,-944.878,339.899
-1042.0,428.0,-115.814,6.38926e-07,86.6932,-42.0284,93.1213,137.961,-944.279,339.924,-944.279,339.924
-1040.0,428.0,-116.293,6.3401e-07,86.6297,-42.4322,93.1438,137.555,-943.68,339.948,-943.68,339.948
-1038.0,428.0,-116.771,6.29125e-07,86.5653,-42.8422,93.1664,137.142,-943.08,339.973,-943.08,339.973
-1036.0,428.0,-117.311,6.24275e-07,86.5001,-43.2587,93.1893,136.723,-942.479,339.998,-942.479,339.998
-1034.0,428.0,-118.355,1.81858e-06,88.8236,77.5999,91.1764,105.348,-990.027,627.999,-990.027,627.999
-1032.0,428.0,-118.401,1.81717e-06,88.8138,77.8055,91.1862,105.143,-988.772,628.032,-988.772,628.032
-1030.0,428.0,-118.453,1.81578e-06,88.804,78.0113,91.196,104.937,-987.516,628.064,-987.516,628.064
-1028.0,428.0,-118.51,1.81441e-06,88.7946,78.2175,91.2054,104.731,-986.262,628.096,-986.262,628.096
-1026.0,428.0,-118.575,1.81306e-06,88.7937,78.424,91.2063,104.524,-985.007,628.129,-985.007,628.129
-1024.0,428.0,-118.646,1.81173e-06,88.7929,78.6308,91.2071,104.317,-983.753,628.161,-983.753,628.161
-1022.0,428.0,-118.723,1.81043e-06,88.792,78.8379,91.208,104.11,-982.498,628.193,-982.498,628.193
-1020.0,428.0,-118.808,1.80915e-06,88.7911,79.0453,91.2089,103.903,-981.244,628.225,-981.244,628.225
-1018.0,428.0,-118.901,1.80789e-06,88.7903,79.253,91.2097,103.695,-979.991,628.258,-979.991,628.258
-1016.0,428.0,-119.002,1.80666e-06,88.7895,79.461,91.2105,103.487,-978.737,628.29,-978.737,628.29
-1014.0,428.0,-119.111,1.80545e-06,88.7887,79.6692,91.2113,103.279,-977.484,628.322,-977.484,628.322
-1012.0,428.0,-119.229,1.80427e-06,88.7879,79.8778,91.2121,103.07,-976.231,628.354,-976.231,628.354
-1010.0,428.0,-119.357,1.80311e-06,88.7871,80.0866,91.2129,102.862,-974.979,628.387,-974.979,628.387
-1008.0,428.0,-118.925,6.81805e-07,86.7974,-56.0789,93.2026,122.291,-982.861,431.117,-994.964,408.616
-1006.0,428.0,-115.835,6.78094e-07,86.8037,-56.5475,93.1963,121.823,-981.4,431.168,-993.249,408.7
-1004.0,428.0,-113.829,6.74428e-07,86.8103,-57.0213,93.1897,121.349,-979.937,431.22,-991.532,408.785
-1002.0,428.0,-112.552,6.70809e-07,86.8171,-57.5002,93.1829,120.87,-978.471,431.271,-989.813,408.87
-1000.0,428.0,-111.736,6.67237e-07,86.8243,-57.9842,93.1757,120.386,-977.004,431.322,-988.092,408.955
-998.0,428.0,-111.223,6.63713e-07,86.8317,-58.4735,93.1683,119.897,-975.534,431.374,-986.369,409.04
-996.0,428.0,-110.925,6.60238e-07,86.8395,-58.9679,93.1605,119.402,-974.062,431.426,-984.644,409.125
-994.0,428.0,-110.798,6.56812e-07,86.8476,-59.4675,93.1524,118.903,-972.588,431.477,-982.917,409.21
-992.0,428.0,-110.824,6.53437e-07,86.856,-59.9722,93.144,118.398,-971.112,431.529,-981.189,409.295
-990.0,428.0,-111.013,6.50113e-07,86.8647,-60.4822,93.1353,117.888,-969.634,431.581,-979.458,409.38
-988.0,428.0,-111.399,6.4684e-07,86.8738,-60.9974,93.1262,117.373,-968.153,431.633,-977.725,409.466
-986.0,428.0,-112.051,6.43621e-07,86.8832,-61.5177,93.1168,116.853,-966.671,431.685,-975.991,409.551
-984.0,428.0,-113.086,6.40461e-07,86.8825,-62.0433,93.1175,116.327,-965.186,431.737,-974.254,409.637
-982.0,428.0,-114.695,6.37364e-07,86.8673,-62.574,93.1327,115.796,-963.699,431.789,-972.515,409.723
-980.0,428.0,-117.176,6.34323e-07,86.8523,-63.1098,93.1477,115.261,-962.21,431.841,-970.775,409.809
-978.0,428.0,-120.799,6.31337e-07,86.8374,-63.6508,93.1626,114.72,-960.719,431.894,-969.032,409.895
-976.0,428.0,-124.895,6.28408e-07,86.8226,-64.1969,93.1774,114.173,-959.225,431.946,-967.288,409.981
-974.0,428.0,-124.783,7.60677e-07,93.1278,-67.5647,93.1278,109.176,-946.047,432.408,-967.016,411.085
-972.0,428.0,-123.567,7.58159e-07,93.1382,-68.0316,93.1382,108.709,-944.855,432.45,-965.177,411.085
-970.0,428.0,-121.396,6.19969e-07,86.7793,-65.8655,93.2207,112.505,-954.732,432.103,-962.042,410.239
-968.0,428.0,-117.731,6.17275e-07,86.7652,-66.4317,93.2348,111.939,-953.23,432.156,-960.29,410.326
-966.0,428.0,-115.164,6.14641e-07,86.7514,-67.0028,93.2486,111.367,-951.726,432.209,-958.535,410.412
-964.0,428.0,-113.449,6.12069e-07,86.7377,-67.5788,93.2623,110.791,-950.219,432.262,-956.779,410.499
-962.0,428.0,-112.301,6.09559e-07,86.7242,-68.1596,93.2758,110.211,-948.71,432.315,-955.021,410.586
-960.0,428.0,-111.525,6.07112e-07,86.711,-68.7452,93.289,109.625,-947.199,432.368,-953.26,410.672
-958.0,428.0,-111.003,6.04729e-07,86.6981,-69.3355,93.3019,109.035,-945.686,432.421,-951.498,410.759
-956.0,428.0,-110.661,6.0241e-07,86.6853,-69.9304,93.3147,108.44,-944.171,432.474,-949.733,410.846
-954.0,428.0,-110.456,6.00157e-07,86.6729,-70.5298,93.3271,107.841,-942.653,432.527,-947.966,410.934
-952.0,428.0,-110.36,5.97969e-07,86.6607,-71.1337,93.3393,107.237,-941.133,432.58,-946.198,411.021
-950.0,428.0,-110.36,5.95848e-07,86.6488,-71.742,93.3512,106.628,-939.611,432.634,-944.427,411.108
-948.0,428.0,-110.449,5.93795e-07,86.6372,-72.3546,93.3628,106.016,-938.087,432.687,-942.655,411.196
-946.0,428.0,-110.626,5.9181e-07,86.6259,-72.9713,93.3741,105.399,-936.56,432.741,-940.88,411.283
-944.0,428.0,-110.898,5.89893e-07,86.6149,-73.5922,93.3851,104.778,-935.032,432.794,-939.103,411.371
-942.0,428.0,-111.273,5.88047e-07,86.6043,-74.217,93.3957,104.153,-933.501,432.848,-937.325,411.458
-940.0,428.0,-111.202,6.31596e-07,86.8387,-39.8472,93.1613,46.5296,-857.617,344.709,-918.757,410.271
-938.0,428.0,-110.866,6.26494e-07,86.8129,-40.2388,93.1871,46.9213,-857.647,345.293,-918.841,411.787
-936.0,428.0,-113.161,5.82929e-07,86.5744,-76.1144,93.4256,102.256,-928.894,433.01,-931.976,411.722
-934.0,428.0,-124.203,4.74671e-07,84.7414,79.9931,93.9664,104.003,-927.913,411.923,-933.142,432.861
-932.0,428.0,-116.392,4.73532e-07,85.8024,80.5556,94.1976,103.152,-926.172,412.008,-931.18,432.929
-930.0,428.0,-107.865,4.72493e-07,85.8274,81.6083,94.1726,102.409,-929.263,432.997,-929.263,432.997
-928.0,428.0,-103.785,4.38527e-07,85.5404,-77.6609,94.4596,102.339,-928.0,428.0,-900.0,300.0
-926.0,428.0,-103.757,4.37132e-07,85.5631,-78.518,94.4369,101.482,-926.0,428.0,-900.0,300.0
-924.0,428.0,-103.732,4.35835e-07,85.587,-79.3803,94.413,100.62,-924.0,428.0,-900.0,300.0
-922.0,428.0,-119.162,7.22139e-07,87.3282,88.011,92.6718,96.8144,-920.49,471.47,-920.49,471.47
-920.0,428.0,-119.399,7.21952e-07,87.3051,88.5409,92.6949,96.2845,-918.891,471.538,-918.891,471.538
-918.0,428.0,-119.502,7.21826e-07,87.2823,89.0711,92.7177,95.7544,-917.293,471.605,-917.293,471.605
-916.0,428.0,-119.507,7.21762e-07,87.2597,89.6014,92.7403,95.2241,-915.696,471.672,-915.696,471.672
-914.0,428.0,-121.67,9.53345e-07,87.9088,89.7535,92.0912,93.7845,-913.662,506.535,-913.662,506.535
-912.0,428.0,-121.571,9.53333e-07,87.9205,90.1548,92.0795,93.3832,-912.212,506.58,-912.212,506.58
-910.0,428.0,-121.483,9.53364e-07,87.9375,90.5561,92.0625,92.9819,-910.763,506.625,-910.763,506.625
-908.0,428.0,-121.414,9.53442e-07,87.9546,90.9574,92.0454,92.5806,-909.315,506.67,-909.315,506.67
-906.0,428.0,-121.369,9.53567e-07,87.9718,91.3586,92.0282,92.1794,-907.867,506.714,-907.867,506.714
-904.0,428.0,-121.35,9.53738e-07,87.9891,91.7596,92.0109,91.7784,-906.42,506.759,-906.42,506.759
-902.0,428.0,-144.233,8.22042e-07,91.2555,-97.0289,94.187,103.152,-926.172,412.008,-903.558,415.361
-900.0,428.0,-161.9,5.42839e-07,95.5776,-22.1439,94.1724,81.2347,-883.85,404.745,-889.284,423.639
-898.0,428.0,-141.047,5.97422e-07,94.8146,-42.0697,94.8146,48.5753,-857.781,347.847,-875.185,407.407
-896.0,428.0,-168.302,6.37632e-07,92.114,-30.4739,94.2657,101.802,-927.8,433.048,-889.018,423.892
-894.0,428.0,-164.69,6.07863e-07,94.7317,-56.6544,94.7317,49.7328,-841.906,368.582,-876.808,401.873
-892.0,428.0,-155.722,6.06588e-07,94.8779,-93.9975,94.1152,89.2302,-898.604,403.919,-892.842,415.958
-890.0,428.0,-153.759,6.07795e-07,94.905,-77.3592,94.1917,88.161,-896.66,404.028,-888.993,423.511
-888.0,428.0,-119.499,5.50726e-07,87.1393,-48.215,93.5636,53.0412,-842.247,376.756,-865.789,403.145
-886.0,428.0,-141.123,5.60262e-07,86.6369,-118.261,93.3631,51.1314,-842.045,371.906,-888.93,422.55
-884.0,428.0,-124.833,5.63782e-07,86.6326,-125.098,93.3674,51.1314,-842.045,371.906,-888.835,421.12
-882.0,428.0,-127.901,5.46067e-07,86.8814,-47.7417,94.7291,130.987,-925.776,329.666,-866.171,410.579
-880.0,428.0,-103.687,4.33592e-07,85.5452,-98.8807,94.4548,81.1193,-880.0,428.0,-900.0,300.0
-878.0,428.0,-103.709,4.34691e-07,85.5193,-99.7524,94.4807,80.2476,-878.0,428.0,-900.0,300.0
-876.0,428.0,-110.946,4.3589e-07,85.4945,-100.65,94.5055,79.4531,-893.002,337.587,-893.002,337.587
-874.0,428.0,-115.078,4.3719e-07,85.3308,-101.485,94.1921,78.5244,-892.364,337.612,-892.364,337.612
-872.0,428.0,-115.632,4.38586e-07,85.2924,-102.342,94.1764,77.6685,-891.772,337.635,-891.772,337.635
-870.0,428.0,-116.231,4.4008e-07,85.2552,-103.194,94.1599,76.8183,-891.18,337.658,-891.18,337.658
-868.0,428.0,-116.743,4.41669e-07,85.2194,-104.041,94.1426,75.974,-890.587,337.681,-890.587,337.681
-866.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,428.0,-177.771,8.00382e-07,97.4705,-80.5798,93.4604,59.2868,-843.167,395.668,-857.291,411.672
-858.0,428.0,-181.762,9.22856e-07,97.9633,-82.3052,93.0182,64.2919,-844.3,415.695,-856.091,413.872
-856.0,428.0,-145.684,4.88775e-07,85.6522,-68.3503,94.3478,59.2868,-843.167,395.668,-843.167,395.668
-854.0,428.0,-141.986,8.17182e-07,87.3813,48.3146,92.6187,51.1314,-842.045,371.906,-844.914,438.204
-852.0,428.0,-112.198,5.21798e-07,85.8659,-52.6157,94.1341,55.9484,-842.589,384.95,-844.39,418.041
-850.0,428.0,-116.243,5.17804e-07,85.8027,-53.204,94.1973,56.5367,-842.664,386.746,-844.49,420.634
-848.0,428.0,-142.411,5.14245e-07,85.7422,-48.4357,94.2578,59.2868,-843.167,395.668,-844.628,424.197
-846.0,428.0,-147.394,4.84768e-07,85.4494,-98.3612,94.5506,48.5753,-857.781,347.847,-857.781,347.847
-844.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,428.0,-173.51,2.19706e-06,62.2518,100.453,89.2602,83.1691,-855.757,669.337,-813.501,446.98
-808.0,428.0,-185.469,2.68195e-06,89.1553,89.2661,90.8447,80.2302,-836.328,669.784,-805.886,593.037
-806.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,428.0,-191.698,1.03334e-06,87.406,-68.2086,92.594,-6.97329,-849.859,293.867,-718.383,388.937
-732.0,428.0,-163.164,2.48078e-06,86.402,74.6466,89.1698,71.574,-766.497,700.717,-719.068,475.099
-730.0,428.0,-162.885,2.47903e-06,86.4004,74.7957,89.1691,71.7228,-767.659,700.697,-717.178,475.18
-728.0,428.0,-186.941,9.30023e-07,87.1151,-164.756,92.8849,64.2919,-844.3,415.695,-734.89,426.122
-726.0,428.0,-187.114,9.36457e-07,87.1349,-164.955,92.8651,64.2919,-844.3,415.695,-734.865,425.617
-724.0,428.0,-167.86,2.41776e-06,76.4361,107.098,89.8658,76.8364,-806.765,698.646,-738.234,474.276
-722.0,428.0,-156.371,1.50327e-06,86.0607,-117.732,86.508,62.5912,-840.007,415.694,-733.053,406.976
-720.0,428.0,-156.411,1.50638e-06,86.0689,-117.957,86.5152,62.3661,-839.429,415.694,-732.933,403.632
-718.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,430.0,-108.983,7.96418e-07,87.997,-33.0239,92.003,146.976,-1100.0,430.0,-900.0,300.0
-1098.0,430.0,-108.921,7.90845e-07,87.9625,-33.2875,92.0375,146.712,-1098.0,430.0,-900.0,300.0
-1096.0,430.0,-108.86,7.85289e-07,87.9276,-33.5549,92.0724,146.445,-1096.0,430.0,-900.0,300.0
-1094.0,430.0,-108.798,7.7975e-07,87.8921,-33.8262,92.1079,146.174,-1094.0,430.0,-900.0,300.0
