X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1022.0,202.0,-138.456,1.46265e-06,88.2493,-109.355,91.1426,-10.8132,-842.761,389.067,-1026.63,188.827
-1020.0,202.0,-130.531,1.46485e-06,88.6406,-109.542,91.3594,-10.5092,-842.774,389.384,-1024.72,188.707
-1018.0,202.0,-129.216,1.46711e-06,88.6427,-109.925,91.3573,-10.3663,-842.78,389.533,-1022.86,188.59
-1016.0,202.0,-138.882,1.46942e-06,88.6449,-110.59,91.3551,-10.3663,-842.78,389.533,-1021.08,188.477
-1014.0,202.0,-143.942,1.4718e-06,88.6471,-111.249,91.3529,-10.3663,-842.78,389.533,-1019.3,188.365
-1012.0,202.0,-125.317,1.74736e-06,88.8604,29.7835,91.1396,-25.7342,-842.051,372.069,-852.023,293.558
-1010.0,202.0,-125.562,1.74157e-06,88.8567,29.8925,91.1433,-25.8433,-842.046,371.93,-851.993,292.83
-1008.0,202.0,-125.858,1.73579e-06,88.8529,30.0023,91.1471,-25.9531,-842.04,371.79,-851.964,292.096
-1006.0,202.0,-126.21,1.73001e-06,88.849,30.1129,91.151,-26.0636,-842.034,371.648,-851.934,291.355
-1004.0,202.0,-126.624,1.72425e-06,88.8452,30.2242,91.1548,-26.1749,-842.028,371.506,-851.903,290.608
-1002.0,202.0,-127.105,1.71848e-06,88.8413,30.3362,91.1587,-26.2869,-842.022,371.362,-851.873,289.854
-1000.0,202.0,-117.672,1.09273e-06,88.1869,134.316,91.8131,-146.886,-1079.2,283.117,-1079.2,283.117
-998.0,202.0,-116.568,1.09739e-06,88.2093,134.565,91.7907,-147.135,-1079.07,284.311,-1079.07,284.311
-996.0,202.0,-115.744,1.10207e-06,88.2316,134.812,91.7684,-147.383,-1078.94,285.486,-1078.94,285.486
-994.0,202.0,-115.14,1.10678e-06,88.2537,135.058,91.7463,-147.628,-1078.81,286.644,-1078.81,286.644
-992.0,202.0,-114.7,1.1115e-06,88.2756,135.301,91.7244,-147.871,-1078.69,287.783,-1078.69,287.783
-990.0,202.0,-114.379,1.11624e-06,88.2974,135.542,91.7026,-148.112,-1078.56,288.906,-1078.56,288.906
-988.0,202.0,-114.146,1.12101e-06,88.319,135.781,91.681,-148.351,-1078.44,290.011,-1078.44,290.011
-986.0,202.0,-113.978,1.12579e-06,88.3405,136.018,91.6595,-148.588,-1078.32,291.1,-1078.32,291.1
-984.0,202.0,-113.861,1.13059e-06,88.3618,136.253,91.6382,-148.823,-1078.21,292.173,-1078.21,292.173
-982.0,202.0,-113.782,1.13541e-06,88.383,136.486,91.617,-149.056,-1078.09,293.23,-1078.09,293.23
-980.0,202.0,-113.735,1.14025e-06,88.404,136.717,91.596,-149.287,-1077.97,294.272,-1077.97,294.272
-978.0,202.0,-113.713,1.14511e-06,88.4248,136.946,91.5752,-149.516,-1077.86,295.299,-1077.86,295.299
-976.0,202.0,-113.714,1.14999e-06,88.4347,137.173,91.5653,-149.743,-1077.75,296.311,-1077.75,296.311
-974.0,202.0,-113.734,1.15489e-06,88.4413,137.398,91.5587,-149.968,-1077.64,297.308,-1077.64,297.308
-972.0,202.0,-113.772,1.15981e-06,88.4479,137.621,91.5521,-150.191,-1077.53,298.292,-1077.53,298.292
-970.0,202.0,-113.828,1.16474e-06,88.4545,137.842,91.5455,-150.413,-1077.42,299.261,-1077.42,299.261
-968.0,202.0,-113.902,1.1697e-06,88.4611,138.062,91.5389,-150.632,-1077.32,300.217,-1077.32,300.217
-966.0,202.0,-125.085,1.9515e-06,89.0777,-82.9203,90.9223,-68.6352,-851.29,275.482,-963.872,184.869
-964.0,202.0,-120.699,1.83869e-06,89.0211,75.2505,90.9789,-68.1825,-851.418,278.645,-940.376,291.734
-962.0,202.0,-120.723,1.837e-06,89.0202,75.4519,90.9798,-68.3838,-851.362,277.256,-938.714,291.73
-960.0,202.0,-120.759,1.83534e-06,89.0193,75.6535,90.9807,-68.5855,-851.305,275.837,-937.052,291.726
-958.0,202.0,-120.808,1.83369e-06,89.0184,75.8556,90.9816,-68.7875,-851.246,274.385,-935.39,291.722
-956.0,202.0,-120.869,1.83207e-06,89.0175,76.058,90.9825,-68.9899,-851.186,272.901,-933.727,291.717
-954.0,202.0,-120.305,1.27922e-06,88.5929,-142.521,91.4071,-147.874,-1078.69,287.798,-975.394,185.596
-952.0,202.0,-119.379,1.28452e-06,88.5987,-142.702,91.4013,-148.056,-1078.59,288.643,-973.677,185.488
-950.0,202.0,-118.648,1.28984e-06,88.6045,-142.882,91.3955,-148.235,-1078.5,289.476,-971.962,185.38
-948.0,202.0,-118.072,1.29516e-06,88.6102,-143.06,91.3898,-148.413,-1078.41,290.298,-970.248,185.272
-946.0,202.0,-117.346,1.24832e-06,88.5426,-74.0061,91.4574,-63.6027,-855.863,311.076,-924.466,126.871
-944.0,202.0,-116.796,1.24651e-06,88.5146,-74.3011,91.4854,-63.8977,-855.795,309.776,-922.866,126.809
-942.0,202.0,-116.982,1.31125e-06,88.5633,-143.586,91.4367,-148.939,-1078.15,292.702,-965.117,184.948
-940.0,202.0,-116.763,1.31664e-06,88.5482,-143.758,91.4518,-149.112,-1078.06,293.482,-963.41,184.84
-938.0,202.0,-116.594,1.32203e-06,88.5419,-143.929,91.4581,-149.283,-1077.98,294.253,-961.705,184.733
-936.0,202.0,-116.466,1.32744e-06,88.5357,-144.099,91.4643,-149.452,-1077.89,295.015,-960.001,184.625
-934.0,202.0,-116.373,1.33285e-06,88.5295,-144.267,91.4705,-149.621,-1077.81,295.766,-958.3,184.518
-932.0,202.0,-115.88,1.23329e-06,88.3977,-73.3281,91.6023,-65.9659,-851.972,292.3,-909.822,127.946
-930.0,202.0,-115.675,1.2314e-06,88.3821,-73.6256,91.6179,-66.2635,-851.904,290.624,-908.229,127.908
-928.0,202.0,-115.511,1.22954e-06,88.3666,-73.9241,91.6334,-66.562,-851.834,288.897,-906.637,127.87
-926.0,202.0,-115.381,1.22772e-06,88.351,-74.2235,91.649,-66.8614,-851.762,287.118,-905.045,127.832
-924.0,202.0,-109.341,7.57418e-07,87.3052,63.0438,92.6948,-57.0732,-857.041,333.663,-857.041,333.663
-922.0,202.0,-109.29,7.54423e-07,87.2889,63.4961,92.7111,-57.5254,-856.975,332.398,-856.975,332.398
-920.0,202.0,-109.275,7.51472e-07,87.2783,63.9519,92.7217,-57.9813,-856.906,331.086,-856.906,331.086
-918.0,202.0,-109.297,7.48569e-07,87.2677,64.4114,92.7323,-58.4407,-856.836,329.725,-856.836,329.725
-916.0,202.0,-109.369,7.45714e-07,87.2573,64.8744,92.7427,-58.9037,-856.762,328.313,-856.762,328.313
-914.0,202.0,-109.51,7.42908e-07,87.2469,65.3409,92.7531,-59.3702,-856.685,326.846,-856.685,326.846
-912.0,202.0,-109.763,7.40152e-07,87.2366,65.8109,92.7634,-59.8403,-856.606,325.321,-856.606,325.321
-910.0,202.0,-110.207,7.37446e-07,87.2265,66.2845,92.7735,-60.3138,-856.523,323.734,-856.523,323.734
-908.0,202.0,-110.986,7.3479e-07,87.2165,66.7614,92.7835,-60.7908,-856.437,322.082,-856.437,322.082
-906.0,202.0,-112.308,7.32186e-07,87.2065,67.2419,92.7935,-61.2712,-856.347,320.361,-856.347,320.361
-904.0,202.0,-113.997,7.29633e-07,87.1968,67.7257,92.8032,-61.7551,-856.254,318.567,-856.254,318.567
-902.0,202.0,-114.185,7.27133e-07,87.1871,68.2129,92.8129,-62.2423,-856.156,316.693,-856.156,316.693
-900.0,202.0,-112.445,7.24686e-07,87.1776,68.7034,92.8224,-62.7328,-856.054,314.736,-856.054,314.736
-898.0,202.0,-110.889,7.2228e-07,87.1879,69.1973,92.8121,-63.2266,-855.947,312.689,-855.947,312.689
-896.0,202.0,-109.937,7.19926e-07,87.2011,69.6944,92.7989,-63.7237,-855.835,310.546,-855.835,310.546
-894.0,202.0,-117.511,7.17627e-07,87.2146,70.2612,92.7854,-64.1497,-855.736,308.64,-855.736,308.64
-892.0,202.0,-127.9,7.15414e-07,87.2286,71.2188,92.7714,-64.1497,-855.736,308.64,-855.736,308.64
-890.0,202.0,-133.023,7.13308e-07,87.243,72.1875,92.757,-64.1497,-855.736,308.64,-855.736,308.64
-888.0,202.0,-132.905,7.18618e-07,87.2858,68.5997,92.7142,-65.6968,-852.032,293.779,-852.032,293.779
-886.0,202.0,-123.812,7.16232e-07,87.2993,69.69,92.7007,-65.6968,-852.032,293.779,-852.032,293.779
-884.0,202.0,-108.807,7.13959e-07,87.3133,70.547,92.6867,-65.9043,-851.986,292.642,-851.986,292.642
-882.0,202.0,-108.653,7.11754e-07,87.3277,71.0541,92.6723,-66.4114,-851.87,289.774,-851.87,289.774
-880.0,202.0,-108.544,7.09604e-07,87.3423,71.5643,92.6577,-66.9216,-851.747,286.755,-851.747,286.755
-878.0,202.0,-108.464,7.07512e-07,87.3573,72.0776,92.6427,-67.4348,-851.618,283.571,-851.618,283.571
-876.0,202.0,-108.407,7.05476e-07,87.3725,72.5938,92.6275,-67.9511,-851.482,280.208,-851.482,280.208
-874.0,202.0,-108.366,7.03498e-07,87.3881,73.113,92.6119,-68.4702,-851.338,276.651,-851.338,276.651
-872.0,202.0,-108.341,7.01577e-07,87.4039,73.635,92.5961,-68.9923,-851.185,272.884,-851.185,272.884
-870.0,202.0,-108.33,6.99716e-07,87.4201,74.1599,92.5799,-69.5171,-851.023,268.885,-851.023,268.885
-868.0,202.0,-112.372,7.61997e-07,87.6522,64.2425,92.3478,-55.8623,-857.209,336.887,-849.643,240.045
-866.0,202.0,-113.039,7.59112e-07,87.6646,64.6965,92.3354,-56.3164,-857.147,335.705,-849.582,236.728
-864.0,202.0,-108.317,6.95438e-07,87.4738,73.6081,92.5262,-71.4874,-849.831,250.169,-849.831,250.169
-862.0,202.0,-108.345,6.93574e-07,87.4903,74.1375,92.5097,-72.0168,-849.738,245.154,-849.738,245.154
-860.0,202.0,-108.398,6.91769e-07,87.507,74.6697,92.493,-72.549,-849.639,239.796,-849.639,239.796
-858.0,202.0,-125.022,1.9614e-06,89.1292,38.4617,90.8708,-14.425,-842.601,385.236,-847.932,209.997
-856.0,202.0,-124.933,1.95618e-06,89.1351,38.5833,90.8649,-14.5466,-842.595,385.104,-847.837,208.512
-854.0,202.0,-130.294,1.92372e-06,89.1289,114.722,90.8711,-61.8502,-856.235,318.206,-895.262,291.619
-852.0,202.0,-139.639,1.92652e-06,89.1386,114.811,90.8614,-61.6084,-856.282,319.117,-893.428,291.614
-850.0,202.0,-134.481,6.85454e-07,87.6018,82.3818,92.3982,-72.9044,-881.961,341.349,-848.255,215.045
-848.0,202.0,-136.001,6.83917e-07,87.62,103.697,92.38,-72.9044,-881.961,341.349,-881.961,341.349
-846.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,202.0,-179.884,2.58092e-06,89.4508,81.9483,90.5492,-8.30763,-842.869,391.658,-740.088,286.208
-750.0,202.0,-180.194,2.58007e-06,89.4506,83.2866,90.5494,-8.30763,-842.869,391.658,-740.088,286.208
-748.0,202.0,-170.478,1.3503e-06,88.9503,100.369,91.0497,6.69911,-719.481,421.203,-753.814,233.776
-746.0,202.0,-209.299,3.69992e-06,89.6169,-62.3674,90.3831,-10.7081,-842.765,389.177,-744.235,198.629
-744.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,204.0,-124.232,2.73169e-06,89.3306,-77.6041,90.6694,106.322,-966.941,628.593,-1084.57,133.818
-1098.0,204.0,-124.301,2.73026e-06,89.3244,-77.7409,90.6756,106.185,-966.353,628.609,-1082.75,133.802
-1096.0,204.0,-124.375,2.72886e-06,89.3181,-77.8778,90.6819,106.048,-965.765,628.624,-1080.92,133.787
-1094.0,204.0,-124.454,2.72747e-06,89.3119,-78.0149,90.6881,105.911,-965.178,628.639,-1079.09,133.771
-1092.0,204.0,-124.54,2.72609e-06,89.3056,-78.1521,90.6944,105.774,-964.59,628.654,-1077.26,133.755
-1090.0,204.0,-124.631,2.72474e-06,89.2994,-78.2894,90.7006,105.637,-964.003,628.669,-1075.44,133.74
-1088.0,204.0,-124.728,2.72339e-06,89.2931,-78.4269,90.7069,105.499,-963.416,628.684,-1073.61,133.724
-1086.0,204.0,-124.831,2.72206e-06,89.2868,-78.5645,90.7132,105.362,-962.829,628.699,-1071.78,133.709
-1084.0,204.0,-124.941,2.72075e-06,89.2806,-78.7023,90.7194,105.224,-962.242,628.714,-1069.95,133.693
-1082.0,204.0,-125.057,2.71946e-06,89.2743,-78.8402,90.7257,105.086,-961.655,628.729,-1068.13,133.677
-1080.0,204.0,-120.023,2.26098e-06,89.1248,75.6296,90.8752,107.318,-971.245,628.483,-971.245,628.483
-1078.0,204.0,-120.019,2.25933e-06,89.1241,75.7936,90.8759,107.155,-970.534,628.501,-970.534,628.501
-1076.0,204.0,-120.019,2.2577e-06,89.1235,75.9578,90.8765,106.99,-969.823,628.519,-969.823,628.519
-1074.0,204.0,-120.022,2.25609e-06,89.1229,76.1222,90.8771,106.826,-969.112,628.538,-969.112,628.538
-1072.0,204.0,-112.132,9.78731e-07,87.9778,97.3865,92.0222,-146.0,-1081.54,277.551,-1081.54,277.551
-1070.0,204.0,-112.492,9.79611e-07,87.9796,97.7738,92.0204,-146.387,-1080.39,280.091,-1080.39,280.091
-1068.0,204.0,-119.239,9.80535e-07,87.9815,98.1547,92.0185,-146.776,-1079.26,282.586,-1079.26,282.586
-1066.0,204.0,-120.067,2.24984e-06,89.1205,76.7823,90.8795,106.166,-966.27,628.611,-966.27,628.611
-1064.0,204.0,-120.086,2.24832e-06,89.1199,76.9478,90.8801,106.0,-965.559,628.629,-965.559,628.629
-1062.0,204.0,-120.109,2.24683e-06,89.1193,77.1136,90.8807,105.834,-964.849,628.647,-964.849,628.647
-1060.0,204.0,-120.136,2.24535e-06,89.1187,77.2797,90.8813,105.668,-964.139,628.666,-964.139,628.666
-1058.0,204.0,-120.166,2.24389e-06,89.1181,77.4459,90.8819,105.502,-963.429,628.684,-963.429,628.684
-1056.0,204.0,-115.79,9.92478e-07,88.0059,92.1831,91.9941,-154.438,-1060.54,323.211,-1060.54,323.211
-1054.0,204.0,-117.745,9.92754e-07,88.0064,92.5682,91.9936,-154.823,-1059.43,325.056,-1059.43,325.056
-1052.0,204.0,-118.512,9.93075e-07,88.0071,92.953,91.9929,-155.208,-1058.34,326.864,-1058.34,326.864
-1050.0,204.0,-117.001,9.93441e-07,88.0078,93.3377,91.9922,-155.593,-1057.27,328.635,-1057.27,328.635
-1048.0,204.0,-115.199,9.93852e-07,88.0086,93.722,91.9914,-155.977,-1056.22,330.37,-1056.22,330.37
-1046.0,204.0,-120.206,9.94307e-07,88.0095,94.1146,91.9905,-156.354,-1055.21,332.042,-1055.21,332.042
-1044.0,204.0,-130.859,9.94837e-07,88.0106,95.0039,91.9894,-156.354,-1055.21,332.042,-1055.21,332.042
-1042.0,204.0,-136.059,9.9547e-07,88.0119,95.8908,91.9881,-156.354,-1055.21,332.042,-1055.21,332.042
-1040.0,204.0,-139.293,9.96206e-07,88.0133,96.7748,91.9867,-156.354,-1055.21,332.042,-1055.21,332.042
-1038.0,204.0,-141.749,9.97044e-07,88.015,97.6556,91.985,-156.354,-1055.21,332.042,-1055.21,332.042
-1036.0,204.0,-143.52,1.36019e-06,87.7775,101.285,91.1248,-11.6476,-842.724,388.193,-1059.98,324.151
-1034.0,204.0,-141.804,1.36151e-06,87.8111,101.562,91.1307,-11.3725,-842.736,388.482,-1058.93,325.877
-1032.0,204.0,-140.356,1.36286e-06,87.8434,101.839,91.1365,-11.098,-842.748,388.77,-1057.9,327.582
-1030.0,204.0,-139.252,1.36425e-06,87.8746,102.114,91.1424,-10.824,-842.76,389.056,-1056.89,329.266
-1028.0,204.0,-127.463,1.36562e-06,88.5509,102.344,91.4491,-10.5092,-842.774,389.384,-1055.8,331.059
-1026.0,204.0,-128.968,1.36707e-06,88.5524,102.851,91.4476,-10.3663,-842.78,389.533,-1055.21,332.042
-1024.0,204.0,-138.42,1.3686e-06,88.5541,103.699,91.4459,-10.3663,-842.78,389.533,-1055.21,332.042
-1022.0,204.0,-138.263,1.46894e-06,88.2883,-109.27,91.1407,-10.9,-842.757,388.977,-1027.29,188.869
-1020.0,204.0,-134.598,1.47114e-06,88.6549,-109.36,91.3451,-10.5092,-842.774,389.384,-1025.36,188.747
-1018.0,204.0,-121.249,1.47338e-06,88.6569,-109.77,91.3431,-10.4154,-842.778,389.482,-1023.52,188.631
-1016.0,204.0,-136.151,1.47566e-06,88.659,-110.344,91.341,-10.3663,-842.78,389.533,-1021.74,188.519
-1014.0,204.0,-142.377,1.47802e-06,88.6611,-110.997,91.3389,-10.3663,-842.78,389.533,-1019.98,188.408
-1012.0,204.0,-146.174,1.48044e-06,88.6633,-111.644,91.3367,-10.3663,-842.78,389.533,-1018.23,188.298
-1010.0,204.0,-145.204,1.06511e-06,88.1419,131.391,91.8581,-146.776,-1079.26,282.586,-1079.26,282.586
-1008.0,204.0,-125.308,1.73246e-06,88.8578,29.8112,91.1422,-25.7619,-842.05,372.033,-852.016,293.374
-1006.0,204.0,-125.567,1.72667e-06,88.854,29.9213,91.146,-25.872,-842.044,371.893,-851.986,292.638
-1004.0,204.0,-125.88,1.72089e-06,88.8501,30.0321,91.1499,-25.9829,-842.038,371.752,-851.956,291.897
-1002.0,204.0,-117.628,1.08329e-06,88.1791,134.31,91.8209,-146.88,-1079.21,283.089,-1079.21,283.089
-1000.0,204.0,-116.509,1.08795e-06,88.2017,134.561,91.7983,-147.132,-1079.07,284.293,-1079.07,284.293
-998.0,204.0,-115.675,1.09264e-06,88.2242,134.811,91.7758,-147.381,-1078.94,285.479,-1078.94,285.479
-996.0,204.0,-115.065,1.09734e-06,88.2465,135.058,91.7535,-147.628,-1078.81,286.646,-1078.81,286.646
-994.0,204.0,-114.622,1.10206e-06,88.2686,135.303,91.7314,-147.874,-1078.69,287.795,-1078.69,287.795
-992.0,204.0,-114.299,1.1068e-06,88.2906,135.546,91.7094,-148.117,-1078.56,288.927,-1078.56,288.927
-990.0,204.0,-114.066,1.11157e-06,88.3125,135.787,91.6875,-148.358,-1078.44,290.042,-1078.44,290.042
-988.0,204.0,-113.899,1.11635e-06,88.3342,136.026,91.6658,-148.597,-1078.32,291.14,-1078.32,291.14
-986.0,204.0,-113.782,1.12115e-06,88.3557,136.263,91.6443,-148.834,-1078.2,292.221,-1078.2,292.221
-984.0,204.0,-113.704,1.12597e-06,88.3771,136.498,91.6229,-149.068,-1078.08,293.287,-1078.08,293.287
-982.0,204.0,-113.658,1.13081e-06,88.3983,136.731,91.6017,-149.301,-1077.97,294.337,-1077.97,294.337
-980.0,204.0,-113.638,1.13567e-06,88.4193,136.962,91.5807,-149.532,-1077.85,295.371,-1077.85,295.371
-978.0,204.0,-113.64,1.14055e-06,88.4326,137.191,91.5674,-149.761,-1077.74,296.391,-1077.74,296.391
-976.0,204.0,-113.662,1.14546e-06,88.4393,137.418,91.5607,-149.988,-1077.63,297.396,-1077.63,297.396
-974.0,204.0,-113.702,1.15038e-06,88.446,137.643,91.554,-150.213,-1077.52,298.386,-1077.52,298.386
-972.0,204.0,-113.76,1.15532e-06,88.4526,137.866,91.5474,-150.436,-1077.41,299.363,-1077.41,299.363
-970.0,204.0,-113.836,1.16027e-06,88.4592,138.087,91.5408,-150.657,-1077.31,300.326,-1077.31,300.326
-968.0,204.0,-124.941,1.95895e-06,89.0875,-82.7506,90.9125,-68.4656,-851.339,276.684,-965.58,184.977
-966.0,204.0,-120.958,1.17023e-06,88.4724,138.561,91.5276,-151.08,-1077.11,302.152,-1036.99,266.673
-964.0,204.0,-120.662,1.83223e-06,89.0244,75.1974,90.9756,-68.1293,-851.433,279.007,-940.815,291.736
-962.0,204.0,-120.682,1.83054e-06,89.0235,75.3994,90.9765,-68.3313,-851.377,277.621,-939.147,291.731
-960.0,204.0,-120.716,1.82887e-06,89.0226,75.6017,90.9774,-68.5337,-851.319,276.204,-937.478,291.727
-958.0,204.0,-120.762,1.82722e-06,89.0217,75.8044,90.9783,-68.7364,-851.261,274.755,-935.81,291.723
-956.0,204.0,-120.82,1.8256e-06,89.0208,76.0075,90.9792,-68.9394,-851.201,273.274,-934.142,291.718
-954.0,204.0,-120.891,1.82399e-06,89.02,76.211,90.98,-69.1429,-851.139,271.758,-932.473,291.714
-952.0,204.0,-119.976,1.26036e-06,88.5816,-73.2145,91.4184,-62.8112,-856.037,314.417,-928.785,127.038
-950.0,204.0,-118.799,1.25844e-06,88.5795,-73.5055,91.4205,-63.1021,-855.974,313.213,-927.193,126.976
-948.0,204.0,-117.895,1.25657e-06,88.5773,-73.7974,91.4227,-63.394,-855.91,311.977,-925.601,126.915
-946.0,204.0,-117.22,1.25473e-06,88.5599,-74.0901,91.4401,-63.6867,-855.844,310.709,-924.01,126.853
-944.0,204.0,-116.717,1.25293e-06,88.5321,-74.3837,91.4679,-63.9803,-855.776,309.406,-922.419,126.791
-942.0,204.0,-117.449,1.31522e-06,88.5771,-143.352,91.4229,-148.705,-1078.26,291.636,-967.414,185.093
