X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-810.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,640.0,-114.463,7.6455e-07,88.4303,122.462,91.5697,60.6107,-804.642,669.306,-804.642,669.306
-784.0,640.0,-116.613,7.68143e-07,88.4586,122.882,91.5414,60.1905,-802.975,669.351,-802.975,669.351
-782.0,640.0,-118.69,7.71778e-07,88.4868,123.298,91.5132,59.7743,-801.308,669.395,-801.308,669.395
-780.0,640.0,-118.358,7.75457e-07,88.503,123.71,91.497,59.362,-799.642,669.44,-799.642,669.44
-778.0,640.0,-116.138,7.79179e-07,88.5102,124.119,91.4898,58.9537,-797.977,669.485,-797.977,669.485
-776.0,640.0,-114.177,7.82941e-07,88.5173,124.523,91.4827,58.5492,-796.313,669.529,-796.313,669.529
-774.0,640.0,-119.366,1.99412e-06,89.4179,-165.253,90.5821,168.325,-1127.38,546.984,-1127.38,546.984
-772.0,640.0,-112.033,7.91187e-07,88.5328,125.312,91.4672,57.7854,-793.057,669.726,-793.057,669.726
-770.0,640.0,-111.471,7.9506e-07,88.5457,125.705,91.4543,57.3928,-791.397,669.771,-791.397,669.771
-768.0,640.0,-111.112,7.98965e-07,88.573,126.094,91.427,57.0041,-789.737,669.816,-789.737,669.816
-766.0,640.0,-110.889,8.02906e-07,88.6001,126.478,91.3999,56.6191,-788.079,669.861,-788.079,669.861
-764.0,640.0,-110.759,8.06883e-07,88.627,126.86,91.373,56.238,-786.421,669.906,-786.421,669.906
-762.0,640.0,-110.699,8.10896e-07,88.6537,127.237,91.3463,55.8606,-784.764,669.951,-784.764,669.951
-760.0,640.0,-110.695,8.14944e-07,88.6802,127.611,91.3198,55.487,-783.108,669.995,-783.108,669.995
-758.0,640.0,-118.411,9.57353e-07,88.8934,-117.375,91.1066,60.8314,-805.513,669.283,-771.094,614.713
-756.0,640.0,-119.779,2.05223e-06,89.4916,-165.68,90.5084,168.752,-1127.33,545.211,-1127.33,545.211
-754.0,640.0,-119.825,2.0587e-06,89.5011,-165.726,90.4989,168.798,-1127.33,545.021,-1127.33,545.021
-752.0,640.0,-111.155,8.34088e-07,88.7878,128.931,91.2122,54.1671,-776.767,670.66,-776.767,670.66
-750.0,640.0,-111.423,8.3829e-07,88.8131,129.285,91.1869,53.8122,-775.119,670.705,-775.119,670.705
-748.0,640.0,-111.799,8.42525e-07,88.8382,129.637,91.1618,53.4608,-773.471,670.749,-773.471,670.749
-746.0,640.0,-112.331,8.46794e-07,88.855,129.985,91.145,53.113,-771.825,670.794,-771.825,670.794
-744.0,640.0,-113.095,8.51097e-07,88.8608,130.329,91.1392,52.7687,-770.18,670.838,-770.18,670.838
-742.0,640.0,-114.201,8.5543e-07,88.8665,130.67,91.1335,52.4279,-768.535,670.883,-768.535,670.883
-740.0,640.0,-115.775,8.59793e-07,88.8723,131.007,91.1277,52.0905,-766.891,670.927,-766.891,670.927
-738.0,640.0,-117.801,1.17393e-06,89.1741,118.369,90.8259,62.9379,-813.824,668.678,-755.077,671.624
-736.0,640.0,-126.497,2.78894e-06,89.6524,20.2257,90.3476,161.725,-1158.09,585.232,-688.817,657.384
-734.0,640.0,-115.176,9.9708e-07,89.0276,-122.661,90.9724,56.8902,-789.248,669.829,-749.597,615.668
-732.0,640.0,-114.738,1.0007e-06,89.0311,-122.982,90.9689,56.5685,-787.859,669.867,-747.754,615.725
-730.0,640.0,-114.441,1.00434e-06,89.0346,-123.302,90.9654,56.2491,-786.47,669.905,-745.909,615.782
-728.0,640.0,-114.196,8.88468e-07,88.9087,132.835,91.0913,50.2412,-757.266,671.566,-757.266,671.566
-726.0,640.0,-113.278,8.93018e-07,88.9142,133.149,91.0858,49.9271,-755.63,671.609,-755.63,671.609
-724.0,640.0,-122.738,2.4413e-06,89.6029,-159.753,90.3971,161.711,-1158.09,585.3,-794.507,613.992
-722.0,640.0,-112.292,9.02738e-07,88.9259,133.753,91.0741,49.343,-752.449,671.805,-752.449,671.805
-720.0,640.0,-112.011,9.07365e-07,88.9314,134.057,91.0686,49.0386,-750.817,671.849,-750.817,671.849
-718.0,640.0,-111.828,9.12018e-07,88.9369,134.359,91.0631,48.7373,-749.186,671.893,-749.186,671.893
-716.0,640.0,-111.713,9.16695e-07,88.9423,134.657,91.0577,48.439,-747.556,671.937,-747.556,671.937
-714.0,640.0,-111.649,9.21397e-07,88.9477,134.952,91.0523,48.1437,-745.927,671.981,-745.927,671.981
-712.0,640.0,-111.625,9.26123e-07,88.9531,135.244,91.0469,47.8515,-744.299,672.025,-744.299,672.025
-710.0,640.0,-111.633,9.30873e-07,88.9584,135.534,91.0416,47.5623,-742.672,672.069,-742.672,672.069
-708.0,640.0,-117.022,1.04902e-06,89.0757,-126.551,90.9243,52.9998,-771.286,670.808,-725.485,616.414
-706.0,640.0,-118.241,1.053e-06,89.0792,-126.843,90.9208,52.7081,-769.888,670.846,-723.629,616.472
-704.0,640.0,-119.925,1.05702e-06,89.0827,-127.132,90.9173,52.4185,-768.49,670.884,-721.772,616.529
-702.0,640.0,-122.231,1.06106e-06,89.0862,-127.42,90.9138,52.1312,-767.09,670.922,-719.913,616.587
-1100.0,642.0,-109.223,8.18697e-07,88.5713,-35.3748,91.4287,144.625,-1100.0,642.0,-900.0,500.0
-1098.0,642.0,-109.165,8.13273e-07,88.5419,-35.647,91.4581,144.353,-1098.0,642.0,-900.0,500.0
-1096.0,642.0,-109.107,8.07869e-07,88.5122,-35.9229,91.4878,144.077,-1096.0,642.0,-900.0,500.0
-1094.0,642.0,-109.049,8.02483e-07,88.4821,-36.2026,91.5179,143.797,-1094.0,642.0,-900.0,500.0
-1092.0,642.0,-108.99,7.97118e-07,88.4517,-36.486,91.5483,143.514,-1092.0,642.0,-900.0,500.0
-1090.0,642.0,-108.932,7.91772e-07,88.4209,-36.7733,91.5791,143.227,-1090.0,642.0,-900.0,500.0
-1088.0,642.0,-108.873,7.86441e-07,88.4044,-37.0644,91.5956,142.936,-1088.0,642.0,-900.0,500.0
-1086.0,642.0,-108.814,7.81128e-07,88.3936,-37.3596,91.6064,142.64,-1086.0,642.0,-900.0,500.0
-1084.0,642.0,-108.754,7.75836e-07,88.3826,-37.6588,91.6174,142.341,-1084.0,642.0,-900.0,500.0
-1082.0,642.0,-108.695,7.70566e-07,88.3715,-37.9621,91.6285,142.038,-1082.0,642.0,-900.0,500.0
-1080.0,642.0,-108.635,7.65318e-07,88.3604,-38.2695,91.6396,141.73,-1080.0,642.0,-900.0,500.0
-1078.0,642.0,-120.012,1.65584e-06,89.2423,-67.3667,90.7577,-107.938,-951.921,339.61,-951.921,339.61
-1076.0,642.0,-119.577,1.65328e-06,89.2498,-67.5802,90.7502,-107.724,-951.253,339.638,-951.253,339.638
-1074.0,642.0,-119.203,1.65074e-06,89.2584,-67.7943,90.7416,-107.51,-950.584,339.665,-950.584,339.665
-1072.0,642.0,-118.882,1.64823e-06,89.2671,-68.0091,90.7329,-107.295,-949.916,339.693,-949.916,339.693
-1070.0,642.0,-118.606,1.64574e-06,89.2757,-68.2245,90.7243,-107.08,-949.247,339.72,-949.247,339.72
-1068.0,642.0,-118.367,1.64327e-06,89.2845,-68.4406,90.7155,-106.864,-948.578,339.748,-948.578,339.748
-1066.0,642.0,-118.161,1.64083e-06,89.2932,-68.6574,90.7068,-106.647,-947.908,339.775,-947.908,339.775
-1064.0,642.0,-117.982,1.63841e-06,89.2936,-68.8748,90.7064,-106.43,-947.239,339.802,-947.239,339.802
-1062.0,642.0,-117.828,1.63602e-06,89.2925,-69.0928,90.7075,-106.212,-946.569,339.83,-946.569,339.83
-1060.0,642.0,-120.921,1.89696e-06,89.3898,71.0066,90.6102,-102.91,-936.619,340.238,-1045.63,683.762
-1058.0,642.0,-120.84,1.89479e-06,89.3892,71.1974,90.6108,-102.719,-936.054,340.261,-1043.79,683.74
-1056.0,642.0,-120.774,1.89265e-06,89.3885,71.3887,90.6115,-102.528,-935.489,340.284,-1041.95,683.718
-1054.0,642.0,-120.724,1.89054e-06,89.3878,71.5803,90.6122,-102.336,-934.923,340.307,-1040.11,683.696
-1052.0,642.0,-120.687,1.88844e-06,89.3871,71.7725,90.6129,-102.144,-934.358,340.331,-1038.28,683.673
-1050.0,642.0,-120.663,1.88636e-06,89.3864,71.965,90.6136,-101.951,-933.792,340.354,-1036.44,683.651
-1048.0,642.0,-120.652,1.88431e-06,89.3858,72.158,90.6142,-101.758,-933.226,340.377,-1034.6,683.629
-1046.0,642.0,-120.653,1.88227e-06,89.3851,72.3513,90.6149,-101.565,-932.659,340.4,-1032.76,683.607
-1044.0,642.0,-120.666,1.88026e-06,89.3844,72.5451,90.6156,-101.371,-932.092,340.423,-1030.92,683.584
-1042.0,642.0,-120.69,1.87827e-06,89.3838,72.7393,90.6162,-101.177,-931.525,340.447,-1029.09,683.562
-1040.0,642.0,-121.407,1.32375e-06,89.1134,-157.708,90.8866,159.622,-1155.17,594.786,-1155.17,594.786
-1038.0,642.0,-120.993,1.32993e-06,89.1054,-157.817,90.8946,159.731,-1155.16,594.23,-1155.16,594.23
-1036.0,642.0,-120.605,1.33612e-06,89.0975,-157.926,90.9025,159.839,-1155.15,593.68,-1155.15,593.68
-1034.0,642.0,-120.246,1.34231e-06,89.0897,-158.033,90.9103,159.946,-1155.14,593.136,-1155.14,593.136
-1032.0,642.0,-130.001,1.3485e-06,89.0819,-158.531,90.9181,160.03,-1155.13,592.712,-1052.35,633.996
-1030.0,642.0,-133.483,2.3043e-06,93.4178,15.4728,90.7064,165.834,-1127.66,557.462,-1003.49,649.339
-1028.0,642.0,-134.316,2.29786e-06,93.4473,15.5214,90.7062,165.791,-1127.66,557.647,-1001.91,649.246
-1026.0,642.0,-119.211,6.33853e-07,87.9701,-49.4401,92.0299,131.637,-1019.82,634.782,-1019.82,634.782
-1024.0,642.0,-125.493,6.29481e-07,87.9304,-50.5434,92.0696,131.315,-1012.01,627.434,-1012.01,627.434
-1022.0,642.0,-117.424,6.58351e-07,87.9967,-45.1779,92.0033,134.032,-1019.55,623.662,-1012.16,632.095
-1020.0,642.0,-117.201,1.59145e-06,89.1613,-73.8119,90.8387,-101.492,-932.447,340.409,-932.447,340.409
-1018.0,642.0,-117.252,1.5896e-06,89.1502,-74.0429,90.8498,-101.261,-931.772,340.437,-931.772,340.437
-1016.0,642.0,-137.66,6.29458e-07,87.8278,-117.901,92.1722,131.637,-1019.82,634.782,-1019.82,634.782
-1014.0,642.0,-109.144,6.33156e-07,87.815,-128.859,92.185,131.639,-1019.82,634.774,-1019.82,634.774
-1012.0,642.0,-110.125,6.37372e-07,87.8042,-129.326,92.1958,132.106,-1019.77,632.519,-1019.77,632.519
-1010.0,642.0,-111.802,6.4163e-07,87.7936,-129.787,92.2064,132.568,-1019.71,630.336,-1019.71,630.336
-1008.0,642.0,-130.579,2.28709e-06,89.3741,30.925,90.6259,34.7628,-749.79,604.255,-975.215,661.641
-1006.0,642.0,-131.034,2.28137e-06,89.3662,31.0111,90.6338,34.849,-749.812,604.574,-973.251,661.686
-1004.0,642.0,-126.758,1.72641e-06,89.1625,106.69,90.8375,-102.148,-934.371,340.33,-1009.65,660.849
-1002.0,642.0,-132.488,2.10021e-06,94.2964,17.7126,90.8131,164.536,-1127.81,563.023,-987.396,646.664
-1000.0,642.0,-136.182,2.09387e-06,94.2979,17.9011,90.831,164.536,-1127.81,563.023,-983.682,647.271
-998.0,642.0,-139.913,2.08755e-06,94.299,18.0935,90.8489,164.536,-1127.81,563.023,-979.984,647.886
-996.0,642.0,-142.8,3.1792e-06,89.5452,-6.64952,90.4548,167.947,-1127.42,548.561,-966.014,638.504
-994.0,642.0,-149.387,7.75638e-07,88.1297,121.3,91.8703,131.637,-1019.82,634.782,-1005.52,660.944
-992.0,642.0,-137.635,1.88908e-06,89.2237,105.908,90.7763,-102.148,-934.371,340.33,-997.452,661.13
-990.0,642.0,-141.765,1.89097e-06,89.2159,106.914,90.7841,-102.148,-934.371,340.33,-995.829,661.167
-988.0,642.0,-142.495,7.86854e-07,88.0949,126.615,91.9051,131.637,-1019.82,634.782,-1002.13,661.022
-986.0,642.0,-139.289,7.90918e-07,88.0843,128.242,91.9157,131.637,-1019.82,634.782,-1001.01,661.048
-984.0,642.0,-135.365,7.95127e-07,88.0741,129.798,91.9259,131.637,-1019.82,634.782,-999.891,661.074
-982.0,642.0,-129.058,7.99472e-07,88.0644,131.288,91.9356,131.637,-1019.82,634.782,-998.772,661.1
-980.0,642.0,-134.178,8.03945e-07,88.0551,132.712,91.9449,131.637,-1019.82,634.782,-997.656,661.125
-978.0,642.0,-136.754,8.08408e-07,87.2569,132.115,91.6691,132.31,-1019.74,631.553,-995.338,661.178
-976.0,642.0,-136.198,8.12907e-07,87.2907,132.467,91.6807,132.658,-1019.7,629.912,-993.59,661.219
-974.0,642.0,-130.336,8.36164e-07,88.0722,-128.626,91.9278,131.87,-1019.79,633.652,-977.031,638.206
-972.0,642.0,-127.772,8.40353e-07,88.0627,-128.982,91.9373,132.226,-1019.75,631.949,-975.026,638.26
-970.0,642.0,-125.21,8.4457e-07,88.0614,-129.334,91.9386,132.578,-1019.71,630.286,-973.02,638.315
-968.0,642.0,-124.274,8.48813e-07,88.0711,-129.682,91.9289,132.927,-1019.67,628.663,-971.013,638.369
-966.0,642.0,-143.987,8.43427e-07,88.5636,-46.9064,93.046,50.474,-849.6,561.084,-962.81,638.591
-964.0,642.0,-136.185,1.90821e-06,89.1421,-46.3619,90.8579,90.7265,-902.795,720.416,-960.801,638.645
-962.0,642.0,-136.551,1.90361e-06,89.1401,-46.5073,90.8599,90.8718,-903.354,720.416,-958.867,638.697
-960.0,642.0,-137.046,1.89902e-06,89.138,-46.6534,90.862,91.0179,-903.916,720.416,-956.932,638.75
-958.0,642.0,-133.665,1.87816e-06,89.125,49.4545,90.875,90.7212,-902.774,720.416,-940.516,662.439
-956.0,642.0,-127.615,9.3934e-07,88.2332,79.8133,91.7668,101.892,-934.239,662.583,-952.376,662.166
-954.0,642.0,-129.125,9.38192e-07,88.2138,80.2146,91.7862,101.491,-933.056,662.61,-950.515,662.209
-952.0,642.0,-130.829,9.3709e-07,88.1945,80.6169,91.8055,101.089,-931.875,662.637,-948.653,662.252
-950.0,642.0,-130.175,7.06332e-07,87.8467,60.6803,93.048,63.6307,-872.167,556.145,-938.495,662.485
-948.0,642.0,-133.439,7.82597e-07,87.7967,79.5212,92.2033,101.961,-929.551,639.49,-944.236,662.353
-946.0,642.0,-119.771,7.81457e-07,87.7729,80.4214,92.2271,101.748,-933.814,662.593,-942.559,662.392
-944.0,642.0,-120.957,7.80386e-07,87.7491,80.9049,92.2509,101.265,-932.392,662.625,-940.729,662.434
-942.0,642.0,-122.315,7.79371e-07,87.7255,81.3897,92.2745,100.78,-930.97,662.658,-938.9,662.476
-940.0,642.0,-123.855,7.78412e-07,87.702,81.8758,92.298,100.294,-929.548,662.691,-937.071,662.518
-938.0,642.0,-114.455,6.42916e-07,87.1922,-77.8299,92.8078,101.706,-933.69,662.596,-937.413,639.278
-936.0,642.0,-110.835,6.23955e-07,87.0809,81.2242,92.9191,101.41,-932.817,662.616,-932.817,662.616
-934.0,642.0,-111.382,6.2298e-07,87.0643,81.8316,92.9357,100.802,-931.035,662.657,-931.035,662.657
-932.0,642.0,-112.024,6.22068e-07,87.06,82.4408,92.94,100.193,-929.253,662.698,-929.253,662.698
-930.0,642.0,-104.668,4.85323e-07,86.2305,-78.0707,93.7695,101.929,-930.0,642.0,-900.0,500.0
-928.0,642.0,-104.644,4.8399e-07,86.2201,-78.8453,93.7799,101.155,-928.0,642.0,-900.0,500.0
-926.0,642.0,-104.621,4.82747e-07,86.2104,-79.6242,93.7896,100.376,-926.0,642.0,-900.0,500.0
-924.0,642.0,-104.601,4.81592e-07,86.2013,-80.4069,93.7987,99.5931,-924.0,642.0,-900.0,500.0
-922.0,642.0,-104.581,4.80527e-07,86.1929,-81.1932,93.8071,98.8068,-922.0,642.0,-900.0,500.0
-920.0,642.0,-104.564,4.79553e-07,86.1851,-81.9829,93.8149,98.0171,-920.0,642.0,-900.0,500.0
-918.0,642.0,-104.548,4.7867e-07,86.1781,-82.7757,93.8219,97.2243,-918.0,642.0,-900.0,500.0
-916.0,642.0,-104.533,4.77879e-07,86.1717,-83.5713,93.8283,96.4287,-916.0,642.0,-900.0,500.0
-914.0,642.0,-104.52,4.77179e-07,86.1661,-84.3693,93.8339,95.6307,-914.0,642.0,-900.0,500.0
-912.0,642.0,-104.509,4.76572e-07,86.1612,-85.1696,93.8388,94.8304,-912.0,642.0,-900.0,500.0
-910.0,642.0,-104.5,4.76058e-07,86.1571,-85.9717,93.8429,94.0283,-910.0,642.0,-900.0,500.0
-908.0,642.0,-104.492,4.75637e-07,86.1537,-86.7755,93.8463,93.2245,-908.0,642.0,-900.0,500.0
-906.0,642.0,-104.486,4.75309e-07,86.151,-87.5805,93.849,92.4195,-906.0,642.0,-900.0,500.0
-904.0,642.0,-104.482,4.75075e-07,86.1491,-88.3865,93.8509,91.6135,-904.0,642.0,-900.0,500.0
-902.0,642.0,-104.479,4.74934e-07,86.148,-89.1931,93.852,90.8069,-902.0,642.0,-900.0,500.0
-900.0,642.0,-104.479,4.74887e-07,86.1476,-90.0,93.8524,90.0,-900.0,642.0,-900.0,500.0
-898.0,642.0,-104.48,4.7495e-07,86.119,-90.8069,93.881,89.1931,-898.0,642.0,-900.0,500.0
-896.0,642.0,-104.483,4.7511e-07,86.0863,-91.6135,93.9137,88.3865,-896.0,642.0,-900.0,500.0
-894.0,642.0,-104.487,4.75364e-07,86.0544,-92.4195,93.9456,87.5805,-894.0,642.0,-900.0,500.0
-892.0,642.0,-104.494,4.75711e-07,86.0234,-93.2245,93.9766,86.7755,-892.0,642.0,-900.0,500.0
-890.0,642.0,-104.502,4.76152e-07,85.9931,-94.0283,94.0069,85.9717,-890.0,642.0,-900.0,500.0
-888.0,642.0,-104.511,4.76685e-07,85.9637,-94.8304,94.0363,85.1696,-888.0,642.0,-900.0,500.0
-886.0,642.0,-104.523,4.77296e-07,85.9626,-95.6307,94.0374,84.3693,-886.0,642.0,-900.0,500.0
-884.0,642.0,-104.535,4.77995e-07,85.9685,-96.4287,94.0315,83.5713,-884.0,642.0,-900.0,500.0
-882.0,642.0,-104.55,4.78787e-07,85.9752,-97.2243,94.0248,82.7757,-882.0,642.0,-900.0,500.0
-880.0,642.0,-104.566,4.79669e-07,85.9826,-98.0171,94.0174,81.9829,-880.0,642.0,-900.0,500.0
-878.0,642.0,-104.583,4.80643e-07,85.9908,-98.8068,94.0092,81.1932,-878.0,642.0,-900.0,500.0
-876.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,642.0,-124.578,1.80644e-06,88.9341,-11.0672,91.0659,166.341,-1127.6,555.31,-859.803,640.397
-866.0,642.0,-124.514,1.79989e-06,88.9302,-11.108,91.0698,166.3,-1127.61,555.482,-859.819,640.786
-864.0,642.0,-134.269,5.73085e-07,84.2674,-102.29,92.768,78.16,-871.86,634.228,-868.479,621.438
-862.0,642.0,-125.694,5.31448e-07,86.4036,-62.441,93.5964,64.012,-852.211,598.034,-859.687,637.568
-860.0,642.0,-134.932,5.28592e-07,86.4147,-67.1489,93.5853,64.012,-852.211,598.034,-859.855,641.655
-858.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,642.0,-115.699,7.5893e-07,88.4186,122.732,91.5814,60.3401,-803.57,669.335,-803.57,669.335
-784.0,642.0,-118.025,7.6255e-07,88.4473,123.154,91.5527,59.9182,-801.886,669.38,-801.886,669.38
-782.0,642.0,-118.727,7.66211e-07,88.4758,123.572,91.5242,59.5002,-800.202,669.425,-800.202,669.425
-780.0,642.0,-116.799,7.69917e-07,88.4922,123.986,91.5078,59.0863,-798.519,669.47,-798.519,669.47
-778.0,642.0,-114.631,7.73665e-07,88.4995,124.396,91.5005,58.6764,-796.837,669.515,-796.837,669.515
-776.0,642.0,-113.101,7.77454e-07,88.5069,124.802,91.4931,58.2704,-795.156,669.56,-795.156,669.56
-774.0,642.0,-119.313,1.99583e-06,89.4184,-165.068,90.5816,168.14,-1127.4,547.756,-1127.4,547.756
-772.0,642.0,-111.514,7.85753e-07,88.5226,125.594,91.4774,57.504,-791.868,669.759,-791.868,669.759
-770.0,642.0,-111.103,7.89654e-07,88.5299,125.987,91.4701,57.1101,-790.191,669.804,-790.191,669.804
-768.0,642.0,-110.846,7.93589e-07,88.5478,126.377,91.4522,56.7201,-788.515,669.849,-788.515,669.849
-766.0,642.0,-110.693,7.97557e-07,88.5752,126.764,91.4248,56.334,-786.84,669.895,-786.84,669.895
-764.0,642.0,-110.617,8.01561e-07,88.6025,127.146,91.3975,55.9518,-785.166,669.94,-785.166,669.94
-762.0,642.0,-110.6,8.056e-07,88.6295,127.524,91.3705,55.5733,-783.493,669.985,-783.493,669.985
-760.0,642.0,-116.675,9.58072e-07,88.8645,-116.931,91.1355,61.2999,-807.558,668.848,-773.923,614.593
-758.0,642.0,-119.669,2.04744e-06,89.4765,-165.453,90.5235,168.525,-1127.36,546.154,-1127.36,546.154
-756.0,642.0,-119.374,9.66349e-07,88.9076,-117.545,91.0924,60.6619,-804.845,669.301,-770.212,614.75
-754.0,642.0,-118.252,8.24717e-07,88.7395,128.767,91.2605,54.2199,-777.011,670.654,-777.011,670.654
-752.0,642.0,-111.277,8.28913e-07,88.7653,129.22,91.2347,53.8771,-775.421,670.697,-775.421,670.697
-750.0,642.0,-111.635,8.33142e-07,88.7909,129.576,91.2091,53.5215,-773.757,670.742,-773.757,670.742
-748.0,642.0,-112.142,8.37402e-07,88.8163,129.928,91.1837,53.1695,-772.093,670.787,-772.093,670.787
-746.0,642.0,-112.87,8.41694e-07,88.8415,130.277,91.1585,52.8211,-770.431,670.832,-770.431,670.832
-744.0,642.0,-113.928,8.46021e-07,88.8539,130.621,91.1461,52.4762,-768.769,670.877,-768.769,670.877
-742.0,642.0,-115.449,8.5038e-07,88.8598,130.963,91.1402,52.1348,-767.108,670.921,-767.108,670.921
-740.0,642.0,-117.702,1.16489e-06,89.1677,118.236,90.8323,63.0708,-814.323,668.665,-755.897,671.602
-738.0,642.0,-118.994,9.96126e-07,89.0266,-120.605,90.9734,57.6269,-792.389,669.744,-753.704,615.452
-736.0,642.0,-117.442,9.99539e-07,89.03,-120.934,90.97,57.2976,-790.992,669.782,-751.864,615.53
-734.0,642.0,-117.457,8.70025e-07,88.8855,132.167,91.1145,50.9094,-760.694,671.474,-760.694,671.474
-732.0,642.0,-115.071,1.0063e-06,89.0365,-122.776,90.9635,56.7754,-788.754,669.843,-748.941,615.688
-730.0,642.0,-114.188,8.79039e-07,88.897,132.812,91.103,50.2644,-757.386,671.562,-757.386,671.562
