X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-970.0,518.0,-106.329,5.87333e-07,85.8869,-137.77,94.1131,42.2298,-970.0,518.0,-1100.0,400.0
-968.0,518.0,-106.402,5.92279e-07,85.9213,-138.205,94.0787,41.7948,-968.0,518.0,-1100.0,400.0
-966.0,518.0,-106.475,5.97258e-07,85.9554,-138.633,94.0446,41.367,-966.0,518.0,-1100.0,400.0
-964.0,518.0,-106.548,6.0227e-07,85.9891,-139.054,94.0109,40.9464,-964.0,518.0,-1100.0,400.0
-962.0,518.0,-106.62,6.07314e-07,86.0225,-139.467,93.9775,40.5328,-962.0,518.0,-1100.0,400.0
-960.0,518.0,-106.693,6.12389e-07,86.0555,-139.874,93.9445,40.1261,-960.0,518.0,-1100.0,400.0
-958.0,518.0,-106.765,6.17505e-07,86.0752,-140.274,93.9248,39.7261,-958.0,518.0,-1100.0,400.0
-956.0,518.0,-106.838,6.22659e-07,86.0818,-140.667,93.9182,39.3327,-956.0,518.0,-1100.0,400.0
-954.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,520.0,-122.909,2.39702e-06,89.3421,-8.27584,90.6579,11.9992,-846.06,453.973,-846.06,453.973
-1298.0,520.0,-122.862,2.39042e-06,89.3335,-8.29886,90.6665,12.0222,-846.064,454.079,-846.064,454.079
-1296.0,520.0,-122.814,2.38382e-06,89.3249,-8.32202,90.6751,12.0454,-846.067,454.185,-846.067,454.185
-1294.0,520.0,-122.767,2.37722e-06,89.3163,-8.3453,90.6837,12.0687,-846.071,454.292,-846.071,454.292
-1292.0,520.0,-122.72,2.37062e-06,89.3111,-8.36871,90.6889,12.0921,-846.074,454.4,-846.074,454.4
-1290.0,520.0,-122.673,2.36402e-06,89.316,-8.39225,90.684,12.1156,-846.078,454.509,-846.078,454.509
-1288.0,520.0,-122.626,2.35741e-06,89.3209,-8.41592,90.6791,12.1393,-846.081,454.618,-846.081,454.618
-1286.0,520.0,-122.58,2.35081e-06,89.3259,-8.43973,90.6741,12.1631,-846.085,454.727,-846.085,454.727
-1284.0,520.0,-122.533,2.3442e-06,89.3309,-8.46367,90.6691,12.187,-846.088,454.837,-846.088,454.837
-1282.0,520.0,-122.486,2.3376e-06,89.3359,-8.48775,90.6641,12.2111,-846.092,454.948,-846.092,454.948
-1280.0,520.0,-122.439,2.331e-06,89.3409,-8.51196,90.6591,12.2353,-846.096,455.06,-846.096,455.06
-1278.0,520.0,-129.048,2.3244e-06,89.3377,-8.54537,90.6623,12.2444,-846.097,455.102,-846.097,455.102
-1276.0,520.0,-130.047,2.3178e-06,89.3289,-8.58453,90.6711,12.2444,-846.097,455.102,-846.097,455.102
-1274.0,520.0,-131.038,2.31121e-06,89.32,-8.62405,90.68,12.2444,-846.097,455.102,-846.097,455.102
-1272.0,520.0,-132.017,2.30461e-06,89.311,-8.66394,90.689,12.2444,-846.097,455.102,-846.097,455.102
-1270.0,520.0,-132.964,2.29802e-06,89.3021,-8.70419,90.6979,12.2444,-846.097,455.102,-846.097,455.102
-1268.0,520.0,-133.865,2.29143e-06,89.293,-8.74482,90.707,12.2444,-846.097,455.102,-846.097,455.102
-1266.0,520.0,-134.728,2.28484e-06,89.2839,-8.78582,90.7161,12.2444,-846.097,455.102,-846.097,455.102
-1264.0,520.0,-135.593,2.27825e-06,89.2748,-8.82721,90.7252,12.2444,-846.097,455.102,-846.097,455.102
-1262.0,520.0,-120.92,9.70991e-07,88.2816,61.758,91.7184,125.651,-1229.49,580.527,-1229.49,580.527
-1260.0,520.0,-120.054,9.67861e-07,88.2594,62.1062,91.7406,125.303,-1227.91,580.629,-1227.91,580.629
-1258.0,520.0,-118.119,9.64767e-07,88.2371,62.4566,91.7629,124.953,-1226.33,580.732,-1226.33,580.732
-1256.0,520.0,-134.431,9.61767e-07,88.2148,63.9418,91.7852,124.947,-1226.3,580.733,-1226.3,580.733
-1254.0,520.0,-139.287,9.5892e-07,88.2051,65.4842,91.7949,124.947,-1226.3,580.733,-1226.3,580.733
-1252.0,520.0,-139.569,1.36073e-06,88.7352,71.5933,91.2648,111.975,-1167.91,568.297,-1231.91,580.37
-1250.0,520.0,-137.273,1.93367e-06,89.2887,117.034,91.216,17.2142,-903.992,460.728,-1256.54,532.82
-1248.0,520.0,-137.386,1.93671e-06,89.2902,117.21,91.215,17.3901,-904.024,461.378,-1255.38,534.35
-1246.0,520.0,-137.521,1.93977e-06,89.2916,117.385,91.214,17.5654,-904.056,462.027,-1254.22,535.87
-1244.0,520.0,-137.68,1.94285e-06,89.293,117.56,91.213,17.7402,-904.088,462.675,-1253.07,537.381
-1242.0,520.0,-136.428,1.97425e-06,98.2379,-75.6571,91.0646,105.6,-1140.15,543.793,-1238.98,508.202
-1240.0,520.0,-131.169,1.9721e-06,89.2279,-76.0297,90.9278,105.436,-1139.71,543.805,-1189.45,316.805
-1238.0,520.0,-131.278,1.9705e-06,89.2272,-76.218,90.9285,105.248,-1139.2,543.819,-1188.16,316.823
-1236.0,520.0,-131.396,1.96892e-06,89.2265,-76.4067,90.9292,105.059,-1138.7,543.832,-1186.88,316.841
-1234.0,520.0,-131.526,1.96737e-06,89.2259,-76.5956,90.9299,104.87,-1138.19,543.846,-1185.59,316.859
-1232.0,520.0,-131.667,1.96583e-06,89.2252,-76.7848,90.9306,104.681,-1137.69,543.859,-1184.3,316.877
-1230.0,520.0,-132.756,1.96431e-06,89.2652,-76.9744,90.9313,104.492,-1137.19,543.873,-1183.01,316.895
-1228.0,520.0,-133.873,1.96281e-06,89.311,-77.1643,90.9319,104.302,-1136.68,543.886,-1181.73,316.913
-1226.0,520.0,-134.118,1.77736e-06,89.2733,-10.8641,91.2196,16.5211,-903.866,458.176,-903.866,458.176
-1224.0,520.0,-134.447,1.7708e-06,89.2985,-10.9048,91.2194,16.5619,-903.874,458.326,-903.874,458.326
-1222.0,520.0,-134.756,1.76424e-06,89.324,-10.9457,91.2192,16.6029,-903.881,458.477,-903.881,458.477
-1220.0,520.0,-134.911,1.75768e-06,89.3395,-10.987,91.219,16.6443,-903.889,458.628,-903.889,458.628
-1218.0,520.0,-135.001,1.75113e-06,89.3505,-11.0286,91.2188,16.6859,-903.896,458.782,-903.896,458.782
-1216.0,520.0,-135.089,1.74458e-06,89.3616,-11.0705,91.2186,16.7279,-903.904,458.936,-903.904,458.936
-1214.0,520.0,-135.175,1.73802e-06,89.3728,-11.1128,91.2183,16.7702,-903.911,459.091,-903.911,459.091
-1212.0,520.0,-133.351,7.10274e-07,87.9188,58.4133,92.0812,121.806,-1193.29,550.427,-1193.29,550.427
-1210.0,520.0,-112.853,7.06893e-07,87.9316,60.3151,92.0684,121.627,-1192.65,550.438,-1192.65,550.438
-1208.0,520.0,-111.534,7.03604e-07,87.9449,60.7875,92.0551,121.155,-1190.96,550.466,-1190.96,550.466
-1206.0,520.0,-110.696,7.00363e-07,87.9584,61.2643,92.0416,120.678,-1189.28,550.495,-1189.28,550.495
-1204.0,520.0,-110.154,6.97171e-07,87.9722,61.7455,92.0278,120.197,-1187.6,550.523,-1187.6,550.523
-1202.0,520.0,-109.802,6.94029e-07,87.9863,62.2311,92.0137,119.711,-1185.91,550.552,-1185.91,550.552
-1200.0,520.0,-109.576,6.90937e-07,88.0006,62.7211,91.9994,119.221,-1184.23,550.58,-1184.23,550.58
-1198.0,520.0,-105.227,5.17514e-07,87.3613,-50.7626,92.6387,129.237,-1198.0,520.0,-1100.0,400.0
-1196.0,520.0,-105.156,5.13321e-07,87.345,-51.3402,92.655,128.66,-1196.0,520.0,-1100.0,400.0
-1194.0,520.0,-105.086,5.09184e-07,87.3234,-51.9272,92.6766,128.073,-1194.0,520.0,-1100.0,400.0
-1192.0,520.0,-105.016,5.051e-07,87.3018,-52.5238,92.6982,127.476,-1192.0,520.0,-1100.0,400.0
-1190.0,520.0,-104.946,5.01073e-07,87.2801,-53.1301,92.7199,126.87,-1190.0,520.0,-1100.0,400.0
-1188.0,520.0,-104.877,4.97102e-07,87.2583,-53.7462,92.7417,126.254,-1188.0,520.0,-1100.0,400.0
-1186.0,520.0,-104.808,4.93189e-07,87.2365,-54.3721,92.7635,125.628,-1186.0,520.0,-1100.0,400.0
-1184.0,520.0,-104.739,4.89336e-07,87.2148,-55.008,92.7852,124.992,-1184.0,520.0,-1100.0,400.0
-1182.0,520.0,-104.672,4.85545e-07,87.193,-55.6539,92.807,124.346,-1182.0,520.0,-1100.0,400.0
-1180.0,520.0,-104.605,4.81816e-07,87.1713,-56.3099,92.8287,123.69,-1180.0,520.0,-1100.0,400.0
-1178.0,520.0,-104.538,4.78151e-07,87.1496,-56.9761,92.8504,123.024,-1178.0,520.0,-1100.0,400.0
-1176.0,520.0,-104.472,4.74551e-07,87.1279,-57.6526,92.8721,122.347,-1176.0,520.0,-1100.0,400.0
-1174.0,520.0,-104.407,4.71019e-07,87.1064,-58.3392,92.8936,121.661,-1174.0,520.0,-1100.0,400.0
-1172.0,520.0,-104.343,4.67555e-07,87.0849,-59.0362,92.9151,120.964,-1172.0,520.0,-1100.0,400.0
-1170.0,520.0,-104.28,4.64161e-07,87.0636,-59.7436,92.9364,120.256,-1170.0,520.0,-1100.0,400.0
-1168.0,520.0,-104.217,4.60839e-07,87.0424,-60.4612,92.9576,119.539,-1168.0,520.0,-1100.0,400.0
-1166.0,520.0,-104.156,4.57591e-07,87.0214,-61.1892,92.9786,118.811,-1166.0,520.0,-1100.0,400.0
-1164.0,520.0,-104.095,4.54416e-07,87.0006,-61.9275,92.9994,118.072,-1164.0,520.0,-1100.0,400.0
-1162.0,520.0,-104.035,4.51319e-07,86.9799,-62.6761,93.0201,117.324,-1162.0,520.0,-1100.0,400.0
-1160.0,520.0,-103.977,4.48299e-07,86.9596,-63.4349,93.0404,116.565,-1160.0,520.0,-1100.0,400.0
-1158.0,520.0,-103.92,4.45359e-07,86.9395,-64.204,93.0605,115.796,-1158.0,520.0,-1100.0,400.0
-1156.0,520.0,-103.864,4.425e-07,86.9197,-64.9831,93.0803,115.017,-1156.0,520.0,-1100.0,400.0
-1154.0,520.0,-103.809,4.39723e-07,86.9002,-65.7723,93.0998,114.228,-1154.0,520.0,-1100.0,400.0
-1152.0,520.0,-103.755,4.37031e-07,86.8811,-66.5713,93.1189,113.429,-1152.0,520.0,-1100.0,400.0
-1150.0,520.0,-103.703,4.34427e-07,86.858,-67.3801,93.142,112.62,-1150.0,520.0,-1100.0,400.0
-1148.0,520.0,-103.653,4.31923e-07,86.8023,-68.1986,93.1977,111.801,-1148.0,520.0,-1100.0,400.0
-1146.0,520.0,-103.604,4.29509e-07,86.7468,-69.0265,93.2532,110.973,-1146.0,520.0,-1100.0,400.0
-1144.0,520.0,-103.557,4.27186e-07,86.6912,-69.8637,93.3088,110.136,-1144.0,520.0,-1100.0,400.0
-1142.0,520.0,-103.512,4.24955e-07,86.6358,-70.71,93.3642,109.29,-1142.0,520.0,-1100.0,400.0
-1140.0,520.0,-103.468,4.22818e-07,86.5806,-71.5651,93.4194,108.435,-1140.0,520.0,-1100.0,400.0
-1138.0,520.0,-103.426,4.20776e-07,86.5256,-72.4287,93.4744,107.571,-1138.0,520.0,-1100.0,400.0
-1136.0,520.0,-103.385,4.18823e-07,86.488,-73.3008,93.512,106.699,-1136.0,520.0,-1100.0,400.0
-1134.0,520.0,-103.346,4.16958e-07,86.4723,-74.1808,93.5277,105.819,-1134.0,520.0,-1100.0,400.0
-1132.0,520.0,-103.309,4.15192e-07,86.4572,-75.0686,93.5428,104.931,-1132.0,520.0,-1100.0,400.0
-1130.0,520.0,-103.274,4.13526e-07,86.4429,-75.9638,93.5571,104.036,-1130.0,520.0,-1100.0,400.0
-1128.0,520.0,-103.241,4.11962e-07,86.4294,-76.866,93.5706,103.134,-1128.0,520.0,-1100.0,400.0
-1126.0,520.0,-103.21,4.105e-07,86.4167,-77.7749,93.5833,102.225,-1126.0,520.0,-1100.0,400.0
-1124.0,520.0,-103.182,4.09141e-07,86.4047,-78.6901,93.5953,101.31,-1124.0,520.0,-1100.0,400.0
-1122.0,520.0,-103.155,4.07888e-07,86.3937,-79.6111,93.6063,100.389,-1122.0,520.0,-1100.0,400.0
-1120.0,520.0,-103.13,4.0674e-07,86.3835,-80.5377,93.6165,99.4623,-1120.0,520.0,-1100.0,400.0
-1118.0,520.0,-103.108,4.05698e-07,86.3742,-81.4692,93.6258,98.5308,-1118.0,520.0,-1100.0,400.0
-1116.0,520.0,-103.088,4.04764e-07,86.3658,-82.4054,93.6342,97.5946,-1116.0,520.0,-1100.0,400.0
-1114.0,520.0,-103.07,4.03938e-07,86.3583,-83.3456,93.6417,96.6544,-1114.0,520.0,-1100.0,400.0
-1112.0,520.0,-103.055,4.03231e-07,86.3284,-84.2894,93.6716,95.7106,-1112.0,520.0,-1100.0,400.0
-1110.0,520.0,-103.042,4.02641e-07,86.2829,-85.2364,93.7171,94.7636,-1110.0,520.0,-1100.0,400.0
-1108.0,520.0,-103.032,4.02162e-07,86.2383,-86.1859,93.7617,93.8141,-1108.0,520.0,-1100.0,400.0
-1106.0,520.0,-103.024,4.01792e-07,86.1946,-87.1376,93.8054,92.8624,-1106.0,520.0,-1100.0,400.0
-1104.0,520.0,-103.018,4.01534e-07,86.1519,-88.0908,93.8481,91.9092,-1104.0,520.0,-1100.0,400.0
-1102.0,520.0,-103.015,4.01379e-07,86.1265,-89.0452,93.8735,90.9548,-1102.0,520.0,-1100.0,400.0
-1100.0,520.0,-103.014,4.01323e-07,86.126,-90.0,93.874,90.0,-1100.0,520.0,-1100.0,400.0
-1098.0,520.0,-103.015,4.01379e-07,86.1265,-90.9548,93.8735,89.0452,-1098.0,520.0,-1100.0,400.0
-1096.0,520.0,-103.018,4.01545e-07,86.1281,-91.9092,93.8719,88.0908,-1096.0,520.0,-1100.0,400.0
-1094.0,520.0,-103.024,4.01822e-07,86.1308,-92.8624,93.8692,87.1376,-1094.0,520.0,-1100.0,400.0
-1092.0,520.0,-103.033,4.0221e-07,86.1345,-93.8141,93.8655,86.1859,-1092.0,520.0,-1100.0,400.0
-1090.0,520.0,-103.044,4.02708e-07,86.1393,-94.7636,93.8607,85.2364,-1090.0,520.0,-1100.0,400.0
-1088.0,520.0,-103.057,4.0333e-07,86.1161,-95.7106,93.8839,84.2894,-1088.0,520.0,-1100.0,400.0
-1086.0,520.0,-103.073,4.04066e-07,86.0832,-96.6544,93.9168,83.3456,-1086.0,520.0,-1100.0,400.0
-1084.0,520.0,-103.091,4.04911e-07,86.0514,-97.5946,93.9486,82.4054,-1084.0,520.0,-1100.0,400.0
-1082.0,520.0,-103.112,4.05864e-07,86.0209,-98.5308,93.9791,81.4692,-1082.0,520.0,-1100.0,400.0
-1080.0,520.0,-103.134,4.06925e-07,85.9916,-99.4623,94.0084,80.5377,-1080.0,520.0,-1100.0,400.0
-1078.0,520.0,-103.159,4.08092e-07,85.9635,-100.389,94.0365,79.6111,-1078.0,520.0,-1100.0,400.0
-1076.0,520.0,-103.186,4.09366e-07,85.9346,-101.31,94.0654,78.6901,-1076.0,520.0,-1100.0,400.0
-1074.0,520.0,-103.216,4.10764e-07,85.8697,-102.225,94.1303,77.7749,-1074.0,520.0,-1100.0,400.0
-1072.0,520.0,-103.248,4.12266e-07,85.8064,-103.134,94.1936,76.866,-1072.0,520.0,-1100.0,400.0
-1070.0,520.0,-103.282,4.1387e-07,85.7446,-104.036,94.2554,75.9638,-1070.0,520.0,-1100.0,400.0
-1068.0,520.0,-103.317,4.15577e-07,85.6843,-104.931,94.3157,75.0686,-1068.0,520.0,-1100.0,400.0
-1066.0,520.0,-103.355,4.17384e-07,85.6255,-105.819,94.3745,74.1808,-1066.0,520.0,-1100.0,400.0
-1064.0,520.0,-103.395,4.19309e-07,85.535,-106.699,94.465,73.3008,-1064.0,520.0,-1100.0,400.0
-1062.0,520.0,-103.437,4.21336e-07,85.4414,-107.571,94.5586,72.4287,-1062.0,520.0,-1100.0,400.0
-1060.0,520.0,-103.481,4.23459e-07,85.3497,-108.435,94.6503,71.5651,-1060.0,520.0,-1100.0,400.0
-1058.0,520.0,-103.526,4.25679e-07,85.26,-109.29,94.74,70.71,-1058.0,520.0,-1100.0,400.0
-1056.0,520.0,-103.574,4.27992e-07,85.1723,-110.136,94.8277,69.8637,-1056.0,520.0,-1100.0,400.0
-1054.0,520.0,-103.622,4.30399e-07,85.0866,-110.973,94.9134,69.0265,-1054.0,520.0,-1100.0,400.0
-1052.0,520.0,-103.673,4.32892e-07,85.0099,-111.801,94.9901,68.1986,-1052.0,520.0,-1100.0,400.0
-1050.0,520.0,-103.724,4.35454e-07,84.965,-112.62,95.035,67.3801,-1050.0,520.0,-1100.0,400.0
-1048.0,520.0,-103.777,4.38104e-07,84.9217,-113.429,95.0783,66.5713,-1048.0,520.0,-1100.0,400.0
-1046.0,520.0,-103.831,4.40839e-07,84.8798,-114.228,95.1202,65.7723,-1046.0,520.0,-1100.0,400.0
-1044.0,520.0,-103.886,4.43659e-07,84.8395,-115.017,95.1605,64.9831,-1044.0,520.0,-1100.0,400.0
-1042.0,520.0,-103.943,4.46561e-07,84.801,-115.796,95.199,64.204,-1042.0,520.0,-1100.0,400.0
-1040.0,520.0,-104.001,4.49518e-07,84.7993,-116.565,95.2007,63.4349,-1040.0,520.0,-1100.0,400.0
-1038.0,520.0,-104.059,4.52556e-07,84.7986,-117.324,95.2014,62.6761,-1038.0,520.0,-1100.0,400.0
-1036.0,520.0,-104.119,4.5567e-07,84.7987,-118.072,95.2013,61.9275,-1036.0,520.0,-1100.0,400.0
-1034.0,520.0,-104.18,4.58861e-07,84.7997,-118.811,95.2003,61.1892,-1034.0,520.0,-1100.0,400.0
-1032.0,520.0,-104.241,4.62126e-07,84.8015,-119.539,95.1985,60.4612,-1032.0,520.0,-1100.0,400.0
-1030.0,520.0,-104.304,4.65465e-07,84.8041,-120.256,95.1959,59.7436,-1030.0,520.0,-1100.0,400.0
-1028.0,520.0,-104.368,4.68874e-07,84.8074,-120.964,95.1926,59.0362,-1028.0,520.0,-1100.0,400.0
-1026.0,520.0,-104.432,4.72354e-07,84.8115,-121.661,95.1885,58.3392,-1026.0,520.0,-1100.0,400.0
-1024.0,520.0,-104.497,4.75902e-07,84.8163,-122.347,95.1837,57.6526,-1024.0,520.0,-1100.0,400.0
-1022.0,520.0,-104.563,4.79516e-07,84.8217,-123.024,95.1783,56.9761,-1022.0,520.0,-1100.0,400.0
-1020.0,520.0,-104.63,4.83196e-07,84.8278,-123.69,95.1722,56.3099,-1020.0,520.0,-1100.0,400.0
-1018.0,520.0,-104.697,4.86936e-07,84.8395,-124.346,95.1605,55.6539,-1018.0,520.0,-1100.0,400.0
-1016.0,520.0,-104.764,4.90717e-07,84.8793,-124.992,95.1207,55.008,-1016.0,520.0,-1100.0,400.0
-1014.0,520.0,-104.832,4.94559e-07,84.9192,-125.628,95.0808,54.3721,-1014.0,520.0,-1100.0,400.0
-1012.0,520.0,-104.9,4.98461e-07,84.9591,-126.254,95.0409,53.7462,-1012.0,520.0,-1100.0,400.0
-1010.0,520.0,-104.969,5.02421e-07,84.9989,-126.87,95.0011,53.1301,-1010.0,520.0,-1100.0,400.0
-1008.0,520.0,-105.039,5.06438e-07,85.0387,-127.476,94.9613,52.5238,-1008.0,520.0,-1100.0,400.0
-1006.0,520.0,-105.108,5.1051e-07,85.0784,-128.073,94.9216,51.9272,-1006.0,520.0,-1100.0,400.0
-1004.0,520.0,-105.178,5.14626e-07,85.1327,-128.66,94.8673,51.3402,-1004.0,520.0,-1100.0,400.0
-1002.0,520.0,-105.248,5.18783e-07,85.2029,-129.237,94.7971,50.7626,-1002.0,520.0,-1100.0,400.0
-1000.0,520.0,-105.319,5.22992e-07,85.2726,-129.806,94.7274,50.1944,-1000.0,520.0,-1100.0,400.0
-998.0,520.0,-105.389,5.27251e-07,85.3415,-130.365,94.6585,49.6355,-998.0,520.0,-1100.0,400.0
-996.0,520.0,-105.46,5.31561e-07,85.4098,-130.914,94.5902,49.0856,-996.0,520.0,-1100.0,400.0
-994.0,520.0,-105.531,5.35926e-07,85.4685,-131.455,94.5315,48.5448,-994.0,520.0,-1100.0,400.0
-992.0,520.0,-105.603,5.40353e-07,85.5057,-131.987,94.4943,48.0128,-992.0,520.0,-1100.0,400.0
-990.0,520.0,-105.675,5.44826e-07,85.5427,-132.51,94.4573,47.4896,-990.0,520.0,-1100.0,400.0
-988.0,520.0,-105.747,5.49344e-07,85.5794,-133.025,94.4206,46.9749,-988.0,520.0,-1100.0,400.0
-986.0,520.0,-105.819,5.53906e-07,85.6159,-133.531,94.3841,46.4688,-986.0,520.0,-1100.0,400.0
-984.0,520.0,-105.891,5.5851e-07,85.6521,-134.029,94.3479,45.971,-984.0,520.0,-1100.0,400.0
-982.0,520.0,-105.963,5.63155e-07,85.688,-134.519,94.312,45.4815,-982.0,520.0,-1100.0,400.0
-980.0,520.0,-106.035,5.67841e-07,85.7237,-135.0,94.2763,45.0,-980.0,520.0,-1100.0,400.0
-978.0,520.0,-106.107,5.72566e-07,85.759,-135.474,94.241,44.5265,-978.0,520.0,-1100.0,400.0
-976.0,520.0,-106.179,5.7733e-07,85.7941,-135.939,94.2059,44.0608,-976.0,520.0,-1100.0,400.0
-974.0,520.0,-106.252,5.82131e-07,85.8288,-136.397,94.1712,43.6028,-974.0,520.0,-1100.0,400.0
-972.0,520.0,-106.324,5.86969e-07,85.8633,-136.848,94.1367,43.1524,-972.0,520.0,-1100.0,400.0
-970.0,520.0,-106.396,5.91843e-07,85.8974,-137.291,94.1026,42.7094,-970.0,520.0,-1100.0,400.0
-968.0,520.0,-106.468,5.96751e-07,85.9312,-137.726,94.0688,42.2737,-968.0,520.0,-1100.0,400.0
-966.0,520.0,-106.539,6.01693e-07,85.9647,-138.155,94.0353,41.8452,-966.0,520.0,-1100.0,400.0
-964.0,520.0,-106.611,6.06669e-07,85.9978,-138.576,94.0022,41.4237,-964.0,520.0,-1100.0,400.0
-962.0,520.0,-106.683,6.11677e-07,86.0306,-138.991,93.9694,41.0091,-962.0,520.0,-1100.0,400.0
-960.0,520.0,-106.754,6.16721e-07,86.0562,-139.399,93.9438,40.6013,-960.0,520.0,-1100.0,400.0
-958.0,520.0,-106.826,6.21811e-07,86.0626,-139.8,93.9374,40.2002,-958.0,520.0,-1100.0,400.0
-956.0,520.0,-106.897,6.2693e-07,86.069,-140.194,93.931,39.8056,-956.0,520.0,-1100.0,400.0
-954.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
