X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1090.0,340.0,-119.434,1.86503e-06,88.8178,103.28,91.1822,79.7967,-1138.11,543.848,-1138.11,543.848
-1088.0,340.0,-119.328,1.86658e-06,88.8124,103.479,91.1876,79.5973,-1136.87,543.881,-1136.87,543.881
-1086.0,340.0,-119.23,1.86815e-06,88.8048,103.678,91.1952,79.3983,-1135.63,543.915,-1135.63,543.915
-1084.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,340.0,-118.789,1.87805e-06,88.7596,104.866,91.2404,78.211,-1128.18,544.115,-1128.18,544.115
-1072.0,340.0,-127.569,3.038e-06,89.2279,98.129,90.7721,81.9515,-1126.37,720.675,-1126.37,720.675
-1070.0,340.0,-127.384,3.03896e-06,89.2228,98.2536,90.7772,81.827,-1125.22,720.676,-1125.22,720.676
-1068.0,340.0,-127.201,3.03993e-06,89.2178,98.3781,90.7822,81.7025,-1124.06,720.676,-1124.06,720.676
-1066.0,340.0,-137.239,3.05068e-06,89.2153,99.9433,90.7847,81.1843,-1145.98,548.325,-1132.73,720.67
-1064.0,340.0,-139.461,3.06534e-06,89.2138,-142.426,90.7862,81.6703,-1146.44,565.804,-1067.75,337.118
-1062.0,340.0,-139.2,3.07064e-06,89.2099,-142.553,90.7901,81.6703,-1146.44,565.804,-1066.45,336.593
-1060.0,340.0,-143.111,3.07594e-06,89.206,-142.679,90.794,81.6703,-1146.44,565.804,-1065.16,336.069
-1058.0,340.0,-145.223,1.90955e-06,87.824,-16.8742,90.7702,17.8776,-855.859,311.006,-933.874,302.349
-1056.0,340.0,-145.273,1.68312e-06,87.3678,-21.9686,90.8534,20.8482,-892.195,317.22,-981.916,310.115
-1054.0,340.0,-145.524,1.89681e-06,87.7349,-16.9919,90.7698,17.9943,-855.899,311.767,-930.76,302.341
-1052.0,340.0,-144.383,1.13113e-06,87.7833,-54.5984,92.2167,-51.1753,-1147.17,134.352,-1024.64,301.509
-1050.0,340.0,-145.8,1.12729e-06,87.7614,-54.9672,92.2386,-51.1753,-1147.17,134.352,-1024.63,303.809
-1048.0,340.0,-145.763,3.49578e-06,89.2737,-102.238,90.7263,86.6483,-1185.51,447.437,-1092.71,133.887
-1046.0,340.0,-145.325,3.49721e-06,89.2694,-102.345,90.7306,86.5415,-1185.04,447.456,-1091.11,133.874
-1044.0,340.0,-144.89,3.49864e-06,89.265,-102.452,90.735,86.4347,-1184.58,447.476,-1089.52,133.86
-1042.0,340.0,-144.457,3.50009e-06,89.261,-102.558,90.739,86.328,-1184.12,447.495,-1087.92,133.846
-1040.0,340.0,-144.03,3.50154e-06,89.2659,-102.665,90.7341,86.2214,-1183.65,447.514,-1086.33,133.833
-1038.0,340.0,-143.607,3.50301e-06,89.2708,-102.771,90.7292,86.1149,-1183.19,447.533,-1084.74,133.819
-1036.0,340.0,-143.187,3.50449e-06,89.2757,-102.878,90.7243,86.0085,-1182.73,447.553,-1083.14,133.806
-1034.0,340.0,-147.311,1.68221e-06,88.5005,-175.852,91.4995,132.723,-1285.1,292.147,-1068.66,337.486
-1032.0,340.0,-147.339,1.68885e-06,88.516,-175.874,91.484,132.723,-1285.1,292.147,-1068.38,337.375
-1030.0,340.0,-147.366,1.6955e-06,88.5313,-175.895,91.4687,132.723,-1285.1,292.147,-1068.11,337.265
-1028.0,340.0,-146.483,3.09928e-06,89.5119,77.3524,91.0095,144.274,-1283.81,260.281,-963.218,628.689
-1026.0,340.0,-142.248,2.18827e-06,88.8768,-105.897,91.1232,172.653,-1244.7,205.764,-1084.72,133.819
-1024.0,340.0,-131.356,2.19011e-06,88.8851,-106.105,91.1149,172.607,-1244.69,205.799,-1083.53,133.809
-1022.0,340.0,-130.415,2.19196e-06,88.8934,-106.273,91.1066,172.439,-1244.64,205.925,-1082.19,133.797
-1020.0,340.0,-129.587,2.19384e-06,88.9017,-106.44,91.0983,172.272,-1244.58,206.05,-1080.85,133.786
-1018.0,340.0,-142.202,3.04867e-06,89.2141,-82.8268,90.7859,75.0788,-1071.01,684.07,-1014.27,310.371
-1016.0,340.0,-149.822,1.30258e-06,88.1604,-156.448,91.8396,152.618,-1240.81,221.14,-1090.02,307.733
-1014.0,340.0,-147.095,2.85111e-06,89.1597,80.4307,90.8403,74.9281,-1069.65,684.053,-1002.49,408.244
-1012.0,340.0,-132.49,2.85009e-06,89.1594,82.0709,90.8406,74.9281,-1069.65,684.053,-1002.49,408.244
-1010.0,340.0,-124.261,2.84916e-06,89.1591,82.0874,90.8409,75.0712,-1070.94,684.069,-1001.98,397.72
-1008.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,342.0,-120.692,2.00419e-06,88.9953,69.2879,91.0047,108.693,-1319.81,554.091,-1319.81,554.091
-1398.0,342.0,-120.449,2.00184e-06,88.9942,69.4666,91.0058,108.515,-1318.57,554.069,-1318.57,554.069
-1396.0,342.0,-120.235,1.99951e-06,88.993,69.6457,91.007,108.335,-1317.33,554.047,-1317.33,554.047
-1394.0,342.0,-120.045,1.9972e-06,88.9918,69.8252,91.0082,108.156,-1316.1,554.026,-1316.1,554.026
-1392.0,342.0,-119.877,1.99491e-06,88.9859,70.0051,91.0141,107.976,-1314.86,554.004,-1314.86,554.004
-1390.0,342.0,-119.727,1.99265e-06,88.9766,70.1855,91.0234,107.796,-1313.62,553.982,-1313.62,553.982
-1388.0,342.0,-119.595,1.9904e-06,88.9674,70.3663,91.0326,107.615,-1312.38,553.96,-1312.38,553.96
-1386.0,342.0,-119.477,1.98817e-06,88.9581,70.5474,91.0419,107.434,-1311.15,553.938,-1311.15,553.938
-1384.0,342.0,-123.524,1.90985e-06,88.9069,58.5836,91.0931,100.427,-1261.83,535.97,-1265.95,535.278
-1382.0,342.0,-122.987,1.9661e-06,88.93,64.3251,91.07,54.8545,-1144.37,279.025,-1293.6,525.88
-1380.0,342.0,-126.434,2.22245e-06,89.0462,38.533,90.9538,100.799,-1264.18,536.472,-1193.08,490.86
-1378.0,342.0,-126.85,2.21724e-06,89.0367,38.6405,90.9633,100.906,-1264.76,536.081,-1193.03,489.875
-1376.0,342.0,-127.297,2.21204e-06,89.0271,38.7484,90.9729,101.014,-1265.34,535.689,-1192.98,488.883
-1374.0,342.0,-127.767,2.20684e-06,89.0178,38.8569,90.9822,101.123,-1265.92,535.295,-1192.93,487.883
-1372.0,342.0,-128.251,2.20165e-06,89.0155,38.9659,90.9845,101.232,-1266.51,534.9,-1192.87,486.876
-1370.0,342.0,-128.733,2.19647e-06,89.0132,39.0753,90.9868,101.341,-1267.09,534.504,-1192.82,485.861
-1368.0,342.0,-129.189,2.19129e-06,89.0109,39.1853,90.9891,101.451,-1267.68,534.107,-1192.77,484.839
-1366.0,342.0,-129.588,2.18612e-06,89.0085,39.2959,90.9915,101.562,-1268.27,533.708,-1192.72,483.809
-1364.0,342.0,-129.897,2.18096e-06,89.0062,39.4069,90.9938,101.673,-1268.86,533.308,-1192.66,482.771
-1362.0,342.0,-130.081,2.17581e-06,89.0038,39.5185,90.9962,101.784,-1269.45,532.907,-1192.61,481.725
-1360.0,342.0,-130.119,2.17067e-06,89.0015,39.6306,90.9985,101.897,-1270.05,532.505,-1192.56,480.671
-1358.0,342.0,-130.007,2.16553e-06,88.9991,39.7432,91.0009,102.009,-1270.65,532.101,-1192.5,479.609
-1356.0,342.0,-136.85,2.16041e-06,88.9967,39.8796,91.0033,102.101,-1271.13,531.771,-1192.45,478.646
-1354.0,342.0,-141.759,2.1553e-06,88.9943,40.1193,91.0057,102.101,-1271.13,531.771,-1192.43,478.149
-1352.0,342.0,-145.036,2.1502e-06,88.9919,40.3614,91.0081,102.101,-1271.13,531.771,-1192.4,477.642
-1350.0,342.0,-146.21,6.92632e-07,86.8692,-37.5296,93.1308,132.723,-1285.1,292.147,-1285.1,292.147
-1348.0,342.0,-140.487,3.64322e-06,89.4051,47.9227,90.5949,132.909,-1285.07,291.524,-1146.43,565.263
-1346.0,342.0,-143.486,1.7681e-06,88.7741,76.4623,91.2259,107.371,-1301.82,525.487,-1301.82,525.487
-1344.0,342.0,-139.692,1.76658e-06,88.773,77.0541,91.227,107.371,-1301.82,525.487,-1301.82,525.487
-1342.0,342.0,-133.063,1.76511e-06,88.772,77.6486,91.228,107.371,-1301.82,525.487,-1301.82,525.487
-1340.0,342.0,-117.946,1.76372e-06,88.771,78.1577,91.229,107.323,-1301.52,525.501,-1301.52,525.501
-1338.0,342.0,-117.974,1.76236e-06,88.7701,78.3701,91.2299,107.11,-1300.22,525.563,-1300.22,525.563
-1336.0,342.0,-118.009,1.76103e-06,88.7691,78.5828,91.2309,106.898,-1298.92,525.626,-1298.92,525.626
-1334.0,342.0,-118.049,1.75972e-06,88.7682,78.7959,91.2318,106.685,-1297.62,525.688,-1297.62,525.688
-1332.0,342.0,-118.096,1.75844e-06,88.7673,79.0092,91.2327,106.471,-1296.31,525.75,-1296.31,525.75
-1330.0,342.0,-107.125,6.43499e-07,86.6298,-47.5261,93.3702,132.474,-1330.0,342.0,-1200.0,200.0
-1328.0,342.0,-107.064,6.39019e-07,86.6062,-47.9682,93.3938,132.032,-1328.0,342.0,-1200.0,200.0
-1326.0,342.0,-107.003,6.34578e-07,86.5824,-48.4166,93.4176,131.583,-1326.0,342.0,-1200.0,200.0
-1324.0,342.0,-106.942,6.30177e-07,86.5585,-48.8713,93.4415,131.129,-1324.0,342.0,-1200.0,200.0
-1322.0,342.0,-106.882,6.25816e-07,86.5339,-49.3323,93.4661,130.668,-1322.0,342.0,-1200.0,200.0
-1320.0,342.0,-106.822,6.21513e-07,86.4839,-49.7998,93.5161,130.2,-1320.0,342.0,-1200.0,200.0
-1318.0,342.0,-106.762,6.17252e-07,86.4334,-50.2739,93.5666,129.726,-1318.0,342.0,-1200.0,200.0
-1316.0,342.0,-106.702,6.13034e-07,86.3825,-50.7546,93.6175,129.245,-1316.0,342.0,-1200.0,200.0
-1314.0,342.0,-106.643,6.08861e-07,86.3312,-51.2419,93.6688,128.758,-1314.0,342.0,-1200.0,200.0
-1312.0,342.0,-106.583,6.04732e-07,86.2793,-51.736,93.7207,128.264,-1312.0,342.0,-1200.0,200.0
-1310.0,342.0,-106.524,6.0065e-07,86.2271,-52.2369,93.7729,127.763,-1310.0,342.0,-1200.0,200.0
-1308.0,342.0,-106.466,5.96614e-07,86.1745,-52.7447,93.8255,127.255,-1308.0,342.0,-1200.0,200.0
-1306.0,342.0,-106.407,5.92626e-07,86.1214,-53.2594,93.8786,126.741,-1306.0,342.0,-1200.0,200.0
-1304.0,342.0,-106.349,5.88686e-07,86.068,-53.7812,93.932,126.219,-1304.0,342.0,-1200.0,200.0
-1302.0,342.0,-106.291,5.84797e-07,86.0141,-54.3099,93.9859,125.69,-1302.0,342.0,-1200.0,200.0
-1300.0,342.0,-106.234,5.80958e-07,85.9599,-54.8458,94.0401,125.154,-1300.0,342.0,-1200.0,200.0
-1298.0,342.0,-106.177,5.77171e-07,85.9054,-55.3889,94.0946,124.611,-1298.0,342.0,-1200.0,200.0
-1296.0,342.0,-106.12,5.73437e-07,85.8505,-55.9391,94.1495,124.061,-1296.0,342.0,-1200.0,200.0
-1294.0,342.0,-106.064,5.69757e-07,85.7952,-56.4966,94.2048,123.503,-1294.0,342.0,-1200.0,200.0
-1292.0,342.0,-106.009,5.66131e-07,85.7397,-57.0613,94.2603,122.939,-1292.0,342.0,-1200.0,200.0
-1290.0,342.0,-105.954,5.62562e-07,85.6839,-57.6334,94.3161,122.367,-1290.0,342.0,-1200.0,200.0
-1288.0,342.0,-105.899,5.59049e-07,85.6278,-58.2127,94.3722,121.787,-1288.0,342.0,-1200.0,200.0
-1286.0,342.0,-105.845,5.55595e-07,85.5714,-58.7995,94.4286,121.201,-1286.0,342.0,-1200.0,200.0
-1284.0,342.0,-105.792,5.52199e-07,85.5148,-59.3936,94.4852,120.606,-1284.0,342.0,-1200.0,200.0
-1282.0,342.0,-105.739,5.48864e-07,85.458,-59.9951,94.542,120.005,-1282.0,342.0,-1200.0,200.0
-1280.0,342.0,-105.687,5.45591e-07,85.4011,-60.6039,94.5989,119.396,-1280.0,342.0,-1200.0,200.0
-1278.0,342.0,-105.636,5.4238e-07,85.344,-61.2202,94.656,118.78,-1278.0,342.0,-1200.0,200.0
-1276.0,342.0,-105.585,5.39232e-07,85.2867,-61.8438,94.7133,118.156,-1276.0,342.0,-1200.0,200.0
-1274.0,342.0,-105.535,5.3615e-07,85.2294,-62.4748,94.7706,117.525,-1274.0,342.0,-1200.0,200.0
-1272.0,342.0,-105.486,5.33133e-07,85.172,-63.1131,94.828,116.887,-1272.0,342.0,-1200.0,200.0
-1270.0,342.0,-105.438,5.30183e-07,85.1145,-63.7587,94.8855,116.241,-1270.0,342.0,-1200.0,200.0
-1268.0,342.0,-105.39,5.27301e-07,85.0571,-64.4115,94.9429,115.589,-1268.0,342.0,-1200.0,200.0
-1266.0,342.0,-105.343,5.24489e-07,84.9996,-65.0715,95.0004,114.928,-1266.0,342.0,-1200.0,200.0
-1264.0,342.0,-105.298,5.21746e-07,84.9422,-65.7387,95.0578,114.261,-1264.0,342.0,-1200.0,200.0
-1262.0,342.0,-105.253,5.19076e-07,84.885,-66.413,95.115,113.587,-1262.0,342.0,-1200.0,200.0
-1260.0,342.0,-105.209,5.16478e-07,84.8278,-67.0942,95.1722,112.906,-1260.0,342.0,-1200.0,200.0
-1258.0,342.0,-105.167,5.13953e-07,84.7708,-67.7824,95.2292,112.218,-1258.0,342.0,-1200.0,200.0
-1256.0,342.0,-105.125,5.11503e-07,84.7141,-68.4774,95.2859,111.523,-1256.0,342.0,-1200.0,200.0
-1254.0,342.0,-105.085,5.09149e-07,84.6338,-69.1791,95.3662,110.821,-1254.0,342.0,-1200.0,200.0
-1252.0,342.0,-105.046,5.06879e-07,84.5458,-69.8874,95.4542,110.113,-1252.0,342.0,-1200.0,200.0
-1250.0,342.0,-105.008,5.04651e-07,84.5008,-70.6022,95.4992,109.398,-1250.0,342.0,-1200.0,200.0
-1248.0,342.0,-104.97,5.02458e-07,84.509,-71.3233,95.491,108.677,-1248.0,342.0,-1200.0,200.0
-1246.0,342.0,-104.933,5.00343e-07,84.5181,-72.0506,95.4819,107.949,-1246.0,342.0,-1200.0,200.0
-1244.0,342.0,-104.898,4.9831e-07,84.5281,-72.7839,95.4719,107.216,-1244.0,342.0,-1200.0,200.0
-1242.0,342.0,-104.864,4.96358e-07,84.5392,-73.5231,95.4608,106.477,-1242.0,342.0,-1200.0,200.0
-1240.0,342.0,-104.831,4.94488e-07,84.5512,-74.268,95.4488,105.732,-1240.0,342.0,-1200.0,200.0
-1238.0,342.0,-104.799,4.92702e-07,84.5643,-75.0184,95.4357,104.982,-1238.0,342.0,-1200.0,200.0
-1236.0,342.0,-104.769,4.91e-07,84.5784,-75.774,95.4216,104.226,-1236.0,342.0,-1200.0,200.0
-1234.0,342.0,-104.74,4.89384e-07,84.5935,-76.5348,95.4065,103.465,-1234.0,342.0,-1200.0,200.0
-1232.0,342.0,-104.713,4.87854e-07,84.6097,-77.3004,95.3903,102.7,-1232.0,342.0,-1200.0,200.0
-1230.0,342.0,-104.687,4.8641e-07,84.6269,-78.0707,95.3731,101.929,-1230.0,342.0,-1200.0,200.0
-1228.0,342.0,-104.663,4.85054e-07,84.6453,-78.8453,95.3547,101.155,-1228.0,342.0,-1200.0,200.0
-1226.0,342.0,-104.64,4.83787e-07,84.6647,-79.6242,95.3353,100.376,-1226.0,342.0,-1200.0,200.0
-1224.0,342.0,-104.619,4.82609e-07,84.6852,-80.4069,95.3148,99.5931,-1224.0,342.0,-1200.0,200.0
-1222.0,342.0,-104.599,4.8152e-07,84.7068,-81.1932,95.2932,98.8068,-1222.0,342.0,-1200.0,200.0
-1220.0,342.0,-104.581,4.80522e-07,84.7294,-81.9829,95.2706,98.0171,-1220.0,342.0,-1200.0,200.0
-1218.0,342.0,-104.565,4.79615e-07,84.7532,-82.7757,95.2468,97.2243,-1218.0,342.0,-1200.0,200.0
-1216.0,342.0,-104.55,4.788e-07,84.778,-83.5713,95.222,96.4287,-1216.0,342.0,-1200.0,200.0
-1214.0,342.0,-104.537,4.78076e-07,84.804,-84.3693,95.196,95.6307,-1214.0,342.0,-1200.0,200.0
-1212.0,342.0,-104.525,4.77445e-07,84.831,-85.1696,95.169,94.8304,-1212.0,342.0,-1200.0,200.0
-1210.0,342.0,-104.515,4.76906e-07,84.8591,-85.9717,95.1409,94.0283,-1210.0,342.0,-1200.0,200.0
-1208.0,342.0,-104.507,4.7646e-07,84.8894,-86.7755,95.1106,93.2245,-1208.0,342.0,-1200.0,200.0
-1206.0,342.0,-104.5,4.76083e-07,84.9534,-87.5805,95.0466,92.4195,-1206.0,342.0,-1200.0,200.0
-1204.0,342.0,-104.495,4.75799e-07,85.0184,-88.3865,94.9816,91.6135,-1204.0,342.0,-1200.0,200.0
-1202.0,342.0,-104.492,4.75628e-07,85.0596,-89.1931,94.9404,90.8069,-1202.0,342.0,-1200.0,200.0
-1200.0,342.0,-104.491,4.75557e-07,85.0929,-90.0,94.9071,90.0,-1200.0,342.0,-1200.0,200.0
-1198.0,342.0,-104.491,4.7558e-07,85.1271,-90.8069,94.8729,89.1931,-1198.0,342.0,-1200.0,200.0
-1196.0,342.0,-104.493,4.75697e-07,85.1623,-91.6135,94.8377,88.3865,-1196.0,342.0,-1200.0,200.0
-1194.0,342.0,-104.497,4.75907e-07,85.1985,-92.4195,94.8015,87.5805,-1194.0,342.0,-1200.0,200.0
-1192.0,342.0,-104.503,4.76211e-07,85.2355,-93.2245,94.7645,86.7755,-1192.0,342.0,-1200.0,200.0
-1190.0,342.0,-104.51,4.76608e-07,85.2734,-94.0283,94.7266,85.9717,-1190.0,342.0,-1200.0,200.0
-1188.0,342.0,-111.08,7.65647e-07,87.0809,-139.582,92.9191,144.22,-1283.81,260.405,-1283.81,260.405
-1186.0,342.0,-110.793,7.7072e-07,87.1211,-139.905,92.8789,144.542,-1283.78,259.671,-1283.78,259.671
-1184.0,342.0,-110.614,7.75819e-07,87.1572,-140.222,92.8428,144.86,-1283.76,258.952,-1283.76,258.952
-1182.0,342.0,-110.512,7.80953e-07,87.1759,-140.536,92.8241,145.173,-1283.73,258.25,-1283.73,258.25
-1180.0,342.0,-110.465,7.8611e-07,87.1944,-140.846,92.8056,145.483,-1283.7,257.562,-1283.7,257.562
-1178.0,342.0,-110.462,7.9129e-07,87.2128,-141.151,92.7872,145.788,-1283.67,256.888,-1283.67,256.888
-1176.0,342.0,-110.495,7.96492e-07,87.231,-141.452,92.769,146.09,-1283.65,256.229,-1283.65,256.229
-1174.0,342.0,-110.56,8.01716e-07,87.2491,-141.75,92.7509,146.387,-1283.62,255.583,-1283.62,255.583
-1172.0,342.0,-110.657,8.06961e-07,87.2669,-142.044,92.7331,146.681,-1283.59,254.95,-1283.59,254.95
-1170.0,342.0,-110.786,8.12228e-07,87.2847,-142.334,92.7153,146.971,-1283.57,254.33,-1283.57,254.33
-1168.0,342.0,-110.95,8.17515e-07,87.3023,-142.62,92.6977,147.257,-1283.54,253.723,-1283.54,253.723
-1166.0,342.0,-111.156,8.22822e-07,87.3197,-142.902,92.6803,147.54,-1283.52,253.127,-1283.52,253.127
-1164.0,342.0,-111.413,8.2814e-07,87.3488,-143.181,92.6512,147.818,-1283.5,252.543,-1283.5,252.543
-1162.0,342.0,-111.734,8.33474e-07,87.3852,-143.456,92.6148,148.094,-1283.47,251.971,-1283.47,251.971
-1160.0,342.0,-112.137,8.38826e-07,87.4211,-143.728,92.5789,148.365,-1283.45,251.409,-1283.45,251.409
-1158.0,342.0,-108.159,5.20535e-07,85.873,-60.8324,94.127,66.7911,-1147.32,322.862,-1147.32,322.862
-1156.0,342.0,-104.882,4.97431e-07,85.7135,-107.216,94.2865,72.7839,-1156.0,342.0,-1200.0,200.0
-1154.0,342.0,-104.917,4.9942e-07,85.7629,-107.949,94.2371,72.0506,-1154.0,342.0,-1200.0,200.0
-1152.0,342.0,-104.953,5.01491e-07,85.8127,-108.677,94.1873,71.3233,-1152.0,342.0,-1200.0,200.0
-1150.0,342.0,-104.99,5.03641e-07,85.8627,-109.398,94.1373,70.6022,-1150.0,342.0,-1200.0,200.0
-1148.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,342.0,-140.61,4.1683e-06,89.517,45.3138,90.483,-51.1753,-1147.17,134.352,-812.855,668.705
-1134.0,342.0,-141.574,4.16361e-06,89.5164,45.3838,90.4836,-51.1753,-1147.17,134.352,-811.61,668.738
-1132.0,342.0,-142.605,4.15893e-06,89.5152,45.454,90.4848,-51.1753,-1147.17,134.352,-810.366,668.772
-1130.0,342.0,-145.4,4.18666e-06,89.5146,140.865,90.4854,-51.1753,-1147.17,134.352,-1136.87,347.588
-1128.0,342.0,-151.711,1.6631e-06,88.7683,-0.664313,91.2317,132.723,-1285.1,292.147,-1085.11,341.503
-1126.0,342.0,-151.667,1.65643e-06,88.7536,-0.667895,91.2464,132.723,-1285.1,292.147,-1085.1,341.523
-1124.0,342.0,-151.621,1.64977e-06,88.7388,-0.671516,91.2612,132.723,-1285.1,292.147,-1085.09,341.544
-1122.0,342.0,-151.137,2.06199e-06,88.9831,127.826,91.0169,66.7421,-1147.31,322.604,-1269.96,532.566
-1120.0,342.0,-149.723,2.0661e-06,88.9773,128.013,91.0227,66.7421,-1147.31,322.604,-1269.3,533.01
-1118.0,342.0,-142.307,5.66986e-06,89.6245,66.7505,90.3755,55.2434,-1144.32,280.236,-995.185,627.867
-1116.0,342.0,-145.912,2.07436e-06,88.9658,128.383,91.0342,66.7421,-1147.31,322.604,-1268.0,533.892
-1114.0,342.0,-143.276,2.07851e-06,88.9602,128.566,91.0398,66.7421,-1147.31,322.604,-1267.35,534.33
-1112.0,342.0,-140.105,2.08269e-06,88.9545,128.749,91.0455,66.7421,-1147.31,322.604,-1266.7,534.766
-1110.0,342.0,-137.853,2.08688e-06,88.9489,128.93,91.0511,66.7421,-1147.31,322.604,-1266.06,535.2
-1108.0,342.0,-142.007,2.09108e-06,88.9456,129.111,91.0544,66.7421,-1147.31,322.604,-1265.42,535.632
-1106.0,342.0,-141.25,1.84701e-06,88.8063,101.181,91.1937,81.0459,-1145.85,543.64,-1145.85,543.64
-1104.0,342.0,-133.189,1.84834e-06,88.8071,101.727,91.1929,81.0459,-1145.85,543.64,-1145.85,543.64
-1102.0,342.0,-120.188,1.84972e-06,88.808,102.12,91.192,80.9567,-1145.3,543.655,-1145.3,543.655
-1100.0,342.0,-120.028,1.85113e-06,88.809,102.322,91.191,80.7547,-1144.06,543.688,-1144.06,543.688
-1098.0,342.0,-119.879,1.85257e-06,88.8099,102.524,91.1901,80.553,-1142.81,543.722,-1142.81,543.722
-1096.0,342.0,-119.739,1.85402e-06,88.8108,102.725,91.1892,80.3517,-1141.56,543.755,-1141.56,543.755
-1094.0,342.0,-119.609,1.85551e-06,88.8118,102.926,91.1882,80.1506,-1140.31,543.789,-1140.31,543.789
-1092.0,342.0,-119.488,1.85701e-06,88.8127,103.127,91.1873,79.9499,-1139.06,543.822,-1139.06,543.822
-1090.0,342.0,-119.376,1.85854e-06,88.8137,103.327,91.1863,79.7495,-1137.82,543.856,-1137.82,543.856
-1088.0,342.0,-119.271,1.86009e-06,88.8083,103.527,91.1917,79.5494,-1136.57,543.889,-1136.57,543.889
-1086.0,342.0,-119.175,1.86167e-06,88.8006,103.727,91.1994,79.3497,-1135.32,543.923,-1135.32,543.923
-1084.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,342.0,-118.86,1.8682e-06,88.7703,104.522,91.2297,78.5542,-1130.34,544.057,-1130.34,544.057
-1076.0,342.0,-118.798,1.86989e-06,88.7628,104.72,91.2372,78.3562,-1129.09,544.09,-1129.09,544.09
-1074.0,342.0,-118.742,1.87161e-06,88.7553,104.918,91.2447,78.1585,-1127.85,544.124,-1127.85,544.124
-1072.0,342.0,-127.523,3.0314e-06,89.2262,98.1469,90.7738,81.9337,-1126.21,720.675,-1126.21,720.675
-1070.0,342.0,-120.457,1.89467e-06,88.7534,-148.949,91.2466,78.215,-1128.2,544.114,-1073.94,339.627
-1068.0,342.0,-127.155,3.03332e-06,89.2161,98.3964,90.7839,81.6841,-1123.89,720.677,-1123.89,720.677
-1066.0,342.0,-130.528,1.90613e-06,88.744,-149.259,91.256,78.0718,-1127.3,544.138,-1071.59,338.675
-1064.0,342.0,-135.782,1.91188e-06,88.7393,-149.524,91.2607,78.0718,-1127.3,544.138,-1070.44,338.209
-1062.0,342.0,-139.635,1.91764e-06,88.7347,-149.784,91.2653,78.0718,-1127.3,544.138,-1069.3,337.748
-1060.0,342.0,-137.99,3.08e-06,89.207,-142.515,90.793,81.6703,-1146.44,565.804,-1066.84,336.752
-1058.0,342.0,-142.057,3.0853e-06,89.2032,-142.64,90.7968,81.6703,-1146.44,565.804,-1065.56,336.231
-1056.0,342.0,-145.484,1.68562e-06,87.373,-22.1791,90.8523,21.0586,-892.246,318.497,-977.706,310.082
-1054.0,342.0,-144.088,1.14042e-06,87.8155,-54.4934,92.1845,-51.1753,-1147.17,134.352,-1024.65,300.862
-1052.0,342.0,-145.426,1.13657e-06,87.7939,-54.8576,92.2061,-51.1753,-1147.17,134.352,-1024.63,303.121
-1050.0,342.0,-146.314,3.50089e-06,89.2793,-102.108,90.7207,86.7782,-1186.07,447.414,-1094.64,133.904
-1048.0,342.0,-145.875,3.5023e-06,89.275,-102.215,90.725,86.6715,-1185.61,447.433,-1093.05,133.89
-1046.0,342.0,-145.438,3.50372e-06,89.2707,-102.322,90.7293,86.5648,-1185.15,447.452,-1091.46,133.877
-1044.0,342.0,-145.003,3.50516e-06,89.2664,-102.428,90.7336,86.4582,-1184.68,447.471,-1089.87,133.863
-1042.0,342.0,-144.57,3.5066e-06,89.2623,-102.535,90.7377,86.3517,-1184.22,447.491,-1088.28,133.849
-1040.0,342.0,-144.144,3.50805e-06,89.2672,-102.641,90.7328,86.2453,-1183.76,447.51,-1086.69,133.836
