X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1226.0,302.0,-108.847,7.84161e-07,87.0181,57.5288,92.9819,-122.471,-1226.0,302.0,-1100.0,500.0
-1224.0,302.0,-108.808,7.80589e-07,87.0252,57.9426,92.9748,-122.057,-1224.0,302.0,-1100.0,500.0
-1222.0,302.0,-108.768,7.77057e-07,87.0324,58.3602,92.9676,-121.64,-1222.0,302.0,-1100.0,500.0
-1220.0,302.0,-108.729,7.73568e-07,87.0399,58.7816,92.9601,-121.218,-1220.0,302.0,-1100.0,500.0
-1218.0,302.0,-108.69,7.7012e-07,87.0476,59.2068,92.9524,-120.793,-1218.0,302.0,-1100.0,500.0
-1216.0,302.0,-108.651,7.66715e-07,87.0555,59.6357,92.9445,-120.364,-1216.0,302.0,-1100.0,500.0
-1214.0,302.0,-108.613,7.63353e-07,87.0637,60.0685,92.9363,-119.932,-1214.0,302.0,-1100.0,500.0
-1212.0,302.0,-108.575,7.60035e-07,87.0721,60.505,92.9279,-119.495,-1212.0,302.0,-1100.0,500.0
-1210.0,302.0,-108.537,7.56762e-07,87.0807,60.9454,92.9193,-119.055,-1210.0,302.0,-1100.0,500.0
-1208.0,302.0,-108.5,7.53533e-07,87.0904,61.3895,92.9096,-118.61,-1208.0,302.0,-1100.0,500.0
-1206.0,302.0,-108.463,7.50336e-07,87.121,61.8375,92.879,-118.163,-1206.0,302.0,-1100.0,500.0
-1204.0,302.0,-108.426,7.47185e-07,87.1521,62.2892,92.8479,-117.711,-1204.0,302.0,-1100.0,500.0
-1202.0,302.0,-108.39,7.44082e-07,87.1836,62.7447,92.8164,-117.255,-1202.0,302.0,-1100.0,500.0
-1200.0,302.0,-108.354,7.41025e-07,87.2155,63.2039,92.7845,-116.796,-1200.0,302.0,-1100.0,500.0
-1198.0,302.0,-108.319,7.38017e-07,87.2479,63.6669,92.7521,-116.333,-1198.0,302.0,-1100.0,500.0
-1196.0,302.0,-137.411,7.35338e-07,87.2817,69.835,92.7183,-116.305,-1190.57,316.789,-1190.57,316.789
-1194.0,302.0,-145.534,7.33401e-07,87.3186,76.9385,92.6814,-116.305,-1190.57,316.789,-1190.57,316.789
-1192.0,302.0,-154.778,7.32296e-07,87.3586,84.4731,92.6414,-116.305,-1190.57,316.789,-1190.57,316.789
-1190.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,302.0,-146.811,7.16288e-07,76.388,66.8316,92.0787,-112.471,-1178.96,309.109,-1178.96,309.109
-1180.0,302.0,-138.557,2.11851e-06,89.162,27.695,90.838,-18.2476,-844.3,415.695,-1140.03,322.983
-1178.0,302.0,-135.234,2.143e-06,89.1846,-56.9216,90.8296,-56.2341,-961.141,292.307,-1068.36,133.679
-1176.0,302.0,-144.589,7.08688e-07,78.1592,68.5362,92.1012,-110.981,-1173.17,309.19,-1173.17,309.19
-1174.0,302.0,-143.767,7.06269e-07,78.7582,69.1013,92.1085,-110.477,-1171.24,309.216,-1171.24,309.216
-1172.0,302.0,-142.921,7.04417e-07,87.5683,56.906,92.4317,-109.425,-1167.26,309.271,-1167.26,309.271
-1170.0,302.0,-120.61,7.01386e-07,87.5578,69.3592,92.4422,-109.425,-1167.26,309.271,-1167.26,309.271
-1168.0,302.0,-107.848,6.99186e-07,87.5501,71.0458,92.4499,-108.954,-1168.0,302.0,-1100.0,500.0
-1166.0,302.0,-122.342,1.41167e-06,88.7869,67.2202,91.2131,166.738,-1253.91,536.275,-1148.41,343.881
-1164.0,302.0,-115.142,7.02623e-07,95.0608,111.486,93.2015,-109.507,-1163.72,320.134,-1167.28,310.321
-1162.0,302.0,-108.49,7.04438e-07,87.5683,111.613,92.4317,-110.052,-1167.35,315.493,-1167.35,315.493
-1160.0,302.0,-108.609,7.06921e-07,87.5769,112.116,92.4231,-110.556,-1167.41,320.235,-1167.41,320.235
-1158.0,302.0,-108.773,7.09459e-07,87.5856,112.616,92.4144,-111.055,-1167.47,324.736,-1167.47,324.736
-1156.0,302.0,-119.933,2.00516e-06,89.146,21.2172,90.854,-16.7966,-844.578,422.9,-844.578,422.9
-1154.0,302.0,-119.965,1.99894e-06,89.1433,21.2864,90.8567,-16.8658,-844.565,422.559,-844.565,422.559
-1152.0,302.0,-120.0,1.99273e-06,89.1406,21.3561,90.8594,-16.9355,-844.552,422.216,-844.552,422.216
-1150.0,302.0,-120.039,1.98652e-06,89.1379,21.4262,90.8621,-17.0056,-844.538,421.87,-844.538,421.87
-1148.0,302.0,-120.082,1.9803e-06,89.1352,21.4967,90.8648,-17.0761,-844.525,421.522,-844.525,421.522
-1146.0,302.0,-120.129,1.9741e-06,89.1325,21.5677,90.8675,-17.1471,-844.511,421.171,-844.511,421.171
-1144.0,302.0,-120.18,1.96789e-06,89.1298,21.6391,90.8702,-17.2185,-844.498,420.818,-844.498,420.818
-1142.0,302.0,-120.236,1.96169e-06,89.127,21.711,90.873,-17.2904,-844.484,420.462,-844.484,420.462
-1140.0,302.0,-120.297,1.9555e-06,89.1243,21.7834,90.8757,-17.3628,-844.47,420.104,-844.47,420.104
-1138.0,302.0,-120.363,1.9493e-06,89.1215,21.8562,90.8785,-17.4356,-844.456,419.743,-844.456,419.743
-1136.0,302.0,-120.435,1.94311e-06,89.1187,21.9294,90.8813,-17.5088,-844.442,419.38,-844.442,419.38
-1134.0,302.0,-120.514,1.93692e-06,89.1158,22.0032,90.8842,-17.5826,-844.428,419.013,-844.428,419.013
-1132.0,302.0,-120.599,1.93074e-06,89.113,22.0774,90.887,-17.6568,-844.414,418.644,-844.414,418.644
-1130.0,302.0,-120.691,1.92455e-06,89.1102,22.1521,90.8898,-17.7315,-844.399,418.273,-844.399,418.273
-1128.0,302.0,-120.791,1.91838e-06,89.1073,22.2272,90.8927,-17.8066,-844.385,417.898,-844.385,417.898
-1126.0,302.0,-120.899,1.9122e-06,89.1044,22.3029,90.8956,-17.8823,-844.37,417.521,-844.37,417.521
-1124.0,302.0,-121.017,1.90603e-06,89.1015,22.379,90.8985,-17.9584,-844.356,417.141,-844.356,417.141
-1122.0,302.0,-134.682,1.54599e-06,88.8922,-112.309,91.1078,168.306,-1256.82,532.459,-1130.4,281.53
-1120.0,302.0,-127.761,1.54854e-06,88.8941,-112.658,91.1059,168.306,-1256.82,532.459,-1128.51,281.603
-1118.0,302.0,-119.864,1.55113e-06,88.8959,-112.914,91.1041,168.133,-1256.49,532.884,-1126.59,281.678
-1116.0,302.0,-135.014,8.54889e-07,95.9724,46.0916,92.6154,-86.7205,-1088.98,307.742,-1103.4,315.086
-1114.0,302.0,-135.527,2.09911e-06,89.2332,79.0427,90.8899,69.1833,-1030.21,683.576,-1109.63,324.563
-1112.0,302.0,-134.507,2.09786e-06,89.2119,79.2221,90.8812,69.3615,-1030.85,683.583,-1107.69,324.664
-1110.0,302.0,-155.335,1.69735e-06,88.9606,116.924,91.0394,168.306,-1256.82,532.459,-1121.15,323.964
-1108.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,302.0,-134.795,6.66643e-07,83.9553,97.0401,92.7419,-83.1074,-1079.09,327.003,-1079.09,327.003
-1074.0,302.0,-117.762,7.86659e-07,87.302,79.9851,92.698,-84.7305,-1082.2,307.005,-1070.25,323.216
-1072.0,302.0,-119.555,7.8554e-07,87.2776,80.465,92.7224,-84.2506,-1080.52,306.537,-1068.56,322.49
-1070.0,302.0,-121.366,7.84477e-07,87.2534,80.9462,92.7466,-83.7694,-1078.83,306.066,-1066.85,321.758
-1068.0,302.0,-128.904,7.8347e-07,87.1605,81.4307,92.7468,-83.2875,-1079.67,327.252,-1065.13,321.022
-1066.0,302.0,-136.003,2.97936e-06,93.3818,-58.6423,90.8619,-61.6099,-898.772,127.683,-1051.99,279.012
-1064.0,302.0,-131.516,1.91939e-06,88.7644,27.8945,91.1057,-150.675,-1167.78,461.928,-1006.83,332.263
-1062.0,302.0,-132.098,1.9135e-06,88.7344,27.9873,91.1091,-150.582,-1167.77,461.785,-1005.1,332.24
-1060.0,302.0,-124.753,7.67495e-07,87.0239,150.615,92.8879,-85.9039,-1088.18,334.994,-1101.64,325.449
-1058.0,302.0,-125.078,7.73323e-07,87.0834,150.863,92.9094,-85.6631,-1087.58,336.266,-1101.69,326.353
-1056.0,302.0,-125.785,1.98968e-06,88.8607,28.7898,91.1393,-143.11,-1167.26,449.517,-1001.07,332.187
-1054.0,302.0,-125.89,1.98384e-06,88.8492,28.8826,91.1508,-143.017,-1167.25,449.352,-999.318,332.164
-1052.0,302.0,-126.029,1.97801e-06,88.8377,28.976,91.1623,-142.924,-1167.25,449.185,-997.569,332.142
-1050.0,302.0,-119.691,1.38043e-06,88.3227,41.1005,91.6773,134.6,-1143.11,543.714,-1008.98,337.785
-1048.0,302.0,-119.583,1.37542e-06,88.3049,41.2833,91.6951,134.417,-1142.84,543.721,-1009.0,336.242
-1046.0,302.0,-107.682,6.86025e-07,86.5764,105.255,93.4236,-74.7449,-1046.0,302.0,-1100.0,500.0
-1044.0,302.0,-107.705,6.87824e-07,86.5618,105.792,93.4382,-74.2076,-1044.0,302.0,-1100.0,500.0
-1042.0,302.0,-107.728,6.89683e-07,86.549,106.327,93.451,-73.6731,-1042.0,302.0,-1100.0,500.0
-1040.0,302.0,-107.752,6.91569e-07,86.5817,106.858,93.4183,-73.1416,-1040.0,302.0,-1100.0,500.0
-1038.0,302.0,-107.777,6.93513e-07,86.6146,107.387,93.3854,-72.613,-1038.0,302.0,-1100.0,500.0
-1036.0,302.0,-107.802,6.95517e-07,86.6476,107.913,93.3524,-72.0875,-1036.0,302.0,-1100.0,500.0
-1034.0,302.0,-107.828,6.97578e-07,86.6807,108.435,93.3193,-71.5651,-1034.0,302.0,-1100.0,500.0
-1032.0,302.0,-107.854,6.99697e-07,86.7138,108.954,93.2862,-71.0458,-1032.0,302.0,-1100.0,500.0
-1030.0,302.0,-107.881,7.01874e-07,86.747,109.47,93.253,-70.5297,-1030.0,302.0,-1100.0,500.0
-1028.0,302.0,-107.909,7.04107e-07,86.7803,109.983,93.2197,-70.0169,-1028.0,302.0,-1100.0,500.0
-1026.0,302.0,-107.937,7.06396e-07,86.8136,110.493,93.1864,-69.5074,-1026.0,302.0,-1100.0,500.0
-1024.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,302.0,-118.323,1.25855e-06,88.4132,49.5327,91.5868,-39.972,-892.547,326.099,-943.272,328.642
-964.0,302.0,-118.109,1.25423e-06,88.4078,49.7647,91.5922,-40.204,-892.488,324.614,-941.392,328.719
-962.0,302.0,-118.029,1.24993e-06,88.4023,49.9983,91.5977,-40.4377,-892.428,323.107,-939.513,328.797
-960.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,304.0,-110.38,9.34862e-07,88.1548,44.4213,91.8452,-135.579,-1300.0,304.0,-1100.0,500.0
-1298.0,304.0,-110.336,9.3011e-07,88.1454,44.7092,91.8546,-135.291,-1298.0,304.0,-1100.0,500.0
-1296.0,304.0,-110.292,9.25381e-07,88.1359,45.0,91.8641,-135.0,-1296.0,304.0,-1100.0,500.0
-1294.0,304.0,-110.247,9.20677e-07,88.1264,45.2938,91.8736,-134.706,-1294.0,304.0,-1100.0,500.0
-1292.0,304.0,-110.203,9.16002e-07,88.1089,45.5907,91.8911,-134.409,-1292.0,304.0,-1100.0,500.0
-1290.0,304.0,-110.158,9.11356e-07,88.0815,45.8905,91.9185,-134.109,-1290.0,304.0,-1100.0,500.0
-1288.0,304.0,-110.114,9.06736e-07,88.0539,46.1935,91.9461,-133.807,-1288.0,304.0,-1100.0,500.0
-1286.0,304.0,-110.07,9.02141e-07,88.0261,46.4995,91.9739,-133.5,-1286.0,304.0,-1100.0,500.0
-1284.0,304.0,-110.025,8.97573e-07,87.9981,46.8087,92.0019,-133.191,-1284.0,304.0,-1100.0,500.0
-1282.0,304.0,-109.981,8.93032e-07,87.9699,47.1211,92.0301,-132.879,-1282.0,304.0,-1100.0,500.0
-1280.0,304.0,-109.937,8.88517e-07,87.9414,47.4366,92.0586,-132.563,-1280.0,304.0,-1100.0,500.0
-1278.0,304.0,-109.893,8.84036e-07,87.9015,47.7554,92.0985,-132.245,-1278.0,304.0,-1100.0,500.0
-1276.0,304.0,-109.849,8.79588e-07,87.8542,48.0775,92.1458,-131.923,-1276.0,304.0,-1100.0,500.0
-1274.0,304.0,-109.805,8.75168e-07,87.8065,48.4028,92.1935,-131.597,-1274.0,304.0,-1100.0,500.0
-1272.0,304.0,-109.761,8.70777e-07,87.7583,48.7314,92.2417,-131.269,-1272.0,304.0,-1100.0,500.0
-1270.0,304.0,-109.717,8.66415e-07,87.7098,49.0634,92.2902,-130.937,-1270.0,304.0,-1100.0,500.0
-1268.0,304.0,-109.673,8.62077e-07,87.672,49.3987,92.328,-130.601,-1268.0,304.0,-1100.0,500.0
-1266.0,304.0,-109.63,8.57764e-07,87.6415,49.7374,92.3585,-130.263,-1266.0,304.0,-1100.0,500.0
-1264.0,304.0,-109.586,8.53481e-07,87.6107,50.0796,92.3893,-129.92,-1264.0,304.0,-1100.0,500.0
-1262.0,304.0,-109.543,8.4923e-07,87.5797,50.4252,92.4203,-129.575,-1262.0,304.0,-1100.0,500.0
-1260.0,304.0,-109.499,8.4501e-07,87.5486,50.7743,92.4514,-129.226,-1260.0,304.0,-1100.0,500.0
-1258.0,304.0,-109.456,8.40821e-07,87.5171,51.1269,92.4829,-128.873,-1258.0,304.0,-1100.0,500.0
-1256.0,304.0,-109.413,8.36666e-07,87.4855,51.4831,92.5145,-128.517,-1256.0,304.0,-1100.0,500.0
-1254.0,304.0,-109.369,8.32543e-07,87.4537,51.8428,92.5463,-128.157,-1254.0,304.0,-1100.0,500.0
-1252.0,304.0,-109.327,8.28453e-07,87.4216,52.2061,92.5784,-127.794,-1252.0,304.0,-1100.0,500.0
-1250.0,304.0,-109.284,8.24397e-07,87.3893,52.5729,92.6107,-127.427,-1250.0,304.0,-1100.0,500.0
-1248.0,304.0,-109.241,8.20376e-07,87.3569,52.9435,92.6431,-127.057,-1248.0,304.0,-1100.0,500.0
-1246.0,304.0,-109.199,8.16389e-07,87.3242,53.3176,92.6758,-126.682,-1246.0,304.0,-1100.0,500.0
-1244.0,304.0,-109.156,8.12447e-07,87.2766,53.6955,92.7234,-126.304,-1244.0,304.0,-1100.0,500.0
-1242.0,304.0,-109.114,8.08546e-07,87.2235,54.0771,92.7765,-125.923,-1242.0,304.0,-1100.0,500.0
-1240.0,304.0,-109.073,8.04681e-07,87.1701,54.4623,92.8299,-125.538,-1240.0,304.0,-1100.0,500.0
-1238.0,304.0,-109.031,8.00853e-07,87.1162,54.8513,92.8838,-125.149,-1238.0,304.0,-1100.0,500.0
-1236.0,304.0,-108.99,7.97063e-07,87.062,55.2441,92.938,-124.756,-1236.0,304.0,-1100.0,500.0
-1234.0,304.0,-108.949,7.93312e-07,87.0074,55.6406,92.9926,-124.359,-1234.0,304.0,-1100.0,500.0
-1232.0,304.0,-108.908,7.896e-07,86.9524,56.0409,93.0476,-123.959,-1232.0,304.0,-1100.0,500.0
-1230.0,304.0,-108.867,7.85887e-07,86.9521,56.4451,93.0479,-123.555,-1230.0,304.0,-1100.0,500.0
-1228.0,304.0,-108.826,7.82208e-07,86.9584,56.853,93.0416,-123.147,-1228.0,304.0,-1100.0,500.0
-1226.0,304.0,-108.785,7.78569e-07,86.9649,57.2648,93.0351,-122.735,-1226.0,304.0,-1100.0,500.0
-1224.0,304.0,-108.745,7.74971e-07,86.9716,57.6804,93.0284,-122.32,-1224.0,304.0,-1100.0,500.0
-1222.0,304.0,-108.705,7.71414e-07,86.9786,58.0998,93.0214,-121.9,-1222.0,304.0,-1100.0,500.0
-1220.0,304.0,-108.665,7.67898e-07,86.9857,58.5232,93.0143,-121.477,-1220.0,304.0,-1100.0,500.0
-1218.0,304.0,-108.625,7.64425e-07,86.9931,58.9503,93.0069,-121.05,-1218.0,304.0,-1100.0,500.0
-1216.0,304.0,-108.586,7.60995e-07,87.0008,59.3814,92.9992,-120.619,-1216.0,304.0,-1100.0,500.0
-1214.0,304.0,-108.547,7.57607e-07,87.0087,59.8163,92.9913,-120.184,-1214.0,304.0,-1100.0,500.0
-1212.0,304.0,-108.509,7.54264e-07,87.0168,60.2551,92.9832,-119.745,-1212.0,304.0,-1100.0,500.0
-1210.0,304.0,-108.47,7.50965e-07,87.0252,60.6978,92.9748,-119.302,-1210.0,304.0,-1100.0,500.0
-1208.0,304.0,-108.433,7.47711e-07,87.0346,61.1443,92.9654,-118.856,-1208.0,304.0,-1100.0,500.0
-1206.0,304.0,-108.395,7.44489e-07,87.0651,61.5948,92.9349,-118.405,-1206.0,304.0,-1100.0,500.0
-1204.0,304.0,-108.358,7.41313e-07,87.0961,62.049,92.9039,-117.951,-1204.0,304.0,-1100.0,500.0
-1202.0,304.0,-108.321,7.38184e-07,87.1275,62.5072,92.8725,-117.493,-1202.0,304.0,-1100.0,500.0
-1200.0,304.0,-108.284,7.35103e-07,87.1594,62.9691,92.8406,-117.031,-1200.0,304.0,-1100.0,500.0
-1198.0,304.0,-108.248,7.3207e-07,87.1917,63.4349,92.8083,-116.565,-1198.0,304.0,-1100.0,500.0
-1196.0,304.0,-130.729,7.29158e-07,87.2247,66.9908,92.7753,-116.305,-1190.57,316.789,-1190.57,316.789
-1194.0,304.0,-143.238,7.26954e-07,87.2607,74.9823,92.7393,-116.305,-1190.57,316.789,-1190.57,316.789
-1192.0,304.0,-152.798,7.25686e-07,87.3004,83.6154,92.6996,-116.305,-1190.57,316.789,-1190.57,316.789
-1190.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,304.0,-150.733,7.10545e-07,70.2975,65.7999,92.0757,-112.662,-1179.71,309.099,-1179.71,309.099
-1180.0,304.0,-150.039,7.07903e-07,71.0704,66.4549,92.0834,-112.167,-1177.77,309.126,-1177.77,309.126
-1178.0,304.0,-149.327,7.0532e-07,71.8533,67.1033,92.091,-111.668,-1175.82,309.153,-1175.82,309.153
-1176.0,304.0,-138.873,2.10359e-06,89.1596,27.709,90.8404,-18.2476,-844.3,415.695,-1139.84,322.993
-1174.0,304.0,-142.52,2.09768e-06,89.1649,27.8573,90.8351,-18.2476,-844.3,415.695,-1137.87,323.095
-1172.0,304.0,-145.359,2.09178e-06,89.1703,28.007,90.8297,-18.2476,-844.3,415.695,-1135.91,323.197
-1170.0,304.0,-135.623,6.95296e-07,87.5186,62.5432,92.4814,-109.425,-1167.26,309.271,-1167.26,309.271
-1168.0,304.0,-107.769,6.92893e-07,87.51,70.8664,92.49,-109.134,-1168.0,304.0,-1100.0,500.0
-1166.0,304.0,-122.231,1.40552e-06,88.7727,67.1148,91.2273,166.633,-1253.72,536.528,-1148.5,345.47
-1164.0,304.0,-115.158,6.96423e-07,95.0882,111.688,93.2491,-109.704,-1163.76,321.976,-1167.3,312.303
-1162.0,304.0,-108.444,6.98253e-07,87.5291,111.815,92.4709,-110.254,-1167.37,317.421,-1167.37,317.421
-1160.0,304.0,-108.58,7.00758e-07,87.5379,112.322,92.4621,-110.761,-1167.44,322.111,-1167.44,322.111
-1158.0,304.0,-124.839,7.03332e-07,87.5469,113.871,92.4531,-111.134,-1167.48,325.424,-1167.48,325.424
-1156.0,304.0,-119.783,2.00276e-06,89.1388,21.0392,90.8612,-16.6186,-844.612,423.775,-844.612,423.775
-1154.0,304.0,-119.808,1.99653e-06,89.1361,21.108,90.8639,-16.6873,-844.599,423.437,-844.599,423.437
-1152.0,304.0,-119.835,1.99031e-06,89.1334,21.1771,90.8666,-16.7565,-844.586,423.097,-844.586,423.097
-1150.0,304.0,-119.866,1.98409e-06,89.1306,21.2468,90.8694,-16.8262,-844.572,422.755,-844.572,422.755
