X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-888.0,452.0,-112.705,8.50498e-07,88.2105,-141.175,91.7895,37.5904,-844.456,419.744,-890.602,449.906
-886.0,452.0,-133.391,2.34713e-06,93.3366,83.8814,90.7595,77.4571,-906.465,720.417,-884.265,468.186
-884.0,452.0,-134.838,8.61001e-07,88.2324,-140.461,91.7676,36.6146,-844.3,415.695,-890.443,446.682
-882.0,452.0,-126.784,8.66187e-07,88.243,-141.575,91.757,36.6146,-844.3,415.695,-890.377,445.354
-880.0,452.0,-127.274,8.71451e-07,88.2536,-142.637,91.7464,36.6146,-844.3,415.695,-890.317,444.123
-878.0,452.0,-139.941,8.76788e-07,88.2642,-143.65,91.7358,36.6146,-844.3,415.695,-890.26,442.978
-876.0,452.0,-138.323,9.25747e-07,88.3561,-31.1006,91.6439,33.9156,-843.575,405.175,-868.052,447.205
-874.0,452.0,-139.708,3.44967e-06,89.5589,98.3387,90.4411,-89.9043,-999.719,132.095,-913.343,720.418
-872.0,452.0,-133.72,1.05767e-06,88.6614,114.908,91.4796,66.515,-910.214,506.642,-897.554,507.033
-870.0,452.0,-123.092,8.09481e-07,88.1199,48.0555,91.8801,42.0444,-883.85,404.745,-865.402,457.116
-868.0,452.0,-125.607,9.79494e-07,88.4463,119.159,91.5537,63.8868,-905.569,492.646,-898.686,506.998
-866.0,452.0,-128.007,1.06626e-06,88.6362,115.884,91.4675,65.539,-905.938,506.774,-892.775,507.181
-864.0,452.0,-153.347,7.99294e-07,88.062,69.2285,91.938,41.8583,-844.924,438.938,-861.972,457.347
-862.0,452.0,-139.251,1.03419e-06,88.4867,120.048,91.5133,63.8868,-905.569,492.646,-864.976,457.145
-860.0,452.0,-116.561,1.03758e-06,88.4761,121.362,91.5239,64.0144,-899.111,506.985,-863.208,457.264
-858.0,452.0,-118.558,1.05282e-06,88.4829,-115.457,91.5171,64.0508,-899.276,506.98,-858.979,449.943
-856.0,452.0,-141.941,7.25907e-07,85.2259,138.795,91.4729,48.731,-889.177,426.285,-862.098,457.339
-854.0,452.0,-140.88,2.80474e-06,89.4191,-105.069,90.5809,-86.4471,-989.529,131.36,-857.432,439.252
-852.0,452.0,-128.017,7.71098e-07,87.8319,-134.61,92.0384,41.1378,-954.789,339.493,-857.785,446.136
-850.0,452.0,-128.992,7.75806e-07,87.8158,-134.961,92.0229,40.7879,-954.199,339.517,-857.691,444.299
-848.0,452.0,-128.228,7.80544e-07,87.7999,-135.308,92.0075,40.4421,-953.608,339.541,-857.599,442.504
-846.0,452.0,-127.75,7.85309e-07,87.7842,-135.652,91.9922,40.1006,-953.015,339.566,-857.509,440.75
-844.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,452.0,-164.887,9.78162e-07,88.0531,35.8261,91.9469,41.8583,-844.924,438.938,-806.741,455.797
-810.0,452.0,-165.326,3.17562e-06,85.8453,79.5663,89.4923,-84.1329,-982.619,130.861,-799.169,510.821
-808.0,452.0,-160.217,1.02516e-06,88.1424,130.516,91.8576,41.8583,-844.924,438.938,-823.242,469.836
-806.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,454.0,-109.474,8.42548e-07,88.4919,-37.5963,91.5081,142.404,-1200.0,454.0,-1000.0,300.0
-1198.0,454.0,-126.399,2.5169e-06,89.508,56.6926,90.492,27.5323,-842.471,382.118,-1191.37,464.088
-1196.0,454.0,-127.109,2.39422e-06,89.4963,126.442,90.5037,25.7425,-842.219,376.079,-1255.35,534.381
-1194.0,454.0,-126.629,2.39819e-06,89.5106,126.571,90.4894,25.8708,-842.237,376.507,-1254.48,535.527
-1192.0,454.0,-126.194,2.40217e-06,89.5248,126.698,90.4752,25.9987,-842.254,376.933,-1253.61,536.667
-1190.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,454.0,-108.526,7.55753e-07,88.653,-42.8524,91.347,137.148,-1166.0,454.0,-1000.0,300.0
-1164.0,454.0,-108.469,7.50876e-07,88.6443,-43.1988,91.3557,136.801,-1164.0,454.0,-1000.0,300.0
-1162.0,454.0,-108.413,7.46026e-07,88.6354,-43.5498,91.3646,136.45,-1162.0,454.0,-1000.0,300.0
-1160.0,454.0,-108.356,7.41207e-07,88.6199,-43.9053,91.3801,136.095,-1160.0,454.0,-1000.0,300.0
-1158.0,454.0,-108.3,7.36422e-07,88.589,-44.2655,91.411,135.735,-1158.0,454.0,-1000.0,300.0
-1156.0,454.0,-108.243,7.31666e-07,88.5578,-44.6304,91.4422,135.37,-1156.0,454.0,-1000.0,300.0
-1154.0,454.0,-108.187,7.26941e-07,88.5262,-45.0,91.4738,135.0,-1154.0,454.0,-1000.0,300.0
-1152.0,454.0,-108.131,7.22247e-07,88.4943,-45.3745,91.5057,134.626,-1152.0,454.0,-1000.0,300.0
-1150.0,454.0,-108.074,7.17583e-07,88.462,-45.7538,91.538,134.246,-1150.0,454.0,-1000.0,300.0
-1148.0,454.0,-108.018,7.12952e-07,88.4294,-46.1382,91.5706,133.862,-1148.0,454.0,-1000.0,300.0
-1146.0,454.0,-107.961,7.08354e-07,88.3965,-46.5275,91.6035,133.472,-1146.0,454.0,-1000.0,300.0
-1144.0,454.0,-107.905,7.03789e-07,88.3631,-46.922,91.6369,133.078,-1144.0,454.0,-1000.0,300.0
-1142.0,454.0,-107.849,6.99258e-07,88.3295,-47.3215,91.6705,132.678,-1142.0,454.0,-1000.0,300.0
-1140.0,454.0,-107.792,6.94762e-07,88.2954,-47.7263,91.7046,132.274,-1140.0,454.0,-1000.0,300.0
-1138.0,454.0,-107.736,6.90301e-07,88.2611,-48.1364,91.7389,131.864,-1138.0,454.0,-1000.0,300.0
-1136.0,454.0,-107.68,6.85872e-07,88.2369,-48.5517,91.7631,131.448,-1136.0,454.0,-1000.0,300.0
-1134.0,454.0,-107.624,6.81476e-07,88.2255,-48.9725,91.7745,131.028,-1134.0,454.0,-1000.0,300.0
-1132.0,454.0,-107.568,6.77116e-07,88.2141,-49.3987,91.7859,130.601,-1132.0,454.0,-1000.0,300.0
-1130.0,454.0,-107.512,6.72794e-07,88.2026,-49.8304,91.7974,130.17,-1130.0,454.0,-1000.0,300.0
-1128.0,454.0,-107.457,6.68511e-07,88.1911,-50.2677,91.8089,129.732,-1128.0,454.0,-1000.0,300.0
-1126.0,454.0,-107.401,6.64267e-07,88.1795,-50.7106,91.8205,129.289,-1126.0,454.0,-1000.0,300.0
-1124.0,454.0,-107.346,6.60064e-07,88.1679,-51.1592,91.8321,128.841,-1124.0,454.0,-1000.0,300.0
-1122.0,454.0,-107.291,6.55901e-07,88.1563,-51.6135,91.8437,128.387,-1122.0,454.0,-1000.0,300.0
-1120.0,454.0,-107.236,6.5178e-07,88.1446,-52.0735,91.8554,127.926,-1120.0,454.0,-1000.0,300.0
-1118.0,454.0,-107.181,6.47702e-07,88.133,-52.5394,91.867,127.461,-1118.0,454.0,-1000.0,300.0
-1116.0,454.0,-107.127,6.43667e-07,88.1212,-53.0112,91.8788,126.989,-1116.0,454.0,-1000.0,300.0
-1114.0,454.0,-107.073,6.39676e-07,88.1095,-53.4889,91.8905,126.511,-1114.0,454.0,-1000.0,300.0
-1112.0,454.0,-107.019,6.35736e-07,88.0828,-53.9726,91.9172,126.027,-1112.0,454.0,-1000.0,300.0
-1110.0,454.0,-106.965,6.31846e-07,88.0454,-54.4623,91.9546,125.538,-1110.0,454.0,-1000.0,300.0
-1108.0,454.0,-106.912,6.28002e-07,88.0078,-54.9581,91.9922,125.042,-1108.0,454.0,-1000.0,300.0
-1106.0,454.0,-106.859,6.24207e-07,87.9698,-55.4599,92.0302,124.54,-1106.0,454.0,-1000.0,300.0
-1104.0,454.0,-106.807,6.2046e-07,87.9316,-55.9679,92.0684,124.032,-1104.0,454.0,-1000.0,300.0
-1102.0,454.0,-106.755,6.16763e-07,87.893,-56.482,92.107,123.518,-1102.0,454.0,-1000.0,300.0
-1100.0,454.0,-106.703,6.13116e-07,87.8541,-57.0023,92.1459,122.998,-1100.0,454.0,-1000.0,300.0
-1098.0,454.0,-106.652,6.0952e-07,87.815,-57.5288,92.185,122.471,-1098.0,454.0,-1000.0,300.0
-1096.0,454.0,-106.601,6.05977e-07,87.7756,-58.0616,92.2244,121.938,-1096.0,454.0,-1000.0,300.0
-1094.0,454.0,-106.551,6.02487e-07,87.7359,-58.6005,92.2641,121.399,-1094.0,454.0,-1000.0,300.0
-1092.0,454.0,-106.501,5.99051e-07,87.696,-59.1458,92.304,120.854,-1092.0,454.0,-1000.0,300.0
-1090.0,454.0,-106.452,5.95671e-07,87.6558,-59.6973,92.3442,120.303,-1090.0,454.0,-1000.0,300.0
-1088.0,454.0,-106.403,5.92346e-07,87.6154,-60.2551,92.3846,119.745,-1088.0,454.0,-1000.0,300.0
-1086.0,454.0,-106.355,5.89078e-07,87.5748,-60.8192,92.4252,119.181,-1086.0,454.0,-1000.0,300.0
-1084.0,454.0,-106.307,5.85868e-07,87.534,-61.3895,92.466,118.61,-1084.0,454.0,-1000.0,300.0
-1082.0,454.0,-106.26,5.82717e-07,87.4929,-61.9661,92.5071,118.034,-1082.0,454.0,-1000.0,300.0
-1080.0,454.0,-106.214,5.79626e-07,87.4517,-62.549,92.5483,117.451,-1080.0,454.0,-1000.0,300.0
-1078.0,454.0,-106.168,5.76596e-07,87.4103,-63.1381,92.5897,116.862,-1078.0,454.0,-1000.0,300.0
-1076.0,454.0,-106.123,5.73628e-07,87.3688,-63.7334,92.6312,116.267,-1076.0,454.0,-1000.0,300.0
-1074.0,454.0,-106.079,5.70734e-07,87.3,-64.3348,92.7,115.665,-1074.0,454.0,-1000.0,300.0
-1072.0,454.0,-106.036,5.67906e-07,87.2297,-64.9424,92.7703,115.058,-1072.0,454.0,-1000.0,300.0
-1070.0,454.0,-105.994,5.65143e-07,87.159,-65.556,92.841,114.444,-1070.0,454.0,-1000.0,300.0
-1068.0,454.0,-105.952,5.62446e-07,87.088,-66.1757,92.912,113.824,-1068.0,454.0,-1000.0,300.0
-1066.0,454.0,-105.911,5.59816e-07,87.0166,-66.8014,92.9834,113.199,-1066.0,454.0,-1000.0,300.0
-1064.0,454.0,-105.871,5.57241e-07,86.9702,-67.433,93.0298,112.567,-1064.0,454.0,-1000.0,300.0
-1062.0,454.0,-105.832,5.54733e-07,86.9274,-68.0704,93.0726,111.93,-1062.0,454.0,-1000.0,300.0
-1060.0,454.0,-105.793,5.52294e-07,86.8846,-68.7136,93.1154,111.286,-1060.0,454.0,-1000.0,300.0
-1058.0,454.0,-105.756,5.49926e-07,86.8418,-69.3625,93.1582,110.638,-1058.0,454.0,-1000.0,300.0
-1056.0,454.0,-105.719,5.47629e-07,86.799,-70.0169,93.201,109.983,-1056.0,454.0,-1000.0,300.0
-1054.0,454.0,-105.684,5.45404e-07,86.7564,-70.6768,93.2436,109.323,-1054.0,454.0,-1000.0,300.0
-1052.0,454.0,-105.65,5.43253e-07,86.7107,-71.3421,93.2893,108.658,-1052.0,454.0,-1000.0,300.0
-1050.0,454.0,-105.616,5.41191e-07,86.6385,-72.0127,93.3615,107.987,-1050.0,454.0,-1000.0,300.0
-1048.0,454.0,-105.584,5.39205e-07,86.5662,-72.6884,93.4338,107.312,-1048.0,454.0,-1000.0,300.0
-1046.0,454.0,-105.554,5.37295e-07,86.4938,-73.369,93.5062,106.631,-1046.0,454.0,-1000.0,300.0
-1044.0,454.0,-105.524,5.35461e-07,86.4215,-74.0546,93.5785,105.945,-1044.0,454.0,-1000.0,300.0
-1042.0,454.0,-105.495,5.33705e-07,86.3496,-74.7449,93.6504,105.255,-1042.0,454.0,-1000.0,300.0
-1040.0,454.0,-105.467,5.3201e-07,86.3076,-75.4397,93.6924,104.56,-1040.0,454.0,-1000.0,300.0
-1038.0,454.0,-105.441,5.30393e-07,86.2659,-76.139,93.7341,103.861,-1038.0,454.0,-1000.0,300.0
-1036.0,454.0,-105.416,5.28856e-07,86.2245,-76.8425,93.7755,103.158,-1036.0,454.0,-1000.0,300.0
-1034.0,454.0,-105.392,5.27399e-07,86.1834,-77.55,93.8166,102.45,-1034.0,454.0,-1000.0,300.0
-1032.0,454.0,-105.369,5.26023e-07,86.1427,-78.2614,93.8573,101.739,-1032.0,454.0,-1000.0,300.0
-1030.0,454.0,-105.347,5.24728e-07,86.1023,-78.9765,93.8977,101.023,-1030.0,454.0,-1000.0,300.0
-1028.0,454.0,-105.327,5.2351e-07,86.0699,-79.6952,93.9301,100.305,-1028.0,454.0,-1000.0,300.0
-1026.0,454.0,-105.308,5.22361e-07,86.0613,-80.4171,93.9387,99.5829,-1026.0,454.0,-1000.0,300.0
-1024.0,454.0,-105.29,5.21294e-07,86.0532,-81.142,93.9468,98.858,-1024.0,454.0,-1000.0,300.0
-1022.0,454.0,-105.274,5.2031e-07,86.0457,-81.8699,93.9543,98.1301,-1022.0,454.0,-1000.0,300.0
-1020.0,454.0,-105.259,5.19411e-07,86.0389,-82.6004,93.9611,97.3996,-1020.0,454.0,-1000.0,300.0
-1018.0,454.0,-105.245,5.18593e-07,86.0375,-83.3333,93.9625,96.6667,-1018.0,454.0,-1000.0,300.0
-1016.0,454.0,-105.232,5.17843e-07,86.063,-84.0685,93.937,95.9315,-1016.0,454.0,-1000.0,300.0
-1014.0,454.0,-105.221,5.17178e-07,86.0892,-84.8056,93.9108,95.1944,-1014.0,454.0,-1000.0,300.0
-1012.0,454.0,-105.212,5.16599e-07,86.116,-85.5444,93.884,94.4556,-1012.0,454.0,-1000.0,300.0
-1010.0,454.0,-105.203,5.16106e-07,86.1436,-86.2847,93.8564,93.7153,-1010.0,454.0,-1000.0,300.0
-1008.0,454.0,-105.196,5.15698e-07,86.1719,-87.0263,93.8281,92.9737,-1008.0,454.0,-1000.0,300.0
-1006.0,454.0,-105.191,5.15377e-07,86.2009,-87.7688,93.7991,92.2312,-1006.0,454.0,-1000.0,300.0
-1004.0,454.0,-105.187,5.15143e-07,86.2305,-88.5121,93.7695,91.4879,-1004.0,454.0,-1000.0,300.0
-1002.0,454.0,-115.578,5.14996e-07,86.0179,-89.2565,93.6367,90.7443,-1001.41,408.298,-1001.41,408.298
-1000.0,454.0,-114.366,5.14934e-07,86.1169,-90.0006,93.6346,90.0002,-1000.0,408.367,-1000.0,408.367
-998.0,454.0,-113.192,5.14959e-07,86.2168,-90.7445,93.632,89.2561,-998.592,408.437,-998.592,408.437
-996.0,454.0,-112.001,5.1507e-07,86.3177,-91.488,93.6288,88.5122,-997.182,408.506,-997.182,408.506
-994.0,454.0,-105.189,5.15268e-07,86.3882,-92.2312,93.6118,87.7688,-994.0,454.0,-1000.0,300.0
-992.0,454.0,-105.194,5.15553e-07,86.4215,-92.9737,93.5785,87.0263,-992.0,454.0,-1000.0,300.0
-990.0,454.0,-105.2,5.15924e-07,86.4554,-93.7153,93.5446,86.2847,-990.0,454.0,-1000.0,300.0
-988.0,454.0,-105.208,5.16381e-07,86.4898,-94.4556,93.5102,85.5444,-988.0,454.0,-1000.0,300.0
-986.0,454.0,-105.217,5.16924e-07,86.5247,-95.1944,93.4753,84.8056,-986.0,454.0,-1000.0,300.0
-984.0,454.0,-126.45,1.67575e-06,88.9362,93.7518,91.0638,89.1963,-995.401,627.861,-995.401,627.861
-982.0,454.0,-126.529,1.6762e-06,88.9365,93.9794,91.0635,88.9687,-994.097,627.895,-994.097,627.895
-980.0,454.0,-117.385,9.97087e-07,88.2119,57.7745,91.7881,52.5237,-900.794,429.398,-970.311,469.371
-978.0,454.0,-117.989,9.93546e-07,88.2055,58.1002,91.7945,52.8494,-900.8,430.926,-968.382,469.452
-976.0,454.0,-118.882,9.90038e-07,88.1991,58.4282,91.8009,53.1775,-900.805,432.488,-966.454,469.534
-974.0,454.0,-120.175,9.86562e-07,88.1928,58.7586,91.8072,53.5079,-900.811,434.085,-964.528,469.615
-972.0,454.0,-120.747,9.74758e-07,92.4016,56.9289,92.344,56.6759,-903.317,447.052,-961.756,469.731
-970.0,454.0,-121.206,9.71135e-07,92.4106,57.2591,92.3879,57.0034,-903.401,448.768,-959.833,469.813
-968.0,454.0,-121.969,9.67546e-07,92.4196,57.5918,92.4321,57.3332,-903.488,450.524,-957.91,469.894
-966.0,454.0,-126.405,8.87136e-07,87.8014,-51.6877,91.8587,51.2732,-907.674,415.132,-957.624,443.399
-964.0,454.0,-126.209,8.83017e-07,87.7929,-52.0278,91.8685,51.6132,-908.842,415.067,-955.776,443.463
-962.0,454.0,-126.136,8.7893e-07,87.7844,-52.371,91.8784,51.9563,-910.01,415.002,-953.927,443.528
-960.0,454.0,-126.186,8.74874e-07,87.7759,-52.7175,91.8883,52.3026,-911.175,414.937,-952.076,443.592
-958.0,454.0,-126.374,8.70851e-07,87.7673,-53.0672,91.8983,52.6522,-912.34,414.872,-950.225,443.657
-956.0,454.0,-114.495,8.58895e-07,87.9114,-50.7075,92.0886,55.5323,-903.031,441.262,-947.611,443.748
-954.0,454.0,-114.189,8.54698e-07,87.8823,-51.054,92.1177,55.8788,-903.116,442.983,-945.766,443.812
-952.0,454.0,-114.068,8.50532e-07,87.8529,-51.4038,92.1471,56.2287,-903.203,444.75,-943.92,443.877
-950.0,454.0,-114.131,8.46399e-07,87.8234,-51.7572,92.1766,56.582,-903.293,446.564,-942.072,443.941
-948.0,454.0,-114.405,8.42298e-07,87.7936,-52.114,92.2064,56.9388,-903.385,448.427,-940.223,444.006
-946.0,454.0,-114.956,8.38224e-07,87.7749,-52.4743,92.2251,57.2991,-903.479,450.341,-938.373,444.07
-944.0,454.0,-115.91,8.34179e-07,87.7641,-52.8381,92.2359,57.6629,-903.576,452.309,-936.522,444.135
-942.0,454.0,-115.06,8.21911e-07,87.7307,108.268,92.2693,77.3878,-962.025,469.72,-947.393,470.337
-940.0,454.0,-111.8,7.72216e-07,87.5845,54.7741,92.4155,55.6037,-903.048,441.614,-927.884,471.159
-938.0,454.0,-111.644,7.6839e-07,87.5725,55.1809,92.4275,56.0105,-903.148,443.645,-926.011,471.238
-936.0,454.0,-111.668,7.64602e-07,87.5605,55.5919,92.4395,56.4214,-903.252,445.736,-924.14,471.316
-934.0,454.0,-111.898,7.60855e-07,87.5484,56.0069,92.4516,56.8364,-903.358,447.889,-922.27,471.395
-932.0,454.0,-112.414,7.57147e-07,87.5364,56.4259,92.4636,57.2555,-903.468,450.108,-920.402,471.474
-930.0,454.0,-113.383,7.53481e-07,87.5244,56.8491,92.4756,57.6787,-903.581,452.395,-918.535,471.553
-928.0,454.0,-115.065,7.49856e-07,87.5125,57.2765,92.4875,58.106,-903.697,454.753,-916.671,471.631
-926.0,454.0,-124.646,8.40164e-07,87.8055,111.73,92.2376,73.9256,-958.69,443.361,-932.757,470.953
-924.0,454.0,-125.974,8.42655e-07,87.8137,112.151,92.2321,73.5037,-957.533,443.402,-930.933,471.03
-922.0,454.0,-125.45,8.37134e-07,90.3377,-104.896,92.67,71.6967,-956.321,432.048,-931.77,417.273
-920.0,454.0,-121.048,7.06817e-07,91.3522,-110.306,93.1399,67.8356,-946.062,432.408,-928.829,430.14
-918.0,454.0,-115.669,7.08937e-07,87.4308,-111.013,92.5692,67.3574,-944.749,432.454,-934.284,411.608
-916.0,454.0,-106.312,5.86173e-07,86.9198,-118.61,93.0802,61.3895,-916.0,454.0,-1000.0,300.0
-914.0,454.0,-106.359,5.89378e-07,86.9639,-119.181,93.0361,60.8192,-914.0,454.0,-1000.0,300.0
-912.0,454.0,-106.407,5.92641e-07,87.0079,-119.745,92.9921,60.2551,-912.0,454.0,-1000.0,300.0
-910.0,454.0,-106.456,5.95961e-07,87.0517,-120.303,92.9483,59.6973,-910.0,454.0,-1000.0,300.0
-908.0,454.0,-106.505,5.99337e-07,87.0952,-120.854,92.9048,59.1458,-908.0,454.0,-1000.0,300.0
-906.0,454.0,-106.555,6.02768e-07,87.1386,-121.399,92.8614,58.6005,-906.0,454.0,-1000.0,300.0
-904.0,454.0,-106.605,6.06254e-07,87.1816,-121.938,92.8184,58.0616,-904.0,454.0,-1000.0,300.0
-902.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,454.0,-112.599,8.49532e-07,88.2144,-140.541,91.7856,38.2236,-844.559,422.423,-890.773,453.364
-888.0,454.0,-112.658,8.54689e-07,88.2338,-140.826,91.7662,37.9391,-844.513,421.214,-890.696,451.803
-886.0,454.0,-112.776,8.5987e-07,88.2444,-141.107,91.7556,37.6581,-844.467,420.028,-890.62,450.273
-884.0,454.0,-133.182,2.33981e-06,93.3558,84.0263,90.7475,77.6025,-907.585,720.417,-882.427,469.029
-882.0,454.0,-130.602,2.3395e-06,89.3548,83.3368,90.6452,77.9027,-929.365,629.56,-871.554,543.418
-880.0,454.0,-129.609,8.75554e-07,88.2759,-141.304,91.7241,36.6146,-844.3,415.695,-890.393,445.675
-878.0,454.0,-122.748,8.80797e-07,88.2862,-142.329,91.7138,36.6146,-844.3,415.695,-890.334,444.477
-876.0,454.0,-136.097,8.86112e-07,88.2965,-143.309,91.7035,36.6146,-844.3,415.695,-890.279,443.36
-874.0,454.0,-135.142,1.04881e-06,88.668,114.731,91.4817,66.6921,-910.982,506.618,-898.414,507.006
-872.0,454.0,-132.714,1.05162e-06,88.6714,115.061,91.4777,66.3618,-909.547,506.663,-896.809,507.056
-870.0,454.0,-130.78,1.05446e-06,88.6749,115.389,91.4737,66.0332,-908.112,506.707,-895.204,507.106
-868.0,454.0,-121.392,8.00055e-07,88.1132,48.1593,91.8868,42.0444,-883.85,404.745,-865.197,457.13
-866.0,454.0,-130.94,7.95651e-07,88.1027,49.2015,91.8973,42.0444,-883.85,404.745,-863.181,457.266
-864.0,454.0,-131.574,1.03097e-06,88.5216,38.3831,91.4784,31.7544,-843.225,397.032,-859.57,457.509
-862.0,454.0,-116.506,1.0284e-06,88.5022,121.238,91.4978,64.1384,-899.673,506.967,-863.95,457.214
-860.0,454.0,-126.117,1.03188e-06,88.4917,121.703,91.5083,63.8868,-905.569,492.646,-862.064,457.341
-858.0,454.0,-118.598,1.05884e-06,88.5148,-115.302,91.4852,64.2061,-899.98,506.958,-859.941,449.893
-856.0,454.0,-123.262,8.15256e-07,88.0555,-37.1373,91.9613,39.4155,-951.798,339.615,-845.81,446.283
-854.0,454.0,-143.513,7.71989e-07,80.1877,-133.248,91.2136,41.7621,-844.917,438.475,-857.972,449.778
-852.0,454.0,-143.78,7.76565e-07,80.9408,-133.717,91.22,41.4125,-844.894,436.804,-857.873,447.858
-850.0,454.0,-127.416,7.80523e-07,87.8819,-134.614,92.0382,41.1314,-954.778,339.493,-857.784,446.111
-848.0,454.0,-128.352,7.85232e-07,87.8658,-134.961,92.0228,40.7856,-954.196,339.517,-857.691,444.296
-846.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
