X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1170.0,588.0,-142.838,2.29274e-06,90.141,13.5178,95.1248,15.9448,-1088.9,531.741,-1005.25,627.608
-1168.0,588.0,-142.463,2.28626e-06,90.1569,13.5569,95.1238,15.984,-1088.9,531.824,-1003.56,627.651
-1166.0,588.0,-142.152,2.27977e-06,90.1692,13.5962,95.1228,16.0234,-1088.9,531.906,-1001.87,627.695
-1164.0,588.0,-142.403,2.27328e-06,90.1551,13.6357,95.1218,16.0631,-1088.9,531.989,-1000.19,627.738
-1162.0,588.0,-142.648,2.2668e-06,90.1409,13.6755,95.1208,16.103,-1088.9,532.073,-998.507,627.781
-1160.0,588.0,-142.874,2.26031e-06,90.1264,13.7155,95.1198,16.1432,-1088.9,532.157,-996.825,627.824
-1158.0,588.0,-139.264,3.67504e-07,85.998,-62.4909,94.002,50.8573,-1146.44,565.804,-1146.44,565.804
-1156.0,588.0,-138.237,3.71087e-07,85.9931,-120.191,94.0069,50.8573,-1146.44,565.804,-1158.08,584.424
-1154.0,588.0,-132.771,3.4103e-06,89.5596,-91.3324,90.4404,-85.9393,-1166.89,33.6507,-1166.89,33.6507
-1152.0,588.0,-114.708,8.18676e-07,88.1456,-99.1772,91.8544,78.001,-1189.27,550.495,-1170.36,474.339
-1150.0,588.0,-114.312,8.19775e-07,88.1284,-99.6379,91.8716,77.5403,-1188.84,550.502,-1169.29,474.384
-1148.0,588.0,-117.502,8.21312e-07,91.8558,-100.253,92.7072,77.1149,-1188.45,550.509,-1155.86,544.547
-1146.0,588.0,-129.748,3.4583e-07,85.4662,-117.413,94.5338,57.3532,-1156.11,568.499,-1156.11,568.499
-1144.0,588.0,-114.435,3.49144e-07,85.463,-121.849,94.537,57.3532,-1156.11,568.499,-1156.11,568.499
-1142.0,588.0,-101.892,3.52777e-07,85.464,-123.389,94.536,56.6115,-1142.0,588.0,-1200.0,500.0
-1140.0,588.0,-101.983,3.56504e-07,85.4662,-124.287,94.5338,55.7131,-1140.0,588.0,-1200.0,500.0
-1138.0,588.0,-102.076,3.60316e-07,85.4694,-125.166,94.5306,54.8336,-1138.0,588.0,-1200.0,500.0
-1136.0,588.0,-102.169,3.6421e-07,85.4735,-126.027,94.5265,53.9726,-1136.0,588.0,-1200.0,500.0
-1134.0,588.0,-102.264,3.68185e-07,85.4786,-126.87,94.5214,53.1301,-1134.0,588.0,-1200.0,500.0
-1132.0,588.0,-102.359,3.72237e-07,85.4844,-127.694,94.5156,52.3058,-1132.0,588.0,-1200.0,500.0
-1130.0,588.0,-102.455,3.76364e-07,85.4911,-128.501,94.5089,51.4993,-1130.0,588.0,-1200.0,500.0
-1128.0,588.0,-113.96,3.80567e-07,85.4985,-129.721,94.5015,50.8573,-1146.44,565.804,-1146.44,565.804
-1126.0,588.0,-127.93,3.84971e-07,85.5081,-132.643,94.4919,50.8573,-1146.44,565.804,-1146.44,565.804
-1124.0,588.0,-133.297,3.89614e-07,85.5202,-135.315,94.4798,50.8573,-1146.44,565.804,-1146.44,565.804
-1122.0,588.0,-136.789,3.94466e-07,85.5345,-137.756,94.4655,50.8573,-1146.44,565.804,-1146.44,565.804
-1120.0,588.0,-137.264,2.57316e-06,89.4512,12.3205,90.8029,14.2439,-784.266,605.536,-929.761,629.55
-1118.0,588.0,-141.426,4.04686e-07,85.5837,-142.031,94.4163,50.8573,-1146.44,565.804,-1146.44,565.804
-1116.0,588.0,-140.87,3.31162e-06,89.5572,-115.672,90.6324,53.308,-1062.91,683.972,-1127.82,563.412
-1114.0,588.0,-141.203,3.31452e-06,89.5593,-115.776,90.6342,53.2041,-1062.4,683.966,-1127.72,559.596
-1112.0,588.0,-141.579,3.31743e-06,89.5613,-115.88,90.6359,53.1003,-1061.88,683.959,-1127.62,555.814
-1110.0,588.0,-126.79,1.71492e-06,88.9588,99.1412,91.0412,78.1176,-1189.38,550.493,-1131.35,720.671
-1108.0,588.0,-126.305,1.716e-06,88.9595,99.3612,91.0405,77.8976,-1189.17,550.497,-1129.87,720.672
-1106.0,588.0,-125.85,1.7171e-06,88.953,99.581,91.047,77.6779,-1188.97,550.5,-1128.39,720.673
-1104.0,588.0,-125.425,1.71823e-06,88.9443,99.8004,91.0557,77.4584,-1188.77,550.504,-1126.92,720.674
-1102.0,588.0,-125.031,1.71938e-06,88.9356,100.02,91.0644,77.2392,-1188.56,550.507,-1125.44,720.675
-1100.0,588.0,-126.343,3.05483e-06,89.3957,13.5478,90.6043,18.5636,-711.01,664.218,-752.177,671.812
-1098.0,588.0,-126.33,3.04834e-06,89.3891,13.5772,90.6109,18.593,-711.03,664.49,-750.805,671.849
-1096.0,588.0,-126.315,3.04186e-06,89.3825,13.6067,90.6175,18.6225,-711.049,664.764,-749.434,671.886
-1094.0,588.0,-126.298,3.03538e-06,89.3759,13.6363,90.6241,18.6522,-711.068,665.039,-748.064,671.923
-1092.0,588.0,-121.024,1.76452e-06,88.9171,-98.8941,91.0829,77.0647,-1188.4,550.51,-1131.43,336.058
-1090.0,588.0,-120.865,1.76557e-06,88.9087,-99.1081,91.0913,76.8507,-1188.2,550.513,-1130.38,336.112
-1088.0,588.0,-120.72,1.76665e-06,88.8936,-99.3218,91.1064,76.6369,-1188.0,550.517,-1129.34,336.167
-1086.0,588.0,-120.589,1.76775e-06,88.876,-99.5353,91.124,76.4235,-1187.8,550.52,-1128.29,336.221
-1084.0,588.0,-120.472,1.76888e-06,88.8585,-99.7485,91.1415,76.2102,-1187.6,550.523,-1127.25,336.276
-1082.0,588.0,-120.368,1.77003e-06,88.8493,-99.9615,91.1507,75.9973,-1187.4,550.527,-1126.2,336.331
-1080.0,588.0,-120.277,1.7712e-06,88.8409,-100.174,91.1591,75.7846,-1187.2,550.53,-1125.16,336.385
-1078.0,588.0,-120.199,1.7724e-06,88.8326,-100.387,91.1674,75.5723,-1187.0,550.533,-1124.11,336.44
-1076.0,588.0,-120.133,1.77362e-06,88.8243,-100.599,91.1757,75.3602,-1186.8,550.537,-1123.06,336.495
-1074.0,588.0,-120.078,1.77486e-06,88.8161,-100.81,91.1839,75.1484,-1186.6,550.54,-1122.01,336.55
-1072.0,588.0,-120.036,1.77613e-06,88.8078,-101.022,91.1922,74.9369,-1186.4,550.544,-1120.97,336.604
-1070.0,588.0,-120.005,1.77743e-06,88.7996,-101.233,91.2004,74.7257,-1186.2,550.547,-1119.92,336.659
-1068.0,588.0,-119.987,1.77874e-06,88.7915,-101.444,91.2085,74.5148,-1186.0,550.551,-1118.87,336.714
-1066.0,588.0,-119.981,1.78009e-06,88.7833,-101.655,91.2167,74.3042,-1185.79,550.554,-1117.82,336.769
-1064.0,588.0,-119.988,1.78145e-06,88.7752,-101.865,91.2248,74.0939,-1185.59,550.557,-1116.77,336.824
-1062.0,588.0,-120.007,1.78284e-06,88.7671,-102.075,91.2329,73.884,-1185.39,550.561,-1115.72,336.878
-1060.0,588.0,-120.041,1.78425e-06,88.759,-102.284,91.241,73.6744,-1185.19,550.564,-1114.67,336.933
-1058.0,588.0,-120.089,1.78569e-06,88.751,-102.494,91.249,73.4651,-1184.99,550.568,-1113.62,336.988
-1056.0,588.0,-116.505,5.64471e-07,86.0174,-148.402,93.9826,31.2639,-1127.3,544.138,-1127.3,544.138
-1054.0,588.0,-106.071,5.70179e-07,86.029,-148.921,93.971,31.079,-1054.0,588.0,-1200.0,500.0
-1052.0,588.0,-106.158,5.75911e-07,86.0405,-149.265,93.9595,30.7355,-1052.0,588.0,-1200.0,500.0
-1050.0,588.0,-106.245,5.81663e-07,86.0519,-149.601,93.9481,30.3987,-1050.0,588.0,-1200.0,500.0
-1048.0,588.0,-106.331,5.87434e-07,86.0633,-149.931,93.9367,30.0686,-1048.0,588.0,-1200.0,500.0
-1046.0,588.0,-106.416,5.93241e-07,86.0521,-150.255,93.9479,29.7449,-1046.0,588.0,-1200.0,500.0
-1044.0,588.0,-106.501,5.99069e-07,86.0367,-150.573,93.9633,29.4275,-1044.0,588.0,-1200.0,500.0
-1042.0,588.0,-106.586,6.04915e-07,86.0218,-150.884,93.9782,29.1161,-1042.0,588.0,-1200.0,500.0
-1040.0,588.0,-106.67,6.10759e-07,86.0335,-151.189,93.9665,28.8108,-1040.0,588.0,-1200.0,500.0
-1038.0,588.0,-106.753,6.16621e-07,86.045,-151.489,93.955,28.5112,-1038.0,588.0,-1200.0,500.0
-1036.0,588.0,-106.836,6.22498e-07,86.0565,-151.783,93.9435,28.2174,-1036.0,588.0,-1200.0,500.0
-1034.0,588.0,-106.918,6.28392e-07,86.0678,-152.071,93.9322,27.929,-1034.0,588.0,-1200.0,500.0
-1032.0,588.0,-106.999,6.34301e-07,86.079,-152.354,93.921,27.646,-1032.0,588.0,-1200.0,500.0
-1030.0,588.0,-107.08,6.40226e-07,86.0901,-152.632,93.9099,27.3682,-1030.0,588.0,-1200.0,500.0
-1028.0,588.0,-107.161,6.46165e-07,86.1011,-152.904,93.8989,27.0956,-1028.0,588.0,-1200.0,500.0
-1026.0,588.0,-107.24,6.52118e-07,86.112,-153.172,93.888,26.8279,-1026.0,588.0,-1200.0,500.0
-1024.0,588.0,-107.32,6.58086e-07,86.1227,-153.435,93.8773,26.5651,-1024.0,588.0,-1200.0,500.0
-1022.0,588.0,-107.399,6.64067e-07,86.1334,-153.693,93.8666,26.307,-1022.0,588.0,-1200.0,500.0
-1020.0,588.0,-107.477,6.70061e-07,86.1439,-153.947,93.8561,26.0535,-1020.0,588.0,-1200.0,500.0
-1018.0,588.0,-107.555,6.76065e-07,86.1579,-154.195,93.8421,25.8045,-1018.0,588.0,-1200.0,500.0
-1016.0,588.0,-107.632,6.82066e-07,86.1917,-154.44,93.8083,25.56,-1016.0,588.0,-1200.0,500.0
-1014.0,588.0,-107.708,6.88079e-07,86.2251,-154.68,93.7749,25.3197,-1014.0,588.0,-1200.0,500.0
-1012.0,588.0,-107.784,6.94105e-07,86.2579,-154.916,93.7421,25.0836,-1012.0,588.0,-1200.0,500.0
-1010.0,588.0,-107.86,7.00142e-07,86.2902,-155.148,93.7098,24.8516,-1010.0,588.0,-1200.0,500.0
-1008.0,588.0,-107.935,7.0619e-07,86.322,-155.376,93.678,24.6236,-1008.0,588.0,-1200.0,500.0
-1006.0,588.0,-108.009,7.1225e-07,86.3533,-155.601,93.6467,24.3994,-1006.0,588.0,-1200.0,500.0
-1004.0,588.0,-108.083,7.1832e-07,86.3842,-155.821,93.6158,24.1791,-1004.0,588.0,-1200.0,500.0
-1002.0,588.0,-108.156,7.24401e-07,86.4146,-156.038,93.5854,23.9625,-1002.0,588.0,-1200.0,500.0
-1400.0,590.0,-120.1,2.28071e-06,89.3634,-67.4677,90.6366,-99.4826,-1246.69,220.468,-1246.69,220.468
-1398.0,590.0,-120.09,2.27816e-06,89.3556,-67.6227,90.6444,-99.3276,-1245.9,220.559,-1245.9,220.559
-1396.0,590.0,-120.082,2.27564e-06,89.3478,-67.7781,90.6522,-99.1722,-1245.11,220.649,-1245.11,220.649
-1394.0,590.0,-120.078,2.27312e-06,89.34,-67.9338,90.66,-99.0165,-1244.31,220.74,-1244.31,220.74
-1392.0,590.0,-120.076,2.27063e-06,89.3322,-68.0899,90.6678,-98.8604,-1243.52,220.831,-1243.52,220.831
-1390.0,590.0,-120.078,2.26815e-06,89.3243,-68.2463,90.6757,-98.704,-1242.72,220.922,-1242.72,220.922
-1388.0,590.0,-120.083,2.26569e-06,89.3165,-68.403,90.6835,-98.5473,-1241.93,221.013,-1241.93,221.013
-1386.0,590.0,-120.09,2.26324e-06,89.3086,-68.5601,90.6914,-98.3902,-1241.13,221.104,-1241.13,221.104
-1384.0,590.0,-130.279,1.35652e-06,88.8346,-46.0769,91.1654,142.626,-1259.2,545.218,-1360.91,566.02
-1382.0,590.0,-133.181,1.35191e-06,88.8187,-46.2806,91.1813,142.422,-1259.21,545.56,-1359.04,565.988
-1380.0,590.0,-136.941,2.80019e-06,89.4239,-69.7183,90.5761,82.8636,-1193.34,553.215,-1243.57,220.825
-1378.0,590.0,-151.471,1.34275e-06,88.7855,-46.9044,91.2145,142.347,-1259.21,545.685,-1355.47,565.925
-1376.0,590.0,-153.602,1.33822e-06,88.7573,-47.2452,91.2427,142.347,-1259.21,545.685,-1353.71,565.894
-1374.0,590.0,-154.467,1.33372e-06,88.7292,-47.5897,91.2708,142.347,-1259.21,545.685,-1351.95,565.863
-1372.0,590.0,-155.258,1.32924e-06,88.7128,-47.9381,91.2872,142.347,-1259.21,545.685,-1350.19,565.832
-1370.0,590.0,-155.584,1.05399e-06,88.3612,-54.5237,91.6388,119.159,-1285.63,653.468,-1352.81,565.878
-1368.0,590.0,-155.157,1.05016e-06,88.3399,-55.1958,91.6601,119.159,-1285.63,653.468,-1351.21,565.85
-1366.0,590.0,-135.536,7.67468e-07,87.7071,-21.2703,92.2929,155.933,-1271.13,531.771,-1269.69,552.506
-1364.0,590.0,-136.289,7.61271e-07,87.6673,-21.5473,92.3327,155.933,-1271.13,531.771,-1269.69,552.762
-1362.0,590.0,-136.953,7.55087e-07,87.6268,-21.8313,92.3732,155.933,-1271.13,531.771,-1269.7,553.026
-1360.0,590.0,-137.568,7.48916e-07,87.5857,-22.1225,92.4143,155.933,-1271.13,531.771,-1269.71,553.297
-1358.0,590.0,-138.164,7.42758e-07,87.5439,-22.4211,92.4561,155.933,-1271.13,531.771,-1269.72,553.577
-1356.0,590.0,-131.8,1.17909e-06,88.4394,41.7315,91.5606,144.461,-1252.81,537.724,-1284.8,653.508
-1354.0,590.0,-127.537,1.17413e-06,88.4223,41.9974,91.5777,144.461,-1252.81,537.724,-1283.38,653.578
-1352.0,590.0,-117.347,1.16919e-06,88.4156,42.2593,91.5844,144.431,-1259.12,542.276,-1281.95,653.647
-1350.0,590.0,-117.729,1.16426e-06,88.4112,42.4802,91.5888,144.21,-1259.13,542.629,-1280.41,653.723
-1348.0,590.0,-118.24,1.15934e-06,88.4184,42.7031,91.5816,143.988,-1259.14,542.986,-1278.87,653.798
-1346.0,590.0,-118.919,1.15444e-06,88.4243,42.9278,91.5757,143.763,-1259.15,543.349,-1277.33,653.873
-1344.0,590.0,-119.82,1.14956e-06,88.4176,43.1544,91.5824,143.536,-1259.16,543.717,-1275.79,653.948
-1342.0,590.0,-121.021,1.1447e-06,88.4109,43.3829,91.5891,143.308,-1259.17,544.09,-1274.26,654.023
-1340.0,590.0,-122.624,1.13986e-06,88.4042,43.6134,91.5958,143.077,-1259.18,544.469,-1272.72,654.098
-1338.0,590.0,-124.764,1.13504e-06,88.3974,43.8459,91.6026,142.845,-1259.19,544.853,-1271.19,654.173
-1336.0,590.0,-127.577,1.13024e-06,88.3906,44.0803,91.6094,142.61,-1259.2,545.244,-1269.66,654.247
-1334.0,590.0,-129.812,9.96214e-07,88.174,-68.3507,91.826,119.159,-1285.63,653.468,-1324.23,565.376
-1332.0,590.0,-123.675,9.93778e-07,88.1695,-68.7613,91.8305,118.838,-1284.53,653.521,-1322.42,565.345
-1330.0,590.0,-123.536,9.91381e-07,88.1651,-69.1209,91.8349,118.479,-1283.31,653.581,-1320.58,565.312
-1328.0,590.0,-122.385,9.89023e-07,88.1607,-69.4824,91.8393,118.117,-1282.1,653.64,-1318.75,565.28
-1326.0,590.0,-121.144,9.86703e-07,88.1614,-69.8455,91.8386,117.754,-1280.88,653.7,-1316.92,565.248
-1324.0,590.0,-120.249,9.84415e-07,88.1735,-70.2103,91.8265,117.389,-1279.66,653.759,-1315.08,565.216
-1322.0,590.0,-119.805,9.82168e-07,88.1857,-70.5768,91.8143,117.023,-1278.45,653.818,-1313.25,565.184
-1320.0,590.0,-119.825,9.79962e-07,88.1981,-70.9449,91.8019,116.655,-1277.24,653.877,-1311.42,565.152
-1318.0,590.0,-120.323,9.77795e-07,88.2106,-71.3147,91.7894,116.285,-1276.03,653.936,-1309.59,565.119
-1316.0,590.0,-121.303,9.7567e-07,88.2233,-71.6862,91.7767,115.913,-1274.82,653.995,-1307.75,565.087
-1314.0,590.0,-122.658,9.73586e-07,88.236,-72.0592,91.764,115.54,-1273.61,654.054,-1305.92,565.055
-1312.0,590.0,-111.172,8.16239e-07,87.9156,66.7116,92.0844,118.876,-1284.66,653.515,-1284.66,653.515
-1310.0,590.0,-111.365,8.13616e-07,87.9287,67.1436,92.0713,118.444,-1283.2,653.587,-1283.2,653.587
-1308.0,590.0,-111.659,8.11038e-07,87.942,67.5783,92.058,118.009,-1281.73,653.658,-1281.73,653.658
-1306.0,590.0,-112.094,8.08508e-07,87.9555,68.0158,92.0445,117.572,-1280.27,653.729,-1280.27,653.729
-1304.0,590.0,-112.729,8.06025e-07,87.9692,68.4559,92.0308,117.132,-1278.81,653.801,-1278.81,653.801
-1302.0,590.0,-113.649,8.0359e-07,87.9832,68.8988,92.0168,116.689,-1277.35,653.872,-1277.35,653.872
-1300.0,590.0,-114.969,8.01203e-07,87.9973,69.3443,92.0027,116.243,-1275.89,653.943,-1275.89,653.943
-1298.0,590.0,-116.773,7.98869e-07,88.0039,69.7924,91.9961,115.795,-1274.44,654.014,-1274.44,654.014
-1296.0,590.0,-118.815,7.9659e-07,87.9982,70.2431,92.0018,115.345,-1272.98,654.085,-1272.98,654.085
-1294.0,590.0,-119.792,7.9436e-07,87.9926,70.6964,92.0074,114.891,-1271.53,654.156,-1271.53,654.156
-1292.0,590.0,-118.581,7.92181e-07,87.9871,71.1523,92.0129,114.435,-1270.08,654.227,-1270.08,654.227
-1290.0,590.0,-116.581,7.90051e-07,87.9816,71.6106,92.0184,113.977,-1268.62,654.298,-1268.62,654.298
-1288.0,590.0,-114.884,7.87973e-07,87.9763,72.0713,92.0237,113.516,-1267.17,654.369,-1267.17,654.369
-1286.0,590.0,-113.634,7.85946e-07,87.9711,72.5345,92.0289,113.053,-1265.72,654.439,-1265.72,654.439
-1284.0,590.0,-112.74,7.8397e-07,87.966,73.0,92.034,112.588,-1264.28,654.51,-1264.28,654.51
-1282.0,590.0,-111.145,4.07211e-07,86.0818,-47.5346,93.9182,132.284,-1257.84,563.606,-1257.84,563.606
-1280.0,590.0,-103.045,4.02757e-07,86.0384,-48.3665,93.9616,131.634,-1280.0,590.0,-1200.0,500.0
-1278.0,590.0,-102.949,3.98365e-07,85.9947,-49.0856,94.0053,130.914,-1278.0,590.0,-1200.0,500.0
-1276.0,590.0,-102.854,3.94037e-07,85.9506,-49.8208,94.0494,130.179,-1276.0,590.0,-1200.0,500.0
-1274.0,590.0,-102.76,3.89797e-07,85.8629,-50.5722,94.1371,129.428,-1274.0,590.0,-1200.0,500.0
-1272.0,590.0,-102.667,3.85646e-07,85.7345,-51.3402,94.2655,128.66,-1272.0,590.0,-1200.0,500.0
-1270.0,590.0,-102.574,3.81567e-07,85.604,-52.125,94.396,127.875,-1270.0,590.0,-1200.0,500.0
-1268.0,590.0,-102.483,3.77563e-07,85.4716,-52.9269,94.5284,127.073,-1268.0,590.0,-1200.0,500.0
-1266.0,590.0,-102.392,3.73636e-07,85.3373,-53.7462,94.6627,126.254,-1266.0,590.0,-1200.0,500.0
-1264.0,590.0,-102.302,3.69789e-07,85.2012,-54.5829,94.7988,125.417,-1264.0,590.0,-1200.0,500.0
-1262.0,590.0,-102.212,3.66023e-07,85.0633,-55.4375,94.9367,124.563,-1262.0,590.0,-1200.0,500.0
-1260.0,590.0,-102.125,3.62343e-07,84.9237,-56.3099,95.0763,123.69,-1260.0,590.0,-1200.0,500.0
-1258.0,590.0,-102.038,3.58749e-07,84.7825,-57.2005,95.2175,122.8,-1258.0,590.0,-1200.0,500.0
-1256.0,590.0,-101.952,3.55246e-07,84.6397,-58.1092,95.3603,121.891,-1256.0,590.0,-1200.0,500.0
-1254.0,590.0,-101.868,3.51796e-07,84.5622,-59.0362,95.4378,120.964,-1254.0,590.0,-1200.0,500.0
-1252.0,590.0,-101.784,3.48425e-07,84.5094,-59.9816,95.4906,120.018,-1252.0,590.0,-1200.0,500.0
-1250.0,590.0,-101.702,3.4515e-07,84.4571,-60.9454,95.5429,119.055,-1250.0,590.0,-1200.0,500.0
-1248.0,590.0,-101.621,3.41974e-07,84.4055,-61.9275,95.5945,118.072,-1248.0,590.0,-1200.0,500.0
-1246.0,590.0,-101.543,3.389e-07,84.3546,-62.9279,95.6454,117.072,-1246.0,590.0,-1200.0,500.0
-1244.0,590.0,-101.466,3.3593e-07,84.3045,-63.9465,95.6955,116.053,-1244.0,590.0,-1200.0,500.0
-1242.0,590.0,-101.392,3.33068e-07,84.2554,-64.9831,95.7446,115.017,-1242.0,590.0,-1200.0,500.0
-1240.0,590.0,-101.319,3.30316e-07,84.2073,-66.0375,95.7927,113.962,-1240.0,590.0,-1200.0,500.0
-1238.0,590.0,-101.25,3.27676e-07,84.1605,-67.1094,95.8395,112.891,-1238.0,590.0,-1200.0,500.0
-1236.0,590.0,-113.205,3.25156e-07,84.115,-69.0534,95.885,111.903,-1232.3,580.345,-1232.3,580.345
-1234.0,590.0,-138.253,3.23379e-07,84.0826,-80.0372,95.9174,111.903,-1232.3,580.345,-1232.3,580.345
-1232.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,590.0,-100.889,3.14358e-07,83.9121,-73.8866,96.0879,106.113,-1226.0,590.0,-1200.0,500.0
-1224.0,590.0,-100.839,3.12582e-07,83.8773,-75.0686,96.1227,104.931,-1224.0,590.0,-1200.0,500.0
-1222.0,590.0,-100.794,3.10939e-07,83.8449,-76.2637,96.1551,103.736,-1222.0,590.0,-1200.0,500.0
-1220.0,590.0,-100.751,3.09432e-07,83.8147,-77.4712,96.1853,102.529,-1220.0,590.0,-1200.0,500.0
-1218.0,590.0,-100.713,3.08061e-07,83.7871,-78.6901,96.2129,101.31,-1218.0,590.0,-1200.0,500.0
-1216.0,590.0,-100.678,3.0683e-07,83.7621,-79.9194,96.2379,100.081,-1216.0,590.0,-1200.0,500.0
-1214.0,590.0,-100.647,3.0574e-07,83.7397,-81.1582,96.2603,98.8418,-1214.0,590.0,-1200.0,500.0
-1212.0,590.0,-100.62,3.04791e-07,83.7201,-82.4054,96.2799,97.5946,-1212.0,590.0,-1200.0,500.0
-1210.0,590.0,-100.597,3.03987e-07,83.7034,-83.6598,96.2966,96.3402,-1210.0,590.0,-1200.0,500.0
-1208.0,590.0,-100.578,3.03326e-07,83.6912,-84.9204,96.3088,95.0796,-1208.0,590.0,-1200.0,500.0
-1206.0,590.0,-100.561,3.0275e-07,83.7863,-86.1859,96.2137,93.8141,-1206.0,590.0,-1200.0,500.0
-1204.0,590.0,-100.549,3.02322e-07,83.8847,-87.4552,96.1153,92.5448,-1204.0,590.0,-1200.0,500.0
-1202.0,590.0,-100.541,3.02041e-07,83.9864,-88.727,96.0136,91.273,-1202.0,590.0,-1200.0,500.0
-1200.0,590.0,-100.537,3.01909e-07,84.0911,-90.0,95.9089,90.0,-1200.0,590.0,-1200.0,500.0
-1198.0,590.0,-100.538,3.01925e-07,84.1988,-91.273,95.8012,88.727,-1198.0,590.0,-1200.0,500.0
-1196.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,590.0,-149.201,2.7727e-06,89.7314,-168.25,90.8045,13.7167,-784.095,601.515,-1179.07,589.777
-1176.0,590.0,-149.409,2.77923e-06,89.7447,-168.279,90.8045,13.6887,-784.086,601.302,-1179.07,589.364
-1174.0,590.0,-149.567,2.93476e-06,89.8802,-3.06534,91.1094,8.50722,-862.692,550.454,-750.072,567.298
-1172.0,590.0,-149.548,2.92809e-06,89.8887,-3.07232,91.1094,8.5142,-862.695,550.496,-750.075,567.354
-1170.0,590.0,-149.435,2.35538e-06,90.1226,-166.45,95.1229,16.0204,-1088.9,531.9,-1179.04,587.821
-1168.0,590.0,-149.281,2.36186e-06,90.1359,-166.488,95.1239,15.9823,-1088.9,531.82,-1179.03,587.349
-1166.0,590.0,-149.486,2.9081e-06,89.9148,-3.09346,91.1093,8.53535,-862.702,550.622,-750.083,567.522
-1164.0,590.0,-144.001,2.71539e-06,89.7985,11.5217,90.8052,13.4454,-784.008,599.452,-975.79,628.366
-1162.0,590.0,-142.442,2.26523e-06,90.1527,13.5115,95.125,15.9384,-1088.9,531.728,-1005.52,627.601
-1160.0,590.0,-142.698,2.25874e-06,90.1383,13.551,95.124,15.9781,-1088.9,531.811,-1003.81,627.645
-1158.0,590.0,-140.486,3.73447e-07,86.095,-64.4652,93.905,50.8573,-1146.44,565.804,-1146.44,565.804
-1156.0,590.0,-139.527,3.76887e-07,86.0878,-118.12,93.9122,50.8573,-1146.44,565.804,-1158.11,586.058
-1154.0,590.0,-132.787,3.41697e-06,89.5641,-91.3298,90.4359,-85.9419,-1166.91,33.6502,-1166.91,33.6502
-1152.0,590.0,-114.854,8.25254e-07,88.1753,-99.1033,91.8247,78.075,-1189.34,550.494,-1170.53,474.332
-1150.0,590.0,-114.448,8.26345e-07,88.1582,-99.5604,91.8418,77.6178,-1188.91,550.501,-1169.47,474.376
-1148.0,590.0,-114.113,8.27488e-07,88.1413,-100.016,91.8587,77.1619,-1188.49,550.508,-1168.41,474.42
-1146.0,590.0,-125.59,3.14129e-06,89.5053,108.303,90.4947,-107.922,-1283.11,243.016,-1188.57,718.684
-1144.0,590.0,-125.581,3.1434e-06,89.5005,108.419,90.4995,-108.037,-1283.17,244.58,-1186.9,718.812
-1142.0,590.0,-102.028,3.58334e-07,85.5691,-122.8,94.4309,57.2005,-1142.0,590.0,-1200.0,500.0
-1140.0,590.0,-102.116,3.62003e-07,85.5695,-123.69,94.4305,56.3099,-1140.0,590.0,-1200.0,500.0
-1138.0,590.0,-102.206,3.65758e-07,85.5708,-124.563,94.4292,55.4375,-1138.0,590.0,-1200.0,500.0
-1136.0,590.0,-102.297,3.69595e-07,85.5732,-125.417,94.4268,54.5829,-1136.0,590.0,-1200.0,500.0
-1134.0,590.0,-102.389,3.73512e-07,85.5764,-126.254,94.4236,53.7462,-1134.0,590.0,-1200.0,500.0
-1132.0,590.0,-102.481,3.77507e-07,85.5805,-127.073,94.4195,52.9269,-1132.0,590.0,-1200.0,500.0
-1130.0,590.0,-102.575,3.81577e-07,85.5853,-127.875,94.4147,52.125,-1130.0,590.0,-1200.0,500.0
-1128.0,590.0,-102.669,3.85719e-07,85.5909,-128.66,94.4091,51.3402,-1128.0,590.0,-1200.0,500.0
-1126.0,590.0,-117.996,3.89945e-07,85.5973,-130.192,94.4027,50.8573,-1146.44,565.804,-1146.44,565.804
-1124.0,590.0,-128.932,3.94378e-07,85.6059,-132.845,94.3941,50.8573,-1146.44,565.804,-1146.44,565.804
