X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1094.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,290.0,-120.803,1.36812e-06,89.0938,-141.133,90.9062,46.6355,-849.884,253.062,-1078.49,289.607
-1076.0,290.0,-120.601,1.37332e-06,89.0855,-141.307,90.9145,46.4607,-849.878,252.745,-1078.68,287.853
-1074.0,290.0,-120.504,1.37854e-06,89.0773,-141.481,90.9227,46.2873,-849.872,252.432,-1078.87,286.122
-1072.0,290.0,-120.505,1.38377e-06,89.0691,-141.653,90.9309,46.1152,-849.867,252.124,-1079.06,284.415
-1070.0,290.0,-120.603,1.38902e-06,89.061,-141.824,90.939,45.9444,-849.861,251.82,-1079.25,282.731
-1068.0,290.0,-123.644,7.01084e-07,88.1164,-166.204,91.8836,154.048,-1036.99,266.673,-1078.73,287.364
-1066.0,290.0,-111.619,7.07577e-07,88.1109,-166.631,91.8891,154.06,-1078.78,286.963,-1078.78,286.963
-1064.0,290.0,-111.533,7.14077e-07,88.1055,-166.755,91.8945,154.184,-1078.83,286.51,-1078.83,286.51
-1062.0,290.0,-111.464,7.20581e-07,88.1003,-166.876,91.8997,154.306,-1078.88,286.065,-1078.88,286.065
-1060.0,290.0,-111.409,7.27087e-07,88.0951,-166.996,91.9049,154.425,-1078.93,285.629,-1078.93,285.629
-1058.0,290.0,-111.367,7.33597e-07,88.09,-167.113,91.91,154.543,-1078.97,285.202,-1078.97,285.202
-1056.0,290.0,-111.335,7.40109e-07,88.085,-167.228,91.915,154.658,-1079.02,284.782,-1079.02,284.782
-1054.0,290.0,-111.313,7.46625e-07,88.0801,-167.342,91.9199,154.771,-1079.06,284.371,-1079.06,284.371
-1052.0,290.0,-111.3,7.53143e-07,88.0753,-167.453,91.9247,154.883,-1079.11,283.967,-1079.11,283.967
-1050.0,290.0,-111.294,7.59664e-07,88.0706,-167.562,91.9294,154.992,-1079.15,283.57,-1079.15,283.57
-1048.0,290.0,-111.295,7.66188e-07,88.066,-167.67,91.934,155.1,-1079.2,283.181,-1079.2,283.181
-1046.0,290.0,-111.302,7.72715e-07,88.0615,-167.776,91.9385,155.205,-1079.24,282.799,-1079.24,282.799
-1044.0,290.0,-120.438,7.79246e-07,88.057,-168.126,91.943,155.264,-1079.26,282.586,-1079.26,282.586
-1042.0,290.0,-119.257,7.6602e-07,88.0036,-53.0118,91.9964,128.257,-978.417,299.445,-1032.42,277.278
-1040.0,290.0,-117.254,7.62016e-07,88.0143,-53.4129,91.9857,127.856,-977.287,299.436,-1030.54,277.252
-1038.0,290.0,-115.967,7.5805e-07,88.0251,-53.8181,91.9749,127.451,-976.158,299.427,-1028.66,277.227
-1036.0,290.0,-115.161,7.54123e-07,88.0362,-54.2276,91.9638,127.042,-975.03,299.418,-1026.78,277.202
-1034.0,290.0,-114.706,7.50234e-07,88.0476,-54.6414,91.9524,126.628,-973.903,299.409,-1024.9,277.176
-1032.0,290.0,-114.537,7.46384e-07,88.0591,-55.0594,91.9409,126.21,-972.776,299.4,-1023.02,277.151
-1030.0,290.0,-109.461,6.25867e-07,87.7109,-46.8084,92.2891,133.826,-995.582,299.581,-1017.87,277.082
-1028.0,290.0,-109.48,6.21311e-07,87.7201,-47.2575,92.2799,133.377,-994.082,299.569,-1016.04,277.057
-1026.0,290.0,-109.661,6.16793e-07,87.7296,-47.7131,92.2704,132.922,-992.584,299.557,-1014.21,277.033
-1024.0,290.0,-110.065,6.12316e-07,87.7393,-48.1754,92.2607,132.459,-991.086,299.545,-1012.37,277.008
-1022.0,290.0,-110.82,6.07878e-07,87.7493,-48.6445,92.2507,131.99,-989.589,299.533,-1010.54,276.983
-1020.0,290.0,-112.182,6.03482e-07,87.7597,-49.1205,92.2403,131.514,-988.093,299.521,-1008.71,276.959
-1018.0,290.0,-112.678,6.4975e-07,87.9399,52.457,92.0601,127.27,-975.658,299.423,-1010.55,299.699
-1016.0,290.0,-112.029,6.45708e-07,87.927,52.9269,92.073,126.8,-974.371,299.413,-1008.68,299.685
-1014.0,290.0,-111.698,6.41703e-07,87.9312,53.4026,92.0688,126.325,-973.084,299.403,-1006.82,299.67
-1012.0,290.0,-111.632,6.37739e-07,87.9436,53.8843,92.0564,125.843,-971.797,299.392,-1004.96,299.655
-1010.0,290.0,-111.831,6.33821e-07,87.9564,54.3719,92.0436,125.355,-970.511,299.382,-1003.09,299.64
-1008.0,290.0,-112.354,6.2995e-07,87.9694,54.8656,92.0306,124.862,-969.224,299.372,-1001.23,299.625
-1006.0,290.0,-106.38,5.08226e-07,87.5145,45.0187,92.4855,134.074,-996.419,299.587,-996.419,299.587
-1004.0,290.0,-106.278,5.03523e-07,87.5233,45.5563,92.4767,133.536,-994.611,299.573,-994.611,299.573
-1002.0,290.0,-106.282,4.98865e-07,87.5325,46.104,92.4675,132.989,-992.803,299.559,-992.803,299.559
-1000.0,290.0,-106.422,4.94253e-07,87.5422,46.662,92.4578,132.431,-990.994,299.544,-990.994,299.544
-998.0,290.0,-106.784,4.8969e-07,87.5522,47.2305,92.4478,131.862,-989.184,299.53,-989.184,299.53
-996.0,290.0,-107.573,4.85175e-07,87.5626,47.8095,92.4374,131.283,-987.375,299.516,-987.375,299.516
-994.0,290.0,-109.25,4.80711e-07,87.5736,48.3994,92.4264,130.693,-985.564,299.501,-985.564,299.501
-992.0,290.0,-112.435,4.76298e-07,87.5849,49.0002,92.4151,130.092,-983.753,299.487,-983.753,299.487
-990.0,290.0,-113.5,4.71949e-07,87.5688,49.6123,92.4312,129.48,-981.942,299.473,-981.942,299.473
-988.0,290.0,-109.981,4.67656e-07,87.5464,50.2356,92.4536,128.857,-980.13,299.458,-980.13,299.458
-986.0,290.0,-103.323,4.15847e-07,87.2405,-46.302,92.7595,133.698,-986.0,290.0,-900.0,200.0
-984.0,290.0,-103.227,4.1127e-07,87.2098,-46.9749,92.7902,133.025,-984.0,290.0,-900.0,200.0
-982.0,290.0,-103.131,4.06752e-07,87.1788,-47.663,92.8212,132.337,-982.0,290.0,-900.0,200.0
-980.0,290.0,-103.035,4.02293e-07,87.1475,-48.3665,92.8525,131.634,-980.0,290.0,-900.0,200.0
-978.0,290.0,-102.939,3.97896e-07,87.1159,-49.0856,92.8841,130.914,-978.0,290.0,-900.0,200.0
-976.0,290.0,-102.844,3.93563e-07,87.0841,-49.8208,92.9159,130.179,-976.0,290.0,-900.0,200.0
-974.0,290.0,-102.749,3.89297e-07,87.0522,-50.5722,92.9478,129.428,-974.0,290.0,-900.0,200.0
-972.0,290.0,-102.655,3.85099e-07,87.02,-51.3402,92.98,128.66,-972.0,290.0,-900.0,200.0
-970.0,290.0,-102.561,3.80971e-07,86.9877,-52.125,93.0123,127.875,-970.0,290.0,-900.0,200.0
-968.0,290.0,-102.468,3.76916e-07,86.9552,-52.9269,93.0448,127.073,-968.0,290.0,-900.0,200.0
-966.0,290.0,-102.375,3.72937e-07,86.9227,-53.7462,93.0773,126.254,-966.0,290.0,-900.0,200.0
-964.0,290.0,-102.284,3.69036e-07,86.8902,-54.5829,93.1098,125.417,-964.0,290.0,-900.0,200.0
-962.0,290.0,-102.193,3.65215e-07,86.8576,-55.4375,93.1424,124.563,-962.0,290.0,-900.0,200.0
-960.0,290.0,-102.104,3.61476e-07,86.8251,-56.3099,93.1749,123.69,-960.0,290.0,-900.0,200.0
-958.0,290.0,-102.015,3.57823e-07,86.7926,-57.2005,93.2074,122.8,-958.0,290.0,-900.0,200.0
-956.0,290.0,-101.928,3.54258e-07,86.7603,-58.1092,93.2397,121.891,-956.0,290.0,-900.0,200.0
-954.0,290.0,-101.842,3.50784e-07,86.7282,-59.0362,93.2718,120.964,-954.0,290.0,-900.0,200.0
-952.0,290.0,-101.758,3.47404e-07,86.6963,-59.9816,93.3037,120.018,-952.0,290.0,-900.0,200.0
-950.0,290.0,-101.676,3.44119e-07,86.6647,-60.9454,93.3353,119.055,-950.0,290.0,-900.0,200.0
-948.0,290.0,-101.595,3.40934e-07,86.6335,-61.9275,93.3665,118.072,-948.0,290.0,-900.0,200.0
-946.0,290.0,-101.516,3.3785e-07,86.6028,-62.9279,93.3972,117.072,-946.0,290.0,-900.0,200.0
-944.0,290.0,-101.439,3.34871e-07,86.5725,-63.9465,93.4275,116.053,-944.0,290.0,-900.0,200.0
-942.0,290.0,-101.364,3.31999e-07,86.5428,-64.9831,93.4572,115.017,-942.0,290.0,-900.0,200.0
-940.0,290.0,-101.291,3.29238e-07,86.5138,-66.0375,93.4862,113.962,-940.0,290.0,-900.0,200.0
-938.0,290.0,-101.221,3.2659e-07,86.4855,-67.1094,93.5145,112.891,-938.0,290.0,-900.0,200.0
-936.0,290.0,-101.153,3.24057e-07,86.458,-68.1986,93.542,111.801,-936.0,290.0,-900.0,200.0
-934.0,290.0,-101.088,3.21643e-07,86.4314,-69.3045,93.5686,110.695,-934.0,290.0,-900.0,200.0
-932.0,290.0,-101.026,3.1935e-07,86.4057,-70.4269,93.5943,109.573,-932.0,290.0,-900.0,200.0
-930.0,290.0,-100.966,3.17182e-07,86.3811,-71.5651,93.6189,108.435,-930.0,290.0,-900.0,200.0
-928.0,290.0,-100.91,3.15139e-07,86.3576,-72.7185,93.6424,107.281,-928.0,290.0,-900.0,200.0
-926.0,290.0,-100.857,3.13225e-07,86.3353,-73.8866,93.6647,106.113,-926.0,290.0,-900.0,200.0
-924.0,290.0,-100.808,3.11443e-07,86.3143,-75.0686,93.6857,104.931,-924.0,290.0,-900.0,200.0
-922.0,290.0,-100.761,3.09794e-07,86.2947,-76.2637,93.7053,103.736,-922.0,290.0,-900.0,200.0
-920.0,290.0,-100.719,3.08281e-07,86.2765,-77.4712,93.7235,102.529,-920.0,290.0,-900.0,200.0
-918.0,290.0,-100.68,3.06906e-07,86.2598,-78.6901,93.7402,101.31,-918.0,290.0,-900.0,200.0
-916.0,290.0,-100.645,3.0567e-07,86.2446,-79.9194,93.7554,100.081,-916.0,290.0,-900.0,200.0
-914.0,290.0,-100.614,3.04575e-07,86.2311,-81.1582,93.7689,98.8418,-914.0,290.0,-900.0,200.0
-912.0,290.0,-100.586,3.03623e-07,86.2193,-82.4054,93.7807,97.5946,-912.0,290.0,-900.0,200.0
-910.0,290.0,-100.563,3.02815e-07,86.2092,-83.6598,93.7908,96.3402,-910.0,290.0,-900.0,200.0
-908.0,290.0,-100.544,3.02153e-07,86.2009,-84.9204,93.7991,95.0796,-908.0,290.0,-900.0,200.0
-906.0,290.0,-100.529,3.01637e-07,86.1943,-86.1859,93.8057,93.8141,-906.0,290.0,-900.0,200.0
-904.0,290.0,-100.519,3.01267e-07,86.1897,-87.4552,93.8103,92.5448,-904.0,290.0,-900.0,200.0
-902.0,290.0,-100.512,3.01039e-07,86.2065,-88.727,93.7935,91.273,-902.0,290.0,-900.0,200.0
-900.0,290.0,-100.509,3.00946e-07,86.2591,-90.0,93.7409,90.0,-900.0,290.0,-900.0,200.0
-898.0,290.0,-100.511,3.01002e-07,86.3134,-91.273,93.6866,88.727,-898.0,290.0,-900.0,200.0
-896.0,290.0,-100.517,3.01206e-07,86.3696,-92.5448,93.6304,87.4552,-896.0,290.0,-900.0,200.0
-894.0,290.0,-100.527,3.01557e-07,86.4274,-93.8141,93.5726,86.1859,-894.0,290.0,-900.0,200.0
-892.0,290.0,-100.541,3.02057e-07,86.4868,-95.0796,93.5132,84.9204,-892.0,290.0,-900.0,200.0
-890.0,290.0,-100.56,3.02702e-07,86.5476,-96.3402,93.4524,83.6598,-890.0,290.0,-900.0,200.0
-888.0,290.0,-100.583,3.03494e-07,86.6099,-97.5946,93.3901,82.4054,-888.0,290.0,-900.0,200.0
-886.0,290.0,-100.61,3.04429e-07,86.6734,-98.8418,93.3266,81.1582,-886.0,290.0,-900.0,200.0
-884.0,290.0,-100.64,3.05508e-07,86.738,-100.081,93.262,79.9194,-884.0,290.0,-900.0,200.0
-882.0,290.0,-100.675,3.06729e-07,86.8036,-101.31,93.1964,78.6901,-882.0,290.0,-900.0,200.0
-880.0,290.0,-100.713,3.0809e-07,86.8702,-102.529,93.1298,77.4712,-880.0,290.0,-900.0,200.0
-878.0,290.0,-100.756,3.09597e-07,86.9109,-103.736,93.0891,76.2637,-878.0,290.0,-900.0,200.0
-876.0,290.0,-100.802,3.11246e-07,86.9273,-104.931,93.0727,75.0686,-876.0,290.0,-900.0,200.0
-874.0,290.0,-100.852,3.1303e-07,86.9449,-106.113,93.0551,73.8866,-874.0,290.0,-900.0,200.0
-872.0,290.0,-100.905,3.14945e-07,86.9634,-107.281,93.0366,72.7185,-872.0,290.0,-900.0,200.0
-870.0,290.0,-100.961,3.16988e-07,86.983,-108.435,93.017,71.5651,-870.0,290.0,-900.0,200.0
-868.0,290.0,-101.021,3.19159e-07,87.0036,-109.573,92.9964,70.4269,-868.0,290.0,-900.0,200.0
-866.0,290.0,-101.083,3.21453e-07,87.025,-110.695,92.975,69.3045,-866.0,290.0,-900.0,200.0
-864.0,290.0,-101.148,3.23868e-07,87.0472,-111.801,92.9528,68.1986,-864.0,290.0,-900.0,200.0
-862.0,290.0,-101.216,3.26402e-07,87.0701,-112.891,92.9299,67.1094,-862.0,290.0,-900.0,200.0
-860.0,290.0,-101.286,3.29052e-07,87.0937,-113.962,92.9063,66.0375,-860.0,290.0,-900.0,200.0
-858.0,290.0,-101.359,3.31815e-07,87.118,-115.017,92.882,64.9831,-858.0,290.0,-900.0,200.0
-856.0,290.0,-101.434,3.34688e-07,87.1427,-116.053,92.8573,63.9465,-856.0,290.0,-900.0,200.0
-854.0,290.0,-101.511,3.3766e-07,87.1991,-117.072,92.8009,62.9279,-854.0,290.0,-900.0,200.0
-852.0,290.0,-101.59,3.40736e-07,87.2568,-118.072,92.7432,61.9275,-852.0,290.0,-900.0,200.0
-850.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,290.0,-162.561,1.29373e-06,89.2611,66.5295,90.7389,63.0021,-844.35,309.229,-821.892,331.704
-838.0,290.0,-133.389,1.03407e-06,89.1666,108.544,91.2179,-81.3489,-888.962,127.45,-844.449,309.224
-836.0,290.0,-132.985,1.03621e-06,89.1686,108.894,91.2166,-80.999,-888.506,127.44,-842.612,309.319
-834.0,290.0,-106.965,4.81996e-07,88.0164,122.222,91.9836,63.7018,-846.064,309.14,-846.064,309.14
-832.0,290.0,-107.819,4.85585e-07,88.0311,122.889,91.9689,63.0353,-844.432,309.225,-844.432,309.225
-830.0,290.0,-112.681,5.78133e-07,88.3463,119.43,91.6537,67.7449,-855.539,308.65,-840.948,309.405
-828.0,290.0,-111.972,5.81442e-07,88.3474,120.003,91.6526,67.1719,-854.236,308.718,-839.256,309.493
-826.0,290.0,-111.642,5.84814e-07,88.3294,120.569,91.6706,66.6054,-852.937,308.785,-837.566,309.58
-824.0,290.0,-115.272,5.55495e-07,88.2122,-120.945,91.7878,64.3682,-847.674,309.057,-829.913,280.137
-822.0,290.0,-118.36,5.58963e-07,88.1944,-121.532,91.8056,63.7812,-846.257,309.13,-828.045,280.147
-820.0,290.0,-117.058,5.62489e-07,88.177,-122.112,91.823,63.2015,-844.841,309.204,-826.177,280.157
-818.0,290.0,-115.818,6.54951e-07,88.4098,-119.086,91.5902,67.4783,-854.934,308.681,-823.467,280.172
-816.0,290.0,-115.951,6.58228e-07,88.3933,-119.594,91.6067,66.9705,-853.776,308.741,-821.576,280.182
-814.0,290.0,-116.753,6.61556e-07,88.377,-120.097,91.623,66.4677,-852.619,308.801,-819.685,280.192
-812.0,290.0,-141.324,5.77674e-07,88.1133,-127.401,91.8867,62.9101,-852.032,293.779,-819.498,280.193
-810.0,290.0,-145.794,5.81795e-07,88.0989,-128.721,91.9011,62.9101,-852.032,293.779,-817.856,280.202
-808.0,290.0,-148.289,2.21828e-06,89.4942,148.269,90.5058,160.755,-1092.44,267.185,-839.503,309.48
-806.0,290.0,-148.019,2.22396e-06,89.4883,148.36,90.5117,160.664,-1092.39,267.509,-837.76,309.57
-804.0,290.0,-151.179,9.92382e-07,88.8369,-54.993,91.1631,63.0021,-844.35,309.229,-797.214,280.312
-802.0,290.0,-140.261,9.88651e-07,88.8162,-56.8933,91.1838,63.0021,-844.35,309.229,-795.688,280.32
-800.0,290.0,-113.817,7.54888e-07,88.4281,121.272,91.5719,65.9392,-851.392,308.865,-825.223,331.531
-798.0,290.0,-114.054,7.5838e-07,88.4141,121.703,91.5859,65.5081,-850.382,308.917,-823.702,331.61
-796.0,290.0,-114.504,7.61915e-07,88.4003,122.13,91.5997,65.081,-849.374,308.969,-822.182,331.689
-794.0,290.0,-153.967,9.411e-07,83.4424,-114.628,88.1867,69.6318,-838.577,365.443,-798.444,280.305
-792.0,290.0,-152.967,9.43914e-07,83.4191,-115.0,88.1916,69.2638,-837.346,365.494,-796.516,280.315
-790.0,290.0,-129.285,1.00133e-06,88.7345,59.9007,91.2655,66.4805,-852.649,308.8,-775.501,315.013
-788.0,290.0,-121.038,8.3085e-07,88.4554,-120.739,91.5446,65.8616,-851.211,308.874,-793.75,280.33
-786.0,290.0,-123.383,8.34287e-07,88.4424,-121.133,91.5576,65.4675,-850.287,308.922,-791.835,280.34
-784.0,290.0,-125.48,8.37763e-07,88.4297,-121.524,91.5703,65.0767,-849.364,308.97,-789.919,280.35
-782.0,290.0,-150.973,9.58563e-07,83.3092,-116.826,88.2168,67.4568,-831.199,365.747,-786.872,280.367
-780.0,290.0,-153.518,8.75873e-07,88.4719,121.842,91.5281,62.9101,-852.032,293.779,-806.401,332.511
-778.0,290.0,-151.369,8.79422e-07,88.4781,122.457,91.5219,62.9101,-852.032,293.779,-805.082,332.58
-776.0,290.0,-150.293,8.83032e-07,88.4843,123.065,91.5157,62.9101,-852.032,293.779,-803.764,332.648
-774.0,290.0,-150.315,8.86701e-07,88.4906,123.664,91.5094,62.9101,-852.032,293.779,-802.449,332.717
-772.0,290.0,-151.11,1.00549e-06,83.6992,-117.703,88.2847,66.6209,-825.967,371.251,-777.031,280.419
-770.0,290.0,-151.228,1.0086e-06,83.721,-118.041,88.2896,66.2846,-824.749,371.302,-775.097,280.429
-768.0,290.0,-121.085,8.97766e-07,88.5092,126.567,91.4908,64.7062,-848.483,309.015,-799.789,332.855
-766.0,290.0,-122.246,9.01756e-07,88.5158,126.908,91.4842,64.3655,-847.668,309.057,-798.246,332.935
-764.0,290.0,-123.854,9.05778e-07,88.5224,127.245,91.4776,64.0279,-846.854,309.1,-796.705,333.016
-762.0,290.0,-124.759,9.09831e-07,88.529,127.58,91.471,63.6932,-846.043,309.142,-795.164,333.096
-760.0,290.0,-123.889,9.13917e-07,88.5316,127.912,91.4684,63.3616,-845.233,309.183,-793.626,333.176
-758.0,290.0,-122.338,9.18038e-07,88.5206,128.241,91.4794,63.0328,-844.426,309.225,-792.089,333.256
-756.0,290.0,-146.131,9.22287e-07,88.5226,131.037,91.4774,63.0021,-844.35,309.229,-775.357,312.238
-754.0,290.0,-123.338,9.76475e-07,88.6046,-125.967,91.3954,64.6953,-848.457,309.017,-760.89,280.505
-752.0,290.0,-124.428,9.80408e-07,88.6102,-126.283,91.3898,64.3795,-847.701,309.056,-758.963,280.515
-750.0,290.0,-125.976,9.84371e-07,88.6158,-126.596,91.3842,64.0663,-846.947,309.095,-757.035,280.526
-748.0,290.0,-127.138,9.88363e-07,88.6214,-126.907,91.3786,63.7556,-846.195,309.134,-755.108,280.536
-746.0,290.0,-126.84,9.92383e-07,88.627,-127.215,91.373,63.4475,-845.443,309.173,-753.18,280.546
-744.0,290.0,-157.184,1.18504e-06,85.6682,123.704,88.2864,66.5058,-825.551,371.269,-759.389,313.071
-742.0,290.0,-158.495,1.18875e-06,85.6858,123.972,88.2903,66.2378,-824.579,371.309,-757.608,313.164
-740.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,290.0,-179.938,1.17796e-06,88.8433,10.9555,91.1567,54.547,-851.019,268.788,-693.098,297.143
-728.0,290.0,-185.475,1.23177e-06,88.8939,-15.7554,91.1061,63.0021,-844.35,309.229,-709.988,284.918
-726.0,290.0,-186.064,1.215e-06,88.8786,15.3606,91.1214,63.0021,-844.35,309.229,-693.2,299.01
-724.0,290.0,-185.753,1.20857e-06,88.8726,15.6238,91.1274,63.0021,-844.35,309.229,-693.178,298.619
-722.0,290.0,-158.276,1.13338e-06,88.7978,128.218,91.2022,63.0021,-844.35,309.229,-735.655,307.341
-720.0,290.0,-132.658,1.13727e-06,88.8019,131.252,91.1981,63.7929,-846.285,309.129,-735.223,307.357
-718.0,290.0,-168.595,1.61619e-06,86.5092,52.6226,87.5769,65.4933,-810.155,397.086,-703.823,308.559
-716.0,290.0,-168.558,1.61216e-06,86.4981,52.8114,87.5729,65.6821,-810.954,397.052,-701.862,308.634
-714.0,290.0,-168.169,1.5368e-06,81.82,120.233,89.0494,69.9482,-839.63,365.399,-760.327,369.492
-712.0,290.0,-167.159,1.54014e-06,81.8457,120.449,89.0512,69.7329,-838.914,365.429,-758.776,369.57
-710.0,290.0,-158.183,1.93256e-06,88.3663,-164.534,89.9667,151.804,-1077.86,295.348,-731.544,284.039
-708.0,290.0,-158.257,1.93899e-06,88.3518,-164.588,89.9668,151.856,-1077.88,295.153,-729.29,284.131
-706.0,290.0,-168.708,1.57893e-06,82.6435,-115.801,89.0519,69.655,-838.654,365.44,-708.426,284.982
-704.0,290.0,-177.286,1.01813e-06,88.6141,-168.229,91.3859,54.547,-851.019,268.788,-732.864,283.985
-702.0,290.0,-177.261,1.02467e-06,88.6072,-168.36,91.3928,54.547,-851.019,268.788,-730.786,284.07
-1100.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,292.0,-130.239,1.37127e-06,89.0959,-51.7506,90.9041,46.6575,-849.885,253.102,-995.099,186.839
-1076.0,292.0,-127.315,1.37751e-06,89.0883,-141.086,90.9117,46.6575,-849.885,253.102,-1078.44,290.029
-1074.0,292.0,-120.709,1.38271e-06,89.0801,-141.264,90.9199,46.5037,-849.88,252.823,-1078.63,288.283
-1072.0,292.0,-120.587,1.38792e-06,89.0719,-141.437,90.9281,46.3313,-849.874,252.511,-1078.82,286.56
-1070.0,292.0,-120.563,1.39315e-06,89.0638,-141.608,90.9362,46.1602,-849.868,252.204,-1079.01,284.86
-1068.0,292.0,-120.634,1.39839e-06,89.0558,-141.778,90.9442,45.9903,-849.863,251.901,-1079.2,283.183
-1066.0,292.0,-122.014,1.14282e-06,88.8305,-65.6773,91.1695,121.246,-955.68,291.774,-1019.15,188.356
-1064.0,292.0,-120.337,1.14009e-06,88.8136,-65.983,91.1864,120.94,-955.011,291.772,-1017.78,188.269
-1062.0,292.0,-119.007,1.1374e-06,88.7966,-66.2901,91.2034,120.633,-954.344,291.77,-1016.41,188.182
-1060.0,292.0,-118.033,1.13474e-06,88.7795,-66.5987,91.2205,120.324,-953.677,291.769,-1015.03,188.096
-1058.0,292.0,-117.347,1.13211e-06,88.7625,-66.9087,91.2375,120.014,-953.012,291.767,-1013.66,188.009
-1056.0,292.0,-111.903,7.41612e-07,88.0889,-166.725,91.9111,154.155,-1078.82,286.617,-1078.82,286.617
-1054.0,292.0,-111.833,7.48115e-07,88.084,-166.843,91.916,154.272,-1078.86,286.188,-1078.86,286.188
-1052.0,292.0,-111.776,7.5462e-07,88.0791,-166.958,91.9209,154.388,-1078.91,285.766,-1078.91,285.766
-1050.0,292.0,-111.731,7.61129e-07,88.0743,-167.072,91.9257,154.501,-1078.96,285.353,-1078.96,285.353
-1048.0,292.0,-111.697,7.6764e-07,88.0697,-167.183,91.9303,154.613,-1079.0,284.947,-1079.0,284.947
-1046.0,292.0,-111.672,7.74155e-07,88.0651,-167.293,91.9349,154.722,-1079.04,284.549,-1079.04,284.549
-1044.0,292.0,-111.656,7.80672e-07,88.0606,-167.4,91.9394,154.83,-1079.09,284.157,-1079.09,284.157
-1042.0,292.0,-111.646,7.87191e-07,88.0573,-167.507,91.9427,154.936,-1079.13,283.773,-1079.13,283.773
-1040.0,292.0,-116.348,7.67382e-07,88.0281,-53.7101,91.9719,127.559,-976.458,299.429,-1029.16,277.234
-1038.0,292.0,-115.439,7.63444e-07,88.0391,-54.114,91.9609,127.155,-975.342,299.42,-1027.3,277.209
-1036.0,292.0,-114.9,7.59544e-07,88.0503,-54.5221,91.9497,126.747,-974.227,299.412,-1025.44,277.184
-1034.0,292.0,-114.654,7.55683e-07,88.0616,-54.9344,91.9384,126.335,-973.112,299.403,-1023.58,277.159
-1032.0,292.0,-109.591,6.35304e-07,87.7196,-46.7816,92.2804,133.853,-995.672,299.581,-1017.98,277.083
-1030.0,292.0,-109.6,6.30745e-07,87.7287,-47.2237,92.2713,133.411,-994.195,299.57,-1016.18,277.059
-1028.0,292.0,-109.764,6.26224e-07,87.738,-47.6722,92.262,132.962,-992.717,299.558,-1014.37,277.035
-1026.0,292.0,-110.137,6.21743e-07,87.7477,-48.1272,92.2523,132.507,-991.241,299.546,-1012.56,277.01
-1024.0,292.0,-110.833,6.17301e-07,87.7576,-48.5888,92.2424,132.046,-989.766,299.535,-1010.76,276.986
