X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-818.0,362.0,-151.591,1.57077e-06,86.6402,166.843,90.0044,145.274,-1092.86,264.365,-833.606,365.648
-816.0,362.0,-146.107,3.09552e-06,89.4225,-163.299,90.3497,116.674,-1181.09,560.469,-885.253,341.222
-814.0,362.0,-146.136,3.10191e-06,89.4101,-163.335,90.3495,116.709,-1181.08,559.896,-883.137,341.303
-812.0,362.0,-160.057,1.3122e-06,74.7093,124.828,89.113,-68.2921,-972.175,130.107,-815.075,366.419
-810.0,362.0,-153.65,9.10924e-07,73.7939,-135.046,88.6558,46.2289,-841.626,365.317,-822.328,349.691
-808.0,362.0,-153.266,9.15551e-07,73.7272,-135.398,88.6632,45.9278,-839.882,365.389,-820.378,349.793
-806.0,362.0,-153.039,9.20204e-07,73.6612,-135.746,88.6705,45.6299,-838.138,365.461,-818.425,349.895
-804.0,362.0,-152.942,9.24917e-07,73.554,-136.104,88.6777,45.3374,-836.406,365.532,-816.476,349.996
-802.0,362.0,-151.858,1.54022e-06,88.3036,-123.833,90.7196,-61.1012,-960.4,128.261,-809.814,350.343
-1200.0,364.0,-123.389,1.67142e-06,89.332,-16.5804,90.668,162.098,-1285.1,292.093,-1148.66,348.715
-1198.0,364.0,-125.101,1.58713e-06,89.3067,-137.714,90.6933,-143.329,-1088.84,133.854,-1284.81,285.044
-1196.0,364.0,-124.304,1.59207e-06,89.319,-137.875,90.681,-143.491,-1089.35,133.859,-1284.76,283.73
-1194.0,364.0,-123.418,1.59703e-06,89.3312,-138.036,90.6688,-143.651,-1089.87,133.863,-1284.71,282.43
-1192.0,364.0,-122.597,1.60199e-06,89.3434,-138.195,90.6566,-143.811,-1090.39,133.867,-1284.65,281.144
-1190.0,364.0,-121.901,1.60697e-06,89.3554,-138.354,90.6446,-143.969,-1090.92,133.872,-1284.6,279.872
-1188.0,364.0,-121.342,1.61196e-06,89.3674,-138.512,90.6326,-144.127,-1091.44,133.876,-1284.55,278.613
-1186.0,364.0,-120.913,1.61696e-06,89.3794,-138.668,90.6206,-144.284,-1091.96,133.881,-1284.5,277.368
-1184.0,364.0,-120.602,1.62197e-06,89.3878,-138.824,90.6122,-144.439,-1092.48,133.885,-1284.45,276.135
-1182.0,364.0,-120.398,1.62701e-06,89.3797,-138.979,90.6203,-144.594,-1093.01,133.89,-1284.4,274.916
-1180.0,364.0,-120.289,1.63205e-06,89.3718,-139.132,90.6282,-144.748,-1093.53,133.894,-1284.35,273.71
-1178.0,364.0,-120.272,1.6371e-06,89.3639,-139.285,90.6361,-144.901,-1094.06,133.899,-1284.31,272.516
-1176.0,364.0,-120.343,1.64217e-06,89.356,-139.437,90.644,-145.053,-1094.58,133.903,-1284.26,271.334
-1174.0,364.0,-120.504,1.64725e-06,89.3482,-139.588,90.6518,-145.204,-1095.11,133.908,-1284.21,270.165
-1172.0,364.0,-120.758,1.65234e-06,89.3408,-139.738,90.6592,-145.354,-1095.63,133.912,-1284.16,269.007
-1170.0,364.0,-121.112,1.65744e-06,89.3428,-139.887,90.6572,-145.503,-1096.16,133.917,-1284.12,267.862
-1168.0,364.0,-121.57,1.66255e-06,89.3449,-140.035,90.6551,-145.651,-1096.69,133.921,-1284.07,266.727
-1166.0,364.0,-122.133,1.66767e-06,89.3469,-140.183,90.6531,-145.798,-1097.22,133.926,-1284.03,265.605
-1164.0,364.0,-122.788,1.6728e-06,89.3489,-140.329,90.6511,-145.945,-1097.75,133.93,-1283.98,264.493
-1162.0,364.0,-123.492,1.67794e-06,89.3509,-140.475,90.6491,-146.09,-1098.28,133.935,-1283.94,263.393
-1160.0,364.0,-124.155,1.68309e-06,89.3559,-140.619,90.6441,-146.235,-1098.81,133.939,-1283.89,262.304
-1158.0,364.0,-124.635,1.68825e-06,89.3674,-140.763,90.6326,-146.378,-1099.34,133.944,-1283.85,261.225
-1156.0,364.0,-124.788,1.69342e-06,89.3789,-140.906,90.6211,-146.521,-1099.87,133.948,-1283.8,260.157
-1154.0,364.0,-124.557,1.6986e-06,89.3902,-141.048,90.6098,-146.663,-1100.41,133.953,-1283.76,259.1
-1152.0,364.0,-124.027,1.70379e-06,89.4016,-141.189,90.5984,-146.804,-1100.94,133.957,-1283.72,258.052
-1150.0,364.0,-123.346,1.709e-06,89.4128,-141.329,90.5872,-146.944,-1101.47,133.962,-1283.68,257.015
-1148.0,364.0,-122.643,1.71421e-06,89.4184,-141.468,90.5816,-147.084,-1102.01,133.967,-1283.64,255.988
-1146.0,364.0,-121.993,1.71944e-06,89.4202,-141.607,90.5798,-147.222,-1102.54,133.971,-1283.59,254.971
-1144.0,364.0,-121.427,1.72467e-06,89.4219,-141.745,90.5781,-147.36,-1103.08,133.976,-1283.55,253.963
-1142.0,364.0,-120.952,1.72992e-06,89.4237,-141.881,90.5763,-147.497,-1103.62,133.98,-1283.51,252.965
-1140.0,364.0,-128.261,1.73517e-06,89.4254,-142.244,90.5746,-147.628,-1104.14,133.985,-1149.09,356.958
-1138.0,364.0,-128.483,2.90682e-06,89.657,-74.3177,90.343,98.3104,-1070.71,684.066,-1130.17,336.123
-1136.0,364.0,-128.7,2.90503e-06,89.6543,-74.4444,90.3457,98.1837,-1069.61,684.053,-1128.27,336.223
-1134.0,364.0,-127.322,3.06986e-06,89.6676,65.8962,90.3324,123.818,-1167.27,449.694,-1012.28,636.06
-1132.0,364.0,-127.58,3.06715e-06,89.662,66.01,90.338,123.704,-1167.32,450.841,-1012.19,633.221
-1130.0,364.0,-127.883,3.06444e-06,89.6565,66.124,90.3435,123.59,-1167.36,451.997,-1012.1,630.353
-1128.0,364.0,-128.222,3.06175e-06,89.6509,66.2382,90.3491,123.476,-1167.41,453.164,-1012.01,627.456
-1126.0,364.0,-129.897,2.89627e-06,89.6254,-75.0803,90.3746,97.5477,-1064.13,683.987,-1118.73,336.721
-1124.0,364.0,-125.444,2.71507e-06,89.5945,80.3992,90.4055,98.2126,-1069.86,684.056,-1069.86,684.056
-1122.0,364.0,-125.628,2.71397e-06,89.5883,80.5381,90.4117,98.0737,-1068.66,684.041,-1068.66,684.041
-1120.0,364.0,-119.587,6.78362e-07,88.3291,-53.5243,91.6709,126.036,-1076.74,305.484,-1076.74,305.484
-1118.0,364.0,-107.534,6.74448e-07,88.2955,-54.2645,91.7045,125.735,-1118.0,364.0,-1000.0,200.0
-1116.0,364.0,-107.484,6.70583e-07,88.2616,-54.7276,91.7384,125.272,-1116.0,364.0,-1000.0,200.0
-1114.0,364.0,-107.434,6.66762e-07,88.2274,-55.196,91.7726,124.804,-1114.0,364.0,-1000.0,200.0
-1112.0,364.0,-107.384,6.62981e-07,88.2075,-55.6698,91.7925,124.33,-1112.0,364.0,-1000.0,200.0
-1110.0,364.0,-126.835,2.70768e-06,89.5612,81.3739,90.4388,97.2379,-1061.46,683.954,-1061.46,683.954
-1108.0,364.0,-127.052,2.70669e-06,89.561,81.5136,90.439,97.0982,-1060.26,683.94,-1060.26,683.94
-1106.0,364.0,-127.27,2.70571e-06,89.5609,81.6534,90.4391,96.9584,-1059.06,683.925,-1059.06,683.925
-1104.0,364.0,-127.492,2.70475e-06,89.5607,81.7933,90.4393,96.8185,-1057.86,683.911,-1057.86,683.911
-1102.0,364.0,-127.715,2.70381e-06,89.5606,81.9332,90.4394,96.6786,-1056.66,683.896,-1056.66,683.896
-1100.0,364.0,-127.938,2.70288e-06,89.5551,82.0733,90.4449,96.5385,-1055.46,683.882,-1055.46,683.882
-1098.0,364.0,-128.161,2.70197e-06,89.549,82.2135,90.451,96.3983,-1054.26,683.867,-1054.26,683.867
-1096.0,364.0,-128.383,2.70108e-06,89.5429,82.3537,90.4571,96.2581,-1053.06,683.852,-1053.06,683.852
-1094.0,364.0,-128.603,2.7002e-06,89.5368,82.4941,90.4632,96.1177,-1051.86,683.838,-1051.86,683.838
-1092.0,364.0,-128.819,2.69934e-06,89.5307,82.6345,90.4693,95.9773,-1050.66,683.823,-1050.66,683.823
-1090.0,364.0,-145.657,2.20522e-06,87.9477,-17.7491,90.3645,168.418,-1283.72,258.145,-1008.98,338.066
-1088.0,364.0,-137.147,1.9136e-06,89.3211,32.1176,90.6789,128.184,-1077.5,298.546,-980.974,431.183
-1086.0,364.0,-131.209,1.90796e-06,89.3106,32.3931,90.6894,128.184,-1077.5,298.546,-980.058,431.215
-1084.0,364.0,-137.002,1.90233e-06,89.3001,32.6729,90.6999,128.184,-1077.5,298.546,-979.143,431.247
-1082.0,364.0,-139.746,6.83402e-07,88.0278,-124.765,91.9722,126.036,-1076.74,305.484,-1102.14,334.987
-1080.0,364.0,-141.073,1.92467e-06,89.2915,40.9811,90.7085,130.051,-1078.12,292.932,-958.112,469.885
-1078.0,364.0,-137.476,1.91965e-06,89.2812,41.2774,90.7188,130.051,-1078.12,292.932,-957.341,469.918
-1076.0,364.0,-132.147,1.91465e-06,89.2709,41.5773,90.7291,130.051,-1078.12,292.932,-956.57,469.95
-1074.0,364.0,-129.102,1.90967e-06,89.2606,41.8807,90.7394,130.051,-1078.12,292.932,-955.801,469.982
-1072.0,364.0,-134.475,1.88541e-06,89.2425,-138.456,90.7575,-46.7055,-931.351,127.137,-1102.25,337.194
-1070.0,364.0,-135.355,1.89041e-06,89.236,-138.591,90.764,-46.5714,-931.016,127.124,-1102.17,335.628
-1068.0,364.0,-141.199,5.93154e-07,86.1044,-67.4538,90.8524,112.492,-1031.99,277.272,-1031.99,277.272
-1066.0,364.0,-141.401,5.90652e-07,86.037,-68.0525,90.8562,111.893,-1031.05,277.259,-1031.05,277.259
-1064.0,364.0,-141.6,5.88216e-07,85.9694,-68.6562,90.8599,111.289,-1030.1,277.246,-1030.1,277.246
-1062.0,364.0,-141.795,5.85846e-07,85.9017,-69.265,90.8636,110.68,-1029.15,277.234,-1029.15,277.234
-1060.0,364.0,-141.986,5.83543e-07,85.8339,-69.8787,90.8672,110.066,-1028.21,277.221,-1028.21,277.221
-1058.0,364.0,-134.659,1.08071e-06,88.5739,-82.3023,91.4261,102.651,-1014.9,266.375,-1034.39,189.316
-1056.0,364.0,-125.124,1.07986e-06,88.5579,-82.9475,91.4421,102.651,-1014.9,266.375,-1034.39,189.316
-1054.0,364.0,-118.093,1.07907e-06,88.5444,-83.3339,91.4556,102.341,-1014.52,266.37,-1033.58,189.265
-1052.0,364.0,-118.091,8.4747e-07,88.1465,-35.9749,91.8535,132.974,-1079.02,284.811,-1009.05,332.821
-1050.0,364.0,-118.57,8.42479e-07,89.7791,-36.2023,93.748,132.662,-1078.92,285.644,-1009.03,334.012
-1048.0,364.0,-117.47,8.37103e-07,89.7776,-36.4721,93.7336,132.392,-1078.84,286.37,-1009.01,335.182
-1046.0,364.0,-114.261,8.3136e-07,88.1105,-36.7859,91.8895,132.163,-1078.78,286.991,-1009.0,336.334
-1044.0,364.0,-113.577,8.26028e-07,88.0983,-37.0632,91.9017,131.886,-1078.69,287.748,-1008.98,337.552
-1042.0,364.0,-113.089,8.20715e-07,88.086,-37.3442,91.914,131.605,-1078.61,288.523,-1008.97,338.795
-1040.0,364.0,-112.755,8.15423e-07,88.0736,-37.6288,91.9264,131.32,-1078.52,289.314,-1008.95,340.063
-1038.0,364.0,-112.547,8.10151e-07,88.0611,-37.9171,91.9389,131.032,-1078.43,290.123,-1008.93,341.358
-1036.0,364.0,-112.453,8.049e-07,88.0484,-38.2092,91.9516,130.74,-1078.34,290.951,-1008.92,342.679
-1034.0,364.0,-119.318,7.9967e-07,88.0356,-38.5734,91.9644,130.454,-1078.25,291.767,-1008.9,343.98
-1032.0,364.0,-134.575,7.9454e-07,88.023,-40.9114,91.977,130.454,-1078.25,291.767,-1008.9,343.98
-1030.0,364.0,-140.333,7.89598e-07,88.0106,-43.4922,91.9894,130.454,-1078.25,291.767,-1008.9,343.98
-1028.0,364.0,-143.583,7.84866e-07,88.0166,-46.3436,91.9834,130.454,-1078.25,291.767,-1008.9,343.98
-1026.0,364.0,-144.046,9.06806e-07,88.3011,-67.0941,91.6989,67.9887,-961.131,296.149,-1003.3,310.285
-1024.0,364.0,-147.584,7.76197e-07,88.0359,-52.9705,91.9641,130.454,-1078.25,291.767,-1008.9,343.98
-1022.0,364.0,-134.295,3.81594e-06,89.6048,77.0143,90.3952,-145.601,-1096.51,133.92,-960.948,628.748
-1020.0,364.0,-133.725,3.81445e-06,89.6089,77.112,90.3911,-145.503,-1096.16,133.917,-959.414,628.787
-1018.0,364.0,-133.238,3.81296e-06,89.6122,77.2097,90.3878,-145.405,-1095.82,133.914,-957.88,628.827
-1016.0,364.0,-129.468,1.28427e-06,88.8487,-37.8897,91.1513,32.1756,-852.005,293.109,-989.956,343.733
-1014.0,364.0,-137.357,7.21983e-07,87.9518,-136.995,92.0482,126.036,-1076.74,305.484,-1076.74,305.484
-1012.0,364.0,-131.136,7.26895e-07,87.9656,-137.891,92.0344,126.036,-1076.74,305.484,-1076.74,305.484
-1010.0,364.0,-115.704,7.31876e-07,87.9795,-138.667,92.0205,126.096,-1076.76,305.28,-1076.76,305.28
-1008.0,364.0,-113.825,7.36897e-07,87.9932,-139.01,92.0068,126.439,-1076.89,304.138,-1076.89,304.138
-1006.0,364.0,-111.804,7.71571e-07,88.0834,-32.1736,91.9166,128.434,-1077.59,297.773,-1000.26,360.386
-1004.0,364.0,-111.496,7.47017e-07,88.0204,-139.682,91.9796,127.111,-1077.13,301.941,-1077.13,301.941
-1002.0,364.0,-110.917,7.52115e-07,88.0338,-140.011,91.9662,127.44,-1077.25,300.885,-1077.25,300.885
-1000.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,364.0,-115.959,9.91037e-07,88.608,-149.456,91.392,128.514,-1077.62,297.527,-972.729,343.507
-936.0,364.0,-116.264,9.96789e-07,88.6161,-149.651,91.3839,128.709,-1077.68,296.931,-971.038,343.485
-934.0,364.0,-116.708,1.00255e-06,88.624,-149.844,91.376,128.902,-1077.75,296.345,-969.348,343.463
-932.0,364.0,-122.285,1.39138e-06,89.0086,-53.0138,90.9914,-66.2239,-969.111,129.886,-915.3,341.827
-930.0,364.0,-123.123,1.38738e-06,89.0057,-53.234,90.9943,-66.444,-969.443,129.91,-913.465,341.87
-928.0,364.0,-124.218,1.3834e-06,89.0029,-53.4555,90.9971,-66.6655,-969.775,129.934,-911.63,341.913
-926.0,364.0,-124.016,1.04029e-06,88.674,-143.94,91.326,129.194,-1077.84,295.466,-959.948,339.281
-924.0,364.0,-123.951,1.04569e-06,88.6808,-144.156,91.3192,129.409,-1077.91,294.823,-958.113,339.357
-922.0,364.0,-124.0,1.0511e-06,88.6876,-144.369,91.3124,129.622,-1077.98,294.191,-956.277,339.432
-920.0,364.0,-126.63,1.36767e-06,88.9914,-54.3541,91.0086,-67.5641,-971.109,130.03,-904.284,342.086
-918.0,364.0,-125.957,1.36379e-06,88.9885,-54.5819,91.0115,-67.7919,-971.444,130.055,-902.446,342.129
-916.0,364.0,-139.263,1.06745e-06,88.7077,-144.615,91.2923,130.454,-1078.25,291.767,-950.241,339.679
-914.0,364.0,-127.509,1.07291e-06,88.7143,-145.196,91.2857,130.454,-1078.25,291.767,-948.91,339.734
-912.0,364.0,-133.106,1.0784e-06,88.7205,-145.762,91.2795,130.454,-1078.25,291.767,-947.575,339.789
-910.0,364.0,-136.039,1.08959e-06,88.7188,148.729,91.2812,130.454,-1078.25,291.767,-912.464,365.496
-908.0,364.0,-133.651,1.09531e-06,88.7108,149.222,91.2892,130.454,-1078.25,291.767,-910.613,365.556
-906.0,364.0,-136.963,1.10106e-06,88.7028,149.701,91.2972,130.454,-1078.25,291.767,-908.766,365.616
-904.0,364.0,-139.314,1.10685e-06,88.6951,150.166,91.3049,130.454,-1078.25,291.767,-906.922,365.676
-902.0,364.0,-141.169,1.11265e-06,88.6874,150.619,91.3126,130.454,-1078.25,291.767,-905.082,365.735
-900.0,364.0,-142.735,1.11848e-06,88.6798,151.059,91.3202,130.454,-1078.25,291.767,-903.246,365.795
-898.0,364.0,-132.036,9.55725e-07,88.4527,-29.5575,91.5473,36.9821,-855.736,308.64,-857.423,340.989
-896.0,364.0,-129.166,9.49929e-07,88.4433,-29.7875,91.5567,37.1617,-879.184,291.577,-857.473,341.946
-894.0,364.0,-133.029,9.44152e-07,88.4338,-30.2212,91.5662,37.1617,-879.184,291.577,-857.515,342.747
-892.0,364.0,-135.96,9.38401e-07,88.4242,-30.6665,91.5758,37.1617,-879.184,291.577,-857.558,343.577
-890.0,364.0,-138.095,9.32676e-07,88.4145,-31.1238,91.5855,37.1617,-879.184,291.577,-857.603,344.438
-888.0,364.0,-135.326,1.07088e-06,88.6192,-146.171,91.3808,31.7417,-851.943,291.591,-926.14,338.439
-886.0,364.0,-140.352,1.07645e-06,88.637,-147.145,91.363,31.7417,-851.943,291.591,-926.125,338.086
-884.0,364.0,-142.944,9.15662e-07,88.4153,-32.572,91.5847,37.1617,-879.184,291.577,-857.748,347.229
-882.0,364.0,-146.087,1.08776e-06,88.6809,-148.95,91.3191,31.7417,-851.943,291.591,-926.099,337.45
-880.0,364.0,-128.645,1.41071e-06,88.9943,43.2961,91.0057,126.523,-1076.92,303.863,-865.621,377.548
-878.0,364.0,-156.426,9.22838e-07,88.48,-41.3517,91.52,32.3655,-852.032,293.779,-857.691,346.125
-876.0,364.0,-150.744,1.67991e-06,89.0159,125.059,90.7583,-67.6458,-971.23,130.039,-903.808,403.627
-874.0,364.0,-152.341,1.06674e-06,83.2878,-147.592,90.0061,32.0766,-851.991,292.762,-925.835,331.095
-872.0,364.0,-147.953,2.1999e-06,88.7503,-106.766,90.2492,-81.4798,-989.719,131.374,-881.595,332.151
-870.0,364.0,-147.989,2.20183e-06,88.7513,-106.932,90.249,-81.3135,-989.513,131.359,-881.375,326.635
-868.0,364.0,-148.047,2.20378e-06,88.7523,-107.098,90.2487,-81.1475,-989.307,131.344,-881.16,321.219
-866.0,364.0,-156.635,1.03551e-06,78.4633,-38.1761,88.7548,43.1474,-819.679,369.022,-846.22,348.448
-864.0,364.0,-156.09,1.03037e-06,78.104,-36.4877,88.7565,43.8441,-821.502,371.438,-843.187,348.606
-862.0,364.0,-155.585,1.02513e-06,78.014,-36.7074,88.7509,44.0742,-822.995,371.375,-841.473,348.695
-860.0,364.0,-152.693,8.44197e-07,88.3572,-133.216,91.6428,37.1617,-879.184,291.577,-881.934,340.656
-858.0,364.0,-151.873,8.488e-07,88.3661,-134.029,91.6339,37.1617,-879.184,291.577,-881.88,339.297
-856.0,364.0,-125.251,1.23119e-06,88.8736,-123.897,91.1264,-60.6177,-959.589,128.23,-881.36,326.255
-854.0,364.0,-125.828,1.23492e-06,88.877,-124.154,91.123,-60.3606,-959.154,128.213,-881.263,323.814
-852.0,364.0,-125.332,1.23868e-06,88.8825,-124.409,91.1175,-60.1051,-958.72,128.196,-881.168,321.416
-850.0,364.0,-141.169,1.23681e-06,88.8938,-126.023,91.1062,-64.0144,-965.705,129.64,-881.157,321.152
-848.0,364.0,-133.068,1.24626e-06,88.9151,-125.184,91.0849,-59.6474,-957.935,128.166,-880.999,317.192
-846.0,364.0,-145.646,1.25018e-06,88.9314,-126.786,91.0686,-59.6474,-957.935,128.166,-880.999,317.192
-844.0,364.0,-151.692,8.82724e-07,88.5048,-139.147,91.4952,37.1617,-879.184,291.577,-881.57,331.51
-842.0,364.0,-147.44,8.87787e-07,88.5315,-139.802,91.4685,37.1617,-879.184,291.577,-881.533,330.594
-840.0,364.0,-151.48,1.49548e-06,85.7589,-162.055,90.0044,145.227,-1092.85,264.467,-926.044,336.134
-838.0,364.0,-145.981,3.02425e-06,89.5743,-164.514,90.4257,116.228,-1181.21,567.821,-918.28,341.757
-836.0,364.0,-145.91,9.0943e-07,88.5842,145.203,91.4158,37.1617,-879.184,291.577,-838.104,365.462
-834.0,364.0,-140.555,1.289e-06,89.0012,-143.662,90.9988,31.9987,-851.98,292.489,-855.821,347.949
-832.0,364.0,-140.794,1.37388e-06,89.0629,-125.259,90.9371,-61.1845,-960.539,128.267,-842.871,348.623
-830.0,364.0,-150.639,1.37777e-06,89.0655,-125.962,90.9345,-61.1845,-960.539,128.267,-841.089,348.715
-828.0,364.0,-143.62,1.38158e-06,89.0681,-124.945,90.9319,-60.5603,-959.492,128.226,-838.59,348.845
-826.0,364.0,-149.988,1.23076e-06,88.9539,-157.137,91.0461,30.6133,-851.786,287.7,-881.924,340.419
-824.0,364.0,-149.44,1.23691e-06,88.9591,-157.257,91.0409,30.4932,-851.769,287.291,-881.897,339.73
-822.0,364.0,-148.782,1.24306e-06,88.9642,-157.376,91.0358,30.3743,-851.753,286.887,-881.87,339.049
-820.0,364.0,-159.892,1.43681e-06,89.1039,127.239,90.8961,-60.5603,-959.492,128.226,-825.526,371.27
-818.0,364.0,-153.5,1.44092e-06,89.1065,128.769,90.8935,-60.5603,-959.492,128.226,-823.893,371.338
-816.0,364.0,-160.408,1.29957e-06,73.8622,124.632,89.1097,-68.6282,-972.663,130.142,-817.598,366.314
-814.0,364.0,-160.333,1.3033e-06,73.8213,124.898,89.1121,-68.3845,-972.309,130.117,-815.67,366.394
-812.0,364.0,-160.367,1.30706e-06,73.7812,125.162,89.1145,-68.1422,-971.957,130.092,-813.743,366.475
-810.0,364.0,-160.511,1.31084e-06,73.742,125.425,89.1168,-67.9014,-971.605,130.066,-811.817,366.555
-808.0,364.0,-154.226,9.20197e-07,74.4591,-134.871,88.6567,46.1934,-841.422,365.326,-822.24,349.696
-806.0,364.0,-153.648,9.24821e-07,74.3977,-135.214,88.664,45.8952,-839.692,365.397,-820.31,349.796
-804.0,364.0,-153.284,9.29505e-07,74.2967,-135.565,88.6712,45.6022,-837.975,365.468,-818.384,349.897
-802.0,364.0,-153.095,9.34258e-07,74.1456,-135.927,88.6782,45.3152,-836.273,365.538,-816.464,349.997
-1200.0,366.0,-125.428,1.58671e-06,89.312,-137.373,90.688,-142.988,-1087.75,133.845,-1284.93,287.834
-1198.0,366.0,-125.617,1.59163e-06,89.3242,-137.536,90.6758,-143.151,-1088.27,133.849,-1284.87,286.497
-1196.0,366.0,-125.218,1.59655e-06,89.3364,-137.697,90.6636,-143.313,-1088.78,133.854,-1284.82,285.175
-1194.0,366.0,-124.448,1.60149e-06,89.3485,-137.858,90.6515,-143.474,-1089.3,133.858,-1284.76,283.867
-1192.0,366.0,-123.567,1.60644e-06,89.3606,-138.018,90.6394,-143.633,-1089.82,133.863,-1284.71,282.574
-1190.0,366.0,-122.74,1.61141e-06,89.3726,-138.177,90.6274,-143.792,-1090.33,133.867,-1284.66,281.294
-1188.0,366.0,-122.032,1.61638e-06,89.3845,-138.334,90.6155,-143.95,-1090.85,133.871,-1284.61,280.028
-1186.0,366.0,-121.46,1.62137e-06,89.3963,-138.491,90.6037,-144.107,-1091.37,133.876,-1284.56,278.776
-1184.0,366.0,-121.018,1.62637e-06,89.4046,-138.647,90.5954,-144.262,-1091.89,133.88,-1284.51,277.536
-1182.0,366.0,-120.694,1.63139e-06,89.3966,-138.802,90.6034,-144.417,-1092.41,133.885,-1284.46,276.31
-1180.0,366.0,-120.476,1.63642e-06,89.3886,-138.956,90.6114,-144.571,-1092.93,133.889,-1284.41,275.097
-1178.0,366.0,-120.354,1.64146e-06,89.3806,-139.109,90.6194,-144.724,-1093.45,133.894,-1284.36,273.896
-1176.0,366.0,-120.323,1.64651e-06,89.3727,-139.261,90.6273,-144.876,-1093.97,133.898,-1284.31,272.707
-1174.0,366.0,-120.379,1.65158e-06,89.3649,-139.412,90.6351,-145.027,-1094.49,133.902,-1284.27,271.531
-1172.0,366.0,-120.524,1.65666e-06,89.3571,-139.562,90.6429,-145.177,-1095.02,133.907,-1284.22,270.367
-1170.0,366.0,-120.76,1.66174e-06,89.352,-139.711,90.648,-145.327,-1095.54,133.911,-1284.17,269.214
-1168.0,366.0,-121.092,1.66684e-06,89.354,-139.86,90.646,-145.475,-1096.06,133.916,-1284.13,268.074
-1166.0,366.0,-121.528,1.67194e-06,89.3559,-140.007,90.6441,-145.622,-1096.59,133.92,-1284.08,266.944
-1164.0,366.0,-122.068,1.67706e-06,89.3579,-140.154,90.6421,-145.769,-1097.11,133.925,-1284.03,265.826
-1162.0,366.0,-122.702,1.68219e-06,89.3599,-140.299,90.6401,-145.915,-1097.64,133.929,-1283.99,264.72
-1160.0,366.0,-123.397,1.68733e-06,89.3648,-140.444,90.6352,-146.059,-1098.17,133.934,-1283.95,263.624
-1158.0,366.0,-124.074,1.69248e-06,89.3763,-140.588,90.6237,-146.203,-1098.69,133.938,-1283.9,262.539
-1156.0,366.0,-124.606,1.69764e-06,89.3877,-140.731,90.6123,-146.346,-1099.22,133.943,-1283.86,261.465
