X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1866.0,1136.0,-164.157,8.74343e-07,88.7279,-173.422,91.2721,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1864.0,1136.0,-164.397,1.48034e-06,89.2269,-43.4578,90.7731,-12.4689,-1813.29,958.713,-1748.89,1026.92
-1862.0,1136.0,-164.723,1.47552e-06,89.2025,-43.7719,90.7975,-12.4689,-1813.29,958.713,-1748.91,1027.66
-1860.0,1136.0,-165.19,1.47072e-06,89.178,-44.0897,90.822,-12.4689,-1813.29,958.713,-1748.93,1028.41
-1858.0,1136.0,-165.855,1.46595e-06,89.1621,-44.4111,90.8379,-12.4689,-1813.29,958.713,-1748.95,1029.17
-1856.0,1136.0,-166.798,1.4612e-06,89.1484,-44.7362,90.8516,-12.4689,-1813.29,958.713,-1748.97,1029.95
-1854.0,1136.0,-168.113,1.45648e-06,89.1345,-45.0651,90.8655,-12.4689,-1813.29,958.713,-1749.0,1030.76
-1852.0,1136.0,-169.861,1.45178e-06,89.1206,-45.3978,90.8794,-12.4689,-1813.29,958.713,-1749.02,1031.58
-1850.0,1136.0,-171.948,1.44711e-06,89.1066,-45.7344,90.8934,-12.4689,-1813.29,958.713,-1749.04,1032.42
-1848.0,1136.0,-173.308,1.56494e-06,89.1624,-47.0642,90.8376,-25.3877,-1910.32,957.442,-1748.96,1029.56
-1846.0,1136.0,-170.963,1.56041e-06,89.1393,-47.3572,90.8607,-25.3877,-1910.32,957.442,-1748.99,1030.66
-1844.0,1136.0,-169.292,1.55591e-06,89.116,-47.653,90.884,-25.3877,-1910.32,957.442,-1749.02,1031.8
-1842.0,1136.0,-168.133,1.55144e-06,89.0927,-47.9517,90.9073,-25.3877,-1910.32,957.442,-1749.06,1032.95
-1840.0,1136.0,-167.339,1.54699e-06,89.0692,-48.2531,90.9308,-25.3877,-1910.32,957.442,-1749.09,1034.13
-1838.0,1136.0,-166.807,1.54257e-06,89.0456,-48.5574,90.9544,-25.3877,-1910.32,957.442,-1749.12,1035.34
-1836.0,1136.0,-171.029,1.38829e-06,88.9163,-48.8793,91.0837,-18.2951,-1875.15,958.721,-1749.16,1036.52
-1834.0,1136.0,-170.987,1.38393e-06,88.8896,-49.362,91.1104,-18.2951,-1875.15,958.721,-1749.17,1037.17
-1832.0,1136.0,-171.037,1.37962e-06,88.8628,-49.8517,91.1372,-18.2951,-1875.15,958.721,-1749.19,1037.83
-1830.0,1136.0,-171.149,1.37535e-06,88.8358,-50.3486,91.1642,-18.2951,-1875.15,958.721,-1749.21,1038.52
-1828.0,1136.0,-171.308,1.37113e-06,88.8086,-50.8528,91.1914,-18.2951,-1875.15,958.721,-1749.23,1039.24
-1826.0,1136.0,-171.512,1.36695e-06,88.7814,-51.3643,91.2186,-18.2951,-1875.15,958.721,-1749.25,1039.98
-1824.0,1136.0,-171.774,1.36282e-06,88.754,-51.8832,91.246,-18.2951,-1875.15,958.721,-1749.27,1040.76
-1822.0,1136.0,-176.239,1.90112e-06,89.0899,161.065,90.9101,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1820.0,1136.0,-176.119,1.90744e-06,89.076,161.205,90.924,45.9519,-1929.83,1072.54,-2071.18,1221.48
-1818.0,1136.0,-177.218,2.01349e-06,89.1086,77.0082,90.8914,-9.38007,-1760.17,960.382,-1797.76,1223.72
-1816.0,1136.0,-177.231,2.01201e-06,89.092,77.3185,90.908,-9.38007,-1760.17,960.382,-1796.26,1223.73
-1814.0,1136.0,-177.09,2.01058e-06,89.0753,77.6295,90.9247,-9.38007,-1760.17,960.382,-1794.76,1223.74
-1812.0,1136.0,-176.902,2.00917e-06,89.0593,77.9413,90.9407,-9.38007,-1760.17,960.382,-1793.26,1223.75
-1810.0,1136.0,-176.753,2.0078e-06,89.0506,78.2539,90.9494,-9.38007,-1760.17,960.382,-1791.75,1223.75
-1808.0,1136.0,-179.45,1.98865e-06,89.0334,77.3211,90.9666,-24.4775,-1906.8,957.57,-1791.8,1208.01
-1806.0,1136.0,-179.294,1.98721e-06,89.0246,77.663,90.9754,-24.4775,-1906.8,957.57,-1790.25,1208.02
-1804.0,1136.0,-179.153,1.98581e-06,89.0158,78.0058,90.9842,-24.4775,-1906.8,957.57,-1788.7,1208.03
-1802.0,1136.0,-179.099,1.98444e-06,89.0069,78.3495,90.9931,-24.4775,-1906.8,957.57,-1787.15,1208.03
-2200.0,1138.0,-141.295,9.50435e-07,88.4011,-44.0425,90.3568,133.872,-2044.22,1045.99,-2102.96,1044.15
-2198.0,1138.0,-141.672,9.45659e-07,88.3707,-44.3236,90.3584,133.59,-2043.8,1046.01,-2101.94,1044.18
-2196.0,1138.0,-142.132,9.40907e-07,88.3401,-44.6075,90.36,133.306,-2043.37,1046.02,-2100.92,1044.21
-2194.0,1138.0,-156.286,1.46885e-06,85.4848,-63.7739,83.3646,-116.359,-2063.19,872.471,-2063.19,872.471
-2192.0,1138.0,-156.322,1.46596e-06,85.4508,-64.0083,83.3513,-116.123,-2062.54,872.47,-2062.54,872.47
-2190.0,1138.0,-156.379,1.4631e-06,85.4092,-64.2435,83.338,-115.886,-2061.89,872.47,-2061.89,872.47
-2188.0,1138.0,-156.451,1.46027e-06,85.3675,-64.4797,83.3247,-115.648,-2061.23,872.47,-2061.23,872.47
-2186.0,1138.0,-156.54,1.45746e-06,85.3257,-64.7169,83.3115,-115.409,-2060.58,872.47,-2060.58,872.47
-2184.0,1138.0,-156.648,1.45468e-06,85.2839,-64.9549,83.2984,-115.169,-2059.93,872.47,-2059.93,872.47
-2182.0,1138.0,-144.392,1.55106e-06,89.0396,48.0062,90.9604,45.0224,-1929.85,1070.21,-2108.32,1219.85
-2180.0,1138.0,-140.326,1.54663e-06,89.0173,48.5639,90.9827,45.0224,-1929.85,1070.21,-2107.73,1219.87
-2178.0,1138.0,-133.208,1.54225e-06,89.0041,49.1314,90.9959,45.0224,-1929.85,1070.21,-2107.14,1219.89
-2176.0,1138.0,-134.406,1.53791e-06,88.9908,49.7088,91.0092,45.0224,-1929.85,1070.21,-2106.55,1219.92
-2174.0,1138.0,-123.009,1.53359e-06,88.9774,49.7008,91.0226,45.3075,-1929.84,1070.91,-2104.47,1219.99
-2172.0,1138.0,-123.931,1.52929e-06,88.964,49.8915,91.036,45.4982,-1929.84,1071.39,-2102.89,1220.05
-2170.0,1138.0,-138.174,4.57325e-06,89.65,-76.1082,90.35,-71.0889,-1941.27,828.582,-2124.56,954.264
-2168.0,1138.0,-156.024,9.92278e-07,83.6027,-27.2175,70.8801,32.2953,-1954.99,1028.45,-1954.99,1028.45
-2166.0,1138.0,-155.947,9.86385e-07,83.5528,-27.3966,70.9134,32.4767,-1955.0,1028.64,-1955.0,1028.64
-2164.0,1138.0,-144.069,2.47981e-06,89.2855,-125.507,90.5542,47.6882,-1929.81,1077.1,-2241.51,1029.36
-2162.0,1138.0,-144.004,2.48369e-06,89.2865,-125.632,90.5533,47.5629,-1929.81,1076.76,-2241.47,1027.12
-2160.0,1138.0,-143.733,2.48759e-06,89.2876,-125.757,90.5523,47.438,-1929.82,1076.43,-2241.44,1024.9
-2158.0,1138.0,-155.708,9.62919e-07,83.3451,-28.1357,71.0523,33.2232,-1955.02,1029.46,-1955.02,1029.46
-2156.0,1138.0,-155.668,9.57088e-07,83.2856,-28.3263,71.0885,33.415,-1955.03,1029.67,-1955.03,1029.67
-2154.0,1138.0,-169.912,1.32978e-06,95.2676,39.0058,91.5099,53.8718,-1929.72,1096.28,-2140.93,1148.59
-2152.0,1138.0,-164.262,1.32422e-06,88.7599,39.0957,91.2401,53.8718,-1929.72,1096.28,-2075.51,1200.16
-2150.0,1138.0,-164.074,1.31906e-06,88.7428,39.3575,91.2572,53.8718,-1929.72,1096.28,-2074.16,1200.2
-2148.0,1138.0,-163.348,1.26707e-06,88.6785,58.2652,91.3215,39.7096,-1948.32,1042.92,-2110.39,1198.81
-2146.0,1138.0,-163.252,1.26359e-06,88.6621,58.6722,91.3379,39.7096,-1948.32,1042.92,-2108.94,1198.89
-2144.0,1138.0,-163.531,1.26015e-06,88.6456,59.0827,91.3544,39.7096,-1948.32,1042.92,-2107.48,1198.97
-2142.0,1138.0,-176.191,1.60865e-06,88.9291,41.3446,91.0709,-5.14264,-1954.02,995.862,-2071.21,1200.29
-2140.0,1138.0,-192.456,1.34416e-06,91.8417,44.0401,111.326,140.53,-2007.08,1005.83,-2088.68,1187.63
-2138.0,1138.0,-139.84,1.31179e-06,88.6904,44.9366,92.5653,142.791,-2007.06,1005.36,-2075.71,1200.15
-2136.0,1138.0,-138.959,1.30709e-06,88.6729,45.1433,92.5578,142.584,-2007.06,1005.4,-2074.11,1200.2
-2134.0,1138.0,-138.592,1.3024e-06,88.6552,45.3515,92.5502,142.376,-2007.07,1005.45,-2072.51,1200.25
-2132.0,1138.0,-145.17,1.26295e-06,88.5772,46.1152,91.4228,44.9125,-1929.85,1069.94,-2072.11,1200.26
-2130.0,1138.0,-183.161,1.04239e-06,88.2761,47.9374,91.7239,93.0654,-2007.24,1135.16,-2073.86,1200.21
-2128.0,1138.0,-183.057,1.03795e-06,88.2687,48.4219,91.7313,93.0654,-2007.24,1135.16,-2072.78,1200.24
-2126.0,1138.0,-183.036,1.03354e-06,88.2613,48.9139,91.7387,93.0654,-2007.24,1135.16,-2071.7,1200.28
-2124.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,1138.0,-183.314,1.8555e-06,89.0316,-80.5807,90.9684,47.8107,-1929.81,1077.44,-2120.95,1131.68
-2120.0,1138.0,-177.603,1.81282e-06,89.0088,81.1223,90.9912,47.8107,-1929.81,1077.44,-2110.5,1198.8
-2118.0,1138.0,-177.986,1.81182e-06,89.0083,81.6091,90.9917,47.8107,-1929.81,1077.44,-2109.02,1198.89
-2116.0,1138.0,-178.489,1.81087e-06,89.0078,82.0972,90.9922,47.8107,-1929.81,1077.44,-2107.54,1198.97
-2114.0,1138.0,-179.11,1.80998e-06,89.0073,82.5864,90.9927,47.8107,-1929.81,1077.44,-2106.06,1199.05
-2112.0,1138.0,-179.853,1.80915e-06,89.0068,83.0766,90.9932,47.8107,-1929.81,1077.44,-2104.58,1199.13
-2110.0,1138.0,-158.288,1.32946e-06,88.6484,65.0589,91.3516,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2108.0,1138.0,-159.103,1.32671e-06,88.6456,66.1977,91.3544,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2106.0,1138.0,-170.336,2.6754e-06,87.8753,-170.853,68.5486,14.3504,-1954.49,1011.64,-2400.29,1090.62
-2104.0,1138.0,-170.395,2.68198e-06,87.8808,-170.876,68.5468,14.3262,-1954.49,1011.62,-2400.29,1090.42
-2102.0,1138.0,-170.454,2.68857e-06,87.8864,-170.899,68.5449,14.3021,-1954.49,1011.6,-2400.29,1090.21
-2100.0,1138.0,-170.513,2.69515e-06,87.8919,-170.921,68.5431,14.2781,-1954.49,1011.58,-2400.29,1090.01
-2098.0,1138.0,-170.571,2.70174e-06,87.8974,-170.944,68.5413,14.2542,-1954.49,1011.56,-2400.29,1089.82
-2096.0,1138.0,-170.63,2.70832e-06,87.9029,-170.966,68.5395,14.2305,-1954.49,1011.54,-2400.3,1089.62
-2094.0,1138.0,-170.689,2.71491e-06,87.9083,-170.988,68.5377,14.2068,-1954.49,1011.52,-2400.3,1089.42
-2092.0,1138.0,-169.118,1.31894e-06,88.6376,80.3825,91.3624,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2090.0,1138.0,-169.815,1.3179e-06,88.6366,81.7258,91.3634,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2088.0,1138.0,-170.419,1.31702e-06,88.6357,83.0783,91.3643,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2086.0,1138.0,-170.958,1.3163e-06,88.6349,84.4386,91.3651,45.0224,-1929.85,1070.21,-2077.9,1221.24
-2084.0,1138.0,-171.068,2.21119e-06,86.3224,85.3153,82.9448,-95.1017,-2015.63,824.957,-2077.18,1221.26
-2082.0,1138.0,-171.423,2.21065e-06,86.3217,85.4881,82.9423,-94.928,-2015.09,824.975,-2075.42,1221.33
-2080.0,1138.0,-171.781,2.21014e-06,86.321,85.6609,82.9398,-94.7543,-2014.56,824.992,-2073.67,1221.39
-2078.0,1138.0,-171.03,1.34936e-06,88.6684,83.0134,91.3316,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2076.0,1138.0,-172.162,1.34862e-06,88.6676,84.227,91.3324,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2074.0,1138.0,-173.365,1.34802e-06,88.667,85.4458,91.333,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2072.0,1138.0,-174.418,1.34756e-06,88.6634,86.6688,91.3366,47.8107,-1929.81,1077.44,-2066.57,1231.25
-2070.0,1138.0,-169.843,1.30085e-06,88.603,90.8071,91.397,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2068.0,1138.0,-169.934,1.30103e-06,88.5908,92.1787,91.4092,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2066.0,1138.0,-170.109,1.30137e-06,88.5788,93.5479,91.4212,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2064.0,1138.0,-170.315,1.30187e-06,88.567,94.913,91.433,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2062.0,1138.0,-170.416,1.30253e-06,88.5553,96.2726,91.4447,45.9519,-1929.83,1072.54,-2071.18,1221.48
-2060.0,1138.0,-168.074,1.32929e-06,88.5824,108.838,91.4176,45.0224,-1929.85,1070.21,-2082.39,1203.63
-2058.0,1138.0,-167.448,1.33152e-06,88.5848,110.068,91.4152,45.0224,-1929.85,1070.21,-2082.44,1204.9
-2056.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,1138.0,-104.24,4.62028e-07,85.9997,-87.5104,94.0003,92.4896,-2006.0,1138.0,-2000.0,1000.0
-2004.0,1138.0,-104.235,4.61807e-07,85.9628,-88.3397,94.0372,91.6603,-2004.0,1138.0,-2000.0,1000.0
-2002.0,1138.0,-104.233,4.61682e-07,85.9267,-89.1697,94.0733,90.8303,-2002.0,1138.0,-2000.0,1000.0
-2000.0,1138.0,-104.232,4.6164e-07,85.9152,-90.0,94.0848,90.0,-2000.0,1138.0,-2000.0,1000.0
-1998.0,1138.0,-104.233,4.61688e-07,85.9157,-90.8303,94.0843,89.1697,-1998.0,1138.0,-2000.0,1000.0
-1996.0,1138.0,-104.236,4.61833e-07,85.917,-91.6603,94.083,88.3397,-1996.0,1138.0,-2000.0,1000.0
-1994.0,1138.0,-104.24,4.62074e-07,85.9191,-92.4896,94.0809,87.5104,-1994.0,1138.0,-2000.0,1000.0
-1992.0,1138.0,-104.247,4.62411e-07,85.9221,-93.3178,94.0779,86.6822,-1992.0,1138.0,-2000.0,1000.0
-1990.0,1138.0,-104.255,4.6285e-07,85.9168,-94.1446,94.0832,85.8554,-1990.0,1138.0,-2000.0,1000.0
-1988.0,1138.0,-104.265,4.63399e-07,85.8867,-94.9697,94.1133,85.0303,-1988.0,1138.0,-2000.0,1000.0
-1986.0,1138.0,-104.277,4.64043e-07,85.8576,-95.7928,94.1424,84.2072,-1986.0,1138.0,-2000.0,1000.0
-1984.0,1138.0,-104.291,4.64783e-07,85.8295,-96.6135,94.1705,83.3865,-1984.0,1138.0,-2000.0,1000.0
-1982.0,1138.0,-104.307,4.65617e-07,85.8022,-97.4314,94.1978,82.5686,-1982.0,1138.0,-2000.0,1000.0
-1980.0,1138.0,-104.324,4.66545e-07,85.776,-98.2463,94.224,81.7537,-1980.0,1138.0,-2000.0,1000.0
-1978.0,1138.0,-104.343,4.67567e-07,85.7506,-99.0579,94.2494,80.9421,-1978.0,1138.0,-2000.0,1000.0
-1976.0,1138.0,-104.364,4.68665e-07,85.7546,-99.8658,94.2454,80.1342,-1976.0,1138.0,-2000.0,1000.0
-1974.0,1138.0,-104.386,4.69851e-07,85.7653,-100.67,94.2347,79.3302,-1974.0,1138.0,-2000.0,1000.0
-1972.0,1138.0,-104.409,4.71129e-07,85.7768,-101.47,94.2232,78.5305,-1972.0,1138.0,-2000.0,1000.0
-1970.0,1138.0,-104.435,4.72498e-07,85.7891,-102.265,94.2109,77.7352,-1970.0,1138.0,-2000.0,1000.0
-1968.0,1138.0,-104.461,4.73957e-07,85.802,-103.055,94.198,76.9448,-1968.0,1138.0,-2000.0,1000.0
-1966.0,1138.0,-104.49,4.75513e-07,85.802,-103.841,94.198,76.1593,-1966.0,1138.0,-2000.0,1000.0
-1964.0,1138.0,-104.52,4.7717e-07,85.7827,-104.621,94.2173,75.3791,-1964.0,1138.0,-2000.0,1000.0
-1962.0,1138.0,-104.552,4.78914e-07,85.7643,-105.396,94.2357,74.6045,-1962.0,1138.0,-2000.0,1000.0
-1960.0,1138.0,-104.585,4.80745e-07,85.7469,-106.164,94.2531,73.8355,-1960.0,1138.0,-2000.0,1000.0
-1958.0,1138.0,-104.62,4.82661e-07,85.7303,-106.928,94.2697,73.0725,-1958.0,1138.0,-2000.0,1000.0
-1956.0,1138.0,-104.656,4.84661e-07,85.7146,-107.684,94.2854,72.3156,-1956.0,1138.0,-2000.0,1000.0
-1954.0,1138.0,-104.693,4.86746e-07,85.6997,-108.435,94.3003,71.5651,-1954.0,1138.0,-2000.0,1000.0
-1952.0,1138.0,-104.731,4.88871e-07,85.7492,-109.179,94.2508,70.821,-1952.0,1138.0,-2000.0,1000.0
-1950.0,1138.0,-104.77,4.91078e-07,85.8013,-109.916,94.1987,70.0836,-1950.0,1138.0,-2000.0,1000.0
-1948.0,1138.0,-104.811,4.93364e-07,85.8535,-110.647,94.1465,69.353,-1948.0,1138.0,-2000.0,1000.0
-1946.0,1138.0,-104.852,4.9573e-07,85.9059,-111.371,94.0941,68.6294,-1946.0,1138.0,-2000.0,1000.0
-1944.0,1138.0,-104.895,4.98175e-07,85.9585,-112.087,94.0415,67.9128,-1944.0,1138.0,-2000.0,1000.0
-1942.0,1138.0,-104.939,5.00707e-07,85.9935,-112.797,94.0065,67.2035,-1942.0,1138.0,-2000.0,1000.0
-1940.0,1138.0,-104.985,5.03324e-07,86.0144,-113.499,93.9856,66.5014,-1940.0,1138.0,-2000.0,1000.0
-1938.0,1138.0,-105.031,5.06016e-07,86.0356,-114.193,93.9644,65.8068,-1938.0,1138.0,-2000.0,1000.0
-1936.0,1138.0,-105.079,5.08781e-07,86.0571,-114.88,93.9429,65.1196,-1936.0,1138.0,-2000.0,1000.0
-1934.0,1138.0,-105.127,5.11618e-07,86.079,-115.56,93.921,64.44,-1934.0,1138.0,-2000.0,1000.0
-1932.0,1138.0,-105.176,5.14525e-07,86.1012,-116.232,93.8988,63.7681,-1932.0,1138.0,-2000.0,1000.0
-1930.0,1138.0,-105.227,5.17497e-07,86.1335,-116.896,93.8665,63.1038,-1930.0,1138.0,-2000.0,1000.0
-1928.0,1138.0,-105.277,5.20487e-07,86.2488,-117.553,93.7512,62.4472,-1928.0,1138.0,-2000.0,1000.0
-1926.0,1138.0,-105.328,5.23547e-07,86.3633,-118.202,93.6367,61.7984,-1926.0,1138.0,-2000.0,1000.0
-1924.0,1138.0,-105.38,5.26674e-07,86.4769,-118.843,93.5231,61.1573,-1924.0,1138.0,-2000.0,1000.0
-1922.0,1138.0,-105.432,5.29869e-07,86.5896,-119.476,93.4104,60.5241,-1922.0,1138.0,-2000.0,1000.0
-1920.0,1138.0,-105.486,5.33129e-07,86.7014,-120.101,93.2986,59.8987,-1920.0,1138.0,-2000.0,1000.0
-1918.0,1138.0,-105.54,5.36465e-07,86.7914,-120.719,93.2086,59.2811,-1918.0,1138.0,-2000.0,1000.0
-1916.0,1138.0,-105.595,5.39868e-07,86.8714,-121.329,93.1286,58.6713,-1916.0,1138.0,-2000.0,1000.0
-1914.0,1138.0,-105.651,5.43333e-07,86.9508,-121.931,93.0492,58.0693,-1914.0,1138.0,-2000.0,1000.0
-1912.0,1138.0,-105.707,5.46857e-07,87.0295,-122.525,92.9705,57.4751,-1912.0,1138.0,-2000.0,1000.0
-1910.0,1138.0,-105.764,5.5044e-07,87.1075,-123.111,92.8925,56.8887,-1910.0,1138.0,-2000.0,1000.0
-1908.0,1138.0,-105.821,5.54082e-07,87.1847,-123.69,92.8153,56.3099,-1908.0,1138.0,-2000.0,1000.0
-1906.0,1138.0,-105.879,5.57773e-07,87.2754,-124.261,92.7246,55.7389,-1906.0,1138.0,-2000.0,1000.0
-1904.0,1138.0,-105.937,5.61501e-07,87.4085,-124.824,92.5915,55.1755,-1904.0,1138.0,-2000.0,1000.0
-1902.0,1138.0,-105.996,5.65285e-07,87.54,-125.38,92.46,54.6197,-1902.0,1138.0,-2000.0,1000.0
-1900.0,1138.0,-111.348,5.98348e-07,87.7838,-129.417,92.2162,133.006,-2007.13,1007.65,-2007.13,1007.65
-1898.0,1138.0,-121.088,6.02562e-07,87.9127,-129.907,92.1963,133.492,-2007.13,1007.52,-2007.13,1007.52
-1896.0,1138.0,-122.846,6.06822e-07,88.0421,-130.391,92.2168,133.97,-2007.13,1007.39,-2007.13,1007.39
-1894.0,1138.0,-120.911,6.11144e-07,88.1229,-130.868,92.2369,134.443,-2007.12,1007.26,-2007.12,1007.26
-1892.0,1138.0,-138.802,5.85743e-07,88.0756,-132.116,91.9244,53.8718,-1929.72,1096.28,-1929.72,1096.28
-1890.0,1138.0,-141.139,5.90261e-07,88.145,-133.592,91.855,53.8718,-1929.72,1096.28,-1929.72,1096.28
-1888.0,1138.0,-143.012,5.94902e-07,88.2137,-134.999,91.7863,53.8718,-1929.72,1096.28,-1929.72,1096.28
-1886.0,1138.0,-144.556,5.99656e-07,88.2816,-136.339,91.7184,53.8718,-1929.72,1096.28,-1929.72,1096.28
-1884.0,1138.0,-145.811,6.04517e-07,88.3488,-137.618,91.6512,53.8718,-1929.72,1096.28,-1929.72,1096.28
-1882.0,1138.0,-150.371,8.84618e-07,88.887,-144.277,91.113,27.3536,-1954.84,1023.36,-2008.37,1047.12
-1880.0,1138.0,-157.649,7.26695e-07,88.6229,-154.429,91.3771,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1878.0,1138.0,-158.058,7.32728e-07,88.6122,-154.778,91.3878,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1876.0,1138.0,-158.514,7.38779e-07,88.6017,-155.118,91.3983,94.5247,-2006.14,1077.64,-2006.14,1077.64
-1874.0,1138.0,-159.696,9.39159e-07,88.8829,-158.355,91.1171,39.7096,-1948.32,1042.92,-2006.27,1085.51
-1872.0,1138.0,-163.467,8.55293e-07,88.7545,-172.298,91.2455,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1870.0,1138.0,-163.61,8.61918e-07,88.7271,-172.409,91.2729,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1868.0,1138.0,-163.748,8.68545e-07,88.6996,-172.517,91.3004,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1866.0,1138.0,-163.884,8.75173e-07,88.6726,-172.622,91.3274,93.3923,-2007.1,1119.73,-2007.1,1119.73
-1864.0,1138.0,-164.819,1.48496e-06,89.196,-43.7856,90.804,-12.4689,-1813.29,958.713,-1748.91,1027.69
-1862.0,1138.0,-165.286,1.48016e-06,89.1716,-44.0999,90.8284,-12.4689,-1813.29,958.713,-1748.93,1028.43
-1860.0,1138.0,-165.949,1.47539e-06,89.1533,-44.4177,90.8467,-12.4689,-1813.29,958.713,-1748.95,1029.19
-1858.0,1138.0,-166.886,1.47064e-06,89.1396,-44.7392,90.8604,-12.4689,-1813.29,958.713,-1748.97,1029.96
-1856.0,1138.0,-168.188,1.46592e-06,89.1258,-45.0644,90.8742,-12.4689,-1813.29,958.713,-1749.0,1030.76
-1854.0,1138.0,-169.913,1.46122e-06,89.112,-45.3932,90.888,-12.4689,-1813.29,958.713,-1749.02,1031.57
-1852.0,1138.0,-171.973,1.45656e-06,89.098,-45.7259,90.902,-12.4689,-1813.29,958.713,-1749.04,1032.4
-1850.0,1138.0,-173.564,1.57437e-06,89.1553,-47.0441,90.8447,-25.3877,-1910.32,957.442,-1748.96,1029.48
-1848.0,1138.0,-171.188,1.56984e-06,89.1413,-47.3341,90.8587,-25.3877,-1910.32,957.442,-1748.99,1030.58
-1846.0,1138.0,-169.483,1.56534e-06,89.1183,-47.627,90.8817,-25.3877,-1910.32,957.442,-1749.02,1031.7
-1844.0,1138.0,-168.294,1.56086e-06,89.0951,-47.9225,90.9049,-25.3877,-1910.32,957.442,-1749.05,1032.84
-1842.0,1138.0,-167.476,1.55642e-06,89.0718,-48.2209,90.9282,-25.3877,-1910.32,957.442,-1749.09,1034.01
-1840.0,1138.0,-166.924,1.55199e-06,89.0483,-48.522,90.9517,-25.3877,-1910.32,957.442,-1749.12,1035.2
-1838.0,1138.0,-166.568,1.5476e-06,89.0248,-48.826,90.9752,-25.3877,-1910.32,957.442,-1749.15,1036.42
-1836.0,1138.0,-171.077,1.39334e-06,88.8936,-49.2941,91.1064,-18.2951,-1875.15,958.721,-1749.17,1037.07
-1834.0,1138.0,-171.116,1.38902e-06,88.867,-49.7757,91.133,-18.2951,-1875.15,958.721,-1749.19,1037.73
