X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1714.0,808.0,-108.084,7.18434e-07,87.3516,-149.859,92.6484,30.1414,-1714.0,808.0,-1900.0,700.0
-1712.0,808.0,-108.154,7.24206e-07,87.3727,-150.124,92.6273,29.876,-1712.0,808.0,-1900.0,700.0
-1710.0,808.0,-108.224,7.29995e-07,87.3936,-150.385,92.6064,29.6148,-1710.0,808.0,-1900.0,700.0
-1708.0,808.0,-108.293,7.35798e-07,87.4142,-150.642,92.5858,29.3578,-1708.0,808.0,-1900.0,700.0
-1706.0,808.0,-108.361,7.41615e-07,87.4345,-150.895,92.5655,29.1047,-1706.0,808.0,-1900.0,700.0
-1704.0,808.0,-108.429,7.47447e-07,87.4545,-151.144,92.5455,28.8557,-1704.0,808.0,-1900.0,700.0
-1702.0,808.0,-108.497,7.53293e-07,87.4743,-151.39,92.5257,28.6105,-1702.0,808.0,-1900.0,700.0
-2100.0,810.0,-125.196,1.21566e-06,89.0387,46.1061,90.9613,127.38,-2050.9,897.516,-2088.61,821.841
-2098.0,810.0,-123.813,1.21104e-06,89.0617,46.3337,90.9383,127.152,-2049.65,897.493,-2088.61,819.839
-2096.0,810.0,-122.725,1.20643e-06,89.0849,46.563,90.9151,126.923,-2048.39,897.47,-2088.61,817.806
-2094.0,810.0,-122.091,1.20185e-06,89.1082,46.794,90.8918,126.692,-2047.13,897.447,-2088.61,815.739
-2092.0,810.0,-152.276,1.19948e-06,89.1333,51.2789,90.8667,129.29,-2036.61,866.964,-2088.61,814.228
-2090.0,810.0,-132.5,1.51434e-06,89.3348,127.252,90.6652,150.293,-2000.83,757.527,-2101.45,825.053
-2088.0,810.0,-157.2,1.19372e-06,89.1832,127.817,90.8168,129.29,-2036.61,866.964,-2101.54,827.444
-2086.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,810.0,-147.594,1.24918e-06,89.3227,33.546,90.6773,146.184,-2077.15,818.663,-2077.64,811.564
-2078.0,810.0,-138.066,6.9876e-07,88.8353,-29.4011,91.1647,146.583,-2000.69,766.433,-2000.69,766.433
-2076.0,810.0,-136.339,6.92954e-07,88.8721,-30.0477,91.1279,146.583,-2000.69,766.433,-2000.69,766.433
-2074.0,810.0,-134.19,6.87187e-07,88.9096,-30.7205,91.0904,146.583,-2000.69,766.433,-2000.69,766.433
-2072.0,810.0,-130.439,2.78991e-06,89.743,-126.577,90.257,46.0776,-1834.91,767.59,-2075.34,805.493
-2070.0,810.0,-127.261,6.7578e-07,88.9866,-32.1507,91.0134,146.583,-2000.69,766.433,-2000.69,766.433
-2068.0,810.0,-120.35,6.70144e-07,89.0262,-32.9112,90.9738,146.583,-2000.69,766.433,-2000.69,766.433
-2066.0,810.0,-107.405,6.64556e-07,89.0666,-33.5305,90.9334,146.47,-2066.0,810.0,-1900.0,700.0
-2064.0,810.0,-107.332,6.58996e-07,89.1076,-33.851,90.8924,146.149,-2064.0,810.0,-1900.0,700.0
-2062.0,810.0,-107.258,6.53456e-07,89.1494,-34.177,90.8506,145.823,-2062.0,810.0,-1900.0,700.0
-2060.0,810.0,-107.185,6.47945e-07,89.1482,-34.5085,90.8518,145.491,-2060.0,810.0,-1900.0,700.0
-2058.0,810.0,-124.795,8.79263e-07,89.3723,-131.583,90.6277,140.79,-2014.39,793.323,-2075.44,790.348
-2056.0,810.0,-126.195,7.87782e-07,89.2994,157.728,90.7006,146.184,-2077.15,818.663,-2077.15,818.663
-2054.0,810.0,-116.963,7.93996e-07,89.3049,159.485,90.6951,146.184,-2077.15,818.663,-2077.15,818.663
-2052.0,810.0,-124.758,8.92675e-07,89.3817,-132.544,90.6183,141.752,-2018.14,793.126,-2075.47,784.423
-2050.0,810.0,-121.718,8.97201e-07,89.3849,-132.858,90.6151,142.066,-2019.39,793.06,-2075.49,782.535
-2048.0,810.0,-119.21,9.01753e-07,89.388,-133.169,90.612,142.376,-2020.65,792.994,-2075.5,780.687
-2046.0,810.0,-142.17,8.19402e-07,89.3265,164.46,90.6735,146.184,-2077.15,818.663,-2077.15,818.663
-2044.0,810.0,-144.987,8.25845e-07,89.3317,165.356,90.6683,146.184,-2077.15,818.663,-2077.15,818.663
-2042.0,810.0,-147.635,8.32313e-07,89.3369,166.156,90.6631,146.184,-2077.15,818.663,-2077.15,818.663
-2040.0,810.0,-130.989,1.20294e-06,89.5412,33.1491,90.4588,149.938,-2000.81,758.35,-2037.86,811.399
-2038.0,810.0,-130.624,1.19735e-06,89.5394,33.3237,90.4606,149.764,-2000.81,758.757,-2037.87,810.084
-2036.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,810.0,-105.096,5.09795e-07,89.025,-46.0609,90.975,133.939,-2006.0,810.0,-1900.0,700.0
-2004.0,810.0,-105.017,5.05183e-07,89.0481,-46.606,90.9519,133.394,-2004.0,810.0,-1900.0,700.0
-2002.0,810.0,-104.938,5.00618e-07,89.0716,-47.1611,90.9284,132.839,-2002.0,810.0,-1900.0,700.0
-2000.0,810.0,-104.859,4.96101e-07,89.0957,-47.7263,90.9043,132.274,-2000.0,810.0,-1900.0,700.0
-1998.0,810.0,-104.78,4.91633e-07,89.1202,-48.3019,90.8798,131.698,-1998.0,810.0,-1900.0,700.0
-1996.0,810.0,-104.702,4.87215e-07,89.1454,-48.8879,90.8546,131.112,-1996.0,810.0,-1900.0,700.0
-1994.0,810.0,-104.623,4.8285e-07,89.1711,-49.4846,90.8289,130.515,-1994.0,810.0,-1900.0,700.0
-1992.0,810.0,-104.545,4.78538e-07,89.1973,-50.0921,90.8027,129.908,-1992.0,810.0,-1900.0,700.0
-1990.0,810.0,-104.467,4.74285e-07,89.1824,-50.7106,90.8176,129.289,-1990.0,810.0,-1900.0,700.0
-1988.0,810.0,-104.39,4.70101e-07,89.0722,-51.3402,90.9278,128.66,-1988.0,810.0,-1900.0,700.0
-1986.0,810.0,-104.314,4.65977e-07,88.9602,-51.9811,91.0398,128.019,-1986.0,810.0,-1900.0,700.0
-1984.0,810.0,-104.237,4.61913e-07,88.8464,-52.6333,91.1536,127.367,-1984.0,810.0,-1900.0,700.0
-1982.0,810.0,-104.162,4.57912e-07,88.7306,-53.2971,91.2694,126.703,-1982.0,810.0,-1900.0,700.0
-1980.0,810.0,-104.087,4.53976e-07,88.6131,-53.9726,91.3869,126.027,-1980.0,810.0,-1900.0,700.0
-1978.0,810.0,-104.012,4.50106e-07,88.4937,-54.6599,91.5063,125.34,-1978.0,810.0,-1900.0,700.0
-1976.0,810.0,-103.938,4.46303e-07,88.3724,-55.3591,91.6276,124.641,-1976.0,810.0,-1900.0,700.0
-1974.0,810.0,-103.865,4.42571e-07,88.2494,-56.0702,91.7506,123.93,-1974.0,810.0,-1900.0,700.0
-1972.0,810.0,-103.793,4.38909e-07,88.1245,-56.7934,91.8755,123.207,-1972.0,810.0,-1900.0,700.0
-1970.0,810.0,-103.721,4.35321e-07,87.9979,-57.5288,92.0021,122.471,-1970.0,810.0,-1900.0,700.0
-1968.0,810.0,-103.651,4.31805e-07,87.8774,-58.2764,92.1226,121.724,-1968.0,810.0,-1900.0,700.0
-1966.0,810.0,-103.581,4.28358e-07,87.785,-59.0362,92.215,120.964,-1966.0,810.0,-1900.0,700.0
-1964.0,810.0,-103.513,4.25011e-07,87.6132,-59.8084,92.3868,120.192,-1964.0,810.0,-1900.0,700.0
-1962.0,810.0,-103.446,4.21759e-07,87.4035,-60.5928,92.5965,119.407,-1962.0,810.0,-1900.0,700.0
-1960.0,810.0,-119.513,7.04542e-07,88.3315,-28.3348,91.6685,147.548,-2000.72,764.05,-1940.69,799.589
-1958.0,810.0,-120.811,6.98721e-07,88.2022,-28.5946,91.7978,147.288,-2000.71,764.686,-1940.71,800.577
-1956.0,810.0,-120.995,6.92918e-07,88.0707,-28.8589,91.9293,147.024,-2000.7,765.338,-1940.73,801.587
-1954.0,810.0,-120.165,6.87133e-07,87.937,-29.1276,92.063,146.755,-2000.69,766.004,-1940.75,802.619
-1952.0,810.0,-129.751,6.81369e-07,87.8012,-29.5471,92.1988,146.583,-2000.69,766.433,-1940.77,803.637
-1950.0,810.0,-131.311,1.40123e-06,88.8734,-83.437,91.1266,-97.3135,-1919.69,546.568,-1919.69,546.568
-1948.0,810.0,-122.912,1.40052e-06,88.8153,-83.7576,91.1847,-97.1268,-1919.18,546.564,-1919.18,546.564
-1946.0,810.0,-123.305,1.39984e-06,88.7571,-84.0292,91.2429,-96.8552,-1918.45,546.558,-1918.45,546.558
-1944.0,810.0,-123.677,1.39919e-06,88.6989,-84.3011,91.3011,-96.5834,-1917.71,546.552,-1917.71,546.552
-1942.0,810.0,-145.11,4.12315e-07,85.4541,-42.3259,94.5459,100.07,-1915.2,785.592,-1915.2,785.592
-1940.0,810.0,-144.724,4.0751e-07,85.3541,-44.5439,94.6459,100.07,-1915.2,785.592,-1915.2,785.592
-1938.0,810.0,-145.497,4.0289e-07,85.2605,-46.9512,94.7395,100.07,-1915.2,785.592,-1915.2,785.592
-1936.0,810.0,-124.843,1.39683e-06,88.6229,-85.391,91.3771,-95.4935,-1914.76,546.53,-1914.76,546.53
-1934.0,810.0,-125.018,1.39632e-06,88.6108,-85.664,91.3892,-95.2204,-1914.02,546.524,-1914.02,546.524
-1932.0,810.0,-125.141,1.39584e-06,88.5988,-85.9372,91.4012,-94.9472,-1913.29,546.518,-1913.29,546.518
-1930.0,810.0,-125.217,1.39539e-06,88.5868,-86.2106,91.4132,-94.6738,-1912.55,546.512,-1912.55,546.512
-1928.0,810.0,-125.25,1.39497e-06,88.5748,-86.4842,91.4252,-94.4002,-1911.81,546.507,-1911.81,546.507
-1926.0,810.0,-125.246,1.39458e-06,88.5628,-86.758,91.4372,-94.1265,-1911.07,546.501,-1911.07,546.501
-1924.0,810.0,-125.213,1.39423e-06,88.5509,-87.0319,91.4491,-93.8526,-1910.34,546.495,-1910.34,546.495
-1922.0,810.0,-125.157,1.39391e-06,88.539,-87.3059,91.461,-93.5785,-1909.6,546.49,-1909.6,546.49
-1920.0,810.0,-110.166,3.7527e-07,92.8792,-79.7436,96.5241,100.311,-1917.78,797.746,-1917.78,797.746
-1918.0,810.0,-125.006,1.39335e-06,88.5237,-87.8543,91.4763,-93.0301,-1908.13,546.478,-1908.13,546.478
-1916.0,810.0,-124.921,1.39312e-06,88.5235,-88.1287,91.4765,-92.7558,-1907.39,546.473,-1907.39,546.473
-1914.0,810.0,-120.918,7.47654e-07,87.248,-55.1307,92.752,56.1676,-1844.84,782.295,-1906.28,798.924
-1912.0,810.0,-120.516,7.43863e-07,87.234,-55.5529,92.766,56.5898,-1844.84,783.627,-1904.42,798.946
-1910.0,810.0,-121.67,7.40113e-07,87.2199,-55.9795,92.7801,57.0163,-1844.83,785.002,-1902.55,798.967
-1908.0,810.0,-123.651,1.4946e-06,88.6237,128.78,91.3763,122.991,-2033.24,905.236,-2010.46,937.527
-1906.0,810.0,-123.058,1.49879e-06,88.6276,128.979,91.3724,123.19,-2033.27,903.729,-2009.22,937.566
-1904.0,810.0,-122.191,1.50299e-06,88.6314,129.176,91.3686,123.388,-2033.29,902.245,-2007.98,937.604
-1902.0,810.0,-121.363,1.50722e-06,88.6353,129.373,91.3647,123.585,-2033.32,900.784,-2006.75,937.643
-1900.0,810.0,-120.705,1.51146e-06,88.6391,129.569,91.3609,123.78,-2033.35,899.345,-2005.51,937.682
-1898.0,810.0,-116.661,6.5666e-07,86.8662,56.6978,93.1338,56.3965,-1844.84,783.014,-1880.28,836.975
-1896.0,810.0,-116.295,6.53025e-07,86.8488,57.1879,93.1512,56.8866,-1844.83,784.581,-1878.61,836.975
-1894.0,810.0,-125.097,7.58655e-07,87.3065,-55.6676,92.6935,53.4236,-1844.86,774.307,-1886.59,799.154
-1892.0,810.0,-130.768,7.54902e-07,87.3145,-56.0864,92.6855,53.8423,-1844.86,775.458,-1884.72,799.175
-1890.0,810.0,-135.835,7.5119e-07,87.3227,-56.5092,92.6773,54.2652,-1844.86,776.643,-1882.85,799.197
-1888.0,810.0,-140.447,6.3929e-07,86.8789,61.2879,93.1211,57.0552,-1844.83,785.129,-1873.22,836.975
-1886.0,810.0,-137.503,9.55717e-07,87.9297,122.042,92.0703,56.6966,-1844.84,783.968,-1902.88,836.976
-1884.0,810.0,-135.491,6.79988e-07,87.1133,54.7058,92.8867,53.0286,-1844.86,773.243,-1864.91,836.974
-1882.0,810.0,-128.202,6.76187e-07,87.1209,56.0626,92.8791,53.0286,-1844.86,773.243,-1863.85,836.974
-1880.0,810.0,-119.823,6.72503e-07,87.1292,56.8983,92.8708,53.3162,-1844.86,774.016,-1862.41,836.974
-1878.0,810.0,-124.955,6.68872e-07,87.1377,57.3778,92.8623,53.7956,-1844.86,775.328,-1860.73,836.974
-1876.0,810.0,-129.007,6.65289e-07,87.1465,57.8625,92.8535,54.2803,-1844.86,776.686,-1859.05,836.974
-1874.0,810.0,-136.365,6.2013e-07,86.9646,61.9398,93.0354,62.1137,-1843.51,806.747,-1859.62,836.974
-1872.0,810.0,-131.473,6.17085e-07,86.935,63.5225,93.065,62.1137,-1843.51,806.747,-1858.56,836.974
-1870.0,810.0,-148.56,1.04468e-06,88.1592,-121.156,91.8408,56.244,-1844.84,782.534,-1876.49,799.272
-1868.0,810.0,-149.532,6.13552e-07,86.8121,73.6164,93.1879,57.0552,-1844.83,785.129,-1860.07,836.974
-1866.0,810.0,-149.829,6.1178e-07,86.7501,74.9636,93.2499,57.0552,-1844.83,785.129,-1858.75,836.974
-1864.0,810.0,-135.764,4.44652e-07,85.4537,-52.3801,94.5463,57.0552,-1844.83,785.129,-1844.83,785.129
-1862.0,810.0,-107.991,4.40729e-07,85.3398,-56.9088,94.6602,56.6012,-1844.84,783.663,-1844.84,783.663
-1860.0,810.0,-122.701,4.37198e-07,85.228,-58.624,94.772,57.0552,-1844.83,785.129,-1844.83,785.129
-1858.0,810.0,-132.949,4.33956e-07,85.1177,-62.1027,94.8823,57.0552,-1844.83,785.129,-1844.83,785.129
-1856.0,810.0,-137.08,4.31084e-07,85.0101,-65.8201,94.9899,57.0552,-1844.83,785.129,-1844.83,785.129
-1854.0,810.0,-139.317,1.9337e-06,88.8722,-95.1428,91.1278,86.4282,-1894.65,785.716,-1877.23,551.941
-1852.0,810.0,-122.642,1.36478e-06,88.3784,-97.0629,91.6216,-83.8174,-1883.97,551.992,-1883.97,551.992
-1850.0,810.0,-120.668,1.37044e-06,88.3615,-81.5172,91.6385,-82.0899,-1879.43,551.958,-1844.86,775.529
-1848.0,810.0,-121.77,1.36651e-06,88.3458,-97.6185,91.6542,-83.2618,-1882.51,551.981,-1882.51,551.981
-1846.0,810.0,-121.34,1.36741e-06,88.3469,-97.8958,91.6531,-82.9845,-1881.78,551.976,-1881.78,551.976
-1844.0,810.0,-103.279,4.1375e-07,84.5292,-116.98,95.4708,63.0198,-1844.0,810.0,-1900.0,700.0
-1842.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1840.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,810.0,-122.771,2.12034e-06,89.0298,-64.8827,90.9702,63.387,-1856.94,785.943,-1698.39,631.645
-1780.0,810.0,-122.967,2.11751e-06,89.0286,-65.0462,90.9714,63.5505,-1857.25,785.941,-1698.3,634.433
-1778.0,810.0,-123.22,2.11471e-06,89.0273,-65.2102,90.9727,63.7145,-1857.55,785.939,-1698.22,637.262
-1776.0,810.0,-123.538,2.11192e-06,89.026,-65.3746,90.974,63.8789,-1857.86,785.937,-1698.14,640.13
-1774.0,810.0,-136.699,3.13908e-06,89.3447,-154.089,90.6553,110.707,-1927.32,772.285,-1782.38,805.927
-1772.0,810.0,-136.392,3.14508e-06,89.346,-154.142,90.654,110.654,-1927.25,772.287,-1782.39,804.966
-1770.0,810.0,-136.094,3.15109e-06,89.3472,-154.195,90.6528,110.601,-1927.17,772.288,-1782.39,804.009
-1768.0,810.0,-135.807,3.1571e-06,89.3484,-154.248,90.6516,110.548,-1927.1,772.29,-1782.39,803.057
-1766.0,810.0,-116.437,1.42865e-06,88.56,-108.565,91.44,-72.3156,-1852.73,551.753,-1852.73,551.753
-1764.0,810.0,-116.576,1.43078e-06,88.5622,-108.818,91.4378,-72.0622,-1852.01,551.747,-1852.01,551.747
-1762.0,810.0,-116.74,1.43295e-06,88.5644,-109.071,91.4356,-71.8095,-1851.28,551.741,-1851.28,551.741
-1760.0,810.0,-116.933,1.43514e-06,88.5666,-109.323,91.4334,-71.5577,-1850.56,551.736,-1850.56,551.736
-1758.0,810.0,-117.161,1.43736e-06,88.5688,-109.574,91.4312,-71.3065,-1849.83,551.73,-1849.83,551.73
-1756.0,810.0,-117.43,1.43961e-06,88.571,-109.824,91.429,-71.0562,-1849.11,551.725,-1849.11,551.725
-1754.0,810.0,-117.75,1.44189e-06,88.5733,-110.074,91.4267,-70.8067,-1848.38,551.719,-1848.38,551.719
-1752.0,810.0,-118.13,1.44419e-06,88.5837,-110.322,91.4163,-70.5579,-1847.66,551.714,-1847.66,551.714
-1750.0,810.0,-118.582,1.44651e-06,88.5971,-110.57,91.4029,-70.31,-1846.93,551.708,-1846.93,551.708
-1748.0,810.0,-119.122,1.44886e-06,88.6105,-110.817,91.3895,-70.0628,-1846.21,551.702,-1846.21,551.702
-1746.0,810.0,-119.767,1.45124e-06,88.6239,-111.064,91.3761,-69.8165,-1845.48,551.697,-1845.48,551.697
-1744.0,810.0,-120.534,1.45364e-06,88.6372,-111.309,91.3628,-69.5709,-1844.76,551.691,-1844.76,551.691
-1742.0,810.0,-120.982,2.00202e-06,89.0186,-105.859,90.9814,75.7121,-1878.15,785.815,-1815.45,551.466
-1740.0,810.0,-120.956,2.00385e-06,89.0276,-106.043,90.9724,75.5285,-1877.85,785.817,-1814.34,551.458
-1738.0,810.0,-120.938,2.0057e-06,89.0365,-106.226,90.9635,75.3453,-1877.56,785.819,-1813.24,551.449
-1736.0,810.0,-120.929,2.00757e-06,89.0454,-106.409,90.9546,75.1624,-1877.26,785.82,-1812.14,551.441
-1734.0,810.0,-120.928,2.00946e-06,89.0543,-106.591,90.9457,74.9798,-1876.97,785.822,-1811.04,551.432
-1732.0,810.0,-120.936,2.01137e-06,89.0633,-106.773,90.9367,74.7976,-1876.68,785.824,-1809.94,551.424
-1730.0,810.0,-120.953,2.01331e-06,89.0624,-106.955,90.9376,74.6157,-1876.39,785.826,-1808.84,551.415
-1728.0,810.0,-120.979,2.01527e-06,89.0623,-107.137,90.9377,74.4342,-1876.09,785.827,-1807.74,551.407
-1726.0,810.0,-122.169,1.47649e-06,88.7201,-113.482,91.2799,-67.3985,-1838.24,551.641,-1838.24,551.641
-1724.0,810.0,-121.153,1.47916e-06,88.7224,-113.719,91.2776,-67.1614,-1837.52,551.636,-1837.52,551.636
-1722.0,810.0,-120.273,1.48186e-06,88.7247,-113.955,91.2753,-66.9251,-1836.79,551.63,-1836.79,551.63
-1720.0,810.0,-119.14,7.04657e-07,87.3174,-148.346,92.6826,31.2892,-1789.0,767.461,-1789.0,767.461
-1718.0,810.0,-107.986,7.10351e-07,87.3389,-148.851,92.6611,31.1486,-1718.0,810.0,-1900.0,700.0
-1716.0,810.0,-108.056,7.16064e-07,87.3601,-149.128,92.6399,30.8721,-1716.0,810.0,-1900.0,700.0
-1714.0,810.0,-108.125,7.21794e-07,87.3811,-149.4,92.6189,30.6,-1714.0,810.0,-1900.0,700.0
-1712.0,810.0,-108.194,7.2754e-07,87.4018,-149.668,92.5982,30.3322,-1712.0,810.0,-1900.0,700.0
-1710.0,810.0,-108.263,7.33302e-07,87.4222,-149.931,92.5778,30.0686,-1710.0,810.0,-1900.0,700.0
-1708.0,810.0,-108.331,7.39079e-07,87.4424,-150.191,92.5576,29.8091,-1708.0,810.0,-1900.0,700.0
-1706.0,810.0,-108.399,7.44871e-07,87.4623,-150.446,92.5377,29.5537,-1706.0,810.0,-1900.0,700.0
-1704.0,810.0,-108.467,7.50678e-07,87.482,-150.698,92.518,29.3022,-1704.0,810.0,-1900.0,700.0
-1702.0,810.0,-108.534,7.56499e-07,87.5013,-150.945,92.4987,29.0546,-1702.0,810.0,-1900.0,700.0
-2100.0,812.0,-125.619,1.22561e-06,89.0566,-49.569,90.9434,126.968,-2048.63,897.475,-2097.39,808.942
-2098.0,812.0,-125.076,1.20622e-06,89.0682,46.1148,90.9318,127.371,-2050.85,897.515,-2088.61,821.765
-2096.0,812.0,-123.688,1.20159e-06,89.0914,46.3441,90.9086,127.142,-2049.59,897.492,-2088.61,819.747
-2094.0,812.0,-122.612,1.19699e-06,89.1149,46.5753,90.8851,126.91,-2048.32,897.469,-2088.61,817.696
-2092.0,812.0,-122.0,1.1924e-06,89.1385,46.8082,90.8615,126.678,-2047.05,897.446,-2088.61,815.612
-2090.0,812.0,-158.276,1.18436e-06,89.1599,127.672,90.8401,129.29,-2036.61,866.964,-2101.52,826.919
-2088.0,812.0,-153.202,1.18846e-06,89.19,128.318,90.81,129.29,-2036.61,866.964,-2101.61,829.219
-2086.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,812.0,-132.723,6.96348e-07,88.8954,-31.1746,91.1046,146.583,-2000.69,766.433,-2000.69,766.433
-2074.0,812.0,-129.358,6.90649e-07,88.9329,-31.8618,91.0671,146.583,-2000.69,766.433,-2000.69,766.433
-2072.0,812.0,-124.158,6.84994e-07,88.9712,-32.5766,91.0288,146.583,-2000.69,766.433,-2000.69,766.433
-2070.0,812.0,-115.049,6.79384e-07,89.0102,-33.3204,90.9898,146.583,-2000.69,766.433,-2000.69,766.433
-2068.0,812.0,-107.526,6.73813e-07,89.0499,-33.6901,90.9501,146.31,-2068.0,812.0,-1900.0,700.0
-2066.0,812.0,-107.454,6.68262e-07,89.0903,-34.0075,90.9097,145.993,-2066.0,812.0,-1900.0,700.0
-2064.0,812.0,-107.381,6.62732e-07,89.1313,-34.3302,90.8687,145.67,-2064.0,812.0,-1900.0,700.0
-2062.0,812.0,-115.027,6.57225e-07,89.1731,-34.7776,90.8269,145.367,-2033.65,792.313,-2033.65,792.313
-2060.0,812.0,-118.93,7.72911e-07,89.3019,158.77,90.6981,146.184,-2077.15,818.663,-2077.15,818.663
-2058.0,812.0,-122.251,8.84263e-07,89.3898,-131.296,90.6102,140.503,-2013.29,793.38,-2075.43,792.161
-2056.0,812.0,-125.2,8.88681e-07,89.3929,-131.619,90.6071,140.827,-2014.52,793.316,-2075.44,790.12
-2054.0,812.0,-127.071,8.93127e-07,89.3959,-131.939,90.6041,141.147,-2015.76,793.251,-2075.45,788.126
-2052.0,812.0,-126.844,8.97601e-07,89.3989,-132.256,90.6011,141.463,-2017.0,793.186,-2075.46,786.175
