X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2274.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-2198.0,-206.917,1.44194e-06,88.7486,89.232,91.2514,1.73694,-2073.63,-1999.2,-2265.14,-1984.43
-2266.0,-2198.0,-207.046,1.44188e-06,88.738,89.7685,91.262,1.73694,-2073.63,-1999.2,-2265.14,-1984.43
-2264.0,-2198.0,-207.176,1.4419e-06,88.7268,90.305,91.2732,1.73694,-2073.63,-1999.2,-2265.14,-1984.43
-2262.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2198.0,-195.969,1.27618e-06,88.5395,177.715,91.4605,-106.917,-2114.19,-2046.67,-2251.2,-2197.71
-2242.0,-2198.0,-196.037,1.28285e-06,88.5471,177.739,91.4529,-106.917,-2114.19,-2046.67,-2251.2,-2197.64
-2240.0,-2198.0,-196.104,1.28951e-06,88.5547,177.763,91.4453,-106.917,-2114.19,-2046.67,-2251.2,-2197.56
-2238.0,-2198.0,-196.171,1.29618e-06,88.5621,177.786,91.4379,-106.917,-2114.19,-2046.67,-2251.2,-2197.49
-2236.0,-2198.0,-196.237,1.30285e-06,88.5695,177.809,91.4305,-106.917,-2114.19,-2046.67,-2251.2,-2197.42
-2234.0,-2198.0,-196.302,1.30951e-06,88.5768,177.831,91.4232,-106.917,-2114.19,-2046.67,-2251.2,-2197.35
-2232.0,-2198.0,-196.366,1.31618e-06,88.584,177.852,91.416,-106.917,-2114.19,-2046.67,-2251.21,-2197.28
-2230.0,-2198.0,-196.43,1.32285e-06,88.5911,177.874,91.4089,-106.917,-2114.19,-2046.67,-2251.21,-2197.21
-2228.0,-2198.0,-196.492,1.32951e-06,88.6061,177.895,91.3939,-106.917,-2114.19,-2046.67,-2251.21,-2197.15
-2226.0,-2198.0,-196.551,1.33616e-06,88.6371,177.915,91.3629,-106.917,-2114.19,-2046.67,-2251.21,-2197.08
-2224.0,-2198.0,-196.609,1.34282e-06,88.6679,177.935,91.3321,-106.917,-2114.19,-2046.67,-2251.21,-2197.02
-2222.0,-2198.0,-196.667,1.34947e-06,88.6984,177.955,91.3016,-106.917,-2114.19,-2046.67,-2251.21,-2196.96
-2220.0,-2198.0,-196.724,1.35613e-06,88.7285,177.974,91.2715,-106.917,-2114.19,-2046.67,-2251.21,-2196.9
-2218.0,-2198.0,-182.929,1.14169e-06,88.5179,4.65385,91.4821,-106.917,-2114.19,-2046.67,-2071.1,-2186.04
-2216.0,-2198.0,-182.828,1.13503e-06,88.5376,4.7178,91.4624,-106.917,-2114.19,-2046.67,-2071.1,-2186.04
-2214.0,-2198.0,-182.724,1.12836e-06,88.5576,4.78352,91.4424,-106.917,-2114.19,-2046.67,-2071.1,-2186.04
-2212.0,-2198.0,-182.619,1.1217e-06,88.5778,4.8511,91.4222,-106.917,-2114.19,-2046.67,-2071.1,-2186.04
-2210.0,-2198.0,-163.369,1.09363e-06,88.5707,27.707,91.4293,-109.199,-2114.21,-2040.8,-2183.83,-2184.26
-2208.0,-2198.0,-163.05,1.08772e-06,88.5926,28.0507,91.4074,-109.199,-2114.21,-2040.8,-2182.22,-2184.27
-2206.0,-2198.0,-162.807,1.08183e-06,88.6148,28.4023,91.3852,-109.199,-2114.21,-2040.8,-2180.62,-2184.27
-2204.0,-2198.0,-162.635,1.07596e-06,88.6303,28.7621,91.3697,-109.199,-2114.21,-2040.8,-2179.01,-2184.28
-2202.0,-2198.0,-182.071,1.08842e-06,88.6607,5.21973,91.3393,-106.917,-2114.19,-2046.67,-2071.1,-2186.04
-2200.0,-2198.0,-168.689,1.03153e-06,88.6025,32.3211,91.3975,-78.7063,-2069.78,-2151.33,-2178.32,-2184.28
-2198.0,-2198.0,-181.84,1.07512e-06,88.6742,5.38331,91.3258,-106.917,-2114.19,-2046.67,-2071.1,-2186.04
-2196.0,-2198.0,-162.699,1.63722e-06,83.3937,10.9411,86.5695,135.96,-2116.72,-1983.84,-1990.97,-2158.37
-2194.0,-2198.0,-162.54,1.63071e-06,83.3281,10.9882,86.5708,135.917,-2116.69,-1983.84,-1991.04,-2158.59
-2192.0,-2198.0,-162.389,1.62421e-06,83.2613,11.0358,86.5721,135.874,-2116.66,-1983.84,-1991.1,-2158.82
-2190.0,-2198.0,-162.247,1.6177e-06,83.193,11.0838,86.5735,135.83,-2116.64,-1983.84,-1991.17,-2159.05
-2188.0,-2198.0,-162.112,1.6112e-06,83.1233,11.1324,86.5748,135.786,-2116.61,-1983.84,-1991.23,-2159.28
-2186.0,-2198.0,-161.985,1.6047e-06,83.0522,11.1814,86.5761,135.742,-2116.59,-1983.84,-1991.3,-2159.51
-2184.0,-2198.0,-161.866,1.5982e-06,82.9795,11.231,86.5775,135.697,-2116.56,-1983.84,-1991.37,-2159.75
-2182.0,-2198.0,-161.755,1.59171e-06,82.9053,11.281,86.5789,135.652,-2116.53,-1983.84,-1991.44,-2159.99
-2180.0,-2198.0,-161.651,1.58521e-06,82.8295,11.3316,86.5803,135.607,-2116.51,-1983.84,-1991.51,-2160.23
-2178.0,-2198.0,-161.554,1.57872e-06,82.7521,11.3827,86.5817,135.561,-2116.48,-1983.84,-1991.58,-2160.47
-2176.0,-2198.0,-161.465,1.57223e-06,82.6729,11.4343,86.5831,135.516,-2116.45,-1983.84,-1991.65,-2160.71
-2174.0,-2198.0,-161.383,1.56575e-06,82.5919,11.4866,86.5845,135.469,-2116.43,-1983.84,-1991.72,-2160.96
-2172.0,-2198.0,-161.296,1.55924e-06,82.5229,11.5388,86.5859,135.422,-2116.4,-1983.84,-1991.79,-2161.21
-2170.0,-2198.0,-161.206,1.55273e-06,82.4644,11.591,86.5874,135.374,-2116.37,-1983.84,-1991.86,-2161.46
-2168.0,-2198.0,-161.122,1.54621e-06,82.4045,11.6438,86.5889,135.326,-2116.34,-1983.84,-1991.94,-2161.72
-2166.0,-2198.0,-161.045,1.53969e-06,82.3432,11.6972,86.5904,135.278,-2116.32,-1983.84,-1992.01,-2161.98
-2164.0,-2198.0,-160.907,9.27171e-07,88.552,29.7562,91.448,-109.199,-2114.21,-2040.8,-2139.1,-2183.76
-2162.0,-2198.0,-154.059,9.58516e-07,84.6694,132.451,87.7281,-44.851,-2074.25,-2025.62,-2177.56,-2180.99
-2160.0,-2198.0,-153.824,9.62988e-07,84.7807,132.751,87.7178,-44.5625,-2074.24,-2025.37,-2177.52,-2179.05
-2158.0,-2198.0,-153.977,9.67487e-07,84.8885,133.048,87.7077,-44.2765,-2074.24,-2025.12,-2177.48,-2177.14
-2156.0,-2198.0,-159.12,8.91472e-07,88.5398,-28.8687,91.4602,-109.199,-2114.21,-2040.8,-2147.41,-2202.74
-2154.0,-2198.0,-158.926,8.85653e-07,88.512,-29.4544,91.488,-109.199,-2114.21,-2040.8,-2145.61,-2202.74
-2152.0,-2198.0,-158.869,8.79869e-07,88.4839,-30.0622,91.5161,-109.199,-2114.21,-2040.8,-2143.81,-2202.74
-2150.0,-2198.0,-159.266,8.57157e-07,88.4249,37.8395,91.5751,-78.7063,-2069.78,-2151.33,-2131.54,-2183.66
-2148.0,-2198.0,-158.966,8.2919e-07,88.3523,25.7486,91.6477,-80.0307,-2071.67,-2161.18,-2071.67,-2161.18
-2146.0,-2198.0,-158.378,8.23205e-07,88.3207,26.3488,91.6793,-80.0307,-2071.67,-2161.18,-2071.67,-2161.18
-2144.0,-2198.0,-157.78,8.14729e-07,88.2835,33.2572,91.7165,-76.9353,-2065.93,-2146.8,-2065.93,-2146.8
-2142.0,-2198.0,-157.458,8.35437e-07,88.3068,27.6302,91.6932,-109.199,-2114.21,-2040.8,-2071.67,-2161.18
-2140.0,-2198.0,-157.136,8.29554e-07,88.2753,28.3149,91.7247,-109.199,-2114.21,-2040.8,-2071.67,-2161.18
-2138.0,-2198.0,-156.898,8.2371e-07,88.2435,29.0314,91.7565,-109.199,-2114.21,-2040.8,-2071.67,-2161.18
-2136.0,-2198.0,-154.401,8.2119e-07,89.972,59.3985,93.6676,-117.805,-2114.24,-2027.0,-2127.49,-2183.6
-2134.0,-2198.0,-155.856,7.80245e-07,88.1043,36.0041,91.8957,-78.7063,-2069.78,-2151.33,-2069.78,-2151.33
-2132.0,-2198.0,-155.39,7.74889e-07,88.0704,36.8702,91.9296,-78.7063,-2069.78,-2151.33,-2069.78,-2151.33
-2130.0,-2198.0,-166.322,6.83368e-07,87.7883,53.5381,92.2117,-93.6075,-2110.85,-2172.08,-2110.85,-2172.08
-2128.0,-2198.0,-164.611,6.79554e-07,87.7521,56.5049,92.2479,-93.6075,-2110.85,-2172.08,-2110.85,-2172.08
-2126.0,-2198.0,-159.09,8.03539e-07,88.079,70.6346,91.921,-92.7895,-2109.35,-2191.92,-2116.92,-2172.17
-2124.0,-2198.0,-199.181,1.6762e-06,89.0697,178.606,90.9303,-106.917,-2114.19,-2046.67,-2251.23,-2194.9
-2122.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-2198.0,-107.369,6.61816e-07,87.5471,87.6863,92.4529,-92.3137,-2108.0,-2198.0,-2100.0,-2000.0
-2106.0,-2198.0,-107.366,6.61593e-07,87.5219,88.2643,92.4781,-91.7357,-2106.0,-2198.0,-2100.0,-2000.0
-2104.0,-2198.0,-107.364,6.61436e-07,87.497,88.8427,92.503,-91.1573,-2104.0,-2198.0,-2100.0,-2000.0
-2102.0,-2198.0,-107.363,6.61348e-07,87.4723,89.4213,92.5277,-90.5787,-2102.0,-2198.0,-2100.0,-2000.0
-2100.0,-2198.0,-107.363,6.61327e-07,87.4478,90.0,92.5522,-90.0,-2100.0,-2198.0,-2100.0,-2000.0
-2098.0,-2198.0,-107.363,6.61373e-07,87.4236,90.5787,92.5764,-89.4213,-2098.0,-2198.0,-2100.0,-2000.0
-2096.0,-2198.0,-107.365,6.61487e-07,87.3996,91.1573,92.6004,-88.8427,-2096.0,-2198.0,-2100.0,-2000.0
-2094.0,-2198.0,-107.367,6.61668e-07,87.376,91.7357,92.624,-88.2643,-2094.0,-2198.0,-2100.0,-2000.0
-2092.0,-2198.0,-107.37,6.61916e-07,87.3526,92.3137,92.6474,-87.6863,-2092.0,-2198.0,-2100.0,-2000.0
-2090.0,-2198.0,-107.375,6.62232e-07,87.3295,92.8913,92.6705,-87.1087,-2090.0,-2198.0,-2100.0,-2000.0
-2088.0,-2198.0,-107.38,6.62615e-07,87.3067,93.4682,92.6933,-86.5318,-2088.0,-2198.0,-2100.0,-2000.0
-2086.0,-2198.0,-107.386,6.63065e-07,87.2842,94.0445,92.7158,-85.9555,-2086.0,-2198.0,-2100.0,-2000.0
-2084.0,-2198.0,-107.392,6.63582e-07,87.262,94.6199,92.738,-85.3801,-2084.0,-2198.0,-2100.0,-2000.0
-2082.0,-2198.0,-107.4,6.64165e-07,87.2401,95.1944,92.7599,-84.8056,-2082.0,-2198.0,-2100.0,-2000.0
-2080.0,-2198.0,-107.409,6.64816e-07,87.2186,95.7679,92.7814,-84.2321,-2080.0,-2198.0,-2100.0,-2000.0
-2078.0,-2198.0,-107.418,6.65532e-07,87.1973,96.3402,92.8027,-83.6598,-2078.0,-2198.0,-2100.0,-2000.0
-2076.0,-2198.0,-107.428,6.66315e-07,87.1764,96.9112,92.8236,-83.0888,-2076.0,-2198.0,-2100.0,-2000.0
-2074.0,-2198.0,-107.439,6.67164e-07,87.1558,97.4809,92.8442,-82.5191,-2074.0,-2198.0,-2100.0,-2000.0
-2072.0,-2198.0,-107.451,6.68079e-07,87.1356,98.0491,92.8644,-81.9509,-2072.0,-2198.0,-2100.0,-2000.0
-2070.0,-2198.0,-107.464,6.69054e-07,87.1239,98.6156,92.8761,-81.3844,-2070.0,-2198.0,-2100.0,-2000.0
-2068.0,-2198.0,-108.323,6.9153e-07,87.2174,107.023,92.7826,-106.76,-2114.19,-2047.13,-2114.19,-2047.13
-2066.0,-2198.0,-110.935,7.54919e-07,87.4512,121.256,92.5488,-64.4128,-2074.88,-2052.47,-2112.2,-2121.89
-2064.0,-2198.0,-110.663,7.58399e-07,87.4629,121.687,92.5371,-63.9814,-2074.85,-2051.51,-2112.25,-2119.84
-2062.0,-2198.0,-150.452,7.82427e-07,87.5409,53.9952,92.4591,-121.721,-2114.25,-2023.05,-2032.96,-2158.04
-2060.0,-2198.0,-149.535,8.22989e-07,87.6622,-92.2886,92.3378,-122.488,-2114.25,-2022.38,-2060.28,-2204.97
-2058.0,-2198.0,-147.255,7.75589e-07,87.5192,62.7187,92.4808,-122.488,-2114.25,-2022.38,-2032.76,-2149.06
-2056.0,-2198.0,-143.773,8.23905e-07,87.6648,-95.5827,92.3352,-122.488,-2114.25,-2022.38,-2056.77,-2205.86
-2054.0,-2198.0,-134.533,8.24648e-07,87.6669,-97.2173,92.3331,-122.488,-2114.25,-2022.38,-2055.05,-2206.29
-2052.0,-2198.0,-113.187,7.67315e-07,87.4924,69.0619,92.5076,-122.643,-2114.25,-2022.25,-2032.87,-2148.01
-2050.0,-2198.0,-132.115,7.64997e-07,87.4848,70.5949,92.5152,-122.488,-2114.25,-2022.38,-2032.76,-2149.06
-2048.0,-2198.0,-125.925,8.31744e-07,87.6868,-150.773,92.3132,-64.1223,-2074.86,-2051.82,-2060.4,-2204.94
-2046.0,-2198.0,-138.835,8.37658e-07,87.7123,-154.277,92.2877,-64.1223,-2074.86,-2051.82,-2060.4,-2204.94
-2044.0,-2198.0,-143.442,8.43725e-07,87.7479,-157.071,92.2521,-64.1223,-2074.86,-2051.82,-2060.4,-2204.94
-2042.0,-2198.0,-147.159,7.58022e-07,87.5144,79.3092,92.4856,-122.488,-2114.25,-2022.38,-2032.76,-2149.06
-2040.0,-2198.0,-150.77,1.09342e-06,88.2918,106.157,91.7082,-122.488,-2114.25,-2022.38,-2051.44,-2158.53
-2038.0,-2198.0,-131.159,8.77806e-07,87.8905,115.929,92.1095,-64.1223,-2074.86,-2051.82,-2040.11,-2193.66
-2036.0,-2198.0,-146.154,8.80898e-07,87.9162,119.489,92.0838,-64.1223,-2074.86,-2051.82,-2038.09,-2194.3
-2034.0,-2198.0,-148.798,8.8434e-07,87.9425,122.816,92.0575,-64.1223,-2074.86,-2051.82,-2035.95,-2194.97
-2032.0,-2198.0,-154.611,8.81767e-07,87.9548,-166.274,92.0452,-64.1223,-2074.86,-2051.82,-2060.4,-2204.94
-2030.0,-2198.0,-156.156,8.88248e-07,87.9879,-167.146,92.0121,-64.1223,-2074.86,-2051.82,-2060.4,-2204.94
-2028.0,-2198.0,-156.515,8.96421e-07,88.0242,131.439,91.9758,-64.1223,-2074.86,-2051.82,-2028.64,-2197.28
-2026.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-2198.0,-155.598,8.9374e-07,88.037,128.335,91.963,-122.488,-2114.25,-2022.38,-2004.46,-2174.65
-1984.0,-2198.0,-137.245,8.5605e-07,87.9128,117.29,92.0872,-67.6334,-2075.07,-2060.59,-1995.61,-2175.5
-1982.0,-2198.0,-138.57,8.59149e-07,87.8951,117.821,92.1049,-67.6334,-2075.07,-2060.59,-1993.57,-2176.08
-1980.0,-2198.0,-139.931,8.62299e-07,87.8841,118.347,92.1159,-67.6334,-2075.07,-2060.59,-1991.51,-2176.67
-1978.0,-2198.0,-148.643,9.09956e-07,87.9772,120.909,92.0228,-121.721,-2114.25,-2023.05,-1990.62,-2176.93
-1976.0,-2198.0,-149.065,9.14088e-07,87.9687,120.227,92.0313,-122.488,-2114.25,-2022.38,-1987.81,-2177.73
-1974.0,-2198.0,-147.867,9.17016e-07,87.9576,122.79,92.0424,-121.721,-2114.25,-2023.05,-1986.88,-2178.0
-1972.0,-2198.0,-143.022,9.20682e-07,87.9482,123.702,92.0518,-121.721,-2114.25,-2023.05,-1984.97,-2178.55
-1970.0,-2198.0,-128.935,9.24436e-07,87.9391,124.595,92.0609,-121.721,-2114.25,-2023.05,-1983.03,-2179.1
-1968.0,-2198.0,-159.926,1.47414e-06,88.6969,-14.2096,91.3031,-36.9504,-2074.11,-2019.48,-1891.13,-2217.46
-1966.0,-2198.0,-159.742,1.46768e-06,88.6709,-14.3477,91.3291,-36.9504,-2074.11,-2019.48,-1890.99,-2217.19
-1964.0,-2198.0,-159.556,1.46124e-06,88.643,-14.4884,91.357,-36.9504,-2074.11,-2019.48,-1890.84,-2216.91
-1962.0,-2198.0,-159.367,1.45479e-06,88.6148,-14.6319,91.3852,-36.9504,-2074.11,-2019.48,-1890.69,-2216.62
-1960.0,-2198.0,-159.175,1.44835e-06,88.5864,-14.7782,91.4136,-36.9504,-2074.11,-2019.48,-1890.53,-2216.33
-1958.0,-2198.0,-158.977,1.44192e-06,88.5578,-14.9274,91.4422,-36.9504,-2074.11,-2019.48,-1890.37,-2216.03
-1956.0,-2198.0,-157.468,1.10184e-06,88.0832,114.249,91.9168,-131.229,-2114.26,-2016.28,-2001.46,-2097.08
-1954.0,-2198.0,-124.857,1.10384e-06,88.0575,115.891,91.9425,-127.439,-2114.26,-2018.62,-2002.98,-2097.09
-1952.0,-2198.0,-124.965,1.10679e-06,88.0335,116.202,91.9665,-127.75,-2114.26,-2018.42,-2001.66,-2097.08
-1950.0,-2198.0,-123.531,1.10977e-06,88.0097,116.511,91.9903,-128.059,-2114.26,-2018.21,-2000.34,-2097.08
-1948.0,-2198.0,-121.737,1.11278e-06,87.9861,116.819,92.0139,-128.367,-2114.26,-2018.01,-1999.02,-2097.08
-1946.0,-2198.0,-120.277,1.11582e-06,87.9627,117.125,92.0373,-128.673,-2114.26,-2017.82,-1997.7,-2097.08
-1944.0,-2198.0,-119.251,1.1189e-06,87.9395,117.429,92.0605,-128.977,-2114.26,-2017.63,-1996.38,-2097.08
-1942.0,-2198.0,-118.606,1.12199e-06,87.9444,117.732,92.0556,-129.28,-2114.26,-2017.44,-1995.06,-2097.07
-1940.0,-2198.0,-118.27,1.12511e-06,87.9501,118.033,92.0499,-129.581,-2114.26,-2017.25,-1993.74,-2097.07
-1938.0,-2198.0,-118.206,1.12826e-06,87.9558,118.332,92.0442,-129.88,-2114.26,-2017.07,-1992.42,-2097.07
-1936.0,-2198.0,-118.407,1.13144e-06,87.9616,118.63,92.0384,-130.178,-2114.26,-2016.89,-1991.1,-2097.07
-1934.0,-2198.0,-118.902,1.13465e-06,87.9674,118.926,92.0326,-130.474,-2114.26,-2016.72,-1989.78,-2097.06
-1932.0,-2198.0,-119.757,1.13789e-06,87.9732,119.22,92.0268,-130.768,-2114.26,-2016.54,-1988.46,-2097.06
-1930.0,-2198.0,-121.07,1.14116e-06,87.979,119.513,92.021,-131.06,-2114.26,-2016.37,-1987.14,-2097.06
-1928.0,-2198.0,-130.877,1.14446e-06,87.9848,119.841,92.0152,-131.229,-2114.26,-2016.28,-1985.91,-2097.06
-1926.0,-2198.0,-136.848,1.1478e-06,87.9907,120.219,92.0093,-131.229,-2114.26,-2016.28,-1984.8,-2097.06
-1924.0,-2198.0,-141.704,1.15117e-06,87.9966,120.595,92.0034,-131.229,-2114.26,-2016.28,-1983.69,-2097.05
-1922.0,-2198.0,-145.944,1.15459e-06,88.0025,120.967,91.9975,-131.229,-2114.26,-2016.28,-1982.58,-2097.05
-1920.0,-2198.0,-150.066,1.15804e-06,88.01,121.336,91.99,-131.229,-2114.26,-2016.28,-1981.47,-2097.05
-1918.0,-2198.0,-154.025,1.16151e-06,88.0298,121.703,91.9702,-131.229,-2114.26,-2016.28,-1980.36,-2097.05
-1916.0,-2198.0,-154.509,1.10479e-06,87.9432,137.214,92.0568,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1914.0,-2198.0,-153.58,1.10971e-06,87.9669,138.022,92.0331,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1912.0,-2198.0,-152.316,1.2967e-06,88.2735,127.441,91.7265,-41.9357,-2074.19,-2023.18,-1989.29,-2097.06
-1910.0,-2198.0,-150.861,1.30075e-06,88.3037,127.741,91.6963,-41.9357,-2074.19,-2023.18,-1988.13,-2097.06
-1908.0,-2198.0,-149.181,1.30483e-06,88.3337,128.039,91.6663,-41.9357,-2074.19,-2023.18,-1986.97,-2097.06
-1906.0,-2198.0,-147.154,1.30894e-06,88.3636,128.334,91.6364,-41.9357,-2074.19,-2023.18,-1985.82,-2097.06
-1904.0,-2198.0,-144.617,1.31308e-06,88.3933,128.627,91.6067,-41.9357,-2074.19,-2023.18,-1984.66,-2097.06
-1902.0,-2198.0,-141.397,1.31724e-06,88.4228,128.917,91.5772,-41.9357,-2074.19,-2023.18,-1983.5,-2097.05
-2300.0,-2196.0,-167.59,2.92238e-06,87.2974,78.6925,87.1131,-102.508,-2120.43,-2092.11,-2257.68,-1984.36
-2298.0,-2196.0,-167.731,2.92107e-06,87.3044,78.821,87.1115,-102.379,-2120.21,-2092.1,-2256.17,-1984.34
-2296.0,-2196.0,-207.503,2.01729e-06,89.0771,124.09,90.9229,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2294.0,-2196.0,-203.414,2.02104e-06,89.0868,124.507,90.9132,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2292.0,-2196.0,-197.857,2.02484e-06,89.0965,124.919,90.9035,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2290.0,-2196.0,-195.183,2.02867e-06,89.1062,125.328,90.8938,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2288.0,-2196.0,-193.737,2.03254e-06,89.1158,125.733,90.8842,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2286.0,-2196.0,-192.875,2.03646e-06,89.1254,126.133,90.8746,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2284.0,-2196.0,-192.318,2.04041e-06,89.135,126.53,90.865,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2282.0,-2196.0,-191.937,2.04439e-06,89.1389,126.922,90.8611,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2280.0,-2196.0,-191.664,2.04843e-06,89.1327,127.31,90.8673,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2278.0,-2196.0,-191.465,2.05249e-06,89.1266,127.695,90.8734,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2276.0,-2196.0,-191.325,2.05659e-06,89.1213,128.075,90.8787,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2274.0,-2196.0,-191.234,2.06072e-06,89.1309,128.452,90.8691,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2272.0,-2196.0,-191.194,2.06488e-06,89.1405,128.824,90.8595,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2270.0,-2196.0,-191.211,2.06908e-06,89.15,129.193,90.85,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2268.0,-2196.0,-197.746,2.09357e-06,89.1563,49.8855,90.8437,3.03204,-2073.62,-1998.6,-2263.32,-2190.44
-2266.0,-2196.0,-195.454,2.08929e-06,89.1468,50.2387,90.8532,3.03204,-2073.62,-1998.6,-2263.29,-2192.75
-2264.0,-2196.0,-207.113,1.43521e-06,88.7467,90.3079,91.2533,1.73694,-2073.63,-1999.2,-2265.14,-1984.43
-2262.0,-2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2196.0,-154.605,1.01304e-06,88.1507,52.5558,91.8493,-45.7539,-2074.27,-2026.42,-2179.88,-2104.44
