X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2308.0,-1896.0,-149.914,8.58569e-07,88.8058,-28.8508,96.8615,149.329,-2226.9,-1984.05,-2265.8,-1919.25
-2306.0,-1896.0,-150.536,8.52737e-07,88.7735,-29.067,96.905,149.115,-2226.68,-1984.04,-2265.8,-1918.34
-2304.0,-1896.0,-151.341,8.46918e-07,88.7408,-29.2862,96.9491,148.897,-2226.45,-1984.04,-2265.81,-1917.42
-2302.0,-1896.0,-159.407,7.16433e-07,87.0761,14.7256,92.9239,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2300.0,-1896.0,-159.254,7.10006e-07,87.0269,15.0678,92.9731,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2298.0,-1896.0,-159.104,7.03591e-07,86.9768,15.4258,93.0232,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2296.0,-1896.0,-158.957,6.97188e-07,86.9259,15.8009,93.0741,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2294.0,-1896.0,-158.815,6.90798e-07,86.874,16.1942,93.126,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2292.0,-1896.0,-156.553,7.65101e-07,87.1568,31.8949,92.8432,64.3464,-2164.96,-1927.03,-2255.85,-1873.5
-2290.0,-1896.0,-156.785,7.59469e-07,87.1144,32.3085,92.8856,64.3464,-2164.96,-1927.03,-2254.39,-1873.48
-2288.0,-1896.0,-157.231,7.53863e-07,87.0716,32.7318,92.9284,64.3464,-2164.96,-1927.03,-2252.94,-1873.46
-2286.0,-1896.0,-158.035,7.48285e-07,87.0282,33.1651,92.9718,64.3464,-2164.96,-1927.03,-2251.49,-1873.45
-2284.0,-1896.0,-158.234,6.59072e-07,86.601,18.4843,93.399,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2282.0,-1896.0,-158.17,6.52781e-07,86.5434,19.0194,93.4566,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2280.0,-1896.0,-158.143,6.46511e-07,86.4849,19.5851,93.5151,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2278.0,-1896.0,-158.167,6.40265e-07,86.4253,20.184,93.5747,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2276.0,-1896.0,-158.263,6.34044e-07,86.3649,20.8191,93.6351,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2274.0,-1896.0,-147.19,7.52141e-07,86.9362,-52.3447,93.0638,43.3496,-2165.65,-1967.57,-2264.72,-1908.02
-2272.0,-1896.0,-147.254,7.48094e-07,86.9197,-52.8583,93.0803,43.3496,-2165.65,-1967.57,-2262.91,-1908.0
-2270.0,-1896.0,-147.516,7.44094e-07,86.9031,-53.379,93.0969,43.3496,-2165.65,-1967.57,-2261.09,-1907.98
-2268.0,-1896.0,-154.915,6.99421e-07,86.7051,37.5662,93.2949,64.3464,-2164.96,-1927.03,-2238.47,-1873.29
-2266.0,-1896.0,-148.615,7.36244e-07,86.8701,-54.4418,93.1299,43.3496,-2165.65,-1967.57,-2257.46,-1907.95
-2264.0,-1896.0,-149.58,7.32394e-07,86.8536,-54.984,93.1464,43.3496,-2165.65,-1967.57,-2255.64,-1907.93
-2262.0,-1896.0,-151.054,7.28602e-07,86.8301,-55.5335,93.1699,43.3496,-2165.65,-1967.57,-2253.82,-1907.91
-2260.0,-1896.0,-153.428,7.24889e-07,86.7693,-56.0904,93.2307,43.3496,-2165.65,-1967.57,-2252.01,-1907.89
-2258.0,-1896.0,-141.618,1.0264e-06,87.6875,52.4346,92.3125,47.3042,-2130.36,-1924.53,-2240.55,-1873.31
-2256.0,-1896.0,-135.413,1.02237e-06,87.6469,52.8811,92.3531,47.3042,-2130.36,-1924.53,-2238.81,-1873.29
-2254.0,-1896.0,-134.206,1.01839e-06,87.606,53.3329,92.394,47.3042,-2130.36,-1924.53,-2237.08,-1873.27
-2252.0,-1896.0,-141.231,1.01445e-06,87.5694,53.79,92.4306,47.3042,-2130.36,-1924.53,-2235.34,-1873.25
-2250.0,-1896.0,-145.186,6.40636e-07,86.1494,55.3637,93.8506,43.3496,-2165.65,-1967.57,-2234.28,-1873.24
-2248.0,-1896.0,-145.852,6.36883e-07,86.1267,56.0221,93.8733,43.3496,-2165.65,-1967.57,-2232.65,-1873.22
-2246.0,-1896.0,-146.814,6.33194e-07,86.1041,56.6909,93.8959,43.3496,-2165.65,-1967.57,-2231.02,-1873.2
-2244.0,-1896.0,-148.376,6.29571e-07,86.0816,57.3701,93.9184,43.3496,-2165.65,-1967.57,-2229.39,-1873.18
-2242.0,-1896.0,-153.354,5.36155e-07,85.4012,42.4462,94.5988,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2240.0,-1896.0,-151.324,6.85829e-07,86.4299,-62.2934,93.5701,43.3496,-2165.65,-1967.57,-2233.85,-1907.71
-2238.0,-1896.0,-150.807,6.21632e-07,86.0866,47.3962,93.9134,64.3464,-2164.96,-1927.03,-2217.65,-1873.87
-2236.0,-1896.0,-150.597,6.78281e-07,86.4377,-54.5021,93.5623,64.3464,-2164.96,-1927.03,-2227.69,-1907.65
-2234.0,-1896.0,-150.969,5.18216e-07,85.3664,53.802,94.6336,98.0355,-2217.81,-1873.87,-2217.81,-1873.87
-2232.0,-1896.0,-150.633,5.85329e-07,85.9263,-71.7899,94.0737,98.0355,-2217.81,-1873.87,-2228.17,-1907.65
-2230.0,-1896.0,-148.569,5.83357e-07,85.9402,-74.1059,94.0598,98.0355,-2217.81,-1873.87,-2226.69,-1907.64
-2228.0,-1896.0,-140.887,8.80699e-07,87.3356,63.4518,92.6644,-120.543,-2216.33,-2027.67,-2216.94,-1873.86
-2226.0,-1896.0,-143.846,8.77734e-07,87.3633,64.2361,92.6367,-120.543,-2216.33,-2027.67,-2215.3,-1873.83
-2224.0,-1896.0,-138.585,5.79001e-07,86.0569,-81.3546,93.9431,98.0355,-2217.81,-1873.87,-2222.24,-1907.59
-2222.0,-1896.0,-121.768,5.78091e-07,86.1066,-83.1844,93.8934,97.7991,-2217.28,-1873.86,-2220.62,-1907.58
-2220.0,-1896.0,-111.696,5.00721e-07,85.5683,84.1404,94.4317,98.0011,-2217.73,-1873.87,-2217.73,-1873.87
-2218.0,-1896.0,-112.727,5.00042e-07,85.627,84.9033,94.373,97.2382,-2216.02,-1873.84,-2216.02,-1873.84
-2216.0,-1896.0,-113.761,4.99453e-07,85.6865,85.6681,94.3135,96.4735,-2214.32,-1873.81,-2214.32,-1873.81
-2214.0,-1896.0,-101.875,3.52099e-07,83.9675,-82.3332,96.0325,97.6668,-2214.0,-1896.0,-2200.0,-2000.0
-2212.0,-1896.0,-101.853,3.51217e-07,84.0445,-83.4181,95.9555,96.5819,-2212.0,-1896.0,-2200.0,-2000.0
-2210.0,-1896.0,-101.834,3.50461e-07,84.1241,-84.5077,95.8759,95.4923,-2210.0,-1896.0,-2200.0,-2000.0
-2208.0,-1896.0,-101.819,3.49831e-07,84.2061,-85.6013,95.7939,94.3987,-2208.0,-1896.0,-2200.0,-2000.0
-2206.0,-1896.0,-101.806,3.49329e-07,84.2904,-86.6981,95.7096,93.3019,-2206.0,-1896.0,-2200.0,-2000.0
-2204.0,-1896.0,-101.797,3.48955e-07,84.3771,-87.7974,95.6229,92.2026,-2204.0,-1896.0,-2200.0,-2000.0
-2202.0,-1896.0,-101.791,3.48708e-07,84.466,-88.8983,95.534,91.1017,-2202.0,-1896.0,-2200.0,-2000.0
-2200.0,-1896.0,-101.788,3.48591e-07,84.5569,-90.0,95.4431,90.0,-2200.0,-1896.0,-2200.0,-2000.0
-2198.0,-1896.0,-101.788,3.48602e-07,84.65,-91.1017,95.35,88.8983,-2198.0,-1896.0,-2200.0,-2000.0
-2196.0,-1896.0,-101.792,3.48741e-07,84.7449,-92.2026,95.2551,87.7974,-2196.0,-1896.0,-2200.0,-2000.0
-2194.0,-1896.0,-101.799,3.49019e-07,84.8236,-93.3019,95.1764,86.6981,-2194.0,-1896.0,-2200.0,-2000.0
-2192.0,-1896.0,-101.809,3.4944e-07,84.8761,-94.3987,95.1239,85.6013,-2192.0,-1896.0,-2200.0,-2000.0
-2190.0,-1896.0,-101.823,3.49989e-07,84.9304,-95.4923,95.0696,84.5077,-2190.0,-1896.0,-2200.0,-2000.0
-2188.0,-1896.0,-101.839,3.50663e-07,84.9863,-96.5819,95.0137,83.4181,-2188.0,-1896.0,-2200.0,-2000.0
-2186.0,-1896.0,-101.859,3.51463e-07,85.0438,-97.6668,94.9562,82.3332,-2186.0,-1896.0,-2200.0,-2000.0
-2184.0,-1896.0,-101.882,3.52388e-07,85.1027,-98.7462,94.8973,81.2538,-2184.0,-1896.0,-2200.0,-2000.0
-2182.0,-1896.0,-101.908,3.53437e-07,85.163,-99.8193,94.837,80.1807,-2182.0,-1896.0,-2200.0,-2000.0
-2180.0,-1896.0,-101.938,3.54648e-07,85.1491,-100.886,94.8509,79.1145,-2180.0,-1896.0,-2200.0,-2000.0
-2178.0,-1896.0,-101.971,3.56012e-07,85.0768,-101.944,94.9232,78.0558,-2178.0,-1896.0,-2200.0,-2000.0
-2176.0,-1896.0,-102.007,3.57496e-07,85.0068,-102.995,94.9932,77.0054,-2176.0,-1896.0,-2200.0,-2000.0
-2174.0,-1896.0,-102.046,3.59099e-07,84.939,-104.036,95.061,75.9638,-2174.0,-1896.0,-2200.0,-2000.0
-2172.0,-1896.0,-102.088,3.60819e-07,84.8735,-105.068,95.1265,74.9315,-2172.0,-1896.0,-2200.0,-2000.0
-2170.0,-1896.0,-102.132,3.62655e-07,84.8103,-106.091,95.1897,73.9092,-2170.0,-1896.0,-2200.0,-2000.0
-2168.0,-1896.0,-102.179,3.64604e-07,84.7493,-107.103,95.2507,72.8973,-2168.0,-1896.0,-2200.0,-2000.0
-2166.0,-1896.0,-102.227,3.66647e-07,84.7222,-108.104,95.2778,71.8962,-2166.0,-1896.0,-2200.0,-2000.0
-2164.0,-1896.0,-102.278,3.68792e-07,84.7091,-109.093,95.2909,70.9065,-2164.0,-1896.0,-2200.0,-2000.0
-2162.0,-1896.0,-102.331,3.71046e-07,84.6977,-110.072,95.3023,69.9285,-2162.0,-1896.0,-2200.0,-2000.0
-2160.0,-1896.0,-104.372,4.07286e-07,85.131,-121.02,94.869,122.172,-2211.52,-1981.68,-2211.52,-1981.68
-2158.0,-1896.0,-105.195,4.10776e-07,85.1331,-121.821,94.8669,122.972,-2211.52,-1982.25,-2211.52,-1982.25
-2156.0,-1896.0,-123.385,7.83103e-07,87.4287,-153.077,92.5713,26.1217,-2165.65,-1983.16,-2248.71,-1943.08
-2154.0,-1896.0,-123.237,6.17374e-07,86.7116,-113.442,93.2884,112.419,-2211.62,-1971.83,-2158.62,-1906.65
-2152.0,-1896.0,-119.474,6.20071e-07,86.6999,-114.009,93.3001,112.986,-2211.61,-1972.62,-2156.74,-1906.65
-2150.0,-1896.0,-131.058,8.01034e-07,87.4259,-153.849,92.5741,26.1217,-2165.65,-1983.16,-2248.7,-1944.46
-2148.0,-1896.0,-114.515,7.44995e-07,87.2104,105.676,92.7896,77.5224,-2171.9,-1873.01,-2154.39,-1873.23
-2146.0,-1896.0,-110.79,5.31771e-07,86.0398,110.723,93.9602,70.301,-2154.61,-1873.23,-2154.61,-1873.23
-2144.0,-1896.0,-113.071,5.34203e-07,85.9974,111.394,94.0026,69.6299,-2152.93,-1873.22,-2152.93,-1873.22
-2142.0,-1896.0,-108.967,5.68875e-07,86.1849,119.178,93.8151,119.306,-2211.55,-1979.43,-2154.71,-1873.23
-2140.0,-1896.0,-109.404,5.72188e-07,86.1506,119.763,93.8494,119.891,-2211.54,-1979.92,-2153.03,-1873.22
-2138.0,-1896.0,-110.229,5.75561e-07,86.1171,120.341,93.8829,120.469,-2211.54,-1980.39,-2151.34,-1873.2
-2136.0,-1896.0,-111.691,5.78991e-07,86.0843,120.912,93.9157,121.04,-2211.53,-1980.84,-2149.66,-1873.19
-2134.0,-1896.0,-114.196,5.82478e-07,86.0523,121.477,93.9477,121.605,-2211.53,-1981.27,-2147.98,-1873.17
-2132.0,-1896.0,-117.379,5.85972e-07,86.0896,122.035,93.9104,122.162,-2211.52,-1981.67,-2146.29,-1873.16
-2130.0,-1896.0,-112.561,6.50436e-07,86.5025,-119.235,93.4975,119.33,-2211.55,-1979.45,-2135.96,-1906.66
-2128.0,-1896.0,-113.513,6.53698e-07,86.5447,-119.746,93.4553,119.841,-2211.54,-1979.88,-2134.09,-1906.66
-2126.0,-1896.0,-115.108,6.57012e-07,86.5867,-120.252,93.4133,120.347,-2211.54,-1980.29,-2132.22,-1906.66
-2124.0,-1896.0,-117.723,6.60376e-07,86.6286,-120.753,93.3714,120.848,-2211.53,-1980.69,-2130.34,-1906.66
-2122.0,-1896.0,-121.807,6.63791e-07,86.6703,-121.249,93.3297,121.344,-2211.53,-1981.07,-2128.47,-1906.66
-2120.0,-1896.0,-126.505,6.67256e-07,86.7117,-121.74,93.2883,121.835,-2211.53,-1981.44,-2126.59,-1906.66
-2118.0,-1896.0,-127.794,6.70784e-07,86.729,-122.225,93.271,122.32,-2211.52,-1981.79,-2124.72,-1906.66
-2116.0,-1896.0,-124.674,6.74361e-07,86.7464,-122.706,93.2536,122.801,-2211.52,-1982.13,-2122.84,-1906.66
-2114.0,-1896.0,-130.091,6.77987e-07,86.7638,-123.359,93.2362,123.127,-2211.52,-1982.35,-2121.02,-1906.66
-2112.0,-1896.0,-135.381,6.817e-07,86.7815,-124.381,93.2185,123.127,-2211.52,-1982.35,-2119.29,-1906.66
-2110.0,-1896.0,-138.833,6.85511e-07,86.7994,-125.379,93.2006,123.127,-2211.52,-1982.35,-2117.57,-1906.66
-2108.0,-1896.0,-141.672,6.894e-07,86.8402,-126.352,93.1598,123.127,-2211.52,-1982.35,-2115.85,-1906.66
-2106.0,-1896.0,-153.272,6.4029e-07,86.6227,136.42,93.3773,123.127,-2211.52,-1982.35,-2130.15,-1873.01
-2104.0,-1896.0,-155.223,6.23851e-07,52.6567,131.21,85.3065,59.169,-2124.18,-1872.96,-2124.18,-1872.96
-2102.0,-1896.0,-152.803,1.01549e-06,87.9031,147.647,92.0969,26.5592,-2165.65,-1982.83,-2138.17,-1873.09
-2100.0,-1896.0,-151.054,1.02113e-06,87.9304,148.103,92.0696,26.5592,-2165.65,-1982.83,-2136.84,-1873.07
-2098.0,-1896.0,-149.718,1.02678e-06,87.9722,148.548,92.0278,26.5592,-2165.65,-1982.83,-2135.5,-1873.06
-2096.0,-1896.0,-132.606,8.9905e-07,87.7199,119.213,92.2801,118.907,-2211.55,-1979.08,-2114.59,-1862.75
-2094.0,-1896.0,-147.501,1.03818e-06,88.0566,149.404,91.9434,26.5592,-2165.65,-1982.83,-2132.83,-1873.04
-2092.0,-1896.0,-146.426,1.04391e-06,88.0982,149.817,91.9018,26.5592,-2165.65,-1982.83,-2131.5,-1873.03
-2090.0,-1896.0,-145.299,1.04967e-06,88.1394,150.219,91.8606,26.5592,-2165.65,-1982.83,-2130.17,-1873.01
-2088.0,-1896.0,-144.083,1.05545e-06,88.1801,150.612,91.8199,26.5592,-2165.65,-1982.83,-2128.83,-1873.0
-2086.0,-1896.0,-142.736,1.06126e-06,88.2188,150.996,91.7812,26.5592,-2165.65,-1982.83,-2127.5,-1872.99
-2084.0,-1896.0,-141.202,1.06709e-06,88.2437,151.37,91.7563,26.5592,-2165.65,-1982.83,-2126.17,-1872.98
-2082.0,-1896.0,-139.398,1.07295e-06,88.2683,151.736,91.7317,26.5592,-2165.65,-1982.83,-2124.84,-1872.97
-2080.0,-1896.0,-137.191,1.07883e-06,88.2927,152.093,91.7073,26.5592,-2165.65,-1982.83,-2123.51,-1872.96
-2078.0,-1896.0,-134.351,1.08472e-06,88.3168,152.443,91.6832,26.5592,-2165.65,-1982.83,-2122.18,-1872.94
-2076.0,-1896.0,-155.875,8.09035e-07,87.7629,-143.913,92.2371,3.03635,-2129.06,-1996.24,-2115.13,-1924.52
-2074.0,-1896.0,-156.319,8.14426e-07,87.7975,-144.304,92.2025,3.03635,-2129.06,-1996.24,-2115.13,-1925.55
-2072.0,-1896.0,-157.012,8.19844e-07,87.8318,-144.687,92.1682,3.03635,-2129.06,-1996.24,-2115.12,-1926.55
-2070.0,-1896.0,-157.862,7.76404e-07,87.7312,166.916,92.2688,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2068.0,-1896.0,-157.999,7.82891e-07,87.7706,167.166,92.2294,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2066.0,-1896.0,-158.134,7.89385e-07,87.8093,167.407,92.1907,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2064.0,-1896.0,-158.269,7.95886e-07,87.8475,167.639,92.1525,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2062.0,-1896.0,-158.403,8.02397e-07,87.8752,167.863,92.1248,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2060.0,-1896.0,-158.536,8.0893e-07,87.8724,168.079,92.1276,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2058.0,-1896.0,-158.669,8.15468e-07,87.8697,168.287,92.1303,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2056.0,-1896.0,-158.8,8.22011e-07,87.867,168.489,92.133,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2054.0,-1896.0,-158.931,8.28558e-07,87.8644,168.684,92.1356,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2052.0,-1896.0,-159.06,8.3511e-07,87.8619,168.872,92.1381,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2050.0,-1896.0,-159.189,8.41666e-07,87.8594,169.054,92.1406,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2048.0,-1896.0,-159.316,8.48222e-07,87.865,169.231,92.135,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2046.0,-1896.0,-159.443,8.54775e-07,87.8813,169.402,92.1187,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2044.0,-1896.0,-159.465,8.98262e-07,87.984,-149.376,92.016,3.03635,-2129.06,-1996.24,-2115.06,-1938.06
-2042.0,-1896.0,-158.266,9.0401e-07,87.9968,-149.668,92.0032,3.03635,-2129.06,-1996.24,-2115.05,-1938.74
-2040.0,-1896.0,-157.383,9.09775e-07,88.0095,-149.955,91.9905,3.03635,-2129.06,-1996.24,-2115.05,-1939.41
-2038.0,-1896.0,-156.728,9.1556e-07,88.0153,-150.238,91.9847,3.03635,-2129.06,-1996.24,-2115.05,-1940.06
-2036.0,-1896.0,-156.242,9.21368e-07,88.0103,-150.515,91.9897,3.03635,-2129.06,-1996.24,-2115.04,-1940.69
-2034.0,-1896.0,-155.881,9.27191e-07,88.0054,-150.788,91.9946,3.03635,-2129.06,-1996.24,-2115.04,-1941.31
-2032.0,-1896.0,-155.617,9.33029e-07,88.0006,-151.057,91.9994,3.03635,-2129.06,-1996.24,-2115.04,-1941.92
-2030.0,-1896.0,-159.84,9.29809e-07,87.9763,-152.534,92.0237,10.7257,-2114.8,-1983.86,-2115.05,-1940.21
-2028.0,-1896.0,-160.533,9.13955e-07,87.9236,170.728,92.0764,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2026.0,-1896.0,-160.648,9.20548e-07,87.9209,170.856,92.0791,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2024.0,-1896.0,-160.762,9.27144e-07,87.9183,170.98,92.0817,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2022.0,-1896.0,-160.874,9.33742e-07,87.9158,171.1,92.0842,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2020.0,-1896.0,-160.985,9.40342e-07,87.9133,171.218,92.0867,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2018.0,-1896.0,-161.095,9.46944e-07,87.9108,171.332,92.0892,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2016.0,-1896.0,-161.203,9.53548e-07,87.9084,171.444,92.0916,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2014.0,-1896.0,-161.311,9.60149e-07,87.9147,171.553,92.0853,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2012.0,-1896.0,-161.417,9.66746e-07,87.9289,171.659,92.0711,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2010.0,-1896.0,-161.523,9.73346e-07,87.943,171.762,92.057,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2008.0,-1896.0,-161.627,9.79947e-07,87.9569,171.863,92.0431,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2006.0,-1896.0,-161.73,9.8655e-07,87.9705,171.961,92.0295,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2004.0,-1896.0,-161.831,9.93154e-07,87.984,172.057,92.016,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2002.0,-1896.0,-161.932,9.9976e-07,87.9974,172.151,92.0026,76.3394,-2169.12,-1872.96,-2169.12,-1872.96
-2400.0,-1894.0,-162.057,9.81303e-07,87.531,-136.659,92.469,163.517,-2253.03,-1984.31,-2421.37,-1914.17
-2398.0,-1894.0,-161.928,9.86159e-07,87.5595,-137.135,92.4405,163.517,-2253.03,-1984.31,-2421.38,-1915.7
-2396.0,-1894.0,-154.619,9.01206e-07,87.3472,-153.872,92.6528,166.557,-2265.14,-1984.43,-2421.34,-1906.43
-2394.0,-1894.0,-154.56,9.07177e-07,87.3936,-154.119,92.6064,166.557,-2265.14,-1984.43,-2421.35,-1907.27
-2392.0,-1894.0,-154.524,9.13143e-07,87.4636,-154.361,92.5364,166.557,-2265.14,-1984.43,-2421.35,-1908.09
-2390.0,-1894.0,-154.513,9.19123e-07,87.5328,-154.599,92.4672,166.557,-2265.14,-1984.43,-2421.35,-1908.89
-2388.0,-1894.0,-154.53,9.25116e-07,87.6011,-154.833,92.3989,166.557,-2265.14,-1984.43,-2421.36,-1909.67
-2386.0,-1894.0,-154.577,9.31121e-07,87.6685,-155.063,92.3315,166.557,-2265.14,-1984.43,-2421.36,-1910.44
-2384.0,-1894.0,-154.661,9.37139e-07,87.7351,-155.289,92.2649,166.557,-2265.14,-1984.43,-2421.36,-1911.19
-2382.0,-1894.0,-154.785,9.43181e-07,87.7823,-155.512,92.2177,166.557,-2265.14,-1984.43,-2421.36,-1911.93
-2380.0,-1894.0,-154.954,9.49245e-07,87.8135,-155.73,92.1865,166.557,-2265.14,-1984.43,-2421.37,-1912.65
-2378.0,-1894.0,-164.764,9.79044e-07,87.8965,-14.6354,92.1035,98.0355,-2217.81,-1873.87,-2334.41,-1905.38
-2376.0,-1894.0,-164.6,9.72584e-07,87.8991,-14.8121,92.1009,98.0355,-2217.81,-1873.87,-2332.98,-1905.38
-2374.0,-1894.0,-163.48,9.6802e-07,96.9085,-156.213,92.4887,166.557,-2265.14,-1984.43,-2385.08,-1898.88
-2372.0,-1894.0,-163.853,9.74121e-07,96.8833,-156.42,92.4566,166.557,-2265.14,-1984.43,-2383.16,-1898.87
-2370.0,-1894.0,-164.158,9.5324e-07,87.8996,-15.3679,92.1004,98.0355,-2217.81,-1873.87,-2328.67,-1905.36
-2368.0,-1894.0,-164.024,9.46813e-07,87.8853,-15.5624,92.1147,98.0355,-2217.81,-1873.87,-2327.24,-1905.35
-2366.0,-1894.0,-162.657,1.02353e-06,88.0439,-27.3362,91.9561,64.3464,-2164.96,-1927.03,-2343.9,-1905.42
-2364.0,-1894.0,-162.089,1.01761e-06,88.0325,-27.5713,91.9675,64.3464,-2164.96,-1927.03,-2342.14,-1905.42
-2362.0,-1894.0,-161.604,1.0117e-06,88.021,-27.8102,91.979,64.3464,-2164.96,-1927.03,-2340.37,-1905.41
-2360.0,-1894.0,-161.19,1.00581e-06,88.0094,-28.0528,91.9906,64.3464,-2164.96,-1927.03,-2338.61,-1905.4
-2358.0,-1894.0,-160.835,9.99928e-07,88.0036,-28.2994,91.9964,64.3464,-2164.96,-1927.03,-2336.84,-1905.39
-2356.0,-1894.0,-160.531,9.94053e-07,88.008,-28.55,91.992,64.3464,-2164.96,-1927.03,-2335.07,-1905.39
-2354.0,-1894.0,-160.273,9.88192e-07,88.0125,-28.8047,91.9875,64.3464,-2164.96,-1927.03,-2333.31,-1905.38
-2352.0,-1894.0,-160.056,9.82345e-07,88.0171,-29.0636,91.9829,64.3464,-2164.96,-1927.03,-2331.54,-1905.37
-2350.0,-1894.0,-159.877,9.76513e-07,88.0217,-29.3267,91.9783,64.3464,-2164.96,-1927.03,-2329.77,-1905.36
-2348.0,-1894.0,-150.071,9.80381e-07,89.1283,-25.4274,96.1615,152.71,-2230.85,-1984.09,-2265.66,-1933.15
-2346.0,-1894.0,-149.771,9.74357e-07,89.1313,-25.596,96.1964,152.544,-2230.63,-1984.08,-2265.66,-1932.48
-2344.0,-1894.0,-149.498,9.68344e-07,89.1258,-25.7666,96.2317,152.376,-2230.42,-1984.08,-2265.67,-1931.81
-2342.0,-1894.0,-149.263,9.62339e-07,89.1202,-25.9393,96.2673,152.206,-2230.21,-1984.08,-2265.68,-1931.13
-2340.0,-1894.0,-149.065,9.56343e-07,89.1146,-26.1142,96.3034,152.034,-2229.99,-1984.08,-2265.68,-1930.43
-2338.0,-1894.0,-148.9,9.50356e-07,89.1089,-26.2913,96.3399,151.86,-2229.78,-1984.07,-2265.69,-1929.72
-2336.0,-1894.0,-148.768,9.44378e-07,89.1031,-26.4707,96.3767,151.683,-2229.56,-1984.07,-2265.7,-1929.01
-2334.0,-1894.0,-148.667,9.3841e-07,89.0973,-26.6523,96.414,151.504,-2229.34,-1984.07,-2265.7,-1928.28
-2332.0,-1894.0,-148.598,9.32451e-07,89.0914,-26.8363,96.4517,151.323,-2229.13,-1984.07,-2265.71,-1927.54
-2330.0,-1894.0,-148.561,9.26502e-07,89.0854,-27.0226,96.4898,151.139,-2228.91,-1984.07,-2265.72,-1926.78
-2328.0,-1894.0,-148.558,9.20563e-07,89.0794,-27.2114,96.5283,150.953,-2228.69,-1984.06,-2265.73,-1926.02
-2326.0,-1894.0,-148.59,9.14634e-07,89.0733,-27.4025,96.5673,150.765,-2228.48,-1984.06,-2265.74,-1925.24
-2324.0,-1894.0,-148.663,9.08715e-07,89.0672,-27.5962,96.6067,150.574,-2228.26,-1984.06,-2265.74,-1924.45
-2322.0,-1894.0,-148.75,9.0281e-07,89.0446,-27.7923,96.6466,150.38,-2228.04,-1984.06,-2265.75,-1923.65
-2320.0,-1894.0,-148.878,8.96918e-07,89.0155,-27.991,96.687,150.183,-2227.82,-1984.05,-2265.76,-1922.83
-2318.0,-1894.0,-149.065,8.91036e-07,88.9861,-28.1923,96.7278,149.984,-2227.6,-1984.05,-2265.77,-1922.0
-2316.0,-1894.0,-149.323,8.85166e-07,88.9563,-28.3962,96.7692,149.782,-2227.38,-1984.05,-2265.78,-1921.15
-2314.0,-1894.0,-149.666,8.79308e-07,88.9261,-28.6029,96.8109,149.577,-2227.16,-1984.05,-2265.79,-1920.29
-2312.0,-1894.0,-150.115,8.73461e-07,88.8955,-28.8124,96.8532,149.37,-2226.94,-1984.05,-2265.79,-1919.41
-2310.0,-1894.0,-150.697,8.67626e-07,88.8644,-29.0246,96.8959,149.16,-2226.72,-1984.04,-2265.8,-1918.52
-2308.0,-1894.0,-151.448,8.61804e-07,88.833,-29.2398,96.9392,148.946,-2226.5,-1984.04,-2265.81,-1917.62
-2306.0,-1894.0,-155.332,9.69273e-07,87.8853,30.7198,92.1147,43.3496,-2165.65,-1967.57,-2266.65,-1870.61
-2304.0,-1894.0,-155.43,9.63558e-07,87.856,30.9624,92.144,43.3496,-2165.65,-1967.57,-2264.99,-1870.59
