X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1986.0,-1684.0,-157.082,7.22021e-07,87.3013,-153.588,92.6987,73.9729,-2065.23,-1678.97,-1998.73,-1690.32
-1984.0,-1684.0,-157.248,7.11385e-07,87.245,160.62,92.755,73.9729,-2065.23,-1678.97,-2035.32,-1665.95
-1982.0,-1684.0,-157.189,7.17681e-07,87.2691,161.048,92.7309,73.9729,-2065.23,-1678.97,-2034.65,-1665.92
-1980.0,-1684.0,-157.095,7.23993e-07,87.293,161.458,92.707,73.9729,-2065.23,-1678.97,-2033.97,-1665.9
-1978.0,-1684.0,-157.011,7.30321e-07,87.3165,161.851,92.6835,73.9729,-2065.23,-1678.97,-2033.3,-1665.87
-1976.0,-1684.0,-156.958,7.36662e-07,87.3396,162.228,92.6604,73.9729,-2065.23,-1678.97,-2032.63,-1665.85
-1974.0,-1684.0,-156.941,7.43017e-07,87.3623,162.59,92.6377,73.9729,-2065.23,-1678.97,-2031.96,-1665.82
-1972.0,-1684.0,-156.959,7.49384e-07,87.3848,162.939,92.6152,73.9729,-2065.23,-1678.97,-2031.3,-1665.8
-1970.0,-1684.0,-157.005,7.55762e-07,87.4069,163.274,92.5931,73.9729,-2065.23,-1678.97,-2030.64,-1665.78
-1968.0,-1684.0,-157.074,7.62152e-07,87.4286,163.596,92.5714,73.9729,-2065.23,-1678.97,-2029.98,-1665.75
-1966.0,-1684.0,-157.161,7.68543e-07,87.4662,163.907,92.5338,73.9729,-2065.23,-1678.97,-2029.33,-1665.73
-1964.0,-1684.0,-157.263,7.74942e-07,87.508,164.206,92.492,73.9729,-2065.23,-1678.97,-2028.68,-1665.71
-1962.0,-1684.0,-157.377,7.8135e-07,87.5491,164.495,92.4509,73.9729,-2065.23,-1678.97,-2028.03,-1665.68
-1960.0,-1684.0,-157.502,7.87767e-07,87.5895,164.774,92.4105,73.9729,-2065.23,-1678.97,-2027.39,-1665.66
-1958.0,-1684.0,-157.636,7.94193e-07,87.6293,165.043,92.3707,73.9729,-2065.23,-1678.97,-2026.74,-1665.64
-1956.0,-1684.0,-157.779,8.00627e-07,87.6686,165.302,92.3314,73.9729,-2065.23,-1678.97,-2026.1,-1665.61
-1954.0,-1684.0,-157.928,8.07069e-07,87.7072,165.554,92.2928,73.9729,-2065.23,-1678.97,-2025.47,-1665.59
-1952.0,-1684.0,-158.085,8.13519e-07,87.7452,165.796,92.2548,73.9729,-2065.23,-1678.97,-2024.83,-1665.57
-1950.0,-1684.0,-158.249,8.19976e-07,87.7826,166.031,92.2174,73.9729,-2065.23,-1678.97,-2024.2,-1665.54
-1948.0,-1684.0,-158.42,8.26439e-07,87.8195,166.259,92.1805,73.9729,-2065.23,-1678.97,-2023.57,-1665.52
-1946.0,-1684.0,-158.598,8.3291e-07,87.8558,166.479,92.1442,73.9729,-2065.23,-1678.97,-2022.95,-1665.5
-1944.0,-1684.0,-158.784,8.39386e-07,87.8916,166.693,92.1084,73.9729,-2065.23,-1678.97,-2022.32,-1665.47
-1942.0,-1684.0,-158.978,8.45869e-07,87.9268,166.9,92.0732,73.9729,-2065.23,-1678.97,-2021.7,-1665.45
-1940.0,-1684.0,-159.181,8.52357e-07,87.9615,167.101,92.0385,73.9729,-2065.23,-1678.97,-2021.09,-1665.43
-1938.0,-1684.0,-159.394,8.5885e-07,87.9957,167.295,92.0043,73.9729,-2065.23,-1678.97,-2020.47,-1665.41
-1936.0,-1684.0,-159.617,8.65349e-07,88.0294,167.485,91.9706,73.9729,-2065.23,-1678.97,-2019.86,-1665.39
-1934.0,-1684.0,-159.852,8.71853e-07,88.0626,167.668,91.9374,73.9729,-2065.23,-1678.97,-2019.25,-1665.36
-1932.0,-1684.0,-160.098,8.78362e-07,88.0954,167.847,91.9046,73.9729,-2065.23,-1678.97,-2018.64,-1665.34
-1930.0,-1684.0,-160.356,8.84875e-07,88.1276,168.02,91.8724,73.9729,-2065.23,-1678.97,-2018.04,-1665.32
-1928.0,-1684.0,-160.626,8.91392e-07,88.1594,168.189,91.8406,73.9729,-2065.23,-1678.97,-2017.43,-1665.3
-1926.0,-1684.0,-160.821,8.85513e-07,88.1583,177.932,91.8417,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1924.0,-1684.0,-160.915,8.92178e-07,88.1721,177.961,91.8279,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1922.0,-1684.0,-161.008,8.98844e-07,88.1856,177.99,91.8144,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1920.0,-1684.0,-161.1,9.0551e-07,88.199,178.017,91.801,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1918.0,-1684.0,-161.191,9.12176e-07,88.2121,178.044,91.7879,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1916.0,-1684.0,-161.281,9.18843e-07,88.2251,178.07,91.7749,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1914.0,-1684.0,-161.37,9.25509e-07,88.2379,178.096,91.7621,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1912.0,-1684.0,-161.458,9.32176e-07,88.2505,178.121,91.7495,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1910.0,-1684.0,-161.545,9.38843e-07,88.2629,178.145,91.7371,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1908.0,-1684.0,-161.631,9.4551e-07,88.2752,178.168,91.7248,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1906.0,-1684.0,-161.716,9.52177e-07,88.2873,178.191,91.7127,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1904.0,-1684.0,-161.8,9.58844e-07,88.2992,178.214,91.7008,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-1902.0,-1684.0,-161.884,9.65511e-07,88.3109,178.236,91.6891,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-2300.0,-1682.0,-160.896,1.08504e-06,72.0741,-28.6365,85.9026,34.8036,-2065.65,-1776.12,-2276.44,-1694.87
-2298.0,-1682.0,-164.926,9.83667e-07,88.1614,-111.172,91.8386,-178.751,-2263.28,-1803.56,-2305.49,-1701.33
-2296.0,-1682.0,-164.453,9.86111e-07,88.1823,-111.981,91.8177,-178.751,-2263.28,-1803.56,-2305.44,-1705.39
-2294.0,-1682.0,-172.818,1.03437e-06,62.1991,17.5506,86.1407,32.5539,-2065.64,-1778.06,-2246.35,-1666.93
-2292.0,-1682.0,-171.661,1.02861e-06,62.0732,17.7212,86.1206,32.7414,-2065.64,-1777.9,-2244.8,-1666.92
-2290.0,-1682.0,-169.713,1.12422e-06,88.4487,-126.204,91.5513,163.02,-2122.62,-1793.09,-2305.47,-1703.13
-2288.0,-1682.0,-166.601,1.28339e-06,86.0557,-137.908,86.4766,40.7215,-2065.7,-1770.47,-2305.53,-1697.83
-2286.0,-1682.0,-166.968,1.28832e-06,86.0893,-138.107,86.4912,40.5211,-2065.7,-1770.68,-2305.51,-1699.5
-2284.0,-1682.0,-166.703,1.29327e-06,86.1228,-138.304,86.5058,40.3222,-2065.7,-1770.89,-2305.49,-1701.14
-2282.0,-1682.0,-166.178,1.29823e-06,86.1561,-138.5,86.5203,40.1249,-2065.69,-1771.09,-2305.47,-1702.77
-2280.0,-1682.0,-166.318,9.94334e-07,61.2963,18.7982,85.9962,33.9122,-2065.65,-1776.9,-2235.46,-1666.84
-2278.0,-1682.0,-165.823,9.88665e-07,61.1631,18.9871,85.9748,34.1153,-2065.65,-1776.73,-2233.9,-1666.83
-2276.0,-1682.0,-165.401,9.83008e-07,61.0288,19.1788,85.9531,34.3208,-2065.65,-1776.55,-2232.34,-1666.81
-2274.0,-1682.0,-165.038,9.77364e-07,60.8935,19.3734,85.9313,34.5287,-2065.65,-1776.37,-2230.78,-1666.8
-2272.0,-1682.0,-164.725,9.71733e-07,60.7571,19.5709,85.9093,34.739,-2065.65,-1776.18,-2229.21,-1666.79
-2270.0,-1682.0,-167.79,1.22202e-06,88.7048,18.8214,91.2952,97.4468,-2115.4,-1682.16,-2164.06,-1645.89
-2268.0,-1682.0,-167.836,1.21571e-06,88.7113,18.972,91.2887,97.4468,-2115.4,-1682.16,-2162.8,-1645.83
-2266.0,-1682.0,-172.366,1.12459e-06,88.6212,-7.15853,91.3788,99.3166,-2114.12,-1713.92,-2066.23,-1707.09
-2264.0,-1682.0,-162.723,1.1007e-06,88.6059,22.5916,91.3941,71.2671,-2066.29,-1700.59,-2178.88,-1646.58
-2262.0,-1682.0,-162.771,1.09454e-06,88.6128,22.8115,91.3872,71.2671,-2066.29,-1700.59,-2177.65,-1646.52
-2260.0,-1682.0,-162.829,1.08839e-06,88.6198,23.0354,91.3802,71.2671,-2066.29,-1700.59,-2176.44,-1646.47
-2258.0,-1682.0,-162.894,1.08225e-06,88.6268,23.2636,91.3732,71.2671,-2066.29,-1700.59,-2175.22,-1646.41
-2256.0,-1682.0,-162.96,1.07612e-06,88.634,23.496,91.366,71.2671,-2066.29,-1700.59,-2174.01,-1646.35
-2254.0,-1682.0,-163.018,1.07e-06,88.6412,23.7329,91.3588,71.2671,-2066.29,-1700.59,-2172.8,-1646.3
-2252.0,-1682.0,-163.059,1.06389e-06,88.6469,23.9743,91.3531,71.2671,-2066.29,-1700.59,-2171.59,-1646.24
-2250.0,-1682.0,-163.072,1.0578e-06,88.6391,24.2203,91.3609,71.2671,-2066.29,-1700.59,-2170.39,-1646.19
-2248.0,-1682.0,-163.051,1.05172e-06,88.6313,24.4712,91.3687,71.2671,-2066.29,-1700.59,-2169.19,-1646.13
-2246.0,-1682.0,-162.996,1.04566e-06,88.6233,24.7269,91.3767,71.2671,-2066.29,-1700.59,-2167.99,-1646.07
-2244.0,-1682.0,-170.3,1.05179e-06,88.6308,-7.84779,91.3692,99.3166,-2114.12,-1713.92,-2066.24,-1706.5
-2242.0,-1682.0,-170.092,1.04518e-06,88.6068,-7.91704,91.3932,99.3166,-2114.12,-1713.92,-2066.24,-1706.44
-2240.0,-1682.0,-169.883,1.03858e-06,88.5824,-7.98753,91.4176,99.3166,-2114.12,-1713.92,-2066.24,-1706.38
-2238.0,-1682.0,-175.367,1.321e-06,88.8733,78.6089,91.1267,31.1866,-2065.63,-1779.19,-2234.94,-1666.84
-2236.0,-1682.0,-179.801,7.60988e-07,88.0227,-19.4826,91.9773,98.3344,-2114.19,-1703.16,-2199.0,-1695.09
-2234.0,-1682.0,-170.849,1.21936e-06,88.7529,-76.9194,91.2471,31.1866,-2065.63,-1779.19,-2211.29,-1779.75
-2232.0,-1682.0,-171.277,1.21789e-06,88.7382,-77.5501,91.2618,31.1866,-2065.63,-1779.19,-2210.42,-1779.75
-2230.0,-1682.0,-171.517,1.21962e-06,88.7268,-95.4267,91.2732,31.1866,-2065.63,-1779.19,-2231.77,-1700.6
-2228.0,-1682.0,-176.38,1.13519e-06,88.6179,-85.3889,91.3821,39.2584,-2065.69,-1771.96,-2220.12,-1779.72
-2226.0,-1682.0,-182.508,9.47286e-07,93.0076,-2.48926,92.8415,118.619,-2110.81,-1780.18,-2169.46,-1684.46
-2224.0,-1682.0,-182.42,9.40613e-07,93.0127,-2.52096,92.8445,118.619,-2110.81,-1780.18,-2169.18,-1684.41
-2222.0,-1682.0,-182.332,9.33941e-07,93.0179,-2.55348,92.8476,118.619,-2110.81,-1780.18,-2168.9,-1684.37
-2220.0,-1682.0,-182.243,9.27269e-07,93.0232,-2.58684,92.8508,118.619,-2110.81,-1780.18,-2168.62,-1684.32
-2218.0,-1682.0,-167.18,9.48998e-07,94.5627,29.202,92.1403,77.8298,-2073.95,-1679.19,-2203.15,-1673.7
-2216.0,-1682.0,-166.434,9.43179e-07,94.5589,29.5524,92.1706,77.8298,-2073.95,-1679.19,-2201.26,-1673.64
-2214.0,-1682.0,-165.902,9.3738e-07,94.5546,29.9106,92.2013,77.8298,-2073.95,-1679.19,-2199.37,-1673.59
-2212.0,-1682.0,-165.528,9.31602e-07,94.5498,30.2768,92.2323,77.8298,-2073.95,-1679.19,-2197.48,-1673.53
-2210.0,-1682.0,-165.273,9.25846e-07,94.5444,30.6512,92.2636,77.8298,-2073.95,-1679.19,-2195.59,-1673.46
-2208.0,-1682.0,-173.104,7.62702e-07,92.8968,61.9291,93.3868,31.2898,-2065.63,-1779.11,-2203.14,-1672.88
-2206.0,-1682.0,-171.957,7.5964e-07,92.7529,63.6403,93.4242,31.2898,-2065.63,-1779.11,-2201.45,-1672.82
-2204.0,-1682.0,-172.473,7.56759e-07,92.6035,65.4043,93.4611,31.2898,-2065.63,-1779.11,-2199.76,-1672.75
-2202.0,-1682.0,-169.274,8.80632e-07,98.2247,-19.0153,92.4531,71.2671,-2066.29,-1700.59,-2191.96,-1685.46
-2200.0,-1682.0,-169.274,8.74353e-07,98.2701,-19.2976,92.4892,71.2671,-2066.29,-1700.59,-2190.05,-1685.48
-2198.0,-1682.0,-169.284,8.68085e-07,98.3161,-19.588,92.5257,71.2671,-2066.29,-1700.59,-2188.15,-1685.51
-2196.0,-1682.0,-169.305,8.61829e-07,98.3628,-19.8868,92.5628,71.2671,-2066.29,-1700.59,-2186.24,-1685.53
-2194.0,-1682.0,-165.633,8.55538e-07,94.1294,-20.1843,92.8452,71.2671,-2066.29,-1700.59,-2170.23,-1690.74
-2192.0,-1682.0,-165.619,8.49277e-07,94.1504,-20.4974,92.8473,71.2671,-2066.29,-1700.59,-2169.65,-1690.36
-2190.0,-1682.0,-165.628,8.43028e-07,94.1719,-20.8199,92.8493,71.2671,-2066.29,-1700.59,-2169.05,-1689.96
-2188.0,-1682.0,-165.667,8.36794e-07,94.194,-21.1523,92.8513,71.2671,-2066.29,-1700.59,-2168.45,-1689.57
-2186.0,-1682.0,-154.692,2.4997e-06,89.237,-10.8445,90.763,176.352,-2386.66,-1781.73,-2066.25,-1704.94
-2184.0,-1682.0,-154.703,2.49315e-06,89.2285,-10.8914,90.7715,176.352,-2386.66,-1781.73,-2066.25,-1704.66
-2182.0,-1682.0,-154.717,2.4866e-06,89.22,-10.9387,90.78,176.352,-2386.66,-1781.73,-2066.26,-1704.37
-2180.0,-1682.0,-154.88,8.84099e-07,87.7971,-130.402,92.2029,46.7381,-2065.76,-1763.61,-2193.29,-1697.62
-2178.0,-1682.0,-156.807,7.15422e-07,87.2774,-134.903,92.7226,31.2898,-2065.63,-1779.11,-2193.29,-1697.35
-2176.0,-1682.0,-143.668,2.52405e-06,89.2286,-18.7356,90.7714,-173.407,-2127.03,-1803.12,-2066.13,-1719.27
-2174.0,-1682.0,-144.975,2.51773e-06,89.2266,-18.8155,90.7734,-173.407,-2127.03,-1803.12,-2066.13,-1718.75
-2172.0,-1682.0,-146.17,2.51141e-06,89.2247,-18.8961,90.7753,-173.407,-2127.03,-1803.12,-2066.14,-1718.24
-2170.0,-1682.0,-147.277,2.5051e-06,89.2227,-18.9773,90.7773,-173.407,-2127.03,-1803.12,-2066.14,-1717.71
-2168.0,-1682.0,-148.304,2.49879e-06,89.2208,-19.0592,90.7792,-173.407,-2127.03,-1803.12,-2066.15,-1717.19
-2166.0,-1682.0,-124.341,6.97984e-07,87.2093,-50.306,92.7907,50.3465,-2065.8,-1758.74,-2148.27,-1703.36
-2164.0,-1682.0,-119.645,6.93736e-07,87.2097,-50.7306,92.7903,50.7711,-2065.8,-1758.11,-2146.54,-1703.35
-2162.0,-1682.0,-145.347,7.56773e-07,87.4636,-146.172,92.5364,31.2898,-2065.63,-1779.11,-2193.3,-1702.97
-2160.0,-1682.0,-114.328,6.85348e-07,87.2226,-51.5955,92.7774,51.636,-2065.81,-1756.81,-2143.09,-1703.33
-2158.0,-1682.0,-150.856,7.68619e-07,95.1218,-147.246,93.1102,31.1866,-2065.63,-1779.19,-2173.35,-1691.87
-2156.0,-1682.0,-140.682,7.74252e-07,95.0037,-149.363,93.1083,31.2898,-2065.63,-1779.11,-2172.96,-1692.04
-2154.0,-1682.0,-136.691,7.80147e-07,100.742,-150.249,92.8654,31.1866,-2065.63,-1779.19,-2161.17,-1686.1
-2152.0,-1682.0,-146.045,7.85928e-07,100.613,-151.482,92.8237,31.1866,-2065.63,-1779.19,-2159.36,-1686.0
-2150.0,-1682.0,-166.722,6.80949e-07,115.02,-47.7573,85.7168,54.8265,-2065.86,-1751.55,-2148.5,-1683.66
-2148.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1682.0,-102.932,3.9759e-07,85.7458,-83.2338,94.2542,96.7662,-2114.0,-1682.0,-2100.0,-1800.0
-2112.0,-1682.0,-102.916,3.96861e-07,85.738,-84.1933,94.262,95.8067,-2112.0,-1682.0,-2100.0,-1800.0
-2110.0,-1682.0,-102.903,3.96243e-07,85.7314,-85.156,94.2686,94.844,-2110.0,-1682.0,-2100.0,-1800.0
-2108.0,-1682.0,-102.892,3.95757e-07,85.6877,-86.1215,94.3123,93.8785,-2108.0,-1682.0,-2100.0,-1800.0
-2106.0,-1682.0,-102.884,3.95384e-07,85.6428,-87.0892,94.3572,92.9108,-2106.0,-1682.0,-2100.0,-1800.0
-2104.0,-1682.0,-102.878,3.95124e-07,85.599,-88.0585,94.401,91.9415,-2104.0,-1682.0,-2100.0,-1800.0
-2102.0,-1682.0,-102.875,3.94977e-07,85.5564,-89.029,94.4436,90.971,-2102.0,-1682.0,-2100.0,-1800.0
-2100.0,-1682.0,-102.874,3.94924e-07,85.5496,-90.0,94.4504,90.0,-2100.0,-1682.0,-2100.0,-1800.0
-2098.0,-1682.0,-102.875,3.9498e-07,85.5503,-90.971,94.4497,89.029,-2098.0,-1682.0,-2100.0,-1800.0
-2096.0,-1682.0,-102.879,3.95149e-07,85.5522,-91.9415,94.4478,88.0585,-2096.0,-1682.0,-2100.0,-1800.0
-2094.0,-1682.0,-102.885,3.95431e-07,85.5554,-92.9108,94.4446,87.0892,-2094.0,-1682.0,-2100.0,-1800.0
-2092.0,-1682.0,-102.894,3.95825e-07,85.5598,-93.8785,94.4402,86.1215,-2092.0,-1682.0,-2100.0,-1800.0
-2090.0,-1682.0,-102.905,3.96331e-07,85.5655,-94.844,94.4345,85.156,-2090.0,-1682.0,-2100.0,-1800.0
-2088.0,-1682.0,-102.918,3.96948e-07,85.5724,-95.8067,94.4276,84.1933,-2088.0,-1682.0,-2100.0,-1800.0
-2086.0,-1682.0,-102.934,3.97679e-07,85.5774,-96.7662,94.4226,83.2338,-2086.0,-1682.0,-2100.0,-1800.0
-2084.0,-1682.0,-102.953,3.98539e-07,85.5464,-97.7218,94.4536,82.2782,-2084.0,-1682.0,-2100.0,-1800.0
-2082.0,-1682.0,-102.974,3.9951e-07,85.5168,-98.6732,94.4832,81.3268,-2082.0,-1682.0,-2100.0,-1800.0
-2080.0,-1682.0,-102.998,4.0059e-07,85.4885,-99.6197,94.5115,80.3803,-2080.0,-1682.0,-2100.0,-1800.0
-2078.0,-1682.0,-103.023,4.01777e-07,85.4617,-100.561,94.5383,79.439,-2078.0,-1682.0,-2100.0,-1800.0
-2076.0,-1682.0,-103.051,4.03072e-07,85.4362,-101.497,94.5638,78.5034,-2076.0,-1682.0,-2100.0,-1800.0
-2074.0,-1682.0,-103.082,4.04473e-07,85.4121,-102.426,94.5879,77.5741,-2074.0,-1682.0,-2100.0,-1800.0
-2072.0,-1682.0,-103.114,4.0598e-07,85.3893,-103.349,94.6107,76.6513,-2072.0,-1682.0,-2100.0,-1800.0
-2070.0,-1682.0,-103.148,4.0759e-07,85.3679,-104.265,94.6321,75.7355,-2070.0,-1682.0,-2100.0,-1800.0
-2068.0,-1682.0,-103.185,4.09303e-07,85.3478,-105.173,94.6522,74.8271,-2068.0,-1682.0,-2100.0,-1800.0
-2066.0,-1682.0,-103.223,4.11117e-07,85.3291,-106.074,94.6709,73.9264,-2066.0,-1682.0,-2100.0,-1800.0
-2064.0,-1682.0,-105.561,4.39566e-07,85.5952,-115.588,94.4048,118.158,-2110.82,-1779.78,-2110.82,-1779.78
-2062.0,-1682.0,-108.649,4.80143e-07,85.9418,-105.386,94.0582,74.8768,-2067.31,-1679.02,-2063.99,-1689.23
-2060.0,-1682.0,-115.985,5.06661e-07,86.1545,-113.666,93.8455,115.973,-2110.87,-1777.69,-2063.16,-1689.21
-2058.0,-1682.0,-114.836,5.09371e-07,86.175,-114.355,93.825,116.662,-2110.85,-1778.38,-2061.24,-1689.16
-2056.0,-1682.0,-130.425,5.12179e-07,86.196,-116.565,93.804,117.12,-2110.84,-1778.83,-2059.56,-1689.12
-2054.0,-1682.0,-145.002,5.15417e-07,86.2199,-121.555,93.7801,117.12,-2110.84,-1778.83,-2058.36,-1689.1
-2052.0,-1682.0,-145.837,4.93675e-07,86.0532,-126.064,93.9468,73.9729,-2065.23,-1678.97,-2057.15,-1689.07
-2050.0,-1682.0,-139.541,1.09615e-06,88.2236,102.038,91.7764,82.2514,-2072.96,-1601.25,-2053.28,-1666.6
-2048.0,-1682.0,-140.294,1.09761e-06,88.226,103.221,91.774,82.2514,-2072.96,-1601.25,-2051.63,-1666.54
-2046.0,-1682.0,-146.421,1.0992e-06,88.2418,104.392,91.7582,82.2514,-2072.96,-1601.25,-2049.98,-1666.48
-2044.0,-1682.0,-149.378,1.1009e-06,88.2739,105.551,91.7261,82.2514,-2072.96,-1601.25,-2048.34,-1666.42
-2042.0,-1682.0,-134.432,6.25552e-07,87.0129,117.913,92.9871,117.12,-2110.84,-1778.83,-2050.22,-1666.49
-2040.0,-1682.0,-127.949,1.1185e-06,88.3587,107.456,91.6413,105.423,-2111.29,-1759.09,-2044.94,-1666.29
-2038.0,-1682.0,-136.165,1.12054e-06,88.3752,108.288,91.6248,105.423,-2111.29,-1759.09,-2043.21,-1666.23
-2036.0,-1682.0,-142.794,1.12268e-06,88.3639,109.112,91.6361,105.423,-2111.29,-1759.09,-2041.49,-1666.17
-2034.0,-1682.0,-151.816,5.2587e-07,86.4747,174.463,93.5253,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-2032.0,-1682.0,-150.69,5.86262e-07,86.8107,134.148,93.1893,118.619,-2110.81,-1780.18,-2047.17,-1666.38
-2030.0,-1682.0,-150.668,5.71282e-07,86.7132,143.329,93.2868,73.9729,-2065.23,-1678.97,-2050.81,-1666.51
-2028.0,-1682.0,-150.421,5.76661e-07,86.7719,144.797,93.2281,73.9729,-2065.23,-1678.97,-2050.0,-1666.48
-2026.0,-1682.0,-149.742,6.39449e-07,87.1144,-129.37,92.8856,118.619,-2110.81,-1780.18,-2032.54,-1689.98
-2024.0,-1682.0,-153.459,5.59036e-07,86.7278,175.8,93.2722,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-2022.0,-1682.0,-153.733,5.65665e-07,86.7947,175.994,93.2053,73.9729,-2065.23,-1678.97,-2065.23,-1678.97
-2020.0,-1682.0,-153.906,5.99045e-07,87.0004,149.755,92.9996,73.9729,-2065.23,-1678.97,-2046.82,-1666.36
-2018.0,-1682.0,-153.7,6.04818e-07,87.0558,150.802,92.9442,73.9729,-2065.23,-1678.97,-2046.03,-1666.33
-2016.0,-1682.0,-153.126,6.1065e-07,87.1104,151.786,92.8896,73.9729,-2065.23,-1678.97,-2045.25,-1666.31
-2014.0,-1682.0,-152.874,6.16541e-07,87.1513,152.71,92.8487,73.9729,-2065.23,-1678.97,-2044.47,-1666.28
-2012.0,-1682.0,-153.007,6.22488e-07,87.1785,153.579,92.8215,73.9729,-2065.23,-1678.97,-2043.7,-1666.25
-2010.0,-1682.0,-153.432,6.28478e-07,87.2054,154.399,92.7946,73.9729,-2065.23,-1678.97,-2042.93,-1666.22
-2008.0,-1682.0,-154.218,6.34509e-07,87.232,155.173,92.768,73.9729,-2065.23,-1678.97,-2042.16,-1666.19
-2006.0,-1682.0,-155.28,6.28488e-07,87.1954,-162.886,92.8046,73.9729,-2065.23,-1678.97,-2031.92,-1689.98
-2004.0,-1682.0,-155.382,6.34881e-07,87.1983,-163.412,92.8017,73.9729,-2065.23,-1678.97,-2030.83,-1689.99
-2002.0,-1682.0,-155.531,6.41291e-07,87.2012,-163.907,92.7988,73.9729,-2065.23,-1678.97,-2029.74,-1690.0
-2000.0,-1682.0,-155.721,6.47716e-07,87.204,-164.375,92.796,73.9729,-2065.23,-1678.97,-2028.66,-1690.01
-1998.0,-1682.0,-155.949,6.54156e-07,87.2069,-164.816,92.7931,73.9729,-2065.23,-1678.97,-2027.57,-1690.03
-1996.0,-1682.0,-156.214,6.60609e-07,87.2098,-165.234,92.7902,73.9729,-2065.23,-1678.97,-2026.49,-1690.04
-1994.0,-1682.0,-156.518,6.67074e-07,87.2127,-165.63,92.7873,73.9729,-2065.23,-1678.97,-2025.41,-1690.05
-1992.0,-1682.0,-156.766,6.83962e-07,87.258,160.062,92.742,73.9729,-2065.23,-1678.97,-2036.17,-1665.98
-1990.0,-1682.0,-156.618,8.91498e-07,87.8786,-150.647,92.1214,46.7381,-2065.76,-1763.61,-2004.69,-1690.26
-1988.0,-1682.0,-156.686,8.97332e-07,87.8744,-151.023,92.1256,46.7381,-2065.76,-1763.61,-2002.95,-1690.28
-1986.0,-1682.0,-156.659,7.02884e-07,87.263,161.45,92.737,73.9729,-2065.23,-1678.97,-2033.98,-1665.9
-1984.0,-1682.0,-156.569,7.09225e-07,87.2648,161.872,92.7352,73.9729,-2065.23,-1678.97,-2033.26,-1665.87
-1982.0,-1682.0,-156.515,7.15573e-07,87.2784,162.275,92.7216,73.9729,-2065.23,-1678.97,-2032.54,-1665.85
-1980.0,-1682.0,-156.501,7.2193e-07,87.3024,162.662,92.6976,73.9729,-2065.23,-1678.97,-2031.83,-1665.82
-1978.0,-1682.0,-156.526,7.28299e-07,87.326,163.033,92.674,73.9729,-2065.23,-1678.97,-2031.12,-1665.79
-1976.0,-1682.0,-156.581,7.34681e-07,87.3492,163.389,92.6508,73.9729,-2065.23,-1678.97,-2030.41,-1665.77
-1974.0,-1682.0,-156.662,7.41075e-07,87.3721,163.73,92.6279,73.9729,-2065.23,-1678.97,-2029.71,-1665.74
