X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2146.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2098.0,-136.687,1.34914e-06,88.6101,58.8206,91.3899,-118.085,-2033.36,-1962.52,-2074.49,-2036.02
-2110.0,-2098.0,-140.466,1.34571e-06,88.5946,59.2225,91.4054,-118.085,-2033.36,-1962.52,-2074.55,-2038.48
-2108.0,-2098.0,-143.326,1.34232e-06,88.591,59.6278,91.409,-118.085,-2033.36,-1962.52,-2074.61,-2041.02
-2106.0,-2098.0,-145.731,1.33897e-06,88.5875,60.0366,91.4125,-118.085,-2033.36,-1962.52,-2074.67,-2043.66
-2104.0,-2098.0,-147.973,1.33565e-06,88.584,60.4487,91.416,-118.085,-2033.36,-1962.52,-2074.73,-2046.38
-2102.0,-2098.0,-150.297,1.33239e-06,88.5805,60.8641,91.4195,-118.085,-2033.36,-1962.52,-2074.8,-2049.2
-2100.0,-2098.0,-147.795,1.32883e-06,88.5767,58.7051,91.4233,-115.529,-2029.87,-1962.54,-2074.98,-2056.84
-2098.0,-2098.0,-143.364,1.3254e-06,88.573,59.4568,91.427,-115.529,-2029.87,-1962.54,-2075.03,-2059.07
-2096.0,-2098.0,-158.038,1.32283e-06,88.5702,62.1309,91.4298,-118.085,-2033.36,-1962.52,-2075.01,-2058.31
-2094.0,-2098.0,-160.428,1.27784e-06,88.5199,100.329,91.4801,-115.529,-2029.87,-1962.54,-2114.8,-1983.86
-2092.0,-2098.0,-160.157,1.27909e-06,88.5213,101.298,91.4787,-115.529,-2029.87,-1962.54,-2114.8,-1983.86
-2090.0,-2098.0,-159.858,1.28045e-06,88.5229,102.26,91.4771,-115.529,-2029.87,-1962.54,-2114.8,-1983.86
-2088.0,-2098.0,-159.525,1.28192e-06,88.5246,103.215,91.4754,-115.529,-2029.87,-1962.54,-2114.8,-1983.86
-2086.0,-2098.0,-159.155,1.2835e-06,88.523,104.163,91.477,-115.529,-2029.87,-1962.54,-2114.8,-1983.86
-2084.0,-2098.0,-151.239,1.02766e-06,88.1238,-66.763,91.8762,-113.253,-2013.31,-1930.97,-2063.15,-2146.55
-2082.0,-2098.0,-147.81,1.30704e-06,88.5108,62.6097,91.4892,-114.32,-2028.27,-1962.55,-2072.69,-2080.03
-2080.0,-2098.0,-143.414,1.30402e-06,88.495,63.5108,91.505,-114.32,-2028.27,-1962.55,-2072.72,-2083.39
-2078.0,-2098.0,-147.579,1.3011e-06,88.4792,64.4262,91.5208,-114.32,-2028.27,-1962.55,-2072.75,-2087.03
-2076.0,-2098.0,-150.977,1.29828e-06,88.4635,65.3559,91.5365,-114.32,-2028.27,-1962.55,-2072.78,-2090.99
-2074.0,-2098.0,-152.246,1.29556e-06,88.4478,66.2996,91.5522,-114.32,-2028.27,-1962.55,-2072.82,-2095.31
-2072.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2098.0,-152.816,1.87718e-06,88.8859,71.0738,91.1141,92.8364,-2005.06,-1797.91,-2051.36,-2061.14
-2062.0,-2098.0,-148.691,1.87504e-06,88.876,71.406,91.124,92.8364,-2005.06,-1797.91,-2049.61,-2061.18
-2060.0,-2098.0,-142.245,1.87294e-06,88.8661,71.7395,91.1339,92.8364,-2005.06,-1797.91,-2047.86,-2061.22
-2058.0,-2098.0,-148.102,7.65934e-07,87.1844,-73.812,92.8156,-113.253,-2013.31,-1930.97,-2054.61,-2109.67
-2056.0,-2098.0,-148.661,7.64135e-07,87.1356,-74.3763,92.8644,-113.253,-2013.31,-1930.97,-2052.75,-2109.62
-2054.0,-2098.0,-149.198,7.624e-07,87.0867,-74.9437,92.9133,-113.253,-2013.31,-1930.97,-2050.89,-2109.57
-2052.0,-2098.0,-145.028,6.85693e-07,86.7134,76.9575,93.2866,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2050.0,-2098.0,-145.576,6.84259e-07,86.6593,77.6103,93.3407,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2048.0,-2098.0,-146.051,6.829e-07,86.6054,78.2663,93.3946,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2046.0,-2098.0,-146.555,6.81616e-07,86.5516,78.9256,93.4484,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2044.0,-2098.0,-147.246,6.80408e-07,86.498,79.5878,93.502,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2042.0,-2098.0,-148.145,6.79277e-07,86.4446,80.2528,93.5554,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2040.0,-2098.0,-143.131,6.93298e-07,86.47,73.541,93.53,-113.253,-2013.31,-1930.97,-2014.25,-2010.84
-2038.0,-2098.0,-144.586,6.91474e-07,86.4236,74.1758,93.5764,-113.253,-2013.31,-1930.97,-2014.32,-2014.44
-2036.0,-2098.0,-146.318,6.89712e-07,86.391,74.8146,93.609,-113.253,-2013.31,-1930.97,-2014.39,-2018.38
-2034.0,-2098.0,-152.054,6.75482e-07,86.291,82.9378,93.709,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2032.0,-2098.0,-153.03,6.74721e-07,86.2628,83.6144,93.7372,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2030.0,-2098.0,-154.037,6.74038e-07,86.2351,84.2929,93.7649,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2028.0,-2098.0,-151.843,1.61262e-06,88.4173,-85.9045,91.5827,93.5009,-2006.25,-1797.9,-2025.15,-2137.75
-2026.0,-2098.0,-156.236,6.72908e-07,86.1807,85.6544,93.8193,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2024.0,-2098.0,-157.438,1.34633e-06,86.6867,86.4039,87.8206,92.8822,-2005.14,-1797.91,-2005.14,-1797.91
-2022.0,-2098.0,-158.875,6.72095e-07,86.128,87.0208,93.872,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2020.0,-2098.0,-160.478,6.71808e-07,86.1023,87.7054,93.8977,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2018.0,-2098.0,-162.387,6.716e-07,86.0771,88.3906,93.9229,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2016.0,-2098.0,-164.778,6.71472e-07,86.0522,89.0763,93.9478,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2014.0,-2098.0,-172.886,1.07625e-06,87.5396,-82.2534,92.4604,150.634,-2027.57,-1884.49,-2008.83,-2136.03
-2012.0,-2098.0,-197.277,8.87491e-07,87.0341,93.9034,92.9659,134.452,-2027.42,-1872.05,-2027.42,-1872.05
-2010.0,-2098.0,-167.198,1.61618e-06,88.3818,-100.773,91.6182,93.5009,-2006.25,-1797.9,-2017.41,-2136.93
-2008.0,-2098.0,-168.915,1.61751e-06,88.3931,-102.373,91.6069,93.5009,-2006.25,-1797.9,-2016.52,-2136.84
-2006.0,-2098.0,-173.129,1.61902e-06,88.4046,-103.954,91.5954,93.5009,-2006.25,-1797.9,-2015.63,-2136.75
-2004.0,-2098.0,-177.848,1.62071e-06,88.4162,-105.513,91.5838,93.5009,-2006.25,-1797.9,-2014.73,-2136.65
-2002.0,-2098.0,-175.903,1.62257e-06,88.4279,-107.049,91.5721,93.5009,-2006.25,-1797.9,-2013.82,-2136.56
-2000.0,-2098.0,-171.832,1.6246e-06,88.4398,-108.56,91.5602,93.5009,-2006.25,-1797.9,-2012.91,-2136.46
-1998.0,-2098.0,-171.066,1.6268e-06,88.4518,-110.045,91.5482,93.5009,-2006.25,-1797.9,-2012.0,-2136.36
-1996.0,-2098.0,-171.71,1.62916e-06,88.464,-111.502,91.536,93.5009,-2006.25,-1797.9,-2011.08,-2136.27
-1994.0,-2098.0,-174.463,1.63168e-06,88.4762,-112.931,91.5238,93.5009,-2006.25,-1797.9,-2010.15,-2136.17
-1992.0,-2098.0,-176.354,1.63434e-06,88.4886,-114.33,91.5114,93.5009,-2006.25,-1797.9,-2009.21,-2136.07
-1990.0,-2098.0,-176.623,1.51834e-06,88.391,-164.356,91.609,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-1988.0,-2098.0,-176.461,1.6401e-06,88.5301,-117.037,91.4699,93.5009,-2006.25,-1797.9,-2007.33,-2135.87
-1986.0,-2098.0,-174.025,1.64319e-06,88.5525,-118.344,91.4475,93.5009,-2006.25,-1797.9,-2006.38,-2135.77
-1984.0,-2098.0,-174.149,1.6464e-06,88.5749,-119.62,91.4251,93.5009,-2006.25,-1797.9,-2005.42,-2135.67
-1982.0,-2098.0,-176.248,1.64975e-06,88.5973,-120.864,91.4027,93.5009,-2006.25,-1797.9,-2004.45,-2135.57
-1980.0,-2098.0,-175.991,2.7953e-06,84.2391,64.1089,87.0464,-152.024,-2059.16,-1931.43,-1979.54,-2097.05
-1978.0,-2098.0,-176.482,2.79236e-06,84.2441,64.2328,87.0494,-151.901,-2059.17,-1931.59,-1977.54,-2097.04
-1976.0,-2098.0,-178.695,1.56364e-06,88.5819,-168.345,91.4181,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-1974.0,-2098.0,-177.2,1.66432e-06,88.6871,-125.528,91.3129,93.5009,-2006.25,-1797.9,-2000.53,-2135.16
-1972.0,-2098.0,-179.3,1.5767e-06,88.6346,-169.141,91.3654,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-1970.0,-2098.0,-179.591,1.58324e-06,88.6596,-169.499,91.3404,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-1968.0,-2098.0,-179.87,1.5898e-06,88.6753,-169.836,91.3247,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-1966.0,-2098.0,-180.137,1.59637e-06,88.6825,-170.151,91.3175,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-1964.0,-2098.0,-184.446,1.68519e-06,94.5878,-130.522,91.445,93.5009,-2006.25,-1797.9,-1974.98,-2110.84
-1962.0,-2098.0,-177.236,1.5891e-06,88.6923,81.215,91.3077,75.046,-1972.54,-1797.19,-1956.43,-2061.98
-1960.0,-2098.0,-179.703,1.58811e-06,88.7016,81.7154,91.2984,75.046,-1972.54,-1797.19,-1954.76,-2061.99
-1958.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-2098.0,-165.28,1.52621e-06,85.6215,154.585,73.081,-155.525,-2059.07,-1926.89,-1912.58,-2094.87
-1904.0,-2098.0,-165.2,1.53222e-06,85.6424,154.693,73.0662,-155.635,-2059.06,-1926.75,-1912.6,-2093.93
-1902.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,-2098.0,-179.074,2.87308e-06,84.1651,46.3628,87.3122,50.5769,-1915.35,-1797.03,-1782.34,-1974.61
-1898.0,-2098.0,-179.668,2.86851e-06,84.1418,46.4598,87.312,50.4803,-1915.06,-1797.03,-1780.74,-1974.61
-1896.0,-2098.0,-180.254,2.86394e-06,84.1183,46.557,87.3119,50.3833,-1914.77,-1797.03,-1779.14,-1974.61
-1894.0,-2098.0,-206.312,1.96832e-06,89.0287,-163.788,90.9713,93.8238,-2006.82,-1797.9,-2033.85,-2138.66
-1892.0,-2098.0,-189.152,2.42796e-06,87.4405,-105.431,107.078,59.1776,-1983.32,-1872.05,-1924.56,-2215.97
-1890.0,-2098.0,-172.933,2.40717e-06,87.4303,-105.275,81.9203,60.3107,-1941.34,-1797.11,-1922.13,-2215.65
-1888.0,-2098.0,-172.749,2.40895e-06,87.4254,-105.428,81.908,60.465,-1941.7,-1797.11,-1920.63,-2216.25
-1886.0,-2098.0,-194.77,2.50613e-06,89.2116,-171.617,90.7884,93.8238,-2006.82,-1797.9,-2111.95,-2131.3
-1884.0,-2098.0,-194.903,2.51274e-06,89.2072,-171.671,90.7928,93.8238,-2006.82,-1797.9,-2111.95,-2131.37
-1882.0,-2098.0,-172.615,2.42242e-06,87.4208,-106.012,81.8718,60.9239,-1942.79,-1797.11,-1916.76,-2219.11
-1880.0,-2098.0,-172.607,2.42428e-06,87.416,-106.164,81.8599,61.0766,-1943.15,-1797.11,-1915.28,-2219.71
-1878.0,-2098.0,-172.63,2.42616e-06,87.4112,-106.315,81.848,61.2291,-1943.5,-1797.11,-1913.8,-2220.31
-1876.0,-2098.0,-172.678,2.42805e-06,87.4064,-106.467,81.8362,61.3814,-1943.86,-1797.11,-1912.33,-2220.9
-1874.0,-2098.0,-195.543,2.54578e-06,89.1858,-171.931,90.8142,93.8238,-2006.82,-1797.9,-2111.94,-2131.73
-1872.0,-2098.0,-195.666,2.55239e-06,89.1816,-171.981,90.8184,93.8238,-2006.82,-1797.9,-2111.94,-2131.8
-1870.0,-2098.0,-195.786,2.559e-06,89.1782,-172.031,90.8218,93.8238,-2006.82,-1797.9,-2111.93,-2131.87
-1868.0,-2098.0,-195.907,2.56561e-06,89.1803,-172.08,90.8197,93.8238,-2006.82,-1797.9,-2111.93,-2131.94
-1866.0,-2098.0,-196.025,2.57222e-06,89.1824,-172.128,90.8176,93.8238,-2006.82,-1797.9,-2111.93,-2132.0
-1864.0,-2098.0,-196.142,2.57883e-06,89.1845,-172.176,90.8155,93.8238,-2006.82,-1797.9,-2111.93,-2132.07
-1862.0,-2098.0,-196.257,2.58544e-06,89.1866,-172.223,90.8134,93.8238,-2006.82,-1797.9,-2111.93,-2132.13
-1860.0,-2098.0,-196.37,2.59205e-06,89.1887,-172.27,90.8113,93.8238,-2006.82,-1797.9,-2111.93,-2132.2
-1858.0,-2098.0,-174.978,1.23777e-06,76.5341,54.8548,88.6463,-51.37,-1974.56,-1931.83,-1814.86,-2036.73
-1856.0,-2098.0,-173.819,1.23406e-06,76.0502,55.2667,88.6533,-51.5975,-1974.77,-1931.83,-1814.84,-2038.64
-1854.0,-2098.0,-171.034,1.23039e-06,75.529,55.7024,88.6602,-51.8246,-1974.98,-1931.82,-1814.82,-2040.56
-1852.0,-2098.0,-167.374,1.22678e-06,74.9666,56.1662,88.6671,-52.0512,-1975.19,-1931.82,-1814.8,-2042.5
-1850.0,-2098.0,-164.63,1.22322e-06,74.3585,56.6628,88.674,-52.2769,-1975.39,-1931.81,-1814.78,-2044.46
-1848.0,-2098.0,-194.778,1.22128e-06,93.2847,58.6617,88.675,-52.3094,-1975.42,-1931.81,-1844.1,-2091.59
-1846.0,-2098.0,-197.111,2.63835e-06,89.2121,-172.581,90.7879,93.8238,-2006.82,-1797.9,-2111.91,-2132.62
-1844.0,-2098.0,-197.211,2.64496e-06,89.2202,-172.624,90.7798,93.8238,-2006.82,-1797.9,-2111.91,-2132.68
-1842.0,-2098.0,-197.308,2.65158e-06,89.2282,-172.666,90.7718,93.8238,-2006.82,-1797.9,-2111.91,-2132.74
-1840.0,-2098.0,-167.139,1.66849e-06,85.1237,70.6503,84.5584,-72.1207,-1989.84,-1931.49,-1833.18,-2078.58
-1838.0,-2098.0,-166.155,1.66627e-06,85.1324,70.8677,84.5508,-72.3379,-1989.97,-1931.49,-1833.12,-2083.92
-1836.0,-2098.0,-197.591,2.67142e-06,89.2521,-172.789,90.7479,93.8238,-2006.82,-1797.9,-2111.91,-2132.91
-1834.0,-2098.0,-197.681,2.67804e-06,89.2599,-172.829,90.7401,93.8238,-2006.82,-1797.9,-2111.91,-2132.96
-1832.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-2098.0,-168.419,1.42404e-06,88.9377,71.5825,91.0623,-7.85891,-1747.67,-1934.83,-1747.67,-1934.83
-2200.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2096.0,-173.068,1.44466e-06,88.8089,41.581,91.1911,-115.529,-2029.87,-1962.54,-2074.2,-2023.42
-2154.0,-2096.0,-172.569,1.43968e-06,88.8048,42.0431,91.1952,-115.529,-2029.87,-1962.54,-2074.21,-2024.05
-2152.0,-2096.0,-172.133,1.43475e-06,88.8007,42.5137,91.1993,-115.529,-2029.87,-1962.54,-2074.23,-2024.7
-2150.0,-2096.0,-171.749,1.42985e-06,88.7966,42.9929,91.2034,-115.529,-2029.87,-1962.54,-2074.24,-2025.37
-2148.0,-2096.0,-177.3,1.0416e-06,88.3479,46.8495,91.6521,-165.778,-2072.41,-1918.35,-2074.05,-2017.12
-2146.0,-2096.0,-183.138,1.1196e-06,88.463,71.7521,91.537,-165.778,-2072.41,-1918.35,-2132.78,-2055.91
-2144.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2096.0,-133.53,1.34344e-06,88.595,58.5767,91.405,-118.085,-2033.36,-1962.52,-2074.46,-2034.55
-2110.0,-2096.0,-138.277,1.33999e-06,88.5794,58.9804,91.4206,-118.085,-2033.36,-1962.52,-2074.52,-2036.99
-2108.0,-2096.0,-141.646,1.33658e-06,88.5757,59.3876,91.4243,-118.085,-2033.36,-1962.52,-2074.57,-2039.51
-2106.0,-2096.0,-144.301,1.3332e-06,88.5721,59.7983,91.4279,-118.085,-2033.36,-1962.52,-2074.63,-2042.11
-2104.0,-2096.0,-146.629,1.32986e-06,88.5685,60.2123,91.4315,-118.085,-2033.36,-1962.52,-2074.7,-2044.81
-2102.0,-2096.0,-148.898,1.32657e-06,88.565,60.6299,91.435,-118.085,-2033.36,-1962.52,-2074.76,-2047.6
-2100.0,-2096.0,-149.709,1.32315e-06,88.5612,58.2458,91.4388,-115.529,-2029.87,-1962.54,-2074.95,-2055.52
-2098.0,-2096.0,-146.15,1.31968e-06,88.5575,59.0038,91.4425,-115.529,-2029.87,-1962.54,-2075.0,-2057.71
-2096.0,-2096.0,-140.592,1.31628e-06,88.5537,59.774,91.4463,-115.529,-2029.87,-1962.54,-2075.05,-2060.05
-2094.0,-2096.0,-158.347,1.31383e-06,88.551,62.3346,91.449,-118.085,-2033.36,-1962.52,-2075.05,-2059.85
