X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2186.0,-1998.0,-166.661,1.22611e-06,89.1599,80.3999,90.8401,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2184.0,-1998.0,-166.935,1.22502e-06,89.1848,80.9419,90.8152,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2182.0,-1998.0,-167.192,1.224e-06,89.1972,81.4854,90.8028,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2180.0,-1998.0,-167.42,1.22304e-06,89.2023,82.0305,90.7977,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2178.0,-1998.0,-167.611,1.22214e-06,89.2028,82.5771,90.7972,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2176.0,-1998.0,-167.759,1.22131e-06,89.2155,83.125,90.7845,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2174.0,-1998.0,-193.148,1.26896e-06,89.2576,83.9942,90.7424,-160.557,-2056.99,-1820.12,-2152.34,-1792.09
-2172.0,-1998.0,-195.04,1.09339e-06,89.1532,8.02575,90.8468,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2170.0,-1998.0,-194.78,1.08678e-06,89.1628,8.13481,90.8372,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2168.0,-1998.0,-194.517,1.08017e-06,89.1726,8.24685,90.8274,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2166.0,-1998.0,-194.249,1.07356e-06,89.1826,8.362,90.8174,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2164.0,-1998.0,-193.978,1.06696e-06,89.1926,8.48038,90.8074,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2162.0,-1998.0,-193.702,1.06036e-06,89.2028,8.60214,90.7972,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2160.0,-1998.0,-193.421,1.05375e-06,89.2131,8.72742,90.7869,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2158.0,-1998.0,-193.136,1.04716e-06,89.2235,8.85637,90.7765,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2156.0,-1998.0,-192.845,1.04057e-06,89.1902,8.98916,90.8098,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2154.0,-1998.0,-192.549,1.03399e-06,89.1382,9.12596,90.8618,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2152.0,-1998.0,-192.246,1.02742e-06,89.0857,9.26695,90.9143,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2150.0,-1998.0,-191.937,1.02085e-06,89.0324,9.41232,90.9676,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2148.0,-1998.0,-191.621,1.01428e-06,88.9785,9.56228,91.0215,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2146.0,-1998.0,-191.297,1.00772e-06,88.9238,9.71706,91.0762,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2144.0,-1998.0,-190.964,1.00116e-06,88.8685,9.87687,91.1315,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2142.0,-1998.0,-190.622,9.94608e-07,88.8124,10.042,91.1876,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2140.0,-1998.0,-190.27,9.88058e-07,88.7555,10.2126,91.2445,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2138.0,-1998.0,-176.719,1.05291e-06,88.7863,30.1021,91.2137,-108.07,-2027.57,-1884.49,-2072.23,-1959.87
-2136.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1998.0,-150.347,1.70058e-06,89.1222,-110.882,90.8778,-97.9564,-2024.77,-1977.24,-2114.3,-1998.8
-2112.0,-1998.0,-148.177,1.69748e-06,89.1111,-69.2787,90.8889,-97.9564,-2024.77,-1977.24,-2056.04,-2145.92
-2110.0,-1998.0,-146.825,1.69514e-06,89.1004,-69.6045,90.8996,-97.9564,-2024.77,-1977.24,-2055.04,-2145.83
-2108.0,-1998.0,-145.288,1.69283e-06,89.099,-69.9316,90.901,-97.9564,-2024.77,-1977.24,-2054.03,-2145.74
-2106.0,-1998.0,-143.492,1.69056e-06,89.0978,-70.2601,90.9022,-97.9564,-2024.77,-1977.24,-2053.02,-2145.65
-2104.0,-1998.0,-141.312,1.68832e-06,89.0966,-70.59,90.9034,-97.9564,-2024.77,-1977.24,-2052.01,-2145.56
-2102.0,-1998.0,-138.523,1.68612e-06,89.0954,-70.9213,90.9046,-97.9564,-2024.77,-1977.24,-2051.0,-2145.47
-2100.0,-1998.0,-130.688,1.79929e-06,89.1523,-71.3482,90.8477,-96.7358,-2040.69,-2144.55,-2072.68,-2078.94
-2098.0,-1998.0,-129.127,1.68183e-06,89.0931,-71.5877,90.9069,-97.9564,-2024.77,-1977.24,-2048.97,-2145.29
-2096.0,-1998.0,-126.018,1.67975e-06,89.092,-71.9229,90.908,-97.9564,-2024.77,-1977.24,-2047.95,-2145.2
-2094.0,-1998.0,-155.731,1.79353e-06,89.1496,-75.2427,90.8504,-96.7358,-2040.69,-2144.55,-2072.68,-2078.94
-2092.0,-1998.0,-158.394,1.79191e-06,89.1489,-76.5744,90.8511,-96.7358,-2040.69,-2144.55,-2072.68,-2078.94
-2090.0,-1998.0,-160.474,1.79043e-06,89.1482,-77.9211,90.8518,-96.7358,-2040.69,-2144.55,-2072.68,-2078.94
-2088.0,-1998.0,-162.227,1.78911e-06,89.1586,-79.2815,90.8414,-96.7358,-2040.69,-2144.55,-2072.68,-2078.94
-2086.0,-1998.0,-168.828,1.14236e-06,88.7087,118.521,91.2913,176.282,-2110.53,-1792.82,-2115.02,-1944.59
-2084.0,-1998.0,-168.408,1.14556e-06,88.7264,118.954,91.2736,176.282,-2110.53,-1792.82,-2115.04,-1941.9
-2082.0,-1998.0,-168.159,1.14881e-06,88.7441,119.383,91.2559,176.282,-2110.53,-1792.82,-2115.05,-1939.3
-2080.0,-1998.0,-168.033,1.1521e-06,88.7616,119.809,91.2384,176.282,-2110.53,-1792.82,-2115.07,-1936.8
-2078.0,-1998.0,-168.006,1.15543e-06,88.7792,120.232,91.2208,176.282,-2110.53,-1792.82,-2115.08,-1934.37
-2076.0,-1998.0,-172.134,1.7847e-06,89.2187,-53.7856,90.7813,-96.3793,-2038.5,-2144.35,-2073.68,-2001.17
-2074.0,-1998.0,-171.568,1.79929e-06,89.234,-127.164,90.766,-98.2726,-2024.65,-1969.53,-2114.18,-2051.01
-2072.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1998.0,-153.949,1.14318e-06,89.0004,47.8282,90.9996,-132.567,-2027.4,-1829.83,-1989.29,-1942.02
-2038.0,-1998.0,-153.2,1.13872e-06,88.9909,48.3575,91.0091,-132.567,-2027.4,-1829.83,-1988.27,-1942.07
-2036.0,-1998.0,-153.197,1.13432e-06,88.9727,48.8957,91.0273,-132.567,-2027.4,-1829.83,-1987.24,-1942.11
-2034.0,-1998.0,-151.529,6.7327e-07,88.2452,66.0334,91.7548,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2032.0,-1998.0,-146.76,6.70823e-07,88.2147,70.8025,91.7853,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2030.0,-1998.0,-116.333,6.89584e-07,88.2399,75.8186,91.7601,-108.07,-2027.57,-1884.49,-2013.29,-1931.86
-2028.0,-1998.0,-119.138,7.01145e-07,88.246,76.7664,91.754,106.584,-2000.62,-1797.93,-2013.21,-1935.12
-2026.0,-1998.0,-107.433,6.66697e-07,88.1311,82.5191,91.8689,-97.4809,-2026.0,-1998.0,-2000.0,-1800.0
-2024.0,-1998.0,-107.422,6.65871e-07,88.1046,83.0888,91.8954,-96.9112,-2024.0,-1998.0,-2000.0,-1800.0
-2022.0,-1998.0,-107.412,6.6511e-07,88.0782,83.6598,91.9218,-96.3402,-2022.0,-1998.0,-2000.0,-1800.0
-2020.0,-1998.0,-114.947,6.64417e-07,88.0519,84.298,91.9481,-95.8016,-2013.31,-1930.97,-2013.31,-1930.97
-2018.0,-1998.0,-130.533,6.90796e-07,88.103,103.965,91.897,-108.197,-2027.56,-1883.83,-2024.67,-1971.16
-2016.0,-1998.0,-135.696,6.92505e-07,88.0844,105.555,91.9156,-108.197,-2027.56,-1883.83,-2024.61,-1967.07
-2014.0,-1998.0,-138.808,6.9439e-07,88.0664,107.121,91.9336,-108.197,-2027.56,-1883.83,-2024.56,-1963.73
-2012.0,-1998.0,-141.959,6.79255e-07,87.9987,97.8084,92.0013,-108.07,-2027.57,-1884.49,-2027.57,-1884.49
-2010.0,-1998.0,-117.485,1.23615e-06,88.8744,107.089,91.1256,-106.743,-2048.86,-1962.41,-2044.96,-1884.29
-2008.0,-1998.0,-117.611,1.23814e-06,88.8502,107.384,91.1498,-107.039,-2049.77,-1962.41,-2043.6,-1884.31
-2006.0,-1998.0,-142.862,7.82137e-07,88.1384,-108.758,91.8616,-108.197,-2027.56,-1883.83,-2010.25,-2010.52
-2004.0,-1998.0,-147.296,6.85737e-07,87.8296,120.107,92.1704,-98.5828,-2024.54,-1962.58,-2024.54,-1962.58
-2002.0,-1998.0,-147.703,8.59975e-07,88.232,101.595,91.768,-98.5828,-2024.54,-1962.58,-2005.08,-1983.0
-2000.0,-1998.0,-148.21,8.61401e-07,88.1975,102.794,91.8025,-98.5828,-2024.54,-1962.58,-2003.39,-1983.05
-1998.0,-1998.0,-149.112,8.62963e-07,88.1634,103.982,91.8366,-98.5828,-2024.54,-1962.58,-2001.71,-1983.11
-1996.0,-1998.0,-150.454,8.6466e-07,88.1297,105.158,91.8703,-98.5828,-2024.54,-1962.58,-2000.02,-1983.17
-1994.0,-1998.0,-150.764,7.76038e-07,87.8745,-118.038,92.1255,-98.5828,-2024.54,-1962.58,-2000.74,-2010.66
-1992.0,-1998.0,-151.249,7.79269e-07,87.8419,-119.505,92.1581,-98.5828,-2024.54,-1962.58,-1999.18,-2010.69
-1990.0,-1998.0,-153.234,7.82647e-07,87.81,-120.93,92.19,-98.5828,-2024.54,-1962.58,-1997.62,-2010.71
-1988.0,-1998.0,-159.382,7.86162e-07,87.7857,-122.315,92.2143,-98.5828,-2024.54,-1962.58,-1996.05,-2010.73
-1986.0,-1998.0,-164.226,8.75047e-07,88.0107,110.83,91.9893,-98.5828,-2024.54,-1962.58,-1991.53,-1983.46
-1984.0,-1998.0,-160.244,8.77477e-07,88.0163,111.918,91.9837,-98.5828,-2024.54,-1962.58,-1989.82,-1983.52
-1982.0,-1998.0,-135.474,9.22255e-07,88.1126,63.4316,91.8874,-66.1487,-1934.85,-1947.36,-1975.02,-1984.04
-1980.0,-1998.0,-140.814,9.31894e-07,88.1321,64.3288,91.8679,66.0255,-1999.09,-1797.94,-1973.32,-1984.09
-1978.0,-1998.0,-152.85,9.29052e-07,88.1264,65.2397,91.8736,66.0255,-1999.09,-1797.94,-1971.61,-1984.15
-1976.0,-1998.0,-154.946,9.13732e-07,88.095,66.1641,91.905,-66.1487,-1934.85,-1947.36,-1969.91,-1984.21
-1974.0,-1998.0,-151.74,9.11087e-07,88.0895,67.102,91.9105,-66.1487,-1934.85,-1947.36,-1968.2,-1984.27
-1972.0,-1998.0,-150.165,9.08542e-07,88.0841,68.0529,91.9159,-66.1487,-1934.85,-1947.36,-1966.49,-1984.33
-1970.0,-1998.0,-134.475,8.2078e-07,87.8792,-66.8931,92.1208,-66.1487,-1934.85,-1947.36,-1964.37,-2011.2
-1968.0,-1998.0,-131.977,8.1823e-07,87.8725,-68.1491,92.1275,-66.1487,-1934.85,-1947.36,-1962.69,-2011.23
-1966.0,-1998.0,-142.576,8.15825e-07,87.8502,-69.4275,92.1498,-66.1487,-1934.85,-1947.36,-1961.03,-2011.25
-1964.0,-1998.0,-143.093,8.13563e-07,87.8244,-70.7277,92.1756,-66.1487,-1934.85,-1947.36,-1959.36,-2011.28
-1962.0,-1998.0,-144.235,8.11446e-07,87.7989,-72.0488,92.2011,-66.1487,-1934.85,-1947.36,-1957.69,-2011.3
-1960.0,-1998.0,-145.541,8.09476e-07,87.7736,-73.39,92.2264,-66.1487,-1934.85,-1947.36,-1956.02,-2011.33
-1958.0,-1998.0,-125.616,7.24105e-07,87.4887,65.4281,92.5113,-66.1487,-1934.85,-1947.36,-1934.85,-1947.36
-1956.0,-1998.0,-128.726,7.34016e-07,87.5006,67.3275,92.4994,66.0255,-1999.09,-1797.94,-1934.85,-1947.36
-1954.0,-1998.0,-136.869,7.18993e-07,87.4259,69.281,92.5741,-66.1487,-1934.85,-1947.36,-1934.85,-1947.36
-1952.0,-1998.0,-140.504,7.16756e-07,87.3954,71.2862,92.6046,-66.1487,-1934.85,-1947.36,-1934.85,-1947.36
-1950.0,-1998.0,-142.753,7.14744e-07,87.3655,73.34,92.6345,-66.1487,-1934.85,-1947.36,-1934.85,-1947.36
-1948.0,-1998.0,-112.958,7.22656e-07,87.372,105.821,92.628,-65.7261,-1934.85,-1944.47,-1952.25,-1983.01
-1946.0,-1998.0,-116.378,7.36991e-07,87.3913,105.875,92.6087,64.9619,-1999.04,-1797.94,-1951.84,-1977.47
-1944.0,-1998.0,-137.906,1.57839e-06,88.7618,79.7539,91.2382,-82.9741,-1983.78,-1931.63,-1934.85,-1947.36
-1942.0,-1998.0,-131.53,1.56991e-06,88.7541,97.985,91.2459,-84.8937,-1988.25,-1931.53,-1970.17,-1797.19
-1940.0,-1998.0,-130.806,1.57085e-06,88.7593,98.2261,91.2407,-84.6526,-1987.69,-1931.54,-1969.03,-1797.18
-1938.0,-1998.0,-130.084,1.57181e-06,88.7703,98.4669,91.2297,-84.4117,-1987.13,-1931.55,-1967.89,-1797.18
-1936.0,-1998.0,-137.593,1.5728e-06,88.7814,98.9692,91.2186,-84.1775,-1986.58,-1931.56,-1937.72,-1987.11
-1934.0,-1998.0,-150.775,1.65357e-06,88.8506,-103.375,91.1494,-84.49,-1987.31,-1931.55,-1936.87,-2010.07
-1932.0,-1998.0,-149.427,7.78097e-07,87.5776,-104.831,92.4224,-69.7698,-1951.22,-1932.35,-1935.21,-2010.12
-1930.0,-1998.0,-147.812,7.79859e-07,87.6037,-106.029,92.3963,-69.7698,-1951.22,-1932.35,-1933.49,-2010.16
-1928.0,-1998.0,-148.22,9.18969e-07,87.9842,-117.833,92.0158,-130.152,-2027.43,-1832.51,-1934.41,-2010.14
-1926.0,-1998.0,-152.867,8.54197e-07,87.8501,106.485,92.1499,-69.7698,-1951.22,-1932.35,-1929.26,-1986.99
-1924.0,-1998.0,-151.635,8.56132e-07,87.8738,107.438,92.1262,-69.7698,-1951.22,-1932.35,-1927.47,-1986.96
-1922.0,-1998.0,-150.469,8.58173e-07,87.8977,108.381,92.1023,-69.7698,-1951.22,-1932.35,-1925.68,-1986.93
-1920.0,-1998.0,-170.18,3.00237e-06,85.1805,-15.4831,87.0111,-142.676,-2027.3,-1820.81,-1814.97,-2027.09
-1918.0,-1998.0,-170.126,2.99591e-06,85.182,-15.5173,87.0107,-142.71,-2027.3,-1820.79,-1814.97,-2026.61
-1916.0,-1998.0,-170.081,2.98947e-06,85.1769,-15.5516,87.0103,-142.744,-2027.3,-1820.76,-1814.98,-2026.11
-1914.0,-1998.0,-170.042,2.98304e-06,85.1667,-15.586,87.0099,-142.779,-2027.3,-1820.73,-1814.98,-2025.62
-1912.0,-1998.0,-170.005,2.97661e-06,85.1564,-15.6206,87.0095,-142.814,-2027.3,-1820.71,-1814.99,-2025.12
-1910.0,-1998.0,-169.97,2.97019e-06,85.146,-15.6553,87.0091,-142.848,-2027.3,-1820.68,-1814.99,-2024.62
-1908.0,-1998.0,-180.509,1.05033e-06,88.413,151.662,91.587,-97.9564,-2024.77,-1977.24,-1928.45,-1986.97
-1906.0,-1998.0,-180.983,1.0562e-06,88.4371,152.058,91.5629,-97.9564,-2024.77,-1977.24,-1926.83,-1986.95
-1904.0,-1998.0,-181.566,1.0621e-06,88.461,152.444,91.539,-97.9564,-2024.77,-1977.24,-1925.23,-1986.92
-1902.0,-1998.0,-182.141,1.06801e-06,88.4846,152.82,91.5154,-97.9564,-2024.77,-1977.24,-1923.62,-1986.9
-1900.0,-1998.0,-182.686,1.07395e-06,88.508,153.186,91.492,-97.9564,-2024.77,-1977.24,-1922.01,-1986.88
-1898.0,-1998.0,-183.227,1.07991e-06,88.5311,153.544,91.4689,-97.9564,-2024.77,-1977.24,-1920.4,-1986.85
-1896.0,-1998.0,-183.807,1.08588e-06,88.5607,153.892,91.4393,-97.9564,-2024.77,-1977.24,-1918.8,-1986.83
-1894.0,-1998.0,-184.478,1.09186e-06,88.6129,154.233,91.3871,-97.9564,-2024.77,-1977.24,-1917.2,-1986.8
-1892.0,-1998.0,-185.305,1.09786e-06,88.6541,154.565,91.3459,-97.9564,-2024.77,-1977.24,-1915.6,-1986.78
-1890.0,-1998.0,-186.357,1.10388e-06,88.6906,154.889,91.3094,-97.9564,-2024.77,-1977.24,-1914.0,-1986.75
-1888.0,-1998.0,-187.684,1.10991e-06,88.7268,155.206,91.2732,-97.9564,-2024.77,-1977.24,-1912.4,-1986.73
-1886.0,-1998.0,-189.187,1.11597e-06,88.7626,155.515,91.2374,-97.9564,-2024.77,-1977.24,-1910.8,-1986.7
-1884.0,-1998.0,-176.617,1.31936e-06,86.2849,30.1284,133.862,-132.687,-2007.09,-1807.69,-1807.32,-1953.5
-1882.0,-1998.0,-176.862,1.31357e-06,86.2935,30.2748,133.768,-132.532,-2007.09,-1807.73,-1807.32,-1954.4
-1880.0,-1998.0,-164.465,1.7663e-06,82.0351,-159.271,86.4354,-33.0575,-1881.99,-1876.8,-1913.61,-2010.72
-1878.0,-1998.0,-164.677,1.7724e-06,82.1646,-159.353,86.4335,-32.9837,-1881.97,-1876.6,-1911.88,-2010.77
-1876.0,-1998.0,-164.911,1.77852e-06,82.2916,-159.434,86.4317,-32.9105,-1881.95,-1876.4,-1910.15,-2010.81
-1874.0,-1998.0,-165.167,1.78464e-06,82.4159,-159.515,86.4298,-32.8377,-1881.93,-1876.2,-1908.43,-2010.86
-1872.0,-1998.0,-165.444,1.79076e-06,82.5379,-159.594,86.428,-32.7654,-1881.91,-1876.0,-1906.71,-2010.91
-1870.0,-1998.0,-160.902,1.93478e-06,83.7645,-145.306,87.4468,-59.5923,-1811.47,-2121.24,-1890.98,-2012.52
-1868.0,-1998.0,-160.812,1.94018e-06,83.839,-145.414,87.4515,-59.4772,-1810.47,-2121.46,-1891.02,-2013.87
-1866.0,-1998.0,-160.737,1.94558e-06,83.913,-145.523,87.4563,-59.3628,-1809.48,-2121.68,-1891.05,-2015.2
-1864.0,-1998.0,-153.587,9.51322e-07,81.0467,117.343,87.6445,-60.8192,-1903.42,-1972.95,-1890.18,-1947.38
-1862.0,-1998.0,-154.074,9.54281e-07,81.1815,117.697,87.6524,-60.4591,-1902.0,-1972.92,-1888.57,-1947.38
-1860.0,-1998.0,-154.746,9.57279e-07,81.3159,118.048,87.6604,-60.1013,-1900.59,-1972.9,-1886.97,-1947.38
-1858.0,-1998.0,-127.656,1.061e-06,89.1239,126.369,90.8761,-130.152,-2027.43,-1832.51,-1895.28,-1947.37
-1856.0,-1998.0,-129.942,1.06498e-06,89.1574,127.084,90.8426,-130.152,-2027.43,-1832.51,-1894.27,-1947.37
-1854.0,-1998.0,-139.303,1.06903e-06,89.1908,127.786,90.8092,-130.152,-2027.43,-1832.51,-1893.25,-1947.37
-1852.0,-1998.0,-147.403,1.07314e-06,89.2239,128.474,90.7761,-130.152,-2027.43,-1832.51,-1892.23,-1947.37
-1850.0,-1998.0,-153.93,1.10536e-06,89.2757,108.819,90.7243,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1848.0,-1998.0,-151.622,1.1076e-06,89.299,110.438,90.701,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1846.0,-1998.0,-148.839,1.11001e-06,89.3151,112.025,90.6849,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1844.0,-1998.0,-145.188,1.11259e-06,89.3596,113.577,90.6404,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1842.0,-1998.0,-139.712,1.11533e-06,89.4045,115.092,90.5955,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1840.0,-1998.0,-127.584,1.11823e-06,89.4493,116.572,90.5507,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1838.0,-1998.0,-135.176,1.12128e-06,89.4939,118.014,90.5061,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1836.0,-1998.0,-142.069,1.12448e-06,89.5383,119.418,90.4617,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1834.0,-1998.0,-145.741,1.12782e-06,89.5826,120.785,90.4174,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1832.0,-1998.0,-147.287,1.01028e-06,89.5819,119.908,90.4181,-56.161,-1942.36,-1885.97,-1883.43,-1908.58
-1830.0,-1998.0,-146.954,1.28537e-06,89.709,108.33,90.291,-60.415,-1923.22,-1935.23,-1859.06,-1910.27
-1828.0,-1998.0,-136.645,1.28751e-06,89.747,109.23,90.253,-60.415,-1923.22,-1935.23,-1858.59,-1910.3
-1826.0,-1998.0,-144.218,1.28975e-06,89.7849,110.12,90.2151,-60.415,-1923.22,-1935.23,-1858.11,-1910.34
-1824.0,-1998.0,-147.714,1.29209e-06,89.8148,111.0,90.1852,-60.415,-1923.22,-1935.23,-1857.64,-1910.37
-1822.0,-1998.0,-150.083,1.29453e-06,89.8356,111.869,90.1644,-60.415,-1923.22,-1935.23,-1857.16,-1910.4
-1820.0,-1998.0,-151.978,1.29707e-06,89.8235,112.729,90.1765,-60.415,-1923.22,-1935.23,-1856.68,-1910.44
-1818.0,-1998.0,-153.539,1.25872e-06,89.8053,129.53,90.1947,127.444,-2001.59,-1797.93,-1909.82,-1886.74
-1816.0,-1998.0,-152.784,1.26299e-06,89.7932,129.957,90.2068,127.444,-2001.59,-1797.93,-1909.21,-1886.75
-1814.0,-1998.0,-143.531,1.17353e-06,89.7637,127.671,90.2363,137.306,-2002.25,-1797.92,-1883.02,-1908.61
-1812.0,-1998.0,-118.522,1.16824e-06,89.7489,128.542,90.2511,-137.722,-2027.34,-1824.86,-1883.22,-1908.6
-1810.0,-1998.0,-119.087,1.17242e-06,89.736,128.797,90.264,-137.977,-2027.34,-1824.64,-1881.8,-1908.7
-1808.0,-1998.0,-119.965,1.17661e-06,89.7233,129.051,90.2767,-138.231,-2027.34,-1824.42,-1880.37,-1908.79
-1806.0,-1998.0,-121.219,1.18083e-06,89.7106,129.302,90.2894,-138.482,-2027.33,-1824.2,-1878.94,-1908.89
-1804.0,-1998.0,-122.883,1.18507e-06,89.6981,129.552,90.3019,-138.732,-2027.33,-1823.99,-1877.51,-1908.99
-1802.0,-1998.0,-124.801,1.18933e-06,89.6856,129.8,90.3144,-138.98,-2027.33,-1823.77,-1876.07,-1909.09
-2200.0,-1996.0,-174.393,1.52181e-06,89.183,-80.9208,90.817,-163.151,-2066.09,-1820.01,-2192.85,-2040.75
-2198.0,-1996.0,-175.07,1.52077e-06,89.2036,-81.3017,90.7964,-163.151,-2066.09,-1820.01,-2191.15,-2040.76
-2196.0,-1996.0,-165.28,1.22597e-06,89.0384,77.6012,90.9616,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2194.0,-1996.0,-165.496,1.22455e-06,89.0636,78.1384,90.9364,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2192.0,-1996.0,-165.734,1.2232e-06,89.0889,78.6777,90.9111,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2190.0,-1996.0,-165.992,1.22192e-06,89.1144,79.2191,90.8856,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2188.0,-1996.0,-166.266,1.22069e-06,89.1399,79.7624,90.8601,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2186.0,-1996.0,-166.547,1.21953e-06,89.1655,80.3075,90.8345,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2184.0,-1996.0,-166.825,1.21843e-06,89.1803,80.8545,90.8197,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2182.0,-1996.0,-167.088,1.2174e-06,89.1929,81.4031,90.8071,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2180.0,-1996.0,-167.323,1.21643e-06,89.1979,81.9534,90.8021,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2178.0,-1996.0,-167.522,1.21553e-06,89.1973,82.5051,90.8027,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2176.0,-1996.0,-167.676,1.21469e-06,89.201,83.0582,90.799,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2174.0,-1996.0,-193.024,1.26233e-06,89.2439,83.9387,90.7561,-160.557,-2056.99,-1820.12,-2152.35,-1792.09
-2172.0,-1996.0,-196.321,1.0925e-06,89.1412,7.26121,90.8588,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
