X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2394.0,-1608.0,-188.161,1.60856e-06,89.1344,-120.047,90.8656,163.378,-2490.1,-1713.4,-2407.44,-1631.24
-2392.0,-1608.0,-185.137,1.61194e-06,89.1262,-120.597,90.8738,163.378,-2490.1,-1713.4,-2405.7,-1631.17
-2390.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1608.0,-188.88,1.56965e-06,89.0411,-156.493,90.9589,163.378,-2490.1,-1713.4,-2470.58,-1647.4
-2378.0,-1608.0,-188.65,1.57578e-06,89.0346,-156.763,90.9654,163.378,-2490.1,-1713.4,-2471.08,-1647.97
-2376.0,-1608.0,-188.07,1.58192e-06,89.0282,-157.027,90.9718,163.378,-2490.1,-1713.4,-2471.56,-1648.51
-2374.0,-1608.0,-187.558,1.58808e-06,89.0218,-157.285,90.9782,163.378,-2490.1,-1713.4,-2472.03,-1649.04
-2372.0,-1608.0,-187.255,1.59424e-06,89.0155,-157.538,90.9845,163.378,-2490.1,-1713.4,-2472.47,-1649.54
-2370.0,-1608.0,-188.399,1.6024e-06,89.0104,159.683,90.9896,163.378,-2490.1,-1713.4,-2372.09,-1607.23
-2368.0,-1608.0,-165.951,1.96395e-06,89.1844,23.2002,90.8156,162.402,-2490.06,-1708.0,-2365.89,-1607.1
-2366.0,-1608.0,-166.933,1.95783e-06,89.1736,23.4009,90.8264,162.402,-2490.06,-1708.0,-2363.81,-1607.05
-2364.0,-1608.0,-167.567,1.95171e-06,89.1628,23.605,90.8372,162.402,-2490.06,-1708.0,-2361.73,-1607.01
-2362.0,-1608.0,-167.714,1.94561e-06,89.1519,23.8124,90.8481,162.402,-2490.06,-1708.0,-2359.66,-1606.97
-2360.0,-1608.0,-167.424,1.93951e-06,89.1409,24.0233,90.8591,162.402,-2490.06,-1708.0,-2357.58,-1606.92
-2358.0,-1608.0,-166.902,1.93342e-06,89.1298,24.2377,90.8702,162.402,-2490.06,-1708.0,-2355.51,-1606.88
-2356.0,-1608.0,-166.362,1.92735e-06,89.1187,24.4558,90.8813,162.402,-2490.06,-1708.0,-2353.44,-1606.84
-2354.0,-1608.0,-172.969,1.92203e-06,89.1079,24.1345,90.8921,163.378,-2490.1,-1713.4,-2351.3,-1606.79
-2352.0,-1608.0,-172.12,1.91595e-06,89.1024,24.3071,90.8976,163.378,-2490.1,-1713.4,-2349.23,-1606.75
-2350.0,-1608.0,-172.164,1.90665e-06,89.098,-21.6078,90.902,163.378,-2490.1,-1713.4,-2296.54,-1629.18
-2348.0,-1608.0,-171.236,1.90045e-06,89.0951,-21.766,90.9049,163.378,-2490.1,-1713.4,-2296.55,-1628.54
-2346.0,-1608.0,-170.269,1.89426e-06,89.0828,-21.9264,90.9172,163.378,-2490.1,-1713.4,-2296.56,-1627.9
-2344.0,-1608.0,-169.326,1.88808e-06,89.0628,-22.0891,90.9372,163.378,-2490.1,-1713.4,-2296.57,-1627.25
-2342.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2326.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1608.0,-168.732,1.19532e-06,88.3165,77.5019,91.6835,109.619,-2203.07,-1791.4,-2321.59,-1606.17
-2320.0,-1608.0,-157.68,1.7289e-06,85.576,-77.49,89.1175,-103.006,-2212.97,-1856.14,-2276.62,-1803.53
-2318.0,-1608.0,-157.881,1.72749e-06,85.5484,-77.7065,89.1167,-102.79,-2212.74,-1856.14,-2275.39,-1803.53
-2316.0,-1608.0,-169.343,1.17883e-06,88.2518,-77.968,91.7482,109.619,-2203.07,-1791.4,-2295.35,-1704.9
-2314.0,-1608.0,-169.894,1.18401e-06,88.2459,-84.5293,91.7541,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2312.0,-1608.0,-170.115,1.18346e-06,88.2314,-85.8176,91.7686,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2310.0,-1608.0,-170.281,1.18306e-06,88.2172,-87.1102,91.7828,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2308.0,-1608.0,-170.394,1.18281e-06,88.2032,-88.4057,91.7968,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2306.0,-1608.0,-170.455,1.1827e-06,88.1894,-89.7029,91.8106,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2304.0,-1608.0,-170.463,1.18275e-06,88.1758,-91.0003,91.8242,110.938,-2203.29,-1791.4,-2305.54,-1696.31
-2302.0,-1608.0,-170.285,1.18683e-06,88.1685,-79.2555,91.8315,110.938,-2203.29,-1791.4,-2296.4,-1637.51
-2300.0,-1608.0,-166.662,1.21941e-06,88.2042,-115.15,91.7958,110.938,-2203.29,-1791.4,-2325.39,-1662.07
-2298.0,-1608.0,-167.892,1.22229e-06,88.217,-116.186,91.783,110.938,-2203.29,-1791.4,-2325.32,-1663.56
-2296.0,-1608.0,-169.136,1.22528e-06,88.2345,-117.203,91.7655,110.938,-2203.29,-1791.4,-2325.26,-1664.93
-2294.0,-1608.0,-170.377,1.22837e-06,88.2521,-118.202,91.7479,110.938,-2203.29,-1791.4,-2325.21,-1666.2
-2292.0,-1608.0,-171.818,1.23157e-06,88.2697,-119.183,91.7303,110.938,-2203.29,-1791.4,-2325.16,-1667.37
-2290.0,-1608.0,-154.767,1.36497e-06,88.4506,-121.262,91.5494,124.078,-2205.84,-1791.36,-2325.22,-1666.01
-2288.0,-1608.0,-155.761,1.36844e-06,88.4664,-121.575,91.5336,124.078,-2205.84,-1791.36,-2325.11,-1668.39
-2286.0,-1608.0,-172.014,1.24546e-06,88.3278,-123.451,91.6722,109.619,-2203.07,-1791.4,-2325.16,-1667.28
-2284.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1608.0,-189.36,1.06923e-06,88.1264,61.984,91.8736,4.59007,-2110.53,-1792.82,-2136.53,-1601.48
-2138.0,-1608.0,-167.085,1.6689e-06,88.8094,-40.2886,91.1906,-59.7297,-2137.75,-1906.66,-2074.95,-1661.45
-2136.0,-1608.0,-166.486,1.66382e-06,88.8154,-40.824,91.1846,-59.7297,-2137.75,-1906.66,-2074.99,-1660.71
-2134.0,-1608.0,-165.954,1.65879e-06,88.8216,-41.3712,91.1784,-59.7297,-2137.75,-1906.66,-2075.03,-1659.93
-2132.0,-1608.0,-165.499,1.6538e-06,88.8278,-41.9305,91.1722,-59.7297,-2137.75,-1906.66,-2075.08,-1659.13
-2130.0,-1608.0,-164.904,1.08236e-06,88.2236,-59.4129,91.7764,5.4958,-2129.92,-1793.26,-2066.16,-1716.01
-2128.0,-1608.0,-164.079,1.07897e-06,88.233,-59.8031,91.767,5.4958,-2129.92,-1793.26,-2066.17,-1714.24
-2126.0,-1608.0,-165.859,1.63909e-06,88.8467,-43.6844,91.1533,-59.7297,-2137.75,-1906.66,-2075.23,-1656.49
-2124.0,-1608.0,-168.032,1.63429e-06,88.8532,-44.2953,91.1468,-59.7297,-2137.75,-1906.66,-2075.28,-1655.54
-2122.0,-1608.0,-168.93,1.62953e-06,88.8597,-44.9198,91.1403,-59.7297,-2137.75,-1906.66,-2075.34,-1654.53
-2120.0,-1608.0,-164.656,1.62483e-06,88.8664,-45.5583,91.1336,-59.7297,-2137.75,-1906.66,-2075.4,-1653.48
-2118.0,-1608.0,-161.491,1.62018e-06,88.873,-46.211,91.127,-59.7297,-2137.75,-1906.66,-2075.46,-1652.38
-2116.0,-1608.0,-159.426,1.61558e-06,88.8794,-46.8784,91.1206,-59.7297,-2137.75,-1906.66,-2075.52,-1651.22
-2114.0,-1608.0,-157.768,1.61105e-06,88.8763,-47.5606,91.1237,-59.7297,-2137.75,-1906.66,-2075.59,-1650.0
-2112.0,-1608.0,-156.197,1.60658e-06,88.8732,-48.258,91.1268,-59.7297,-2137.75,-1906.66,-2075.66,-1648.72
-2110.0,-1608.0,-154.555,1.60217e-06,88.87,-48.9709,91.13,-59.7297,-2137.75,-1906.66,-2075.74,-1647.37
-2108.0,-1608.0,-152.736,1.59782e-06,88.8576,-49.6995,91.1424,-59.7297,-2137.75,-1906.66,-2075.82,-1645.94
-2106.0,-1608.0,-150.644,1.59355e-06,88.8444,-50.4443,91.1556,-59.7297,-2137.75,-1906.66,-2075.91,-1644.43
-2104.0,-1608.0,-148.19,1.58934e-06,88.8312,-51.2053,91.1688,-59.7297,-2137.75,-1906.66,-2076.0,-1642.84
-2102.0,-1608.0,-145.224,1.58519e-06,88.8263,-51.983,91.1737,-59.7297,-2137.75,-1906.66,-2076.09,-1641.14
-2100.0,-1608.0,-138.169,1.58112e-06,88.8233,-52.7775,91.1767,-59.7297,-2137.75,-1906.66,-2076.19,-1639.34
-2098.0,-1608.0,-140.907,1.57712e-06,88.8203,-53.5892,91.1797,-59.7297,-2137.75,-1906.66,-2076.3,-1637.42
-2096.0,-1608.0,-145.437,1.5732e-06,88.8174,-54.4181,91.1826,-59.7297,-2137.75,-1906.66,-2076.42,-1635.37
-2094.0,-1608.0,-161.578,1.52657e-06,88.7813,-101.977,91.2187,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2092.0,-1608.0,-161.274,1.52802e-06,88.7824,-103.124,91.2176,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2090.0,-1608.0,-160.944,1.5296e-06,88.7837,-104.261,91.2163,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2088.0,-1608.0,-160.583,1.53131e-06,88.785,-105.386,91.215,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2086.0,-1608.0,-160.186,1.53314e-06,88.7872,-106.5,91.2128,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2084.0,-1608.0,-159.746,1.53509e-06,88.7993,-107.6,91.2007,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2082.0,-1608.0,-159.26,1.53716e-06,88.8114,-108.688,91.1886,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2080.0,-1608.0,-158.718,1.53936e-06,88.8235,-109.761,91.1765,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2078.0,-1608.0,-158.1,1.54166e-06,88.8458,-110.821,91.1542,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2076.0,-1608.0,-157.355,1.54408e-06,88.8685,-111.865,91.1315,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2074.0,-1608.0,-156.443,1.5466e-06,88.8912,-112.895,91.1088,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2072.0,-1608.0,-155.384,1.54924e-06,88.9139,-113.909,91.0861,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2070.0,-1608.0,-154.164,1.55199e-06,88.9366,-114.908,91.0634,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2068.0,-1608.0,-152.711,1.55484e-06,88.9593,-115.89,91.0407,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2066.0,-1608.0,-150.91,1.5578e-06,88.982,-116.857,91.018,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2064.0,-1608.0,-148.55,1.56085e-06,89.0046,-117.807,90.9954,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2062.0,-1608.0,-145.173,1.564e-06,89.0251,-118.741,90.9749,-59.7297,-2137.75,-1906.66,-2114.19,-1703.16
-2060.0,-1608.0,-154.689,1.60858e-06,89.0622,119.399,90.9378,-59.7297,-2137.75,-1906.66,-2063.95,-1600.99
-2058.0,-1608.0,-153.289,1.61189e-06,89.0741,120.211,90.9259,-59.7297,-2137.75,-1906.66,-2062.11,-1600.94
-2056.0,-1608.0,-151.778,1.61528e-06,89.0871,121.011,90.9129,-59.7297,-2137.75,-1906.66,-2060.27,-1600.89
-2054.0,-1608.0,-150.157,1.61875e-06,89.109,121.797,90.891,-59.7297,-2137.75,-1906.66,-2058.44,-1600.84
-2052.0,-1608.0,-171.542,2.54001e-06,75.97,175.774,88.7636,162.309,-2490.05,-1707.48,-2139.23,-1601.56
-2050.0,-1608.0,-171.39,2.54633e-06,76.0446,175.723,88.7675,162.358,-2490.06,-1707.75,-2137.03,-1601.49
-2048.0,-1608.0,-171.238,2.55266e-06,76.1194,175.672,88.7714,162.406,-2490.06,-1708.02,-2134.83,-1601.43
-2046.0,-1608.0,-171.087,2.55898e-06,76.1945,175.62,88.7752,162.455,-2490.06,-1708.29,-2132.63,-1601.36
-2044.0,-1608.0,-170.936,2.56531e-06,76.2698,175.568,88.7791,162.503,-2490.06,-1708.56,-2130.43,-1601.3
-2042.0,-1608.0,-170.785,2.57164e-06,76.3454,175.515,88.7829,162.551,-2490.06,-1708.82,-2128.23,-1601.24
-2040.0,-1608.0,-170.635,2.57798e-06,76.4213,175.463,88.7867,162.598,-2490.07,-1709.09,-2126.03,-1601.17
-2038.0,-1608.0,-170.539,2.58438e-06,76.4825,175.429,88.79,162.64,-2490.07,-1709.32,-2124.09,-1601.12
-2036.0,-1608.0,-170.545,2.59091e-06,76.5152,175.431,88.7924,162.67,-2490.07,-1709.49,-2122.66,-1601.08
-2034.0,-1608.0,-170.551,2.59745e-06,76.5477,175.434,88.7949,162.701,-2490.07,-1709.66,-2121.23,-1601.03
-2032.0,-1608.0,-170.558,2.60398e-06,76.58,175.437,88.7973,162.731,-2490.07,-1709.82,-2119.8,-1600.99
-2030.0,-1608.0,-170.565,2.61052e-06,76.6121,175.44,88.7997,162.761,-2490.07,-1709.99,-2118.37,-1600.95
-2028.0,-1608.0,-170.572,2.61706e-06,76.644,175.442,88.8021,162.791,-2490.07,-1710.16,-2116.94,-1600.91
-2026.0,-1608.0,-170.58,2.6236e-06,76.6757,175.445,88.8045,162.821,-2490.08,-1710.32,-2115.52,-1600.87
-2024.0,-1608.0,-205.251,2.63138e-06,98.2075,174.559,88.7968,162.725,-2490.07,-1709.79,-2029.18,-1607.51
-2022.0,-1608.0,-205.046,2.63791e-06,98.1755,174.563,88.7992,162.755,-2490.07,-1709.96,-2027.19,-1607.51
-2020.0,-1608.0,-204.966,2.64449e-06,98.1629,174.589,88.8011,162.778,-2490.07,-1710.09,-2025.71,-1607.46
-2018.0,-1608.0,-204.99,2.65111e-06,98.164,174.63,88.8026,162.797,-2490.07,-1710.19,-2024.59,-1607.38
-2016.0,-1608.0,-205.012,2.65773e-06,98.1648,174.67,88.8041,162.817,-2490.08,-1710.3,-2023.46,-1607.3
-2014.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2368.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2366.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2364.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2360.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2358.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2356.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2354.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2352.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2350.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2348.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
