X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2252.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-2098.0,-176.544,1.1442e-06,83.3785,52.2553,113.644,-63.1322,-2091.05,-1917.67,-2199.32,-2055.78
-2230.0,-2098.0,-201.77,1.83175e-06,88.9056,104.726,91.0944,171.746,-2299.76,-1871.02,-2246.17,-2036.48
-2228.0,-2098.0,-176.221,1.55834e-06,88.7065,126.78,91.2935,162.537,-2185.0,-1873.26,-2292.18,-2012.15
-2226.0,-2098.0,-175.085,1.56235e-06,88.7098,127.176,91.2902,162.537,-2185.0,-1873.26,-2292.11,-2010.83
-2224.0,-2098.0,-174.766,1.5664e-06,88.7131,127.567,91.2869,162.537,-2185.0,-1873.26,-2292.04,-2009.54
-2222.0,-2098.0,-179.991,1.4822e-06,88.64,126.219,91.36,170.429,-2257.07,-1873.52,-2323.19,-1959.84
-2220.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2098.0,-130.687,9.76676e-07,88.3275,65.8237,91.6725,-67.9736,-2072.19,-1968.75,-2137.11,-2055.92
-2154.0,-2098.0,-140.344,9.73969e-07,88.3229,66.3042,91.6771,-67.9736,-2072.19,-1968.75,-2135.53,-2055.92
-2152.0,-2098.0,-146.348,9.13861e-07,88.2125,43.0274,91.7875,-49.8015,-2072.34,-1932.73,-2074.25,-2025.42
-2150.0,-2098.0,-129.796,9.08603e-07,88.2022,44.9016,91.7978,-47.7223,-2072.35,-1930.41,-2074.18,-2022.44
-2148.0,-2098.0,-152.479,9.66161e-07,88.3093,67.7666,91.6907,-67.9736,-2072.19,-1968.75,-2130.79,-2055.91
-2146.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2098.0,-107.38,6.62618e-07,87.3012,86.5318,92.6988,-93.4682,-2112.0,-2098.0,-2100.0,-1900.0
-2110.0,-2098.0,-107.375,6.62261e-07,87.2754,87.1087,92.7246,-92.8913,-2110.0,-2098.0,-2100.0,-1900.0
-2108.0,-2098.0,-107.371,6.61959e-07,87.2741,87.6863,92.7259,-92.3137,-2108.0,-2098.0,-2100.0,-1900.0
-2106.0,-2098.0,-107.368,6.61723e-07,87.2731,88.2643,92.7269,-91.7357,-2106.0,-2098.0,-2100.0,-1900.0
-2104.0,-2098.0,-107.366,6.61555e-07,87.2724,88.8427,92.7276,-91.1573,-2104.0,-2098.0,-2100.0,-1900.0
-2102.0,-2098.0,-107.364,6.61454e-07,87.272,89.4213,92.728,-90.5787,-2102.0,-2098.0,-2100.0,-1900.0
-2100.0,-2098.0,-107.364,6.6142e-07,87.2719,90.0,92.7281,-90.0,-2100.0,-2098.0,-2100.0,-1900.0
-2098.0,-2098.0,-107.364,6.61454e-07,87.272,90.5787,92.728,-89.4213,-2098.0,-2098.0,-2100.0,-1900.0
-2096.0,-2098.0,-107.366,6.61555e-07,87.2724,91.1573,92.7276,-88.8427,-2096.0,-2098.0,-2100.0,-1900.0
-2094.0,-2098.0,-107.368,6.61723e-07,87.2731,91.7357,92.7269,-88.2643,-2094.0,-2098.0,-2100.0,-1900.0
-2092.0,-2098.0,-107.371,6.61959e-07,87.2741,92.3137,92.7259,-87.6863,-2092.0,-2098.0,-2100.0,-1900.0
-2090.0,-2098.0,-107.375,6.62261e-07,87.2753,92.8913,92.7247,-87.1087,-2090.0,-2098.0,-2100.0,-1900.0
-2088.0,-2098.0,-107.38,6.62631e-07,87.2768,93.4682,92.7232,-86.5318,-2088.0,-2098.0,-2100.0,-1900.0
-2086.0,-2098.0,-107.386,6.63071e-07,87.272,94.0445,92.728,-85.9555,-2086.0,-2098.0,-2100.0,-1900.0
-2084.0,-2098.0,-107.393,6.63602e-07,87.2256,94.6199,92.7744,-85.3801,-2084.0,-2098.0,-2100.0,-1900.0
-2082.0,-2098.0,-107.4,6.64188e-07,87.2002,95.1944,92.7998,-84.8056,-2082.0,-2098.0,-2100.0,-1900.0
-2080.0,-2098.0,-107.409,6.64838e-07,87.1787,95.7679,92.8213,-84.2321,-2080.0,-2098.0,-2100.0,-1900.0
-2078.0,-2098.0,-107.418,6.65555e-07,87.1575,96.3402,92.8425,-83.6598,-2078.0,-2098.0,-2100.0,-1900.0
-2076.0,-2098.0,-107.428,6.66338e-07,87.1366,96.9112,92.8634,-83.0888,-2076.0,-2098.0,-2100.0,-1900.0
-2074.0,-2098.0,-107.44,6.67187e-07,87.1161,97.4809,92.8839,-82.5191,-2074.0,-2098.0,-2100.0,-1900.0
-2072.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2098.0,-150.755,1.24259e-06,88.3871,89.8181,91.6129,-81.7819,-2064.38,-2146.66,-2063.88,-2060.85
-2062.0,-2098.0,-139.712,7.93141e-07,87.4523,98.9649,92.5477,-81.1747,-2075.07,-2060.59,-2067.87,-2060.76
-2060.0,-2098.0,-134.463,1.27199e-06,88.399,91.8733,91.601,-82.8171,-2068.33,-2151.3,-2061.21,-2060.91
-2058.0,-2098.0,-130.463,1.2622e-06,88.3611,91.8399,91.6389,-104.046,-2114.94,-1959.7,-2059.19,-2060.96
-2056.0,-2098.0,-130.002,1.26245e-06,88.3359,92.1428,91.6641,-104.349,-2114.94,-1958.42,-2057.38,-2061.0
-2054.0,-2098.0,-114.883,8.22669e-07,87.4066,106.596,92.5934,-107.663,-2115.01,-1947.13,-2065.08,-2060.82
-2052.0,-2098.0,-115.523,8.24624e-07,87.3736,107.041,92.6264,-108.108,-2115.01,-1945.91,-2063.38,-2060.86
-2050.0,-2098.0,-124.262,7.98616e-07,87.2476,124.118,92.7524,-55.6512,-2072.31,-1940.52,-2114.29,-2003.1
-2048.0,-2098.0,-136.296,9.02425e-07,86.7929,-103.393,92.1509,-107.616,-2115.01,-1947.26,-2050.75,-2109.56
-2046.0,-2098.0,-116.673,8.68381e-07,87.3946,130.439,92.6054,-130.029,-2115.17,-1918.06,-2114.26,-2017.91
-2044.0,-2098.0,-118.458,9.69539e-07,87.6333,134.667,92.3667,-72.0204,-2069.86,-1992.87,-2114.24,-2026.94
-2042.0,-2098.0,-117.938,9.74261e-07,87.6117,134.946,92.3883,-72.2998,-2070.36,-1992.86,-2114.24,-2025.62
-2040.0,-2098.0,-117.531,9.79006e-07,87.5903,135.223,92.4097,-72.5764,-2070.86,-1992.85,-2114.25,-2024.33
-2038.0,-2098.0,-117.214,9.83769e-07,87.5759,135.497,92.4241,-72.8504,-2071.35,-1992.84,-2114.25,-2023.06
-2036.0,-2098.0,-147.732,8.87764e-07,87.2954,-122.992,92.7046,-56.2459,-2072.31,-1941.44,-2043.37,-2109.36
-2034.0,-2098.0,-145.082,8.91085e-07,87.2874,-121.8,92.7126,-55.5835,-2072.31,-1940.42,-2041.0,-2109.29
-2032.0,-2098.0,-151.572,8.94676e-07,87.2802,-123.12,92.7198,-55.5835,-2072.31,-1940.42,-2039.34,-2109.25
-2030.0,-2098.0,-137.975,9.35132e-07,87.3807,122.106,92.6193,-56.2459,-2072.31,-1941.44,-2053.15,-2061.1
-2028.0,-2098.0,-148.145,9.3876e-07,87.3737,123.567,92.6263,-56.2459,-2072.31,-1941.44,-2052.48,-2061.11
-2026.0,-2098.0,-152.84,9.42527e-07,87.3671,124.981,92.6329,-56.2459,-2072.31,-1941.44,-2051.8,-2061.13
-2024.0,-2098.0,-156.338,9.46427e-07,87.3609,126.347,92.6391,-56.2459,-2072.31,-1941.44,-2051.12,-2061.14
-2022.0,-2098.0,-142.322,1.11396e-06,86.5815,-110.346,91.7466,-59.0799,-2072.28,-1946.27,-2039.21,-2144.41
-2020.0,-2098.0,-158.12,1.12014e-06,87.7416,-118.535,92.2584,-61.7562,-2072.26,-1951.64,-2045.55,-2144.98
-2018.0,-2098.0,-157.775,1.12339e-06,87.7337,-119.611,92.2663,-61.7562,-2072.26,-1951.64,-2044.65,-2144.9
-2016.0,-2098.0,-158.166,1.12675e-06,87.7262,-120.664,92.2738,-61.7562,-2072.26,-1951.64,-2043.76,-2144.82
-2014.0,-2098.0,-158.935,1.1302e-06,87.7345,-121.695,92.2655,-61.7562,-2072.26,-1951.64,-2042.86,-2144.74
-2012.0,-2098.0,-160.374,1.13374e-06,87.7558,-122.704,92.2442,-61.7562,-2072.26,-1951.64,-2041.96,-2144.66
-2010.0,-2098.0,-162.648,1.12523e-06,87.7532,-129.76,92.2468,-93.8691,-2112.98,-2091.91,-2049.37,-2145.32
-2008.0,-2098.0,-164.09,1.12951e-06,87.776,-130.364,92.224,-93.8691,-2112.98,-2091.91,-2048.13,-2145.21
-2006.0,-2098.0,-165.76,1.13384e-06,87.7987,-130.957,92.2013,-93.8691,-2112.98,-2091.91,-2046.88,-2145.1
-2004.0,-2098.0,-166.705,1.13823e-06,87.8213,-131.54,92.1787,-93.8691,-2112.98,-2091.91,-2045.63,-2144.99
-2002.0,-2098.0,-167.903,1.14266e-06,87.8439,-132.112,92.1561,-93.8691,-2112.98,-2091.91,-2044.37,-2144.88
-2000.0,-2098.0,-170.269,1.14715e-06,87.8664,-132.674,92.1336,-93.8691,-2112.98,-2091.91,-2043.11,-2144.76
-1998.0,-2098.0,-169.048,1.15168e-06,87.8888,-133.226,92.1112,-93.8691,-2112.98,-2091.91,-2041.85,-2144.65
-1996.0,-2098.0,-165.974,1.15626e-06,87.9111,-133.769,92.0889,-93.8691,-2112.98,-2091.91,-2040.58,-2144.54
-1994.0,-2098.0,-167.13,1.16533e-06,87.9412,134.023,92.0588,-93.8691,-2112.98,-2091.91,-1994.9,-2097.07
-1992.0,-2098.0,-176.191,1.28647e-06,88.1477,-121.482,91.8523,-102.959,-2114.91,-1964.79,-2015.73,-2136.76
-1990.0,-2098.0,-169.764,1.14961e-06,87.9507,-132.881,92.0493,-61.3734,-2072.27,-1950.81,-2027.1,-2137.95
-1988.0,-2098.0,-166.902,1.15367e-06,87.9859,-137.822,92.0141,-93.8691,-2112.98,-2091.91,-2032.75,-2138.55
-1986.0,-2098.0,-166.967,1.15861e-06,88.0223,-138.319,91.9777,-93.8691,-2112.98,-2091.91,-2031.38,-2138.4
-1984.0,-2098.0,-164.597,1.05341e-06,87.8553,-120.48,92.1447,-108.435,-2115.02,-1945.06,-2006.22,-2135.76
-1982.0,-2098.0,-165.164,1.05681e-06,87.8928,-121.153,92.1072,-108.435,-2115.02,-1945.06,-2004.73,-2135.6
-1980.0,-2098.0,-165.074,1.20539e-06,88.1793,-124.306,91.8207,-120.994,-2115.13,-1925.19,-2005.73,-2135.71
-1978.0,-2098.0,-163.261,1.20915e-06,88.2117,-124.679,91.7883,-120.994,-2115.13,-1925.19,-2003.96,-2135.52
-1976.0,-2098.0,-161.535,1.21294e-06,88.2439,-125.05,91.7561,-120.994,-2115.13,-1925.19,-2002.19,-2135.33
-1974.0,-2098.0,-160.555,1.21677e-06,88.2759,-125.417,91.7241,-120.994,-2115.13,-1925.19,-2000.41,-2135.15
-1972.0,-2098.0,-160.213,1.22064e-06,88.3078,-125.78,91.6922,-120.994,-2115.13,-1925.19,-1998.64,-2134.96
-1970.0,-2098.0,-160.384,1.22454e-06,88.3383,-126.14,91.6617,-120.994,-2115.13,-1925.19,-1996.85,-2134.77
-1968.0,-2098.0,-161.035,1.22848e-06,88.3567,-126.497,91.6433,-120.994,-2115.13,-1925.19,-1995.07,-2134.58
-1966.0,-2098.0,-162.232,1.23247e-06,88.3643,-126.851,91.6357,-120.994,-2115.13,-1925.19,-1993.28,-2134.4
-1964.0,-2098.0,-164.104,1.23648e-06,88.3769,-127.202,91.6231,-120.994,-2115.13,-1925.19,-1991.48,-2134.21
-1962.0,-2098.0,-164.828,1.22068e-06,88.3691,-143.602,91.6309,-93.8691,-2112.98,-2091.91,-2014.38,-2136.62
-1960.0,-2098.0,-165.016,1.22605e-06,88.3894,-143.991,91.6106,-93.8691,-2112.98,-2091.91,-2012.92,-2136.46
-1958.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-2098.0,-184.161,1.99526e-06,89.0856,-17.7439,90.9144,-93.8691,-2112.98,-2091.91,-1813.36,-2129.56
-1910.0,-2098.0,-184.094,1.98891e-06,89.0827,-17.8304,90.9173,-93.8691,-2112.98,-2091.91,-1813.26,-2129.12
-1908.0,-2098.0,-184.845,1.99351e-06,89.0848,-5.8275,90.9152,-92.6796,-2111.28,-2140.92,-1832.85,-2105.67
-1906.0,-2098.0,-184.749,1.98687e-06,89.0817,-5.86034,90.9183,-92.6796,-2111.28,-2140.92,-1832.86,-2105.51
-1904.0,-2098.0,-184.652,1.98024e-06,89.0786,-5.89357,90.9214,-92.6796,-2111.28,-2140.92,-1832.86,-2105.34
-1902.0,-2098.0,-174.972,1.41634e-06,88.7118,130.236,91.2882,-108.435,-2115.02,-1945.06,-1933.99,-2060.19
-2300.0,-2096.0,-164.842,1.73242e-06,88.9459,145.227,91.0541,168.21,-2228.55,-1873.17,-2422.96,-2010.63
-2298.0,-2096.0,-164.934,1.74909e-06,88.9651,145.395,91.0349,-162.681,-2121.36,-1906.66,-2422.96,-2009.78
-2296.0,-2096.0,-165.423,1.75459e-06,88.9776,145.562,91.0224,-162.681,-2121.36,-1906.66,-2422.97,-2008.94
-2294.0,-2096.0,-167.563,1.46239e-06,88.7843,64.6005,91.2157,164.2,-2193.91,-1873.43,-2262.66,-2030.0
-2292.0,-2096.0,-168.207,1.45955e-06,88.7929,65.1125,91.2071,164.2,-2193.91,-1873.43,-2262.59,-2032.6
-2290.0,-2096.0,-169.369,1.45676e-06,88.8017,65.6287,91.1983,164.2,-2193.91,-1873.43,-2262.51,-2035.33
-2288.0,-2096.0,-167.416,1.74993e-06,89.0117,147.495,90.9883,160.721,-2176.88,-1873.11,-2422.96,-2010.0
-2286.0,-2096.0,-168.25,1.75556e-06,89.024,147.672,90.976,160.721,-2176.88,-1873.11,-2422.97,-2009.32
-2284.0,-2096.0,-167.974,1.47108e-06,88.8462,119.424,91.1538,164.2,-2193.91,-1873.43,-2291.95,-2081.91
-2282.0,-2096.0,-167.853,1.47437e-06,88.8597,119.907,91.1403,164.2,-2193.91,-1873.43,-2292.03,-2078.57
-2280.0,-2096.0,-167.868,1.47772e-06,88.8732,120.385,91.1268,164.2,-2193.91,-1873.43,-2292.1,-2075.36
-2278.0,-2096.0,-167.997,1.48111e-06,88.8867,120.859,91.1133,164.2,-2193.91,-1873.43,-2292.18,-2072.27
-2276.0,-2096.0,-168.213,1.48455e-06,88.8998,121.328,91.1002,164.2,-2193.91,-1873.43,-2292.25,-2069.31
-2274.0,-2096.0,-168.464,1.48805e-06,88.8969,121.793,91.1031,164.2,-2193.91,-1873.43,-2292.32,-2066.45
-2272.0,-2096.0,-178.826,1.88599e-06,89.1212,99.4811,90.8788,-162.81,-2121.53,-1906.66,-2315.02,-1838.42
-2270.0,-2096.0,-178.277,1.88711e-06,89.1131,99.8245,90.8869,-162.81,-2121.53,-1906.66,-2314.61,-1838.41
-2268.0,-2096.0,-177.763,1.88828e-06,89.1051,100.167,90.8949,-162.81,-2121.53,-1906.66,-2314.2,-1838.41
-2266.0,-2096.0,-177.287,1.88948e-06,89.0972,100.509,90.9028,-162.81,-2121.53,-1906.66,-2313.78,-1838.41
-2264.0,-2096.0,-172.89,1.95424e-06,89.1189,131.103,90.8811,-166.844,-2128.48,-1906.66,-2427.35,-1908.76
-2262.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-2096.0,-171.131,1.02931e-06,88.0679,18.8106,91.9321,-120.389,-2115.13,-1925.79,-2114.17,-2055.86
-2230.0,-2096.0,-176.41,1.13493e-06,83.2874,52.3194,113.61,-63.1717,-2091.05,-1917.7,-2198.94,-2055.79
-2228.0,-2096.0,-175.209,1.55301e-06,88.702,127.08,91.298,162.537,-2185.0,-1873.26,-2292.13,-2011.15
-2226.0,-2096.0,-174.703,1.55705e-06,88.7054,127.476,91.2946,162.537,-2185.0,-1873.26,-2292.06,-2009.84
-2224.0,-2096.0,-180.032,1.47287e-06,88.6314,126.132,91.3686,170.429,-2257.07,-1873.52,-2323.19,-1960.14
-2222.0,-2096.0,-179.701,1.47682e-06,88.635,126.459,91.365,170.429,-2257.07,-1873.52,-2323.19,-1959.04
-2220.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
