X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2272.0,-1528.0,-136.625,1.47217e-06,88.5243,-56.8071,91.4757,65.2914,-2075.75,-1647.29,-2232.45,-1588.46
-2270.0,-1528.0,-129.236,1.46857e-06,88.4767,-57.1188,91.5233,65.2914,-2075.75,-1647.29,-2230.96,-1588.4
-2268.0,-1528.0,-121.824,1.46498e-06,88.4314,-57.3467,91.5686,65.4908,-2075.77,-1646.86,-2229.34,-1588.33
-2266.0,-1528.0,-121.238,1.46141e-06,88.4055,-57.5671,91.5945,65.7112,-2075.8,-1646.37,-2227.71,-1588.26
-2264.0,-1528.0,-120.808,1.45786e-06,88.3795,-57.7885,91.6205,65.9326,-2075.83,-1645.87,-2226.07,-1588.2
-2262.0,-1528.0,-165.781,1.12793e-06,87.8767,-17.8622,92.1233,98.4306,-2114.7,-1600.84,-2075.29,-1588.17
-2260.0,-1528.0,-165.868,1.12161e-06,87.836,-18.0114,92.164,98.4306,-2114.7,-1600.84,-2075.29,-1588.06
-2258.0,-1528.0,-165.974,1.11529e-06,87.7948,-18.1629,92.2052,98.4306,-2114.7,-1600.84,-2075.29,-1587.94
-2256.0,-1528.0,-163.61,1.45422e-06,85.3605,-58.193,76.1916,69.4909,-2076.34,-1636.75,-2218.85,-1587.9
-2254.0,-1528.0,-163.085,1.45078e-06,85.3142,-58.4199,76.2947,69.6861,-2076.37,-1636.17,-2217.22,-1587.84
-2252.0,-1528.0,-162.653,1.44735e-06,85.2686,-58.6478,76.3983,69.8821,-2076.41,-1635.59,-2215.58,-1587.77
-2250.0,-1528.0,-162.292,1.44392e-06,85.2347,-58.8767,76.5033,70.0802,-2076.44,-1634.99,-2213.95,-1587.71
-2248.0,-1528.0,-165.266,9.26286e-07,87.2068,-22.5908,92.7932,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2246.0,-1528.0,-165.084,9.20153e-07,87.1706,-22.8986,92.8294,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2244.0,-1528.0,-165.026,9.14034e-07,87.134,-23.2143,92.866,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2242.0,-1528.0,-165.036,9.0793e-07,87.0969,-23.5384,92.9031,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2240.0,-1528.0,-165.055,9.01842e-07,87.0594,-23.8712,92.9406,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2238.0,-1528.0,-165.044,8.9577e-07,87.0215,-24.2129,92.9785,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2236.0,-1528.0,-159.772,9.3004e-07,87.114,-24.5215,92.886,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2234.0,-1528.0,-159.479,9.23997e-07,87.0776,-24.7935,92.9224,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2232.0,-1528.0,-159.213,9.17968e-07,87.0409,-25.0713,92.9591,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2230.0,-1528.0,-158.972,9.11953e-07,87.0036,-25.3549,92.9964,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2228.0,-1528.0,-158.753,9.05949e-07,86.97,-25.6446,93.03,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2226.0,-1528.0,-158.555,8.99949e-07,86.9498,-25.9405,93.0502,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2224.0,-1528.0,-158.375,8.93964e-07,86.9293,-26.2428,93.0707,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2222.0,-1528.0,-158.212,8.87995e-07,86.9087,-26.5518,93.0913,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2220.0,-1528.0,-158.065,8.82042e-07,86.8878,-26.8675,93.1122,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2218.0,-1528.0,-157.934,8.76107e-07,86.8667,-27.1903,93.1333,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2216.0,-1528.0,-157.82,8.70188e-07,86.8454,-27.5204,93.1546,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2214.0,-1528.0,-157.725,8.64288e-07,86.8238,-27.8578,93.1762,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2212.0,-1528.0,-157.652,8.58397e-07,86.8139,-28.203,93.1861,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2210.0,-1528.0,-157.607,8.52488e-07,86.8487,-28.5561,93.1513,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2208.0,-1528.0,-157.598,8.46599e-07,86.8839,-28.9174,93.1161,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2206.0,-1528.0,-157.639,8.4073e-07,86.9198,-29.2872,93.0802,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2204.0,-1528.0,-157.749,8.34879e-07,86.9633,-29.6656,93.0367,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2202.0,-1528.0,-157.955,8.2904e-07,87.0197,-30.0531,92.9803,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2200.0,-1528.0,-158.29,8.23225e-07,87.0771,-30.4498,92.9229,75.9435,-2075.29,-1601.31,-2075.29,-1601.31
-2198.0,-1528.0,-157.856,1.35398e-06,88.271,-66.467,91.729,70.1559,-2076.45,-1634.75,-2172.73,-1586.03
-2196.0,-1528.0,-156.477,1.3513e-06,88.3153,-66.7802,91.6847,70.1559,-2076.45,-1634.75,-2171.13,-1585.97
-2194.0,-1528.0,-155.42,1.34865e-06,88.3599,-67.0949,91.6401,70.1559,-2076.45,-1634.75,-2169.53,-1585.9
-2192.0,-1528.0,-154.642,1.34604e-06,88.4046,-67.411,91.5954,70.1559,-2076.45,-1634.75,-2167.94,-1585.84
-2190.0,-1528.0,-154.087,1.34346e-06,88.4496,-67.7286,91.5504,70.1559,-2076.45,-1634.75,-2166.34,-1585.77
-2188.0,-1528.0,-153.707,1.34093e-06,88.482,-68.0477,91.518,70.1559,-2076.45,-1634.75,-2164.74,-1585.71
-2186.0,-1528.0,-153.461,1.33845e-06,88.4913,-68.3682,91.5087,70.1559,-2076.45,-1634.75,-2163.14,-1585.64
-2184.0,-1528.0,-153.316,1.336e-06,88.5006,-68.6901,91.4994,70.1559,-2076.45,-1634.75,-2161.54,-1585.58
-2182.0,-1528.0,-153.249,1.33358e-06,88.5099,-69.0134,91.4901,70.1559,-2076.45,-1634.75,-2159.94,-1585.51
-2180.0,-1528.0,-153.244,1.33121e-06,88.5133,-69.3382,91.4867,70.1559,-2076.45,-1634.75,-2158.34,-1585.45
-2178.0,-1528.0,-153.287,1.32887e-06,88.5107,-69.6643,91.4893,70.1559,-2076.45,-1634.75,-2156.73,-1585.38
-2176.0,-1528.0,-153.218,7.20004e-07,87.2505,-42.0205,92.7495,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2174.0,-1528.0,-152.563,7.15089e-07,87.2316,-42.9597,92.7684,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2172.0,-1528.0,-151.797,7.10249e-07,87.2128,-43.9333,92.7872,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2170.0,-1528.0,-150.922,7.0549e-07,87.194,-44.9424,92.806,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2168.0,-1528.0,-149.907,7.00815e-07,87.1752,-45.9884,92.8248,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2166.0,-1528.0,-148.733,6.96229e-07,87.1566,-47.0727,92.8434,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2164.0,-1528.0,-147.639,6.91724e-07,87.1611,-48.1965,92.8389,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2162.0,-1528.0,-146.54,6.87303e-07,87.1898,-49.3612,92.8102,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2160.0,-1528.0,-145.177,6.82988e-07,87.2194,-50.568,92.7806,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2158.0,-1528.0,-143.514,6.78783e-07,87.2497,-51.8181,92.7503,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2156.0,-1528.0,-141.473,6.7473e-07,87.2196,-53.1126,92.7804,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2154.0,-1528.0,-138.858,6.70819e-07,87.1553,-54.4526,92.8447,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2152.0,-1528.0,-135.273,6.67038e-07,87.0908,-55.8388,92.9092,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2150.0,-1528.0,-129.448,6.63393e-07,87.0261,-57.2721,92.9739,65.2914,-2075.75,-1647.29,-2114.23,-1583.66
-2148.0,-1528.0,-114.608,6.60275e-07,94.2055,-58.4272,93.5574,65.2953,-2075.75,-1647.28,-2140.31,-1540.52
-2146.0,-1528.0,-108.528,6.56416e-07,87.0281,-59.3063,92.9719,65.7637,-2075.8,-1646.25,-2075.8,-1646.25
-2144.0,-1528.0,-108.862,6.53025e-07,87.0374,-59.8105,92.9626,66.2678,-2075.87,-1645.11,-2075.87,-1645.11
-2142.0,-1528.0,-109.481,6.49684e-07,87.047,-60.3199,92.953,66.7772,-2075.94,-1643.92,-2075.94,-1643.92
-2140.0,-1528.0,-110.614,6.46396e-07,87.0569,-60.8345,92.9431,67.2918,-2076.01,-1642.66,-2076.01,-1642.66
-2138.0,-1528.0,-112.383,6.4316e-07,87.0672,-61.3543,92.9328,67.8117,-2076.08,-1641.35,-2076.08,-1641.35
-2136.0,-1528.0,-113.272,6.39977e-07,87.0778,-61.8793,92.9222,68.3367,-2076.16,-1639.98,-2076.16,-1639.98
-2134.0,-1528.0,-111.614,6.36849e-07,87.0888,-62.4095,92.9112,68.8669,-2076.24,-1638.53,-2076.24,-1638.53
-2132.0,-1528.0,-109.84,6.33775e-07,87.1001,-62.9449,92.8999,69.4023,-2076.33,-1637.01,-2076.33,-1637.01
-2130.0,-1528.0,-108.775,6.30758e-07,87.1118,-63.4855,92.8882,69.9428,-2076.42,-1635.4,-2076.42,-1635.4
-2128.0,-1528.0,-121.092,6.27803e-07,87.1239,-64.2258,92.8761,70.1559,-2076.45,-1634.75,-2076.45,-1634.75
-2126.0,-1528.0,-128.058,6.24936e-07,87.1366,-65.1026,92.8634,70.1559,-2076.45,-1634.75,-2076.45,-1634.75
-2124.0,-1528.0,-131.999,6.22163e-07,87.1497,-65.9921,92.8503,70.1559,-2076.45,-1634.75,-2076.45,-1634.75
-2122.0,-1528.0,-123.13,5.79421e-07,86.9672,-82.0527,93.0328,96.9733,-2114.23,-1583.66,-2114.23,-1583.66
-2120.0,-1528.0,-106.198,5.78581e-07,86.9906,-83.3675,93.0094,96.6325,-2120.0,-1528.0,-2100.0,-1700.0
-2118.0,-1528.0,-106.187,5.77834e-07,87.0147,-84.0257,92.9853,95.9743,-2118.0,-1528.0,-2100.0,-1700.0
-2116.0,-1528.0,-106.177,5.77164e-07,87.0392,-84.6855,92.9608,95.3145,-2116.0,-1528.0,-2100.0,-1700.0
-2114.0,-1528.0,-106.168,5.76571e-07,87.0641,-85.3466,92.9359,94.6534,-2114.0,-1528.0,-2100.0,-1700.0
-2112.0,-1528.0,-106.16,5.76054e-07,87.0895,-86.0091,92.9105,93.9909,-2112.0,-1528.0,-2100.0,-1700.0
-2110.0,-1528.0,-106.153,5.75614e-07,87.1153,-86.6726,92.8847,93.3274,-2110.0,-1528.0,-2100.0,-1700.0
-2108.0,-1528.0,-106.148,5.75265e-07,87.1159,-87.337,92.8841,92.663,-2108.0,-1528.0,-2100.0,-1700.0
-2106.0,-1528.0,-106.144,5.74994e-07,87.1145,-88.0021,92.8855,91.9979,-2106.0,-1528.0,-2100.0,-1700.0
-2104.0,-1528.0,-106.141,5.748e-07,87.1135,-88.6678,92.8865,91.3322,-2104.0,-1528.0,-2100.0,-1700.0
-2102.0,-1528.0,-106.139,5.74682e-07,87.1164,-89.3338,92.8836,90.6662,-2102.0,-1528.0,-2100.0,-1700.0
-2100.0,-1528.0,-106.138,5.74616e-07,87.1722,-90.0,92.8278,90.0,-2100.0,-1528.0,-2100.0,-1700.0
-2098.0,-1528.0,-106.139,5.74627e-07,87.2284,-90.6662,92.7716,89.3338,-2098.0,-1528.0,-2100.0,-1700.0
-2096.0,-1528.0,-106.14,5.74716e-07,87.285,-91.3322,92.715,88.6678,-2096.0,-1528.0,-2100.0,-1700.0
-2094.0,-1528.0,-106.142,5.74883e-07,87.3419,-91.9979,92.6581,88.0021,-2094.0,-1528.0,-2100.0,-1700.0
-2092.0,-1528.0,-106.146,5.75129e-07,87.3991,-92.663,92.6009,87.337,-2092.0,-1528.0,-2100.0,-1700.0
-2090.0,-1528.0,-106.151,5.75452e-07,87.4567,-93.3274,92.5433,86.6726,-2090.0,-1528.0,-2100.0,-1700.0
-2088.0,-1528.0,-106.157,5.75853e-07,87.5145,-93.9909,92.4855,86.0091,-2088.0,-1528.0,-2100.0,-1700.0
-2086.0,-1528.0,-106.164,5.76331e-07,87.5725,-94.6534,92.4275,85.3466,-2086.0,-1528.0,-2100.0,-1700.0
-2084.0,-1528.0,-106.173,5.76887e-07,87.6308,-95.3145,92.3692,84.6855,-2084.0,-1528.0,-2100.0,-1700.0
-2082.0,-1528.0,-106.182,5.7752e-07,87.6892,-95.9743,92.3108,84.0257,-2082.0,-1528.0,-2100.0,-1700.0
-2080.0,-1528.0,-106.193,5.78229e-07,87.7479,-96.6325,92.2521,83.3675,-2080.0,-1528.0,-2100.0,-1700.0
-2078.0,-1528.0,-106.205,5.79018e-07,87.8012,-97.289,92.1988,82.711,-2078.0,-1528.0,-2100.0,-1700.0
-2076.0,-1528.0,-106.218,5.79891e-07,87.8323,-97.9435,92.1677,82.0565,-2076.0,-1528.0,-2100.0,-1700.0
-2074.0,-1528.0,-106.232,5.8084e-07,87.8636,-98.5959,92.1364,81.4041,-2074.0,-1528.0,-2100.0,-1700.0
-2072.0,-1528.0,-106.248,5.81863e-07,87.8951,-99.2461,92.1049,80.7539,-2072.0,-1528.0,-2100.0,-1700.0
-2070.0,-1528.0,-106.264,5.82962e-07,87.9267,-99.8939,92.0733,80.1061,-2070.0,-1528.0,-2100.0,-1700.0
-2068.0,-1528.0,-106.281,5.84135e-07,87.9585,-100.539,92.0415,79.4608,-2068.0,-1528.0,-2100.0,-1700.0
-2066.0,-1528.0,-106.3,5.85381e-07,87.9904,-101.182,92.0096,78.8182,-2066.0,-1528.0,-2100.0,-1700.0
-2064.0,-1528.0,-111.049,6.90721e-07,88.3203,-127.089,91.6797,62.4754,-2075.43,-1652.85,-2114.53,-1594.84
-2062.0,-1528.0,-110.654,6.94757e-07,88.3487,-127.528,91.6513,62.0362,-2075.39,-1653.64,-2114.58,-1596.45
-2060.0,-1528.0,-110.59,6.98841e-07,88.3584,-127.962,91.6416,61.6021,-2075.34,-1654.4,-2114.62,-1598.01
-2058.0,-1528.0,-110.807,7.02964e-07,88.368,-128.391,91.632,61.1731,-2075.3,-1655.13,-2114.66,-1599.51
-2056.0,-1528.0,-134.806,6.26366e-07,88.1684,-112.795,91.8316,116.667,-2115.4,-1669.34,-2115.4,-1669.34
-2054.0,-1528.0,-133.312,6.2899e-07,88.1675,-113.48,91.8325,116.667,-2115.4,-1669.34,-2115.4,-1669.34
-2052.0,-1528.0,-131.452,6.31693e-07,88.1498,-114.159,91.8502,116.667,-2115.4,-1669.34,-2115.4,-1669.34
-2050.0,-1528.0,-142.085,6.41475e-07,88.1529,-119.906,91.8471,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2048.0,-1528.0,-142.505,6.44847e-07,88.1375,-120.645,91.8625,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2046.0,-1528.0,-143.0,6.48292e-07,88.1226,-121.373,91.8774,106.363,-2116.54,-1643.68,-2116.54,-1643.68
-2044.0,-1528.0,-142.307,7.91949e-07,88.4429,-136.62,91.5571,129.768,-2115.4,-1681.49,-2114.53,-1594.65
-2042.0,-1528.0,-140.595,7.96826e-07,88.4322,-137.132,91.5678,129.768,-2115.4,-1681.49,-2114.55,-1595.34
-2040.0,-1528.0,-138.552,8.01743e-07,88.4217,-137.634,91.5783,129.768,-2115.4,-1681.49,-2114.56,-1596.01
-2038.0,-1528.0,-135.94,8.06696e-07,88.4181,-138.126,91.5819,129.768,-2115.4,-1681.49,-2114.58,-1596.65
-2036.0,-1528.0,-132.371,8.11682e-07,88.4278,-138.61,91.5722,129.768,-2115.4,-1681.49,-2114.6,-1597.27
-2034.0,-1528.0,-127.204,8.16705e-07,88.4375,-139.084,91.5625,129.768,-2115.4,-1681.49,-2114.62,-1597.87
-2032.0,-1528.0,-117.112,8.21763e-07,88.4471,-139.487,91.5529,129.886,-2115.4,-1681.57,-2114.64,-1598.61
-2030.0,-1528.0,-117.26,8.26853e-07,88.4384,-139.788,91.5616,130.187,-2115.4,-1681.77,-2114.66,-1599.58
-2028.0,-1528.0,-118.017,8.31974e-07,88.4093,-140.084,91.5907,130.483,-2115.4,-1681.96,-2114.69,-1600.52
-2026.0,-1528.0,-132.547,8.37123e-07,88.3805,-140.604,91.6195,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2024.0,-1528.0,-142.438,8.42317e-07,88.3522,-141.229,91.6478,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2022.0,-1528.0,-144.812,8.47556e-07,88.3244,-141.838,91.6756,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2020.0,-1528.0,-144.53,8.52839e-07,88.297,-142.431,91.703,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2018.0,-1528.0,-144.952,8.58163e-07,88.27,-143.008,91.73,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2016.0,-1528.0,-145.751,8.63528e-07,88.2434,-143.57,91.7566,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2014.0,-1528.0,-146.661,8.68914e-07,88.2523,-144.117,91.7477,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2012.0,-1528.0,-147.583,8.7432e-07,88.3,-144.651,91.7,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2010.0,-1528.0,-148.485,8.79762e-07,88.3472,-145.171,91.6528,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2008.0,-1528.0,-149.369,8.85239e-07,88.3939,-145.677,91.6061,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2006.0,-1528.0,-150.25,8.90749e-07,88.44,-146.171,91.56,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2004.0,-1528.0,-151.155,8.96291e-07,88.4857,-146.653,91.5143,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2002.0,-1528.0,-152.127,9.01864e-07,88.5308,-147.122,91.4692,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-2000.0,-1528.0,-153.232,9.07467e-07,88.5754,-147.58,91.4246,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1998.0,-1528.0,-154.564,9.13099e-07,88.6195,-148.026,91.3805,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1996.0,-1528.0,-156.25,9.18758e-07,88.6631,-148.462,91.3369,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1994.0,-1528.0,-158.364,9.24444e-07,88.7062,-148.887,91.2938,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1992.0,-1528.0,-160.449,8.10841e-07,88.5647,-149.302,91.4353,98.4306,-2114.7,-1600.84,-2114.7,-1600.84
-1990.0,-1528.0,-160.832,8.16576e-07,88.6143,-149.707,91.3857,98.4306,-2114.7,-1600.84,-2114.7,-1600.84
-1988.0,-1528.0,-160.621,8.22335e-07,88.6632,-150.103,91.3368,98.4306,-2114.7,-1600.84,-2114.7,-1600.84
-1986.0,-1528.0,-159.393,9.47439e-07,88.8738,-150.489,91.1262,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1984.0,-1528.0,-158.474,9.53245e-07,88.9145,-150.866,91.0855,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1982.0,-1528.0,-157.915,9.59073e-07,88.9547,-151.235,91.0453,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1980.0,-1528.0,-157.62,9.64922e-07,88.9945,-151.595,91.0055,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1978.0,-1528.0,-157.501,9.70791e-07,89.0338,-151.947,90.9662,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1976.0,-1528.0,-157.497,9.7668e-07,89.0726,-152.291,90.9274,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1974.0,-1528.0,-157.571,9.82588e-07,89.111,-152.627,90.889,130.585,-2115.4,-1682.02,-2114.7,-1600.84
-1972.0,-1528.0,-149.642,1.06648e-06,89.2112,130.267,90.7888,106.363,-2116.54,-1643.68,-2014.7,-1477.59
-1970.0,-1528.0,-149.879,1.0708e-06,89.2445,130.601,90.7555,106.363,-2116.54,-1643.68,-2013.3,-1477.48
-1968.0,-1528.0,-150.161,1.07515e-06,89.2775,130.931,90.7225,106.363,-2116.54,-1643.68,-2011.9,-1477.37
-1966.0,-1528.0,-150.49,1.07954e-06,89.2655,131.258,90.7345,106.363,-2116.54,-1643.68,-2010.5,-1477.27
-1964.0,-1528.0,-150.874,1.08396e-06,89.2388,131.581,90.7612,106.363,-2116.54,-1643.68,-2009.11,-1477.16
-1962.0,-1528.0,-151.326,1.08841e-06,89.2123,131.902,90.7877,106.363,-2116.54,-1643.68,-2007.71,-1477.05
-1960.0,-1528.0,-166.196,1.14855e-06,89.2255,-157.058,90.7745,129.768,-2115.4,-1681.49,-2114.49,-1593.39
-1958.0,-1528.0,-158.875,1.18846e-06,85.9145,138.431,73.2568,63.7085,-2075.56,-1650.54,-2014.83,-1477.6
-1956.0,-1528.0,-158.897,1.19345e-06,85.9392,138.644,73.1619,63.5134,-2075.54,-1650.91,-2013.38,-1477.49
-1954.0,-1528.0,-158.954,1.19845e-06,85.9635,138.857,73.0679,63.3197,-2075.52,-1651.29,-2011.94,-1477.38
-1952.0,-1528.0,-159.046,1.20347e-06,85.9875,139.067,72.9749,63.1273,-2075.5,-1651.65,-2010.5,-1477.27
-1950.0,-1528.0,-159.177,1.20851e-06,86.0113,139.275,72.8828,62.9363,-2075.48,-1652.01,-2009.06,-1477.16
-1948.0,-1528.0,-168.795,1.31976e-06,89.323,165.021,90.677,94.9697,-2118.93,-1482.27,-2118.93,-1482.27
-1946.0,-1528.0,-168.817,1.32621e-06,89.3263,165.187,90.6737,94.9697,-2118.93,-1482.27,-2118.93,-1482.27
-1944.0,-1528.0,-168.539,1.07965e-06,89.1724,-161.282,90.8276,75.9435,-2075.29,-1601.31,-2114.29,-1585.7
-1942.0,-1528.0,-168.158,1.08598e-06,89.1641,-161.447,90.8359,75.9435,-2075.29,-1601.31,-2114.29,-1585.82
-1940.0,-1528.0,-167.794,1.09231e-06,89.1542,-161.609,90.8458,75.9435,-2075.29,-1601.31,-2114.29,-1585.95
-1938.0,-1528.0,-167.45,1.09865e-06,89.1444,-161.767,90.8556,75.9435,-2075.29,-1601.31,-2114.3,-1586.07
-1936.0,-1528.0,-167.13,1.105e-06,89.1343,-161.924,90.8657,75.9435,-2075.29,-1601.31,-2114.3,-1586.2
-1934.0,-1528.0,-166.839,1.11135e-06,89.0957,-162.077,90.9043,75.9435,-2075.29,-1601.31,-2114.3,-1586.31
-1932.0,-1528.0,-166.574,1.11772e-06,89.0576,-162.229,90.9424,75.9435,-2075.29,-1601.31,-2114.31,-1586.43
-1930.0,-1528.0,-166.337,1.12409e-06,89.02,-162.377,90.98,75.9435,-2075.29,-1601.31,-2114.31,-1586.55
-1928.0,-1528.0,-166.125,1.13047e-06,88.9827,-162.524,91.0173,75.9435,-2075.29,-1601.31,-2114.31,-1586.66
-1926.0,-1528.0,-173.98,1.53097e-06,89.2173,-143.837,90.7827,94.9697,-2118.93,-1482.27,-1992.62,-1576.69
-1924.0,-1528.0,-174.227,1.53638e-06,89.1886,-144.117,90.8114,94.9697,-2118.93,-1482.27,-1991.32,-1576.7
-1922.0,-1528.0,-186.429,3.21644e-06,89.5974,-10.9056,90.4026,-172.83,-2125.65,-1703.23,-1632.6,-1583.76
-1920.0,-1528.0,-150.173,2.62279e-06,89.4883,-11.0644,90.5117,18.1494,-1991.24,-1664.35,-1632.57,-1584.21
-1918.0,-1528.0,-150.343,2.61624e-06,89.487,-11.1019,90.513,18.1494,-1991.24,-1664.35,-1632.58,-1584.01
-1916.0,-1528.0,-150.51,2.6097e-06,89.4858,-11.1397,90.5142,18.1494,-1991.24,-1664.35,-1632.6,-1583.8
-1914.0,-1528.0,-150.674,2.60315e-06,89.4845,-11.1777,90.5155,18.1494,-1991.24,-1664.35,-1632.62,-1583.6
-1912.0,-1528.0,-150.836,2.5966e-06,89.4832,-11.216,90.5168,18.1494,-1991.24,-1664.35,-1632.63,-1583.4
-1910.0,-1528.0,-150.996,2.59006e-06,89.4819,-11.2545,90.5181,18.1494,-1991.24,-1664.35,-1632.65,-1583.19
-1908.0,-1528.0,-151.154,2.58351e-06,89.4806,-11.2933,90.5194,18.1494,-1991.24,-1664.35,-1632.66,-1582.98
-1906.0,-1528.0,-151.309,2.57697e-06,89.4793,-11.3324,90.5207,18.1494,-1991.24,-1664.35,-1632.68,-1582.78
-1904.0,-1528.0,-151.463,2.57043e-06,89.4779,-11.3717,90.5221,18.1494,-1991.24,-1664.35,-1632.69,-1582.57
-1902.0,-1528.0,-151.615,2.56389e-06,89.4766,-11.4113,90.5234,18.1494,-1991.24,-1664.35,-1632.71,-1582.35
-2300.0,-1526.0,-153.735,1.53111e-06,89.2294,-52.8836,90.7706,65.2914,-2075.75,-1647.29,-2252.13,-1589.26
-2298.0,-1526.0,-153.802,1.52712e-06,89.162,-53.1645,90.838,65.2914,-2075.75,-1647.29,-2250.66,-1589.2
-2296.0,-1526.0,-154.077,1.52316e-06,89.0964,-53.4476,90.9036,65.2914,-2075.75,-1647.29,-2249.19,-1589.14
-2294.0,-1526.0,-154.64,1.51923e-06,89.0304,-53.7327,90.9696,65.2914,-2075.75,-1647.29,-2247.72,-1589.08
-2292.0,-1526.0,-155.587,1.51532e-06,88.9641,-54.0199,91.0359,65.2914,-2075.75,-1647.29,-2246.25,-1589.02
-2290.0,-1526.0,-155.413,2.38371e-06,89.3051,-16.912,90.6949,-172.483,-2124.4,-1703.22,-2075.29,-1591.28
-2288.0,-1526.0,-155.458,2.37734e-06,89.2829,-16.9659,90.7171,-172.483,-2124.4,-1703.22,-2075.29,-1590.89
-2286.0,-1526.0,-155.503,2.37097e-06,89.2606,-17.0202,90.7394,-172.483,-2124.4,-1703.22,-2075.29,-1590.5
-2284.0,-1526.0,-155.549,2.3646e-06,89.2382,-17.0748,90.7618,-172.483,-2124.4,-1703.22,-2075.29,-1590.11
-2282.0,-1526.0,-156.2,1.55469e-06,88.8101,-51.7231,91.1899,119.329,-2115.4,-1672.59,-2232.71,-1588.47
-2280.0,-1526.0,-155.026,1.49242e-06,88.7281,-55.7877,91.2719,65.2914,-2075.75,-1647.29,-2237.4,-1588.66
-2278.0,-1526.0,-150.591,1.4887e-06,88.6924,-56.0899,91.3076,65.2914,-2075.75,-1647.29,-2235.92,-1588.6
-2276.0,-1526.0,-145.127,1.48501e-06,88.6566,-56.3941,91.3434,65.2914,-2075.75,-1647.29,-2234.44,-1588.54
-2274.0,-1526.0,-139.002,1.48136e-06,88.6104,-56.7006,91.3896,65.2914,-2075.75,-1647.29,-2232.96,-1588.48
-2272.0,-1526.0,-131.933,1.47774e-06,88.5633,-57.0092,91.4367,65.2914,-2075.75,-1647.29,-2231.48,-1588.42
