X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-874.0,-1526.0,-170.193,8.28127e-07,87.4831,-7.92551,92.5169,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-872.0,-1526.0,-169.634,1.70198e-06,88.7662,75.933,91.2338,-44.7048,-866.794,-1632.87,-831.571,-1364.65
-870.0,-1526.0,-169.792,1.70039e-06,88.7555,76.2576,91.2445,-44.7048,-866.794,-1632.87,-830.545,-1364.67
-868.0,-1526.0,-169.703,1.09217e-06,83.7346,98.4326,58.4349,-85.583,-897.451,-1632.99,-881.203,-1436.94
-866.0,-1526.0,-169.388,1.09319e-06,83.724,98.7806,58.4511,-85.1776,-897.216,-1633.0,-879.763,-1436.9
-864.0,-1526.0,-169.075,1.09426e-06,83.7138,99.1281,58.4686,-84.773,-896.981,-1633.0,-878.324,-1436.85
-862.0,-1526.0,-168.764,1.09536e-06,83.7037,99.4748,58.4874,-84.3694,-896.746,-1633.0,-876.886,-1436.8
-860.0,-1526.0,-168.445,1.09653e-06,83.6777,99.8209,58.5073,-83.967,-896.512,-1633.0,-875.449,-1436.76
-858.0,-1526.0,-168.127,1.09775e-06,83.6517,100.166,58.5284,-83.5656,-896.278,-1633.01,-874.012,-1436.71
-856.0,-1526.0,-167.808,1.099e-06,83.6259,100.511,58.5508,-83.1653,-896.044,-1633.01,-872.575,-1436.66
-854.0,-1526.0,-167.486,1.10029e-06,83.6004,100.855,58.5743,-82.7661,-895.81,-1633.01,-871.139,-1436.62
-852.0,-1526.0,-167.163,1.10161e-06,83.5838,101.198,58.599,-82.368,-895.577,-1633.01,-869.704,-1436.57
-850.0,-1526.0,-166.839,1.10291e-06,83.5918,101.54,58.625,-81.9707,-895.343,-1633.01,-868.269,-1436.52
-848.0,-1526.0,-166.509,1.10426e-06,83.6,101.881,58.652,-81.5746,-895.11,-1633.02,-866.835,-1436.48
-846.0,-1526.0,-166.175,1.10564e-06,83.6084,102.222,58.6802,-81.1797,-894.877,-1633.02,-865.401,-1436.43
-844.0,-1526.0,-165.838,1.10707e-06,83.617,102.562,58.7096,-80.786,-894.644,-1633.02,-863.968,-1436.39
-842.0,-1526.0,-165.5,1.10851e-06,83.6347,102.9,58.74,-80.3934,-894.411,-1633.02,-862.536,-1436.34
-840.0,-1526.0,-165.165,1.10998e-06,83.6601,103.238,58.7716,-80.002,-894.178,-1633.02,-861.104,-1436.29
-838.0,-1526.0,-164.833,1.11149e-06,83.6856,103.575,58.8043,-79.6119,-893.946,-1633.03,-859.672,-1436.25
-836.0,-1526.0,-159.937,1.12811e-06,85.9304,-97.371,83.9291,79.9561,-892.054,-1555.14,-838.202,-1543.02
-834.0,-1526.0,-159.402,1.12896e-06,85.9509,-97.7077,83.937,79.6182,-891.778,-1555.12,-836.291,-1542.93
-832.0,-1526.0,-158.927,1.12985e-06,85.9714,-98.0439,83.9451,79.2808,-891.502,-1555.11,-834.379,-1542.83
-830.0,-1526.0,-158.509,1.13078e-06,85.9921,-98.3794,83.9534,78.944,-891.226,-1555.1,-832.466,-1542.74
-828.0,-1526.0,-158.155,1.13177e-06,85.9987,-98.7145,83.9619,78.608,-890.95,-1555.08,-830.551,-1542.64
-826.0,-1526.0,-163.092,1.12141e-06,83.7963,105.576,59.0225,-77.3016,-892.555,-1633.04,-851.095,-1435.97
-824.0,-1526.0,-163.457,1.50263e-06,79.8058,98.4007,86.4574,79.3457,-891.555,-1555.11,-847.864,-1364.4
-822.0,-1526.0,-163.302,1.50365e-06,79.7827,98.6569,86.4599,79.0939,-891.349,-1555.1,-846.6,-1364.42
-820.0,-1526.0,-163.166,1.50471e-06,79.7598,98.9127,86.4625,78.8425,-891.143,-1555.09,-845.336,-1364.44
-818.0,-1526.0,-163.05,1.50579e-06,79.7371,99.1683,86.4651,78.5914,-890.936,-1555.08,-844.072,-1364.46
-816.0,-1526.0,-162.952,1.5069e-06,79.7147,99.4235,86.4679,78.3406,-890.729,-1555.07,-842.807,-1364.48
-814.0,-1526.0,-162.479,1.77299e-06,85.7666,136.426,80.2032,155.061,-914.971,-1593.04,-906.741,-1437.77
-812.0,-1526.0,-162.616,1.77784e-06,85.766,136.575,80.2356,155.208,-915.056,-1593.05,-905.275,-1437.72
-810.0,-1526.0,-162.784,1.7827e-06,85.7655,136.724,80.2679,155.353,-915.142,-1593.05,-903.81,-1437.67
-808.0,-1526.0,-150.471,6.24987e-07,81.1568,-46.8064,79.4157,-43.597,-865.573,-1632.78,-793.692,-1541.24
-806.0,-1526.0,-150.156,6.20536e-07,81.057,-47.2598,79.3404,-44.056,-866.084,-1632.82,-793.781,-1539.22
-804.0,-1526.0,-157.701,6.1656e-07,88.8641,-48.3913,79.2593,-44.5546,-866.631,-1632.85,-795.363,-1535.73
-802.0,-1526.0,-162.159,8.79999e-07,79.6655,-110.102,86.4628,-69.7146,-887.772,-1633.08,-842.491,-1636.64
-800.0,-1526.0,-165.433,6.82885e-07,83.6328,-116.811,83.3874,61.4396,-892.934,-1587.02,-816.755,-1559.15
-798.0,-1526.0,-158.746,6.85618e-07,80.3335,-117.741,83.4211,60.9529,-892.785,-1587.01,-856.71,-1637.63
-796.0,-1526.0,-155.661,6.88705e-07,80.3726,-118.24,83.4559,60.4577,-892.633,-1587.0,-855.927,-1637.58
-794.0,-1526.0,-153.731,6.91844e-07,80.4121,-118.734,83.4908,59.967,-892.48,-1586.99,-855.143,-1637.52
-792.0,-1526.0,-158.301,1.05559e-06,87.7172,129.467,92.2828,106.082,-904.97,-1582.76,-865.739,-1436.44
-790.0,-1526.0,-158.692,1.05985e-06,87.7203,129.762,92.2797,106.082,-904.97,-1582.76,-864.549,-1436.4
-788.0,-1526.0,-159.199,1.06414e-06,87.7144,130.055,92.2856,106.082,-904.97,-1582.76,-863.359,-1436.37
-786.0,-1526.0,-159.856,1.06845e-06,87.7085,130.346,92.2915,106.082,-904.97,-1582.76,-862.171,-1436.33
-784.0,-1526.0,-160.711,1.07279e-06,87.7027,130.634,92.2973,106.082,-904.97,-1582.76,-860.983,-1436.29
-782.0,-1526.0,-161.836,1.07716e-06,87.6971,130.919,92.3029,106.082,-904.97,-1582.76,-859.795,-1436.25
-780.0,-1526.0,-163.298,1.08152e-06,87.7317,131.202,92.2683,106.082,-904.97,-1582.76,-858.609,-1436.21
-778.0,-1526.0,-165.107,1.08589e-06,87.7854,131.483,92.2146,106.082,-904.97,-1582.76,-857.423,-1436.17
-776.0,-1526.0,-166.95,1.09029e-06,87.8388,131.761,92.1612,106.082,-904.97,-1582.76,-856.237,-1436.14
-774.0,-1526.0,-167.848,1.09471e-06,87.8917,132.037,92.1083,106.082,-904.97,-1582.76,-855.053,-1436.1
-772.0,-1526.0,-167.225,1.09916e-06,87.9442,132.31,92.0558,106.082,-904.97,-1582.76,-853.869,-1436.06
-770.0,-1526.0,-170.022,1.85842e-06,86.2124,140.935,78.6428,-150.698,-981.757,-1645.88,-879.781,-1436.9
-768.0,-1526.0,-168.863,1.86356e-06,86.2432,141.065,78.6823,-150.826,-982.152,-1645.86,-878.345,-1436.85
-766.0,-1526.0,-155.82,1.13324e-06,88.0921,133.954,91.9079,67.4965,-894.662,-1587.11,-852.75,-1436.02
-764.0,-1526.0,-157.415,1.13786e-06,88.1282,134.207,91.8718,67.4965,-894.662,-1587.11,-851.556,-1435.99
-762.0,-1526.0,-158.412,1.1425e-06,88.164,134.457,91.836,67.4965,-894.662,-1587.11,-850.362,-1435.95
-760.0,-1526.0,-168.72,2.55318e-06,89.1912,127.541,90.8088,106.082,-904.97,-1582.76,-970.803,-1251.68
-758.0,-1526.0,-162.001,1.88426e-06,86.4215,141.977,85.7181,-150.136,-980.048,-1645.96,-872.264,-1436.65
-756.0,-1526.0,-161.438,1.88945e-06,86.4841,142.103,85.7109,-150.258,-980.416,-1645.95,-870.842,-1436.61
-754.0,-1526.0,-160.943,1.89464e-06,86.5506,142.228,85.7037,-150.38,-980.784,-1645.93,-869.421,-1436.56
-752.0,-1526.0,-160.51,1.89984e-06,86.6166,142.353,85.6966,-150.501,-981.153,-1645.91,-868.0,-1436.52
-750.0,-1526.0,-160.129,1.90506e-06,86.6819,142.477,85.6895,-150.622,-981.522,-1645.89,-866.579,-1436.47
-748.0,-1526.0,-159.798,1.91029e-06,86.7432,142.6,85.6825,-150.742,-981.893,-1645.88,-865.159,-1436.42
-746.0,-1526.0,-159.539,1.91557e-06,86.7708,142.722,85.6755,-150.863,-982.267,-1645.86,-863.737,-1436.38
-744.0,-1526.0,-159.314,1.92086e-06,86.7981,142.843,85.6685,-150.982,-982.641,-1645.84,-862.316,-1436.33
-742.0,-1526.0,-159.12,1.92616e-06,86.8252,142.963,85.6616,-151.102,-983.016,-1645.82,-860.895,-1436.29
-740.0,-1526.0,-158.953,1.93146e-06,86.852,143.083,85.6547,-151.22,-983.392,-1645.81,-859.474,-1436.24
-738.0,-1526.0,-158.809,1.93678e-06,86.8786,143.202,85.6479,-151.338,-983.768,-1645.79,-858.054,-1436.2
-736.0,-1526.0,-158.685,1.94211e-06,86.9049,143.321,85.6412,-151.455,-984.144,-1645.77,-856.635,-1436.15
-734.0,-1526.0,-158.581,1.94744e-06,86.931,143.439,85.6345,-151.572,-984.521,-1645.75,-855.216,-1436.1
-732.0,-1526.0,-158.493,1.95278e-06,86.9568,143.556,85.6278,-151.688,-984.899,-1645.74,-853.797,-1436.06
-730.0,-1526.0,-160.177,1.96961e-06,87.0006,-137.839,85.6448,-151.392,-983.941,-1645.78,-733.176,-1528.88
-728.0,-1526.0,-159.984,1.97454e-06,87.0251,-137.969,85.6374,-151.521,-984.358,-1645.76,-731.08,-1528.78
-726.0,-1526.0,-159.822,1.97948e-06,87.0494,-138.099,85.63,-151.65,-984.776,-1645.74,-728.984,-1528.68
-724.0,-1526.0,-159.69,1.98443e-06,87.0708,-138.228,85.6227,-151.778,-985.195,-1645.72,-726.886,-1528.58
-722.0,-1526.0,-159.593,1.98941e-06,87.0832,-138.357,85.6154,-151.906,-985.616,-1645.7,-724.787,-1528.48
-720.0,-1526.0,-168.693,1.80542e-06,89.1519,105.556,90.8481,59.4134,-892.306,-1586.98,-765.828,-1361.37
-718.0,-1526.0,-168.555,1.80722e-06,89.1527,105.839,90.8473,59.4134,-892.306,-1586.98,-764.712,-1361.36
-716.0,-1526.0,-168.424,1.80906e-06,89.1536,106.122,90.8464,59.4134,-892.306,-1586.98,-763.595,-1361.34
-714.0,-1526.0,-168.273,1.72536e-06,89.1125,104.009,90.8875,-44.7048,-866.794,-1632.87,-755.109,-1361.23
-712.0,-1526.0,-168.114,1.72699e-06,89.1134,104.326,90.8866,-44.7048,-866.794,-1632.87,-754.083,-1361.21
-710.0,-1526.0,-168.078,1.81476e-06,89.1554,106.965,90.8446,59.4134,-892.306,-1586.98,-760.246,-1361.3
-708.0,-1526.0,-167.838,1.73037e-06,89.1049,104.958,90.8951,-44.7048,-866.794,-1632.87,-752.032,-1361.18
-706.0,-1526.0,-158.855,8.13614e-07,88.0763,-100.257,91.9237,4.75687,-716.63,-1584.74,-716.63,-1584.74
-704.0,-1526.0,-158.519,8.14918e-07,88.0596,-102.134,91.9404,4.75687,-716.63,-1584.74,-716.63,-1584.74
-702.0,-1526.0,-158.407,8.16435e-07,88.0434,-103.985,91.9566,4.75687,-716.63,-1584.74,-716.63,-1584.74
-1100.0,-1524.0,-170.365,1.74253e-06,88.3615,30.0285,91.6385,-44.7048,-866.794,-1632.87,-955.955,-1440.74
-1098.0,-1524.0,-180.874,1.57391e-06,88.186,-2.47678,91.814,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-1096.0,-1524.0,-180.82,1.56725e-06,88.1782,-2.49316,91.8218,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-1094.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1524.0,-169.896,1.69932e-06,88.3199,30.2721,91.6801,-44.7048,-866.794,-1632.87,-949.774,-1443.32
-1086.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1524.0,-169.55,1.64782e-06,88.3534,31.8642,91.6466,-44.7048,-866.794,-1632.87,-940.3,-1443.38
-1068.0,-1524.0,-169.694,1.64215e-06,88.3674,32.0504,91.6326,-44.7048,-866.794,-1632.87,-939.246,-1443.39
-1066.0,-1524.0,-162.389,1.13768e-06,87.671,52.9242,92.329,104.123,-911.065,-1556.02,-1005.63,-1444.11
-1064.0,-1524.0,-154.133,9.62798e-07,87.2477,53.4952,92.7523,106.082,-904.97,-1582.76,-1004.88,-1444.12
-1062.0,-1524.0,-153.901,9.58848e-07,87.2364,53.8375,92.7636,106.082,-904.97,-1582.76,-1003.62,-1444.13
-1060.0,-1524.0,-153.739,9.54931e-07,87.225,54.1828,92.775,106.082,-904.97,-1582.76,-1002.36,-1444.13
-1058.0,-1524.0,-153.649,9.51047e-07,87.2136,54.5311,92.7864,106.082,-904.97,-1582.76,-1001.1,-1444.14
-1056.0,-1524.0,-153.632,9.47196e-07,87.2023,54.8825,92.7977,106.082,-904.97,-1582.76,-999.844,-1444.15
-1054.0,-1524.0,-161.925,1.1142e-06,87.6375,55.282,92.3625,104.123,-911.065,-1556.02,-998.677,-1444.16
-1052.0,-1524.0,-162.014,1.1104e-06,87.6584,55.6887,92.3416,104.123,-911.065,-1556.02,-997.516,-1444.16
-1050.0,-1524.0,-162.432,1.10664e-06,87.6796,56.0994,92.3204,104.123,-911.065,-1556.02,-996.356,-1444.17
-1048.0,-1524.0,-163.314,1.10292e-06,87.701,56.514,92.299,104.123,-911.065,-1556.02,-995.196,-1444.18
-1046.0,-1524.0,-164.846,1.09924e-06,87.7226,56.9327,92.2774,104.123,-911.065,-1556.02,-994.035,-1444.19
-1044.0,-1524.0,-166.007,2.04063e-06,85.5847,51.6596,84.3461,57.8715,-891.808,-1586.95,-918.779,-1365.67
-1042.0,-1524.0,-165.697,2.03648e-06,85.5814,51.8081,84.3681,58.0172,-891.856,-1586.96,-917.468,-1365.7
-1040.0,-1524.0,-165.498,2.03239e-06,85.5484,51.9583,84.3898,58.1611,-891.903,-1586.96,-916.161,-1365.73
-1038.0,-1524.0,-161.541,1.09694e-06,87.7406,59.1976,92.2594,104.123,-911.065,-1556.02,-989.194,-1442.13
-1036.0,-1524.0,-160.324,1.09356e-06,87.7188,59.6321,92.2812,104.123,-911.065,-1556.02,-988.036,-1442.14
-1034.0,-1524.0,-159.447,1.09022e-06,87.697,60.0704,92.303,104.123,-911.065,-1556.02,-986.877,-1442.15
-1032.0,-1524.0,-158.795,1.08693e-06,87.6752,60.5126,92.3248,104.123,-911.065,-1556.02,-985.719,-1442.16
-1030.0,-1524.0,-158.298,1.08368e-06,87.6533,60.9588,92.3467,104.123,-911.065,-1556.02,-984.56,-1442.16
-1028.0,-1524.0,-157.926,1.08046e-06,87.6543,61.4088,92.3457,104.123,-911.065,-1556.02,-983.401,-1442.17
-1026.0,-1524.0,-157.663,1.07728e-06,87.6623,61.8627,92.3377,104.123,-911.065,-1556.02,-982.242,-1442.18
-1024.0,-1524.0,-157.494,1.07415e-06,87.6705,62.3205,92.3295,104.123,-911.065,-1556.02,-981.083,-1442.18
-1022.0,-1524.0,-164.074,7.86304e-07,86.8375,-40.3148,93.1625,104.123,-911.065,-1556.02,-949.52,-1585.5
-1020.0,-1524.0,-163.444,7.81229e-07,86.8376,-40.8728,93.1624,104.123,-911.065,-1556.02,-948.974,-1585.47
-1018.0,-1524.0,-163.125,7.76205e-07,86.8259,-41.4437,93.1741,104.123,-911.065,-1556.02,-948.426,-1585.43
-1016.0,-1524.0,-162.865,7.71249e-07,86.7845,-42.0278,93.2155,104.123,-911.065,-1556.02,-947.877,-1585.4
-1014.0,-1524.0,-161.856,4.75615e-07,87.4536,-28.2954,97.6888,106.082,-904.97,-1582.76,-954.729,-1555.91
-1012.0,-1524.0,-161.29,4.69769e-07,87.3889,-28.7383,97.6136,106.082,-904.97,-1582.76,-956.388,-1554.5
-1010.0,-1524.0,-162.189,7.56664e-07,86.6584,-43.8624,93.3416,104.123,-911.065,-1556.02,-946.22,-1585.3
-1008.0,-1524.0,-159.896,4.58157e-07,87.2553,-29.6632,97.4563,106.082,-904.97,-1582.76,-960.131,-1551.26
-1006.0,-1524.0,-159.109,4.52393e-07,87.1864,-30.1461,97.3739,106.082,-904.97,-1582.76,-962.255,-1549.41
-1004.0,-1524.0,-156.217,5.91418e-07,85.666,-45.7668,94.334,67.4965,-894.662,-1587.11,-944.43,-1585.19
-1002.0,-1524.0,-155.885,5.86798e-07,85.6318,-46.2755,94.3682,67.4965,-894.662,-1587.11,-943.532,-1585.13
-1000.0,-1524.0,-152.6,5.8222e-07,85.5974,-46.793,94.4026,67.4965,-894.662,-1587.11,-942.632,-1585.08
-998.0,-1524.0,-147.883,5.77687e-07,85.5627,-47.3195,94.4373,67.4965,-894.662,-1587.11,-941.73,-1585.02
-996.0,-1524.0,-144.803,5.732e-07,85.5279,-47.855,94.4721,67.4965,-894.662,-1587.11,-940.827,-1584.97
-994.0,-1524.0,-142.988,5.6875e-07,85.505,-48.3997,94.495,67.4965,-894.662,-1587.11,-939.921,-1584.91
-992.0,-1524.0,-147.993,1.04116e-06,87.5618,70.4439,92.4382,104.123,-911.065,-1556.02,-962.41,-1440.7
-990.0,-1524.0,-118.01,1.03872e-06,87.5716,71.7765,92.4284,105.829,-912.449,-1556.09,-962.574,-1440.7
-988.0,-1524.0,-118.069,1.03664e-06,87.5823,72.1272,92.4177,105.478,-912.163,-1556.08,-961.141,-1440.71
-986.0,-1524.0,-118.194,1.03461e-06,87.5931,72.4792,92.4069,105.126,-911.877,-1556.06,-959.708,-1440.72
-984.0,-1524.0,-118.383,1.03261e-06,87.6041,72.8326,92.3959,104.773,-911.59,-1556.05,-958.274,-1440.73
-982.0,-1524.0,-131.783,1.03065e-06,87.6152,73.0442,92.3848,104.123,-911.065,-1556.02,-956.614,-1440.74
-980.0,-1524.0,-126.524,1.02873e-06,87.6264,73.5734,92.3736,104.123,-911.065,-1556.02,-955.454,-1440.74
-978.0,-1524.0,-134.304,1.02686e-06,87.6378,74.1055,92.3622,104.123,-911.065,-1556.02,-954.294,-1440.75
-976.0,-1524.0,-139.341,1.02505e-06,87.6493,74.6404,92.3507,104.123,-911.065,-1556.02,-953.135,-1440.76
-974.0,-1524.0,-142.758,1.0233e-06,87.6611,75.1781,92.3389,104.123,-911.065,-1556.02,-951.974,-1440.77
-972.0,-1524.0,-145.349,1.02162e-06,87.673,75.7185,92.327,104.123,-911.065,-1556.02,-950.814,-1440.77
-970.0,-1524.0,-146.098,1.00352e-06,87.6653,75.8927,92.3347,104.123,-911.065,-1556.02,-949.723,-1443.32
-968.0,-1524.0,-148.193,1.0019e-06,87.7098,76.4508,92.2902,104.123,-911.065,-1556.02,-948.559,-1443.33
-966.0,-1524.0,-148.543,1.40546e-06,88.4021,49.343,91.5979,-44.7048,-866.794,-1632.87,-891.518,-1437.27
-964.0,-1524.0,-147.194,1.40111e-06,88.4316,49.687,91.5684,-44.7048,-866.794,-1632.87,-890.387,-1437.24
-962.0,-1524.0,-123.36,1.3967e-06,88.4613,50.5549,91.5387,-43.9217,-865.935,-1632.81,-890.625,-1437.25
-960.0,-1524.0,-124.12,1.39244e-06,88.4903,50.767,91.5097,-44.1338,-866.17,-1632.82,-889.122,-1437.2
-958.0,-1524.0,-125.3,1.38822e-06,88.509,50.9804,91.491,-44.3473,-866.404,-1632.84,-887.62,-1437.15
-956.0,-1524.0,-126.883,1.38402e-06,88.5277,51.1951,91.4723,-44.562,-866.639,-1632.86,-886.119,-1437.1
-954.0,-1524.0,-137.207,1.37983e-06,88.5466,51.4608,91.4534,-44.7048,-866.794,-1632.87,-884.744,-1437.06
-952.0,-1524.0,-143.752,1.37568e-06,88.5657,51.8264,91.4343,-44.7048,-866.794,-1632.87,-883.618,-1437.02
-950.0,-1524.0,-143.302,3.08748e-07,83.7015,-52.5364,96.2985,106.082,-904.97,-1582.76,-904.97,-1582.76
-948.0,-1524.0,-142.304,3.04709e-07,83.7241,-53.7853,96.2759,106.082,-904.97,-1582.76,-904.97,-1582.76
-946.0,-1524.0,-125.066,4.78665e-07,86.0533,-64.1348,93.9467,71.1598,-894.775,-1584.69,-917.148,-1583.51
-944.0,-1524.0,-122.705,4.75779e-07,86.0633,-64.8597,93.9367,71.8847,-894.802,-1584.11,-916.102,-1583.45
-942.0,-1524.0,-117.414,4.7297e-07,86.074,-65.5932,93.926,72.6183,-894.831,-1583.49,-915.055,-1583.38
-940.0,-1524.0,-113.619,4.70239e-07,86.0855,-66.3354,93.9145,73.3605,-894.863,-1582.81,-914.005,-1583.32
-938.0,-1524.0,-111.374,4.67587e-07,86.0978,-67.0862,93.9022,74.1112,-894.897,-1582.07,-912.954,-1583.25
-936.0,-1524.0,-117.771,4.54506e-07,86.0209,-72.6717,93.9791,106.082,-904.97,-1582.76,-917.427,-1583.53
-934.0,-1524.0,-124.215,4.52555e-07,86.0394,-73.6038,93.9606,106.082,-904.97,-1582.76,-916.501,-1583.47
-932.0,-1524.0,-117.106,4.50667e-07,86.0586,-74.353,93.9414,104.123,-911.065,-1556.02,-922.875,-1556.58
-930.0,-1524.0,-135.588,4.49038e-07,86.0803,-77.6638,93.9197,104.123,-911.065,-1556.02,-922.875,-1556.58
-928.0,-1524.0,-143.533,4.47789e-07,86.1054,-81.0604,93.8946,104.123,-911.065,-1556.02,-922.875,-1556.58
-926.0,-1524.0,-146.011,3.14649e-07,84.5045,-127.501,95.4955,106.082,-904.97,-1582.76,-939.513,-1541.61
-924.0,-1524.0,-144.482,3.39349e-07,84.9533,-131.888,95.0467,67.4965,-894.662,-1587.11,-939.52,-1541.3
-922.0,-1524.0,-142.659,3.43826e-07,85.0265,-132.85,94.9735,67.4965,-894.662,-1587.11,-939.486,-1542.85
-920.0,-1524.0,-139.933,3.48387e-07,85.0917,-133.782,94.9083,67.4965,-894.662,-1587.11,-939.454,-1544.3
-918.0,-1524.0,-139.252,3.53026e-07,85.1564,-134.687,94.8436,67.4965,-894.662,-1587.11,-939.424,-1545.66
-916.0,-1524.0,-139.47,3.57738e-07,85.2203,-135.564,94.7797,67.4965,-894.662,-1587.11,-939.396,-1546.94
-914.0,-1524.0,-140.293,3.62522e-07,85.2835,-136.414,94.7165,67.4965,-894.662,-1587.11,-939.37,-1548.15
-912.0,-1524.0,-156.008,3.85279e-07,85.5627,-139.051,94.4373,118.63,-904.287,-1592.15,-939.378,-1547.76
-910.0,-1524.0,-156.896,5.25635e-07,86.7347,-143.795,93.2653,104.123,-911.065,-1556.02,-939.427,-1545.54
-908.0,-1524.0,-158.755,5.31067e-07,86.7378,-144.963,93.2622,104.123,-911.065,-1556.02,-939.416,-1546.03
-906.0,-1524.0,-159.898,3.92957e-07,85.5481,-144.129,94.4519,77.8908,-895.122,-1577.26,-939.37,-1548.13
-904.0,-1524.0,-161.567,1.28757e-06,88.63,61.761,91.37,-44.7048,-866.794,-1632.87,-856.821,-1436.16
-902.0,-1524.0,-161.141,1.28444e-06,88.6141,62.2246,91.3859,-44.7048,-866.794,-1632.87,-855.714,-1436.12
-900.0,-1524.0,-160.034,5.53496e-07,86.7534,-149.033,93.2466,104.123,-911.065,-1556.02,-939.381,-1547.63
-898.0,-1524.0,-159.178,5.59267e-07,86.7297,-149.921,93.2703,104.123,-911.065,-1556.02,-939.374,-1547.96
-896.0,-1524.0,-158.988,5.65089e-07,86.7063,-150.764,93.2937,104.123,-911.065,-1556.02,-939.367,-1548.27
-894.0,-1524.0,-161.12,1.27245e-06,88.5126,64.1185,91.4874,-44.7048,-866.794,-1632.87,-851.294,-1435.98
-892.0,-1524.0,-161.325,1.26958e-06,88.4838,64.6019,91.5162,-44.7048,-866.794,-1632.87,-850.19,-1435.94
-890.0,-1524.0,-168.076,1.70088e-06,87.8809,63.1983,62.0683,108.41,-904.755,-1585.71,-794.681,-1335.32
-888.0,-1524.0,-168.161,1.69791e-06,87.857,63.3995,62.2435,108.303,-904.763,-1585.6,-793.503,-1335.3
-886.0,-1524.0,-170.952,8.68619e-07,87.6834,-8.12638,92.3166,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-884.0,-1524.0,-170.731,8.62031e-07,87.647,-8.30422,92.353,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-882.0,-1524.0,-170.5,8.55446e-07,87.61,-8.48997,92.39,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-880.0,-1524.0,-170.261,8.48865e-07,87.5725,-8.68414,92.4275,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-878.0,-1524.0,-170.015,8.42288e-07,87.5343,-8.88733,92.4657,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-876.0,-1524.0,-169.761,8.35715e-07,87.4956,-9.10018,92.5044,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-874.0,-1524.0,-170.499,1.08281e-06,83.6987,97.4304,58.3953,-86.7518,-898.128,-1632.99,-885.336,-1437.08
-872.0,-1524.0,-169.55,1.69552e-06,88.7469,75.8513,91.2531,-44.7048,-866.794,-1632.87,-831.829,-1364.65
-870.0,-1524.0,-169.704,1.69392e-06,88.7362,76.1776,91.2638,-44.7048,-866.794,-1632.87,-830.797,-1364.66
-868.0,-1524.0,-169.55,1.08566e-06,83.6656,98.4846,58.4372,-85.5231,-897.417,-1632.99,-880.988,-1436.93
-866.0,-1524.0,-169.238,1.08669e-06,83.6551,98.8348,58.4538,-85.1152,-897.18,-1633.0,-879.54,-1436.89
-864.0,-1524.0,-168.929,1.08776e-06,83.6449,99.1843,58.4715,-84.7083,-896.944,-1633.0,-878.092,-1436.84
-862.0,-1524.0,-168.614,1.08889e-06,83.6224,99.5331,58.4906,-84.3026,-896.708,-1633.0,-876.645,-1436.79
-860.0,-1524.0,-168.298,1.09007e-06,83.596,99.8812,58.5108,-83.8978,-896.472,-1633.0,-875.198,-1436.75
-858.0,-1524.0,-167.983,1.09129e-06,83.5699,100.229,58.5323,-83.4942,-896.236,-1633.01,-873.753,-1436.7
-856.0,-1524.0,-167.666,1.09255e-06,83.5441,100.575,58.555,-83.0917,-896.001,-1633.01,-872.307,-1436.65
-854.0,-1524.0,-167.346,1.09385e-06,83.5186,100.921,58.5789,-82.6903,-895.766,-1633.01,-870.862,-1436.61
-852.0,-1524.0,-167.023,1.09517e-06,83.502,101.266,58.604,-82.29,-895.531,-1633.01,-869.418,-1436.56
-850.0,-1524.0,-166.7,1.09649e-06,83.5102,101.61,58.6303,-81.8905,-895.296,-1633.01,-867.975,-1436.52
