X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-812.0,-1422.0,-102.859,3.94236e-07,84.4277,-138.447,95.5723,41.5526,-812.0,-1422.0,-900.0,-1500.0
-810.0,-1422.0,-102.969,3.99249e-07,84.4721,-139.086,95.5279,40.9144,-810.0,-1422.0,-900.0,-1500.0
-808.0,-1422.0,-103.078,4.04292e-07,84.5413,-139.708,95.4587,40.2921,-808.0,-1422.0,-900.0,-1500.0
-806.0,-1422.0,-103.187,4.09382e-07,84.6093,-140.315,95.3907,39.6855,-806.0,-1422.0,-900.0,-1500.0
-804.0,-1422.0,-103.295,4.14518e-07,84.6763,-140.906,95.3237,39.0939,-804.0,-1422.0,-900.0,-1500.0
-802.0,-1422.0,-103.403,4.19696e-07,84.7422,-141.483,95.2578,38.5169,-802.0,-1422.0,-900.0,-1500.0
-800.0,-1422.0,-103.511,4.24916e-07,84.807,-142.046,95.193,37.9542,-800.0,-1422.0,-900.0,-1500.0
-798.0,-1422.0,-103.617,4.30159e-07,84.8967,-142.595,95.1033,37.4054,-798.0,-1422.0,-900.0,-1500.0
-796.0,-1422.0,-103.724,4.35433e-07,84.9959,-143.13,95.0041,36.8699,-796.0,-1422.0,-900.0,-1500.0
-794.0,-1422.0,-103.829,4.40746e-07,85.0931,-143.653,94.9069,36.3475,-794.0,-1422.0,-900.0,-1500.0
-792.0,-1422.0,-103.934,4.46095e-07,85.1883,-144.162,94.8117,35.8377,-792.0,-1422.0,-900.0,-1500.0
-790.0,-1422.0,-104.039,4.5148e-07,85.2817,-144.66,94.7183,35.3401,-790.0,-1422.0,-900.0,-1500.0
-788.0,-1422.0,-104.142,4.56899e-07,85.3731,-145.146,94.6269,34.8545,-788.0,-1422.0,-900.0,-1500.0
-786.0,-1422.0,-104.246,4.62351e-07,85.4628,-145.62,94.5372,34.3803,-786.0,-1422.0,-900.0,-1500.0
-784.0,-1422.0,-104.348,4.67835e-07,85.5506,-146.083,94.4494,33.9174,-784.0,-1422.0,-900.0,-1500.0
-782.0,-1422.0,-104.45,4.7335e-07,85.6367,-146.535,94.3633,33.4654,-782.0,-1422.0,-900.0,-1500.0
-780.0,-1422.0,-104.552,4.78894e-07,85.7211,-146.976,94.2789,33.0239,-780.0,-1422.0,-900.0,-1500.0
-778.0,-1422.0,-104.652,4.84467e-07,85.8038,-147.407,94.1962,32.5926,-778.0,-1422.0,-900.0,-1500.0
-776.0,-1422.0,-104.752,4.90067e-07,85.8848,-147.829,94.1152,32.1712,-776.0,-1422.0,-900.0,-1500.0
-774.0,-1422.0,-104.852,4.95678e-07,85.9914,-148.241,94.0086,31.7595,-774.0,-1422.0,-900.0,-1500.0
-772.0,-1422.0,-104.95,5.01312e-07,86.101,-148.643,93.899,31.3571,-772.0,-1422.0,-900.0,-1500.0
-770.0,-1422.0,-105.048,5.06972e-07,86.2083,-149.036,93.7917,30.9638,-770.0,-1422.0,-900.0,-1500.0
-768.0,-1422.0,-105.145,5.12657e-07,86.3134,-149.421,93.6866,30.5792,-768.0,-1422.0,-900.0,-1500.0
-766.0,-1422.0,-105.241,5.18367e-07,86.4164,-149.797,93.5836,30.2032,-766.0,-1422.0,-900.0,-1500.0
-764.0,-1422.0,-105.337,5.24099e-07,86.5173,-150.164,93.4827,29.8355,-764.0,-1422.0,-900.0,-1500.0
-762.0,-1422.0,-105.432,5.29854e-07,86.6161,-150.524,93.3839,29.4759,-762.0,-1422.0,-900.0,-1500.0
-760.0,-1422.0,-105.527,5.35632e-07,86.713,-150.876,93.287,29.1241,-760.0,-1422.0,-900.0,-1500.0
-758.0,-1422.0,-105.62,5.4143e-07,86.8078,-151.22,93.1922,28.7798,-758.0,-1422.0,-900.0,-1500.0
-756.0,-1422.0,-105.714,5.47261e-07,86.877,-151.557,93.123,28.4429,-756.0,-1422.0,-900.0,-1500.0
-754.0,-1422.0,-105.806,5.53114e-07,86.9393,-151.887,93.0607,28.1132,-754.0,-1422.0,-900.0,-1500.0
-752.0,-1422.0,-105.898,5.58986e-07,87.0003,-152.21,92.9997,27.7904,-752.0,-1422.0,-900.0,-1500.0
-750.0,-1422.0,-105.989,5.64876e-07,87.0602,-152.526,92.9398,27.4744,-750.0,-1422.0,-900.0,-1500.0
-748.0,-1422.0,-106.08,5.70783e-07,87.119,-152.835,92.881,27.165,-748.0,-1422.0,-900.0,-1500.0
-746.0,-1422.0,-106.17,5.76707e-07,87.1766,-153.138,92.8234,26.8619,-746.0,-1422.0,-900.0,-1500.0
-744.0,-1422.0,-106.259,5.82648e-07,87.2331,-153.435,92.7669,26.5651,-744.0,-1422.0,-900.0,-1500.0
-742.0,-1422.0,-106.348,5.88604e-07,87.2885,-153.726,92.7115,26.2742,-742.0,-1422.0,-900.0,-1500.0
-740.0,-1422.0,-106.436,5.94575e-07,87.3429,-154.011,92.6571,25.9892,-740.0,-1422.0,-900.0,-1500.0
-738.0,-1422.0,-106.523,6.00562e-07,87.3963,-154.29,92.6037,25.71,-738.0,-1422.0,-900.0,-1500.0
-736.0,-1422.0,-106.61,6.06563e-07,87.4487,-154.564,92.5513,25.4362,-736.0,-1422.0,-900.0,-1500.0
-734.0,-1422.0,-106.696,6.12578e-07,87.5001,-154.832,92.4999,25.1679,-734.0,-1422.0,-900.0,-1500.0
-732.0,-1422.0,-106.781,6.18618e-07,87.5259,-155.095,92.4741,24.9048,-732.0,-1422.0,-900.0,-1500.0
-730.0,-1422.0,-106.866,6.24672e-07,87.5499,-155.353,92.4501,24.6468,-730.0,-1422.0,-900.0,-1500.0
-728.0,-1422.0,-106.95,6.30736e-07,87.5765,-155.606,92.4235,24.3937,-728.0,-1422.0,-900.0,-1500.0
-726.0,-1422.0,-107.033,6.36803e-07,87.6249,-155.854,92.3751,24.1455,-726.0,-1422.0,-900.0,-1500.0
-724.0,-1422.0,-107.116,6.42881e-07,87.6725,-156.098,92.3275,23.9021,-724.0,-1422.0,-900.0,-1500.0
-722.0,-1422.0,-107.198,6.48972e-07,87.7192,-156.337,92.2808,23.6631,-722.0,-1422.0,-900.0,-1500.0
-720.0,-1422.0,-107.28,6.55074e-07,87.7651,-156.571,92.2349,23.4287,-720.0,-1422.0,-900.0,-1500.0
-718.0,-1422.0,-107.361,6.61187e-07,87.8102,-156.801,92.1898,23.1986,-718.0,-1422.0,-900.0,-1500.0
-716.0,-1422.0,-107.441,6.67311e-07,87.8544,-157.027,92.1456,22.9727,-716.0,-1422.0,-900.0,-1500.0
-714.0,-1422.0,-107.521,6.73446e-07,87.8979,-157.249,92.1021,22.751,-714.0,-1422.0,-900.0,-1500.0
-712.0,-1422.0,-107.6,6.79591e-07,87.9407,-157.467,92.0593,22.5333,-712.0,-1422.0,-900.0,-1500.0
-710.0,-1422.0,-107.679,6.85745e-07,87.9847,-157.681,92.0153,22.3194,-710.0,-1422.0,-900.0,-1500.0
-708.0,-1422.0,-107.756,6.91899e-07,88.0493,-157.891,91.9507,22.1094,-708.0,-1422.0,-900.0,-1500.0
-706.0,-1422.0,-107.834,6.98064e-07,88.1127,-158.097,91.8873,21.9032,-706.0,-1422.0,-900.0,-1500.0
-704.0,-1422.0,-107.911,7.04241e-07,88.1692,-158.299,91.8308,21.7005,-704.0,-1422.0,-900.0,-1500.0
-702.0,-1422.0,-107.987,7.10434e-07,88.2079,-158.499,91.7921,21.5014,-702.0,-1422.0,-900.0,-1500.0
-1100.0,-1420.0,-108.095,7.19309e-07,87.7443,-21.8014,92.2557,158.199,-1100.0,-1420.0,-900.0,-1500.0
-1098.0,-1420.0,-108.02,7.13111e-07,87.7473,-22.0007,92.2527,157.999,-1098.0,-1420.0,-900.0,-1500.0
-1096.0,-1420.0,-107.944,7.06921e-07,87.7504,-22.2035,92.2496,157.797,-1096.0,-1420.0,-900.0,-1500.0
-1094.0,-1420.0,-107.867,7.00741e-07,87.7536,-22.4098,92.2464,157.59,-1094.0,-1420.0,-900.0,-1500.0
-1092.0,-1420.0,-107.79,6.9457e-07,87.7569,-22.6199,92.2431,157.38,-1092.0,-1420.0,-900.0,-1500.0
-1090.0,-1420.0,-107.712,6.88408e-07,87.7602,-22.8337,92.2398,157.166,-1090.0,-1420.0,-900.0,-1500.0
-1088.0,-1420.0,-107.634,6.82276e-07,87.7227,-23.0513,92.2773,156.949,-1088.0,-1420.0,-900.0,-1500.0
-1086.0,-1420.0,-107.556,6.76156e-07,87.6782,-23.2729,92.3218,156.727,-1086.0,-1420.0,-900.0,-1500.0
-1084.0,-1420.0,-107.477,6.70048e-07,87.633,-23.4986,92.367,156.501,-1084.0,-1420.0,-900.0,-1500.0
-1082.0,-1420.0,-107.397,6.6395e-07,87.5869,-23.7284,92.4131,156.272,-1082.0,-1420.0,-900.0,-1500.0
-1080.0,-1420.0,-107.317,6.57864e-07,87.5401,-23.9625,92.4599,156.038,-1080.0,-1420.0,-900.0,-1500.0
-1078.0,-1420.0,-107.236,6.51789e-07,87.4924,-24.201,92.5076,155.799,-1078.0,-1420.0,-900.0,-1500.0
-1076.0,-1420.0,-107.155,6.45726e-07,87.4439,-24.444,92.5561,155.556,-1076.0,-1420.0,-900.0,-1500.0
-1074.0,-1420.0,-107.073,6.39676e-07,87.3945,-24.6916,92.6055,155.308,-1074.0,-1420.0,-900.0,-1500.0
-1072.0,-1420.0,-106.99,6.33638e-07,87.3442,-24.9439,92.6558,155.056,-1072.0,-1420.0,-900.0,-1500.0
-1070.0,-1420.0,-106.907,6.27612e-07,87.2951,-25.2011,92.7049,154.799,-1070.0,-1420.0,-900.0,-1500.0
-1068.0,-1420.0,-106.823,6.21587e-07,87.2688,-25.4633,92.7312,154.537,-1068.0,-1420.0,-900.0,-1500.0
-1066.0,-1420.0,-106.738,6.15576e-07,87.242,-25.7307,92.758,154.269,-1066.0,-1420.0,-900.0,-1500.0
-1064.0,-1420.0,-106.653,6.09591e-07,87.1884,-26.0033,92.8116,153.997,-1064.0,-1420.0,-900.0,-1500.0
-1062.0,-1420.0,-106.567,6.03622e-07,87.1339,-26.2814,92.8661,153.719,-1062.0,-1420.0,-900.0,-1500.0
-1060.0,-1420.0,-106.481,5.97668e-07,87.0783,-26.5651,92.9217,153.435,-1060.0,-1420.0,-900.0,-1500.0
-1058.0,-1420.0,-106.394,5.91729e-07,87.0217,-26.8544,92.9783,153.146,-1058.0,-1420.0,-900.0,-1500.0
-1056.0,-1420.0,-106.306,5.85805e-07,86.964,-27.1497,93.036,152.85,-1056.0,-1420.0,-900.0,-1500.0
-1054.0,-1420.0,-106.218,5.79899e-07,86.9052,-27.451,93.0948,152.549,-1054.0,-1420.0,-900.0,-1500.0
-1052.0,-1420.0,-106.129,5.74009e-07,86.8453,-27.7585,93.1547,152.241,-1052.0,-1420.0,-900.0,-1500.0
-1050.0,-1420.0,-119.929,5.68146e-07,86.7843,-28.5601,93.2157,152.133,-1005.7,-1444.11,-1005.7,-1444.11
-1048.0,-1420.0,-125.61,2.1063e-06,89.1254,-172.731,90.8746,172.711,-1287.04,-1450.49,-1287.04,-1450.49
-1046.0,-1420.0,-125.674,2.11292e-06,89.1205,-172.753,90.8795,172.734,-1287.04,-1450.65,-1287.04,-1450.65
-1044.0,-1420.0,-125.737,2.11954e-06,89.1156,-172.776,90.8844,172.756,-1287.04,-1450.81,-1287.04,-1450.81
-1042.0,-1420.0,-125.8,2.12617e-06,89.1141,-172.799,90.8859,172.779,-1287.04,-1450.96,-1287.04,-1450.96
-1040.0,-1420.0,-125.867,2.13278e-06,89.132,-172.821,90.868,172.801,-1287.04,-1451.12,-1287.04,-1451.12
-1038.0,-1420.0,-125.934,2.13939e-06,89.1492,-172.844,90.8508,172.824,-1287.04,-1451.27,-1287.04,-1451.27
-1036.0,-1420.0,-125.998,2.14601e-06,89.1593,-172.866,90.8407,172.846,-1287.04,-1451.42,-1287.04,-1451.42
-1034.0,-1420.0,-126.063,2.15262e-06,89.1694,-172.888,90.8306,172.868,-1287.04,-1451.57,-1287.04,-1451.57
-1032.0,-1420.0,-126.127,2.15924e-06,89.1794,-172.91,90.8206,172.89,-1287.04,-1451.72,-1287.04,-1451.72
-1030.0,-1420.0,-125.643,1.2979e-06,88.6472,-66.7045,91.3528,-102.744,-910.543,-1546.62,-978.485,-1539.64
-1028.0,-1420.0,-124.399,1.29527e-06,88.6569,-66.9757,91.3431,-102.473,-910.308,-1546.6,-977.175,-1539.6
-1026.0,-1420.0,-123.358,1.29267e-06,88.6667,-67.248,91.3333,-102.2,-910.074,-1546.59,-975.864,-1539.55
-1024.0,-1420.0,-122.51,1.2901e-06,88.6765,-67.5214,91.3235,-101.927,-909.839,-1546.58,-974.553,-1539.5
-1022.0,-1420.0,-121.827,1.28756e-06,88.6864,-67.7959,91.3136,-101.652,-909.604,-1546.57,-973.241,-1539.46
-1020.0,-1420.0,-121.286,1.28504e-06,88.6964,-68.0714,91.3036,-101.377,-909.368,-1546.56,-971.929,-1539.41
-1018.0,-1420.0,-120.861,1.28256e-06,88.7064,-68.3481,91.2936,-101.1,-909.132,-1546.55,-970.616,-1539.36
-1016.0,-1420.0,-120.536,1.28011e-06,88.7166,-68.6258,91.2834,-100.823,-908.896,-1546.53,-969.303,-1539.31
-1014.0,-1420.0,-126.687,2.21882e-06,89.2653,-173.101,90.7347,173.081,-1287.04,-1453.04,-1287.04,-1453.04
-1012.0,-1420.0,-126.746,2.22544e-06,89.2675,-173.122,90.7325,173.102,-1287.04,-1453.18,-1287.04,-1453.18
-1010.0,-1420.0,-126.806,2.23207e-06,89.2697,-173.142,90.7303,173.123,-1287.04,-1453.32,-1287.04,-1453.32
-1008.0,-1420.0,-126.864,2.23869e-06,89.2719,-173.163,90.7281,173.143,-1287.04,-1453.46,-1287.04,-1453.46
-1006.0,-1420.0,-126.923,2.24532e-06,89.274,-173.183,90.726,173.163,-1287.04,-1453.6,-1287.04,-1453.6
-1004.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1420.0,-103.26,4.12839e-07,86.065,-40.3999,93.935,139.6,-994.0,-1420.0,-900.0,-1500.0
-992.0,-1420.0,-103.152,4.07772e-07,86.0556,-41.0091,93.9444,138.991,-992.0,-1420.0,-900.0,-1500.0
-990.0,-1420.0,-103.044,4.02746e-07,86.0605,-41.6335,93.9395,138.366,-990.0,-1420.0,-900.0,-1500.0
-988.0,-1420.0,-120.38,3.97779e-07,86.0924,-43.3329,93.9076,138.086,-966.083,-1440.68,-966.083,-1440.68
-986.0,-1420.0,-109.973,6.49031e-07,87.656,-62.2254,92.344,-112.09,-919.091,-1547.04,-919.091,-1547.04
-984.0,-1420.0,-110.641,6.45928e-07,87.6947,-62.7496,92.3053,-111.566,-918.582,-1547.01,-918.582,-1547.01
-982.0,-1420.0,-111.694,6.42879e-07,87.7339,-63.2787,92.2661,-111.037,-918.072,-1546.99,-918.072,-1546.99
-980.0,-1420.0,-113.324,6.39887e-07,87.7737,-63.8129,92.2263,-110.503,-917.561,-1546.96,-917.561,-1546.96
-978.0,-1420.0,-113.794,7.70339e-07,88.1928,-119.324,91.8072,118.668,-969.666,-1372.58,-985.656,-1433.63
-976.0,-1420.0,-114.487,7.7361e-07,88.2421,-119.755,91.7579,119.099,-970.921,-1372.58,-983.798,-1433.64
-974.0,-1420.0,-115.556,7.76925e-07,88.2911,-120.183,91.7089,119.526,-972.175,-1372.57,-981.94,-1433.65
-972.0,-1420.0,-110.327,6.53143e-07,88.0165,-119.222,91.9835,-112.72,-919.71,-1547.07,-980.354,-1434.93
-970.0,-1420.0,-110.062,6.56416e-07,88.048,-119.73,91.952,-113.229,-920.213,-1547.1,-980.377,-1438.17
-968.0,-1420.0,-116.025,8.02257e-07,88.4029,46.0873,91.5971,133.097,-994.568,-1398.93,-946.112,-1397.27
-966.0,-1420.0,-116.6,7.71116e-07,88.3384,-63.8473,91.6616,116.125,-964.204,-1369.09,-959.763,-1432.7
-964.0,-1420.0,-115.353,7.38978e-07,88.2661,124.294,91.7339,124.297,-989.632,-1368.59,-994.413,-1375.41
-962.0,-1420.0,-107.236,4.2453e-07,86.981,-141.641,93.019,140.824,-980.351,-1434.52,-980.351,-1434.52
-960.0,-1420.0,-106.214,4.29775e-07,87.0178,-142.194,92.9822,141.377,-980.36,-1435.8,-980.36,-1435.8
-958.0,-1420.0,-105.732,4.3506e-07,87.0541,-142.733,92.9459,141.916,-980.369,-1437.02,-980.369,-1437.02
-956.0,-1420.0,-105.526,4.40383e-07,87.0897,-143.26,92.9103,142.443,-980.377,-1438.2,-980.377,-1438.2
-954.0,-1420.0,-105.48,4.45741e-07,87.1248,-143.773,92.8752,142.956,-980.385,-1439.33,-980.385,-1439.33
-952.0,-1420.0,-105.543,4.51135e-07,87.1592,-144.275,92.8408,143.458,-980.393,-1440.42,-980.393,-1440.42
-950.0,-1420.0,-105.693,4.56563e-07,87.193,-144.765,92.807,143.948,-980.4,-1441.47,-980.4,-1441.47
-948.0,-1420.0,-111.941,7.70311e-07,88.3367,127.583,91.6633,127.579,-994.425,-1377.3,-987.554,-1368.61
-946.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1420.0,-100.219,2.91057e-07,85.2221,-66.9745,94.7779,113.025,-934.0,-1420.0,-900.0,-1500.0
-932.0,-1420.0,-100.143,2.88545e-07,85.1243,-68.1986,94.8757,111.801,-932.0,-1420.0,-900.0,-1500.0
-930.0,-1420.0,-100.071,2.86167e-07,85.0272,-69.444,94.9728,110.556,-930.0,-1420.0,-900.0,-1500.0
-928.0,-1420.0,-100.003,2.83926e-07,84.9308,-70.71,95.0692,109.29,-928.0,-1420.0,-900.0,-1500.0
-926.0,-1420.0,-99.9392,2.81849e-07,84.7838,-71.9958,95.2162,108.004,-926.0,-1420.0,-900.0,-1500.0
-924.0,-1420.0,-99.8794,2.79919e-07,84.6321,-73.3008,95.3679,106.699,-924.0,-1420.0,-900.0,-1500.0
-922.0,-1420.0,-99.8239,2.78136e-07,84.4812,-74.6237,95.5188,105.376,-922.0,-1420.0,-900.0,-1500.0
-920.0,-1420.0,-99.7727,2.76505e-07,84.3314,-75.9638,95.6686,104.036,-920.0,-1420.0,-900.0,-1500.0
-918.0,-1420.0,-117.047,5.79364e-07,87.2423,-82.5239,92.7577,-91.7914,-901.444,-1546.16,-901.444,-1546.16
-916.0,-1420.0,-131.002,3.22621e-07,84.9432,-128.567,95.0568,121.5,-934.673,-1443.42,-934.673,-1443.42
-914.0,-1420.0,-136.49,3.26945e-07,84.9113,-131.436,95.0887,121.5,-934.673,-1443.42,-934.673,-1443.42
-912.0,-1420.0,-145.276,9.59815e-07,86.9931,100.569,90.9978,-97.0151,-905.707,-1546.38,-922.151,-1365.6
-910.0,-1420.0,-143.977,9.6109e-07,87.0502,100.98,91.0268,-97.4021,-906.027,-1546.39,-920.548,-1365.63
-908.0,-1420.0,-147.677,9.74469e-07,87.1461,-97.5371,91.0465,-97.6651,-906.245,-1546.4,-908.244,-1421.84
-906.0,-1420.0,-159.858,6.64447e-07,58.9145,86.0967,80.1587,90.9915,-902.318,-1366.04,-902.318,-1366.04
-904.0,-1420.0,-136.101,6.77834e-07,86.2547,-103.366,91.6953,109.2,-934.399,-1401.22,-904.408,-1421.72
-902.0,-1420.0,-136.139,6.79423e-07,86.324,-103.93,91.7401,109.74,-934.417,-1404.09,-902.41,-1421.65
-900.0,-1420.0,-136.458,6.81076e-07,86.3846,-104.489,91.7847,110.278,-934.435,-1406.8,-900.41,-1421.59
-898.0,-1420.0,-136.96,6.82774e-07,86.4808,-105.047,91.8285,110.81,-934.452,-1409.35,-898.409,-1421.52
-896.0,-1420.0,-138.014,6.84535e-07,86.5697,-105.6,91.8721,111.34,-934.467,-1411.78,-896.407,-1421.46
-894.0,-1420.0,-139.784,6.86357e-07,86.6512,-106.148,91.9153,111.868,-934.482,-1414.08,-894.403,-1421.39
-892.0,-1420.0,-141.835,6.8824e-07,86.7263,-106.692,91.9581,112.394,-934.497,-1416.28,-892.398,-1421.33
-890.0,-1420.0,-142.079,6.90184e-07,86.7958,-107.232,92.0006,112.917,-934.51,-1418.37,-890.391,-1421.26
-888.0,-1420.0,-140.632,6.92188e-07,86.8604,-107.767,92.0428,113.438,-934.523,-1420.37,-888.383,-1421.2
-886.0,-1420.0,-140.162,6.9425e-07,86.9207,-108.298,92.0845,113.956,-934.536,-1422.27,-886.374,-1421.13
-884.0,-1420.0,-141.089,6.96372e-07,86.977,-108.826,92.1259,114.471,-934.547,-1424.09,-884.363,-1421.06
-882.0,-1420.0,-165.327,9.74293e-07,88.0962,31.2525,91.9038,50.475,-785.852,-1361.65,-785.852,-1361.65
-880.0,-1420.0,-166.041,9.68609e-07,88.0819,31.7893,91.9181,50.475,-785.852,-1361.65,-785.852,-1361.65
-878.0,-1420.0,-166.749,9.62966e-07,88.0539,32.3428,91.9461,50.475,-785.852,-1361.65,-785.852,-1361.65
-876.0,-1420.0,-166.72,9.57357e-07,88.0296,32.9137,91.9704,50.475,-785.852,-1361.65,-785.852,-1361.65
-874.0,-1420.0,-165.799,9.51767e-07,88.0349,33.5027,91.9651,50.475,-785.852,-1361.65,-785.852,-1361.65
-872.0,-1420.0,-164.786,9.46216e-07,88.0396,34.1106,91.9604,50.475,-785.852,-1361.65,-785.852,-1361.65
-870.0,-1420.0,-164.07,9.40714e-07,88.0282,34.7382,91.9718,50.475,-785.852,-1361.65,-785.852,-1361.65
-868.0,-1420.0,-163.623,9.35255e-07,88.0167,35.3862,91.9833,50.475,-785.852,-1361.65,-785.852,-1361.65
-866.0,-1420.0,-163.355,9.2984e-07,88.0051,36.0556,91.9949,50.475,-785.852,-1361.65,-785.852,-1361.65
-864.0,-1420.0,-163.212,9.24472e-07,87.9935,36.7472,92.0065,50.475,-785.852,-1361.65,-785.852,-1361.65
-862.0,-1420.0,-132.597,1.04634e-06,88.2273,53.0776,91.7727,52.055,-850.047,-1435.94,-798.405,-1335.37
-860.0,-1420.0,-135.277,1.04235e-06,88.2205,53.4741,91.7795,52.055,-850.047,-1435.94,-797.305,-1335.35
-858.0,-1420.0,-137.446,1.0384e-06,88.2137,53.8748,91.7863,52.055,-850.047,-1435.94,-796.206,-1335.34
-856.0,-1420.0,-164.293,9.03515e-07,87.947,39.754,92.053,50.475,-785.852,-1361.65,-785.852,-1361.65
-854.0,-1420.0,-165.436,8.98418e-07,87.9353,40.5709,92.0647,50.475,-785.852,-1361.65,-785.852,-1361.65
-852.0,-1420.0,-165.118,8.93387e-07,87.9191,41.4158,92.0809,50.475,-785.852,-1361.65,-785.852,-1361.65
-850.0,-1420.0,-161.511,9.856e-07,62.0959,98.5713,85.0321,-75.0788,-887.878,-1545.49,-858.404,-1364.24
-848.0,-1420.0,-132.108,1.30014e-06,88.5455,-94.6125,91.4545,-77.713,-890.069,-1545.6,-858.005,-1544.01
-846.0,-1420.0,-117.578,9.99396e-07,88.0915,-97.8877,91.9085,80.1225,-889.064,-1437.2,-863.216,-1544.27
-844.0,-1420.0,-110.196,5.99831e-07,86.7923,-106.653,93.2077,-67.6628,-881.44,-1545.17,-881.44,-1545.17
-842.0,-1420.0,-111.305,6.0179e-07,86.7759,-107.262,93.2241,-67.0531,-880.887,-1545.14,-880.887,-1545.14
-840.0,-1420.0,-113.016,6.03817e-07,86.76,-107.868,93.24,-66.4475,-880.334,-1545.12,-880.334,-1545.12
-838.0,-1420.0,-114.302,3.39473e-07,84.1826,-127.087,95.8174,52.055,-850.047,-1435.94,-850.047,-1435.94
-836.0,-1420.0,-101.663,3.43603e-07,84.2056,-128.66,95.7944,51.3402,-836.0,-1420.0,-900.0,-1500.0
-834.0,-1420.0,-101.769,3.47818e-07,84.2295,-129.523,95.7705,50.4774,-834.0,-1420.0,-900.0,-1500.0
-832.0,-1420.0,-101.875,3.52109e-07,84.2541,-130.365,95.7459,49.6355,-832.0,-1420.0,-900.0,-1500.0
-830.0,-1420.0,-101.982,3.56474e-07,84.2792,-131.186,95.7208,48.8141,-830.0,-1420.0,-900.0,-1500.0
-828.0,-1420.0,-102.09,3.60909e-07,84.3049,-131.987,95.6951,48.0128,-828.0,-1420.0,-900.0,-1500.0
-826.0,-1420.0,-102.198,3.65413e-07,84.331,-132.769,95.669,47.2312,-826.0,-1420.0,-900.0,-1500.0
-824.0,-1420.0,-102.306,3.69983e-07,84.3575,-133.531,95.6425,46.4688,-824.0,-1420.0,-900.0,-1500.0
-822.0,-1420.0,-102.414,3.74616e-07,84.3842,-134.275,95.6158,45.7252,-822.0,-1420.0,-900.0,-1500.0
-820.0,-1420.0,-102.523,3.7931e-07,84.4113,-135.0,95.5887,45.0,-820.0,-1420.0,-900.0,-1500.0
-818.0,-1420.0,-102.631,3.84063e-07,84.4385,-135.707,95.5615,44.2927,-818.0,-1420.0,-900.0,-1500.0
-816.0,-1420.0,-102.739,3.88872e-07,84.4658,-136.397,95.5342,43.6028,-816.0,-1420.0,-900.0,-1500.0
-814.0,-1420.0,-102.848,3.93736e-07,84.4933,-137.07,95.5067,42.93,-814.0,-1420.0,-900.0,-1500.0
-812.0,-1420.0,-102.956,3.98653e-07,84.5208,-137.726,95.4792,42.2737,-812.0,-1420.0,-900.0,-1500.0
-810.0,-1420.0,-103.063,4.0362e-07,84.5483,-138.366,95.4517,41.6335,-810.0,-1420.0,-900.0,-1500.0
-808.0,-1420.0,-103.17,4.0862e-07,84.5992,-138.991,95.4008,41.0091,-808.0,-1420.0,-900.0,-1500.0
-806.0,-1420.0,-103.277,4.13657e-07,84.6652,-139.6,95.3348,40.3999,-806.0,-1420.0,-900.0,-1500.0
-804.0,-1420.0,-103.383,4.1874e-07,84.7301,-140.194,95.2699,39.8056,-804.0,-1420.0,-900.0,-1500.0
-802.0,-1420.0,-103.489,4.23867e-07,84.7941,-140.774,95.2059,39.2257,-802.0,-1420.0,-900.0,-1500.0
-800.0,-1420.0,-103.594,4.29024e-07,84.8744,-141.34,95.1256,38.6598,-800.0,-1420.0,-900.0,-1500.0
-798.0,-1420.0,-103.699,4.3421e-07,84.9731,-141.892,95.0269,38.1076,-798.0,-1420.0,-900.0,-1500.0
-796.0,-1420.0,-103.803,4.39436e-07,85.0698,-142.431,94.9302,37.5686,-796.0,-1420.0,-900.0,-1500.0
-794.0,-1420.0,-103.907,4.44701e-07,85.1647,-142.958,94.8353,37.0425,-794.0,-1420.0,-900.0,-1500.0
-792.0,-1420.0,-104.01,4.50004e-07,85.2578,-143.471,94.7422,36.5289,-792.0,-1420.0,-900.0,-1500.0
-790.0,-1420.0,-104.113,4.55342e-07,85.349,-143.973,94.651,36.0274,-790.0,-1420.0,-900.0,-1500.0
