X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1266.0,-1698.0,-154.383,1.49087e-06,83.8375,161.805,88.6195,-150.429,-1381.85,-1659.92,-1381.85,-1659.92
-1264.0,-1698.0,-154.457,1.49712e-06,84.0178,161.892,88.6187,-150.507,-1381.9,-1659.45,-1381.9,-1659.45
-1262.0,-1698.0,-154.544,1.50337e-06,84.1921,161.977,88.6178,-150.584,-1381.94,-1658.97,-1381.94,-1658.97
-1260.0,-1698.0,-154.644,1.50963e-06,84.3608,162.061,88.617,-150.66,-1381.99,-1658.51,-1381.99,-1658.51
-1258.0,-1698.0,-154.76,1.5159e-06,84.5241,162.144,88.6162,-150.736,-1382.04,-1658.04,-1382.04,-1658.04
-1256.0,-1698.0,-154.89,1.52217e-06,84.6823,162.226,88.6155,-150.811,-1382.08,-1657.58,-1382.08,-1657.58
-1254.0,-1698.0,-155.013,1.52843e-06,84.8683,162.308,88.6147,-150.885,-1382.13,-1657.13,-1382.13,-1657.13
-1252.0,-1698.0,-155.151,1.53469e-06,85.0516,162.389,88.6139,-150.959,-1382.18,-1656.68,-1382.18,-1656.68
-1250.0,-1698.0,-159.242,1.28442e-06,80.2579,68.2083,87.4219,-113.015,-1211.91,-1763.46,-1245.26,-1686.13
-1248.0,-1698.0,-154.998,1.21059e-06,77.1793,-65.2843,87.4431,-114.104,-1217.87,-1763.46,-1217.87,-1763.46
-1246.0,-1698.0,-154.881,1.2077e-06,77.3404,-65.5948,87.4375,-113.819,-1216.3,-1763.46,-1216.3,-1763.46
-1244.0,-1698.0,-154.795,1.20484e-06,77.5029,-65.9061,87.4319,-113.532,-1214.73,-1763.46,-1214.73,-1763.46
-1242.0,-1698.0,-154.743,1.20202e-06,77.6668,-66.2184,87.4263,-113.244,-1213.16,-1763.46,-1213.16,-1763.46
-1240.0,-1698.0,-154.727,1.19922e-06,77.8321,-66.5315,87.4207,-112.954,-1211.58,-1763.46,-1211.58,-1763.46
-1238.0,-1698.0,-154.754,1.19647e-06,77.9988,-66.8455,87.4152,-112.663,-1210.01,-1763.46,-1210.01,-1763.46
-1236.0,-1698.0,-154.833,1.19374e-06,78.163,-67.16,87.4098,-112.37,-1208.43,-1763.46,-1208.43,-1763.46
-1234.0,-1698.0,-154.996,1.19117e-06,78.2026,-67.4668,87.4043,-112.074,-1206.84,-1763.46,-1206.84,-1763.46
-1232.0,-1698.0,-155.212,1.18863e-06,78.239,-67.7745,87.3989,-111.777,-1205.25,-1763.46,-1205.25,-1763.46
-1230.0,-1698.0,-155.489,1.18617e-06,78.2143,-68.0794,87.3935,-111.477,-1203.66,-1763.46,-1203.66,-1763.46
-1228.0,-1698.0,-155.83,1.18374e-06,78.2011,-68.3862,87.3881,-111.177,-1202.06,-1763.46,-1202.06,-1763.46
-1226.0,-1698.0,-156.294,1.18123e-06,78.308,-68.7021,87.3829,-110.877,-1200.48,-1763.46,-1200.48,-1763.46
-1224.0,-1698.0,-156.903,1.17876e-06,78.4159,-69.0191,87.3777,-110.575,-1198.9,-1763.46,-1198.9,-1763.46
-1222.0,-1698.0,-157.675,1.17633e-06,78.5247,-69.337,87.3725,-110.273,-1197.31,-1763.46,-1197.31,-1763.46
-1220.0,-1698.0,-158.606,1.17392e-06,78.6345,-69.6559,87.3674,-109.969,-1195.73,-1763.46,-1195.73,-1763.46
-1218.0,-1698.0,-159.092,1.25167e-06,81.7881,74.1561,87.3432,-108.46,-1187.95,-1763.46,-1214.34,-1685.11
-1216.0,-1698.0,-158.243,1.2498e-06,81.8811,74.4573,87.3387,-108.166,-1186.45,-1763.46,-1212.4,-1685.06
-1214.0,-1698.0,-157.542,1.24797e-06,81.9745,74.7591,87.3343,-107.872,-1184.95,-1763.46,-1210.46,-1685.02
-1212.0,-1698.0,-156.962,1.24617e-06,82.0682,75.0616,87.3299,-107.576,-1183.45,-1763.46,-1208.52,-1684.97
-1210.0,-1698.0,-156.478,1.24441e-06,82.1624,75.3648,87.3255,-107.28,-1181.96,-1763.46,-1206.59,-1684.92
-1208.0,-1698.0,-158.279,1.16027e-06,79.2721,-71.5871,87.338,-108.119,-1186.21,-1763.46,-1186.21,-1763.46
-1206.0,-1698.0,-156.517,1.70719e-06,88.7143,-78.2834,83.9964,103.125,-1119.93,-1414.51,-1192.42,-1763.46
-1204.0,-1698.0,-156.71,1.70585e-06,88.7019,-78.5029,83.9914,102.904,-1119.59,-1414.5,-1190.69,-1763.46
-1202.0,-1698.0,-156.918,1.70454e-06,88.6895,-78.7228,83.9865,102.683,-1119.24,-1414.5,-1188.95,-1763.46
-1200.0,-1698.0,-157.142,1.70326e-06,88.6771,-78.943,83.9816,102.461,-1118.9,-1414.49,-1187.21,-1763.46
-1198.0,-1698.0,-157.383,1.702e-06,88.6647,-79.1635,83.9768,102.24,-1118.55,-1414.49,-1185.47,-1763.46
-1196.0,-1698.0,-157.64,1.70076e-06,88.6522,-79.3844,83.9721,102.018,-1118.2,-1414.49,-1183.73,-1763.46
-1194.0,-1698.0,-157.915,1.69955e-06,88.6398,-79.6055,83.9675,101.795,-1117.86,-1414.48,-1181.99,-1763.46
-1192.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1698.0,-185.245,7.70462e-07,57.9661,92.3797,82.7859,-119.894,-1191.61,-1659.35,-1191.61,-1659.35
-1188.0,-1698.0,-175.611,7.71036e-07,58.1195,95.3027,82.7768,-119.939,-1191.61,-1659.07,-1191.61,-1659.07
-1186.0,-1698.0,-170.821,7.71996e-07,58.4487,98.1118,82.7586,-120.028,-1191.63,-1658.52,-1191.63,-1658.52
-1184.0,-1698.0,-167.672,7.73273e-07,58.9295,100.757,82.7329,-120.154,-1191.65,-1657.76,-1191.65,-1657.76
-1182.0,-1698.0,-165.659,7.74897e-07,59.516,103.197,82.6993,-120.318,-1191.67,-1656.76,-1191.67,-1656.76
-1180.0,-1698.0,-164.574,7.76749e-07,60.1875,105.434,82.6608,-120.507,-1191.7,-1655.63,-1191.7,-1655.63
-1178.0,-1698.0,-163.104,7.78811e-07,60.913,107.47,82.618,-120.718,-1191.73,-1654.38,-1191.73,-1654.38
-1176.0,-1698.0,-161.831,7.81065e-07,61.6665,109.317,82.5714,-120.948,-1191.76,-1653.03,-1191.76,-1653.03
-1174.0,-1698.0,-160.82,7.83493e-07,62.4274,110.989,82.5216,-121.195,-1191.8,-1651.61,-1191.8,-1651.61
-1172.0,-1698.0,-160.004,7.86079e-07,63.1805,112.503,82.4692,-121.455,-1191.83,-1650.12,-1191.83,-1650.12
-1170.0,-1698.0,-159.401,7.88808e-07,63.9148,113.879,82.4145,-121.727,-1191.87,-1648.59,-1191.87,-1648.59
-1168.0,-1698.0,-159.031,7.91669e-07,64.623,115.132,82.358,-122.01,-1191.91,-1647.03,-1191.91,-1647.03
-1166.0,-1698.0,-158.939,7.9465e-07,65.3006,116.279,82.3,-122.301,-1191.95,-1645.45,-1191.95,-1645.45
-1164.0,-1698.0,-159.314,7.9774e-07,65.9452,117.332,82.2408,-122.599,-1191.99,-1643.85,-1191.99,-1643.85
-1162.0,-1698.0,-160.395,8.00931e-07,66.5557,118.305,82.1807,-122.902,-1192.03,-1642.24,-1192.03,-1642.24
-1160.0,-1698.0,-160.053,8.04112e-07,67.1768,119.229,82.122,-123.201,-1192.07,-1640.69,-1192.07,-1640.69
-1158.0,-1698.0,-158.529,8.07272e-07,67.8146,120.112,82.0647,-123.492,-1192.1,-1639.2,-1192.1,-1639.2
-1156.0,-1698.0,-157.616,8.10522e-07,68.4203,120.936,82.0068,-123.788,-1192.14,-1637.7,-1192.14,-1637.7
-1154.0,-1698.0,-157.067,8.13857e-07,68.9946,121.71,81.9484,-124.088,-1192.18,-1636.21,-1192.18,-1636.21
-1152.0,-1698.0,-156.72,8.17271e-07,69.5387,122.437,81.8897,-124.391,-1192.21,-1634.72,-1192.21,-1634.72
-1150.0,-1698.0,-156.513,8.2076e-07,70.054,123.125,81.8308,-124.696,-1192.25,-1633.25,-1192.25,-1633.25
-1148.0,-1698.0,-156.424,8.24318e-07,70.5419,123.777,81.7718,-125.002,-1192.29,-1631.79,-1192.29,-1631.79
-1146.0,-1698.0,-156.453,8.27943e-07,71.004,124.398,81.7128,-125.31,-1192.32,-1630.34,-1192.32,-1630.34
-1144.0,-1698.0,-156.629,8.3163e-07,71.4418,124.991,81.6539,-125.619,-1192.36,-1628.91,-1192.36,-1628.91
-1142.0,-1698.0,-157.027,8.35376e-07,71.8568,125.559,81.5952,-125.928,-1192.39,-1627.5,-1192.39,-1627.5
-1140.0,-1698.0,-157.807,8.3913e-07,72.276,126.11,81.5375,-126.233,-1192.43,-1626.13,-1192.43,-1626.13
-1138.0,-1698.0,-159.114,8.42905e-07,72.693,126.646,81.4806,-126.535,-1192.46,-1624.79,-1192.46,-1624.79
-1136.0,-1698.0,-160.012,8.46735e-07,73.0903,127.162,81.424,-126.837,-1192.49,-1623.47,-1192.49,-1623.47
-1134.0,-1698.0,-159.074,8.50618e-07,73.4689,127.659,81.3677,-127.139,-1192.52,-1622.17,-1192.52,-1622.17
-1132.0,-1698.0,-157.533,8.5425e-07,73.9932,128.176,81.3162,-127.416,-1192.55,-1620.98,-1192.55,-1620.98
-1130.0,-1698.0,-156.463,8.57787e-07,74.5867,128.693,81.267,-127.682,-1192.58,-1619.87,-1192.58,-1619.87
-1128.0,-1698.0,-155.819,8.61396e-07,75.1592,129.189,81.2177,-127.949,-1192.61,-1618.75,-1192.61,-1618.75
-1126.0,-1698.0,-155.409,8.65073e-07,75.7115,129.666,81.1682,-128.219,-1192.64,-1617.64,-1192.64,-1617.64
-1124.0,-1698.0,-155.138,8.68817e-07,76.2443,130.127,81.1187,-128.49,-1192.66,-1616.54,-1192.66,-1616.54
-1122.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1698.0,-182.054,3.95004e-06,90.1482,-139.239,89.8518,152.623,-1353.31,-1368.82,-1181.94,-1763.46
-1104.0,-1698.0,-173.989,1.804e-06,90.3781,139.271,89.6219,67.071,-1061.09,-1408.01,-1192.53,-1621.77
-1102.0,-1698.0,-167.031,2.96733e-06,87.9779,143.967,84.4112,46.6758,-917.526,-1306.53,-1192.27,-1632.33
-1100.0,-1698.0,-146.244,9.08309e-07,90.9639,138.319,89.0361,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1098.0,-1698.0,-147.384,9.13346e-07,91.0645,138.926,88.9355,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1096.0,-1698.0,-148.79,9.18431e-07,91.1639,139.518,88.8361,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1094.0,-1698.0,-150.758,9.23564e-07,91.2622,140.096,88.7378,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1092.0,-1698.0,-153.622,9.28741e-07,91.3593,140.661,88.6407,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1090.0,-1698.0,-156.045,9.33963e-07,91.4553,141.212,88.5447,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1088.0,-1698.0,-154.944,9.39194e-07,91.474,141.751,88.526,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1086.0,-1698.0,-169.078,3.01029e-06,88.3049,144.562,84.4694,46.0708,-913.538,-1306.43,-1192.52,-1622.19
-1084.0,-1698.0,-167.83,1.15672e-06,91.2246,149.815,88.7754,-50.5686,-1059.72,-1548.98,-1192.21,-1635.06
-1082.0,-1698.0,-166.352,1.1625e-06,91.2324,150.017,88.7676,-50.5686,-1059.72,-1548.98,-1192.22,-1634.41
-1080.0,-1698.0,-171.045,2.05693e-06,86.6095,159.769,87.0699,-161.859,-1291.28,-1562.67,-1191.67,-1656.84
-1078.0,-1698.0,-170.644,2.06316e-06,86.6629,159.834,87.0687,-161.923,-1291.29,-1562.44,-1191.68,-1656.25
-1076.0,-1698.0,-170.225,2.0694e-06,86.7155,159.898,87.0676,-161.986,-1291.29,-1562.2,-1191.7,-1655.66
-1074.0,-1698.0,-169.798,2.07564e-06,86.767,159.962,87.0664,-162.049,-1291.3,-1561.97,-1191.71,-1655.07
-1072.0,-1698.0,-173.329,2.15225e-06,90.7031,-149.23,89.2969,74.2679,-1072.74,-1403.22,-1181.94,-1763.46
-1070.0,-1698.0,-173.151,2.0931e-06,87.3438,160.138,82.1656,-162.074,-1291.3,-1561.88,-1191.74,-1654.02
-1068.0,-1698.0,-158.318,2.10607e-06,88.4155,162.781,87.8993,-160.936,-1291.23,-1566.09,-1191.6,-1659.7
-1066.0,-1698.0,-157.95,2.1124e-06,88.553,162.836,87.8986,-160.989,-1291.24,-1565.89,-1191.61,-1659.2
-1064.0,-1698.0,-157.828,2.11876e-06,88.5866,162.889,87.898,-161.042,-1291.24,-1565.69,-1191.62,-1658.71
-1062.0,-1698.0,-157.711,2.12513e-06,88.6195,162.942,87.8973,-161.095,-1291.24,-1565.5,-1191.63,-1658.22
-1060.0,-1698.0,-172.52,1.83347e-06,90.9643,-164.407,89.0357,-114.194,-1218.37,-1763.46,-1265.2,-1755.27
-1058.0,-1698.0,-157.748,8.03045e-07,74.8273,46.0348,81.6339,-61.3441,-1015.74,-1654.19,-1015.74,-1654.19
-1056.0,-1698.0,-156.496,7.98527e-07,74.2557,46.5913,81.6901,-61.6403,-1015.97,-1655.68,-1015.97,-1655.68
-1054.0,-1698.0,-155.089,7.94067e-07,73.6308,47.188,81.7464,-61.9366,-1016.2,-1657.19,-1016.2,-1657.19
-1052.0,-1698.0,-154.378,7.89668e-07,72.946,47.8329,81.8029,-62.2323,-1016.43,-1658.72,-1016.43,-1658.72
-1050.0,-1698.0,-154.598,1.37412e-06,91.3453,53.8947,88.6547,72.3045,-1069.7,-1405.02,-1015.14,-1650.2
-1048.0,-1698.0,-154.676,1.37022e-06,91.3609,54.4329,88.6391,72.3045,-1069.7,-1405.02,-1015.49,-1652.54
-1046.0,-1698.0,-155.142,1.36638e-06,91.3854,54.9784,88.6146,72.3045,-1069.7,-1405.02,-1015.86,-1654.99
-1044.0,-1698.0,-160.145,1.50881e-06,91.3294,54.6533,88.6706,80.4783,-1080.28,-1382.41,-1016.51,-1659.24
-1042.0,-1698.0,-147.281,1.31651e-06,91.5873,92.3362,88.4127,72.6147,-1070.25,-1404.97,-1047.95,-1552.21
-1040.0,-1698.0,-152.606,1.46219e-06,91.385,93.1204,88.615,80.4783,-1080.28,-1382.41,-1047.95,-1552.21
-1038.0,-1698.0,-156.271,8.53714e-07,92.3046,123.351,87.6954,-43.6398,-1048.01,-1549.58,-1047.88,-1682.99
-1036.0,-1698.0,-156.446,8.57397e-07,92.2571,124.152,87.7429,-43.6398,-1048.01,-1549.58,-1048.04,-1680.25
-1034.0,-1698.0,-157.912,8.61156e-07,92.2097,124.938,87.7903,-43.6398,-1048.01,-1549.58,-1048.19,-1677.69
-1032.0,-1698.0,-157.0,8.15527e-07,76.2926,141.416,81.5886,-61.1041,-1015.56,-1652.99,-1047.74,-1685.45
-1030.0,-1698.0,-156.288,8.20745e-07,76.6633,141.821,81.5396,-60.8437,-1015.36,-1651.71,-1047.82,-1683.99
-1028.0,-1698.0,-161.625,8.72876e-07,92.0691,127.209,87.9309,-43.6398,-1048.01,-1549.58,-1048.58,-1670.89
-1026.0,-1698.0,-157.208,8.76922e-07,92.0228,127.937,87.9772,-43.6398,-1048.01,-1549.58,-1048.7,-1668.88
-1024.0,-1698.0,-153.177,8.81036e-07,91.9767,128.65,88.0233,-43.6398,-1048.01,-1549.58,-1048.81,-1666.98
-1022.0,-1698.0,-150.416,1.46986e-06,89.9476,100.54,85.5694,80.6879,-1080.72,-1382.42,-1080.72,-1382.42
-1020.0,-1698.0,-149.34,8.89455e-07,91.8854,130.036,88.1146,-43.6398,-1048.01,-1549.58,-1049.02,-1663.47
-1018.0,-1698.0,-148.081,8.93736e-07,91.7967,130.709,88.2033,-43.6398,-1048.01,-1549.58,-1049.11,-1661.84
-1016.0,-1698.0,-153.811,1.47592e-06,88.1955,103.118,87.4689,80.1943,-1079.68,-1382.41,-1049.65,-1553.61
-1014.0,-1698.0,-153.985,8.55846e-07,86.1466,109.151,82.7332,-68.5434,-1062.84,-1594.55,-1057.24,-1573.49
-1012.0,-1698.0,-154.901,8.5815e-07,85.9758,109.574,82.7497,-68.1212,-1062.05,-1594.51,-1056.29,-1573.45
-1010.0,-1698.0,-156.061,8.60504e-07,85.8063,109.996,82.7664,-67.7015,-1061.26,-1594.46,-1055.34,-1573.42
-1008.0,-1698.0,-157.548,8.62907e-07,85.6381,110.416,82.7835,-67.2843,-1060.47,-1594.42,-1054.39,-1573.38
-1006.0,-1698.0,-159.45,8.6536e-07,85.4713,110.833,82.8008,-66.8695,-1059.69,-1594.37,-1053.44,-1573.34
-1004.0,-1698.0,-161.812,8.67861e-07,85.3058,111.249,82.8184,-66.4571,-1058.9,-1594.33,-1052.49,-1573.31
-1002.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1698.0,-167.306,1.24129e-06,86.6013,104.959,82.7981,-66.9335,-1059.81,-1594.38,-983.385,-1662.87
-972.0,-1698.0,-169.107,1.24305e-06,86.5859,105.257,82.8108,-66.6345,-1059.24,-1594.35,-981.575,-1662.9
-970.0,-1698.0,-171.192,1.24482e-06,86.5819,105.554,82.8236,-66.3361,-1058.67,-1594.31,-979.764,-1662.92
-968.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1696.0,-154.255,1.40169e-06,80.9629,160.725,88.6292,-149.533,-1381.29,-1665.47,-1381.29,-1665.47
-1292.0,-1696.0,-154.262,1.40791e-06,81.162,160.827,88.6282,-149.62,-1381.34,-1664.93,-1381.34,-1664.93
-1290.0,-1696.0,-154.278,1.41415e-06,81.3523,160.928,88.6273,-149.705,-1381.4,-1664.4,-1381.4,-1664.4
-1288.0,-1696.0,-154.302,1.42039e-06,81.5346,161.027,88.6264,-149.791,-1381.45,-1663.87,-1381.45,-1663.87
-1286.0,-1696.0,-154.334,1.42663e-06,81.7093,161.124,88.6254,-149.875,-1381.5,-1663.35,-1381.5,-1663.35
-1284.0,-1696.0,-154.375,1.43288e-06,81.8767,161.22,88.6245,-149.959,-1381.56,-1662.83,-1381.56,-1662.83
-1282.0,-1696.0,-154.425,1.43914e-06,82.0375,161.314,88.6236,-150.042,-1381.61,-1662.31,-1381.61,-1662.31
-1280.0,-1696.0,-154.426,1.44533e-06,82.2792,161.411,88.6228,-150.123,-1381.66,-1661.81,-1381.66,-1661.81
-1278.0,-1696.0,-154.438,1.45153e-06,82.5127,161.507,88.6219,-150.204,-1381.71,-1661.31,-1381.71,-1661.31
-1276.0,-1696.0,-154.462,1.45773e-06,82.7375,161.601,88.621,-150.283,-1381.76,-1660.82,-1381.76,-1660.82
-1274.0,-1696.0,-154.499,1.46395e-06,82.9541,161.693,88.6202,-150.363,-1381.81,-1660.33,-1381.81,-1660.33
-1272.0,-1696.0,-154.548,1.47017e-06,83.1629,161.784,88.6193,-150.442,-1381.86,-1659.85,-1381.86,-1659.85
-1270.0,-1696.0,-154.612,1.4764e-06,83.3644,161.873,88.6185,-150.52,-1381.91,-1659.37,-1381.91,-1659.37
-1268.0,-1696.0,-154.689,1.48264e-06,83.559,161.961,88.6177,-150.597,-1381.95,-1658.89,-1381.95,-1658.89
-1266.0,-1696.0,-154.781,1.48888e-06,83.7469,162.048,88.6169,-150.675,-1382.0,-1658.42,-1382.0,-1658.42
-1264.0,-1696.0,-154.888,1.49514e-06,83.9286,162.134,88.6161,-150.751,-1382.05,-1657.95,-1382.05,-1657.95
-1262.0,-1696.0,-155.011,1.5014e-06,84.1043,162.218,88.6153,-150.827,-1382.09,-1657.48,-1382.09,-1657.48
-1260.0,-1696.0,-155.15,1.50766e-06,84.2743,162.301,88.6145,-150.902,-1382.14,-1657.02,-1382.14,-1657.02
-1258.0,-1696.0,-169.937,1.29049e-06,87.8327,65.8713,87.4423,-114.065,-1217.65,-1763.46,-1253.63,-1686.25
-1256.0,-1696.0,-157.65,1.28637e-06,79.545,67.2088,87.4399,-113.942,-1216.98,-1763.46,-1251.89,-1686.22
-1254.0,-1696.0,-157.904,1.28369e-06,79.6715,67.4972,87.4345,-113.669,-1215.48,-1763.46,-1249.94,-1686.2
-1252.0,-1696.0,-158.267,1.28105e-06,79.8027,67.7866,87.4292,-113.395,-1213.98,-1763.46,-1247.99,-1686.17
-1250.0,-1696.0,-158.765,1.27843e-06,79.9347,68.0768,87.4239,-113.12,-1212.48,-1763.46,-1246.03,-1686.14
-1248.0,-1696.0,-155.024,1.21665e-06,77.3898,-65.4373,87.4406,-113.977,-1217.17,-1763.46,-1217.17,-1763.46
-1246.0,-1696.0,-154.93,1.21378e-06,77.5466,-65.7455,87.435,-113.692,-1215.61,-1763.46,-1215.61,-1763.46
-1244.0,-1696.0,-154.867,1.21094e-06,77.7047,-66.0547,87.4294,-113.407,-1214.04,-1763.46,-1214.04,-1763.46
-1242.0,-1696.0,-154.838,1.20813e-06,77.8643,-66.3647,87.4239,-113.119,-1212.48,-1763.46,-1212.48,-1763.46
-1240.0,-1696.0,-154.848,1.20535e-06,78.0251,-66.6756,87.4184,-112.831,-1210.91,-1763.46,-1210.91,-1763.46
-1238.0,-1696.0,-154.905,1.20261e-06,78.1873,-66.9874,87.4129,-112.541,-1209.35,-1763.46,-1209.35,-1763.46
-1236.0,-1696.0,-155.019,1.1999e-06,78.3509,-67.3001,87.4075,-112.25,-1207.78,-1763.46,-1207.78,-1763.46
-1234.0,-1696.0,-155.209,1.19725e-06,78.4826,-67.6114,87.4021,-111.957,-1206.21,-1763.46,-1206.21,-1763.46
-1232.0,-1696.0,-155.48,1.19472e-06,78.5182,-67.9173,87.3968,-111.66,-1204.63,-1763.46,-1204.63,-1763.46
