X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1192.0,-1498.0,-115.853,1.43679e-06,88.0079,152.591,91.9921,-152.611,-1287.04,-1448.72,-1287.04,-1448.72
-1190.0,-1498.0,-115.891,1.44271e-06,88.0161,152.713,91.9839,-152.733,-1287.04,-1447.94,-1287.04,-1447.94
-1188.0,-1498.0,-115.933,1.44864e-06,88.0243,152.835,91.9757,-152.854,-1287.04,-1447.18,-1287.04,-1447.18
-1186.0,-1498.0,-115.979,1.45458e-06,88.0323,152.955,91.9677,-152.974,-1287.04,-1446.42,-1287.04,-1446.42
-1184.0,-1498.0,-116.029,1.46053e-06,88.0333,153.074,91.9667,-153.094,-1287.04,-1445.66,-1287.04,-1445.66
-1182.0,-1498.0,-116.083,1.4665e-06,88.0193,153.192,91.9807,-153.212,-1287.04,-1444.92,-1287.04,-1444.92
-1180.0,-1498.0,-116.141,1.47247e-06,88.0055,153.309,91.9945,-153.329,-1287.04,-1444.19,-1287.04,-1444.19
-1178.0,-1498.0,-116.202,1.47846e-06,87.9917,153.425,92.0083,-153.445,-1287.04,-1443.46,-1287.04,-1443.46
-1176.0,-1498.0,-116.268,1.48443e-06,87.9941,153.541,92.0059,-153.56,-1287.04,-1442.74,-1287.04,-1442.74
-1174.0,-1498.0,-116.338,1.4904e-06,88.0021,153.655,91.9979,-153.675,-1287.04,-1442.02,-1287.04,-1442.02
-1172.0,-1498.0,-116.412,1.49638e-06,88.0101,153.768,91.9899,-153.788,-1287.04,-1441.31,-1287.04,-1441.31
-1170.0,-1498.0,-116.491,1.50237e-06,88.0181,153.881,91.9819,-153.901,-1287.04,-1440.61,-1287.04,-1440.61
-1168.0,-1498.0,-116.574,1.50836e-06,88.0259,153.993,91.9741,-154.012,-1287.04,-1439.92,-1287.04,-1439.92
-1166.0,-1498.0,-125.998,1.51436e-06,88.0337,154.22,91.9663,-154.074,-1287.04,-1439.54,-1287.04,-1439.54
-1164.0,-1498.0,-132.287,1.52037e-06,88.0415,154.586,91.9585,-154.074,-1287.04,-1439.54,-1287.04,-1439.54
-1162.0,-1498.0,-136.654,1.5264e-06,88.0493,154.942,91.9507,-154.074,-1287.04,-1439.54,-1287.04,-1439.54
-1160.0,-1498.0,-139.886,1.53246e-06,88.0474,155.289,91.9526,-154.074,-1287.04,-1439.54,-1287.04,-1439.54
-1158.0,-1498.0,-142.17,1.07687e-06,89.3378,37.2887,93.8181,-140.093,-1053.38,-1344.64,-1075.99,-1435.55
-1156.0,-1498.0,-141.42,1.07157e-06,89.2982,37.5651,93.8071,-140.093,-1053.38,-1344.64,-1077.88,-1437.92
-1154.0,-1498.0,-140.664,1.0663e-06,89.2582,37.8451,93.7958,-140.093,-1053.38,-1344.64,-1079.85,-1440.39
-1152.0,-1498.0,-139.913,1.06105e-06,89.2178,38.1287,93.7845,-140.093,-1053.38,-1344.64,-1081.91,-1442.99
-1150.0,-1498.0,-136.416,1.05555e-06,87.0116,38.3173,92.9884,-140.093,-1053.38,-1344.64,-1005.31,-1383.66
-1148.0,-1498.0,-135.632,1.05036e-06,86.9661,38.6076,93.0339,-140.093,-1053.38,-1344.64,-1005.31,-1384.06
-1146.0,-1498.0,-134.883,1.04519e-06,86.9202,38.9016,93.0798,-140.093,-1053.38,-1344.64,-1005.31,-1384.47
-1144.0,-1498.0,-127.818,1.04004e-06,86.8767,39.1956,93.1233,-140.079,-1053.38,-1344.66,-1005.32,-1384.91
-1142.0,-1498.0,-129.391,1.0349e-06,86.8455,39.4294,93.1545,-139.845,-1053.38,-1345.03,-1005.32,-1385.61
-1140.0,-1498.0,-129.246,1.02978e-06,86.8142,39.6656,93.1858,-139.609,-1053.38,-1345.41,-1005.32,-1386.33
-1138.0,-1498.0,-127.366,1.02468e-06,86.7825,39.9041,93.2175,-139.371,-1053.38,-1345.8,-1005.33,-1387.05
-1136.0,-1498.0,-124.626,1.01958e-06,86.76,40.1451,93.24,-139.13,-1053.38,-1346.19,-1005.33,-1387.79
-1134.0,-1498.0,-121.985,1.0145e-06,86.7438,40.3885,93.2562,-138.886,-1053.38,-1346.59,-1005.34,-1388.55
-1132.0,-1498.0,-119.816,1.00943e-06,86.7274,40.6343,93.2726,-138.64,-1053.38,-1346.99,-1005.34,-1389.31
-1130.0,-1498.0,-118.137,1.00438e-06,86.711,40.8827,93.289,-138.392,-1053.38,-1347.4,-1005.35,-1390.09
-1128.0,-1498.0,-116.86,9.99356e-07,86.6944,41.1335,93.3056,-138.141,-1053.38,-1347.82,-1005.35,-1390.88
-1126.0,-1498.0,-115.89,9.94348e-07,86.6777,41.3869,93.3223,-137.888,-1053.38,-1348.25,-1005.36,-1391.69
-1124.0,-1498.0,-115.15,9.8936e-07,86.6609,41.6428,93.3391,-137.632,-1053.38,-1348.69,-1005.37,-1392.51
-1122.0,-1498.0,-114.582,9.84391e-07,86.6441,41.9014,93.3559,-137.373,-1053.38,-1349.13,-1005.37,-1393.35
-1120.0,-1498.0,-121.475,9.79443e-07,86.6271,42.1829,93.3729,-137.174,-1053.38,-1349.47,-1005.38,-1394.13
-1118.0,-1498.0,-126.227,9.7452e-07,86.61,42.5346,93.39,-137.174,-1053.38,-1349.47,-1005.38,-1394.68
-1116.0,-1498.0,-130.043,9.69625e-07,86.5929,42.8911,93.4071,-137.174,-1053.38,-1349.47,-1005.38,-1395.24
-1114.0,-1498.0,-132.918,9.64759e-07,86.5757,43.2525,93.4243,-137.174,-1053.38,-1349.47,-1005.39,-1395.82
-1112.0,-1498.0,-135.252,9.59922e-07,86.5584,43.6187,93.4416,-137.174,-1053.38,-1349.47,-1005.39,-1396.41
-1110.0,-1498.0,-137.21,9.55114e-07,86.5411,43.9899,93.4589,-137.174,-1053.38,-1349.47,-1005.39,-1397.02
-1108.0,-1498.0,-138.923,9.50337e-07,86.5237,44.3662,93.4763,-137.174,-1053.38,-1349.47,-1005.4,-1397.64
-1106.0,-1498.0,-139.897,7.52155e-07,85.6061,59.5506,94.3939,-116.036,-1051.11,-1404.63,-1051.11,-1404.63
-1104.0,-1498.0,-137.678,7.48829e-07,85.5866,60.4712,94.4134,-116.036,-1051.11,-1404.63,-1051.11,-1404.63
-1102.0,-1498.0,-134.816,7.45597e-07,85.5674,61.409,94.4326,-116.036,-1051.11,-1404.63,-1051.11,-1404.63
-1100.0,-1498.0,-130.624,7.42462e-07,85.5486,62.3637,94.4514,-116.036,-1051.11,-1404.63,-1051.11,-1404.63
-1098.0,-1498.0,-123.048,7.39426e-07,85.5303,63.3354,94.4697,-116.036,-1051.11,-1404.63,-1051.11,-1404.63
-1096.0,-1498.0,-108.301,7.36488e-07,85.5124,64.1336,94.4876,-115.866,-1096.0,-1498.0,-1000.0,-1300.0
-1094.0,-1498.0,-108.267,7.3361e-07,85.4948,64.6041,94.5052,-115.396,-1094.0,-1498.0,-1000.0,-1300.0
-1092.0,-1498.0,-108.233,7.30782e-07,85.4773,65.0782,94.5227,-114.922,-1092.0,-1498.0,-1000.0,-1300.0
-1090.0,-1498.0,-108.2,7.28004e-07,85.46,65.556,94.54,-114.444,-1090.0,-1498.0,-1000.0,-1300.0
-1088.0,-1498.0,-108.167,7.25276e-07,85.4429,66.0375,94.5571,-113.962,-1088.0,-1498.0,-1000.0,-1300.0
-1086.0,-1498.0,-108.135,7.226e-07,85.426,66.5226,94.574,-113.477,-1086.0,-1498.0,-1000.0,-1300.0
-1084.0,-1498.0,-108.103,7.19976e-07,85.4093,67.0113,94.5907,-112.989,-1084.0,-1498.0,-1000.0,-1300.0
-1082.0,-1498.0,-108.072,7.17404e-07,85.3928,67.5035,94.6072,-112.496,-1082.0,-1498.0,-1000.0,-1300.0
-1080.0,-1498.0,-108.041,7.14886e-07,85.3766,67.9993,94.6234,-112.001,-1080.0,-1498.0,-1000.0,-1300.0
-1078.0,-1498.0,-108.011,7.12421e-07,85.3605,68.4986,94.6395,-111.501,-1078.0,-1498.0,-1000.0,-1300.0
-1076.0,-1498.0,-107.982,7.1001e-07,85.3447,69.0013,94.6553,-110.999,-1076.0,-1498.0,-1000.0,-1300.0
-1074.0,-1498.0,-107.953,7.07654e-07,85.3292,69.5074,94.6708,-110.493,-1074.0,-1498.0,-1000.0,-1300.0
-1072.0,-1498.0,-107.924,7.05367e-07,85.3003,70.0169,94.6997,-109.983,-1072.0,-1498.0,-1000.0,-1300.0
-1070.0,-1498.0,-107.897,7.03145e-07,85.2624,70.5297,94.7376,-109.47,-1070.0,-1498.0,-1000.0,-1300.0
-1068.0,-1498.0,-107.87,7.0098e-07,85.2247,71.0458,94.7753,-108.954,-1068.0,-1498.0,-1000.0,-1300.0
-1066.0,-1498.0,-107.844,6.98872e-07,85.1876,71.5651,94.8124,-108.435,-1066.0,-1498.0,-1000.0,-1300.0
-1064.0,-1498.0,-107.818,6.96774e-07,85.1963,72.0875,94.8037,-107.913,-1064.0,-1498.0,-1000.0,-1300.0
-1062.0,-1498.0,-107.792,6.94734e-07,85.2055,72.613,94.7945,-107.387,-1062.0,-1498.0,-1000.0,-1300.0
-1060.0,-1498.0,-107.767,6.92753e-07,85.215,73.1416,94.785,-106.858,-1060.0,-1498.0,-1000.0,-1300.0
-1058.0,-1498.0,-107.743,6.9084e-07,85.2153,73.6731,94.7847,-106.327,-1058.0,-1498.0,-1000.0,-1300.0
-1056.0,-1498.0,-107.72,6.89e-07,85.2025,74.2076,94.7975,-105.792,-1056.0,-1498.0,-1000.0,-1300.0
-1054.0,-1498.0,-107.697,6.87221e-07,85.19,74.7449,94.81,-105.255,-1054.0,-1498.0,-1000.0,-1300.0
-1052.0,-1498.0,-107.675,6.85501e-07,85.1779,75.2849,94.8221,-104.715,-1052.0,-1498.0,-1000.0,-1300.0
-1050.0,-1498.0,-107.654,6.83842e-07,85.1662,75.8277,94.8338,-104.172,-1050.0,-1498.0,-1000.0,-1300.0
-1048.0,-1498.0,-107.634,6.82245e-07,85.1548,76.373,94.8452,-103.627,-1048.0,-1498.0,-1000.0,-1300.0
-1046.0,-1498.0,-107.614,6.80709e-07,85.1439,76.9209,94.8561,-103.079,-1046.0,-1498.0,-1000.0,-1300.0
-1044.0,-1498.0,-107.595,6.79236e-07,85.1333,77.4712,94.8667,-102.529,-1044.0,-1498.0,-1000.0,-1300.0
-1042.0,-1498.0,-107.577,6.77821e-07,85.1267,78.0239,94.8733,-101.976,-1042.0,-1498.0,-1000.0,-1300.0
-1040.0,-1498.0,-107.56,6.76449e-07,85.1407,78.5788,94.8593,-101.421,-1040.0,-1498.0,-1000.0,-1300.0
-1038.0,-1498.0,-107.543,6.7514e-07,85.1552,79.1359,94.8448,-100.864,-1038.0,-1498.0,-1000.0,-1300.0
-1036.0,-1498.0,-107.527,6.73895e-07,85.1703,79.6952,94.8297,-100.305,-1036.0,-1498.0,-1000.0,-1300.0
-1034.0,-1498.0,-107.511,6.72714e-07,85.1858,80.2564,94.8142,-99.7436,-1034.0,-1498.0,-1000.0,-1300.0
-1032.0,-1498.0,-107.497,6.71597e-07,85.2019,80.8195,94.7981,-99.1805,-1032.0,-1498.0,-1000.0,-1300.0
-1030.0,-1498.0,-107.483,6.70545e-07,85.2184,81.3844,94.7816,-98.6156,-1030.0,-1498.0,-1000.0,-1300.0
-1028.0,-1498.0,-107.47,6.69558e-07,85.2355,81.9509,94.7645,-98.0491,-1028.0,-1498.0,-1000.0,-1300.0
-1026.0,-1498.0,-107.458,6.68636e-07,85.2531,82.5191,94.7469,-97.4809,-1026.0,-1498.0,-1000.0,-1300.0
-1024.0,-1498.0,-107.447,6.67759e-07,85.2924,83.0888,94.7076,-96.9112,-1024.0,-1498.0,-1000.0,-1300.0
-1022.0,-1498.0,-107.436,6.66946e-07,85.3351,83.6598,94.6649,-96.3402,-1022.0,-1498.0,-1000.0,-1300.0
-1020.0,-1498.0,-107.427,6.66199e-07,85.3784,84.2321,94.6216,-95.7679,-1020.0,-1498.0,-1000.0,-1300.0
-1018.0,-1498.0,-107.418,6.65531e-07,85.4084,84.8056,94.5916,-95.1944,-1018.0,-1498.0,-1000.0,-1300.0
-1016.0,-1498.0,-107.41,6.64962e-07,85.4044,85.3801,94.5956,-94.6199,-1016.0,-1498.0,-1000.0,-1300.0
-1014.0,-1498.0,-107.404,6.64459e-07,85.4009,85.9555,94.5991,-94.0445,-1014.0,-1498.0,-1000.0,-1300.0
-1012.0,-1498.0,-109.774,7.74152e-07,86.0537,58.4686,93.9463,-59.2193,-946.068,-1390.54,-946.068,-1390.54
-1010.0,-1498.0,-109.607,7.70691e-07,86.036,58.8925,93.964,-59.6432,-946.078,-1392.07,-946.078,-1392.07
-1008.0,-1498.0,-109.49,7.67273e-07,86.0183,59.3202,93.9817,-60.0709,-946.088,-1393.65,-946.088,-1393.65
-1006.0,-1498.0,-124.045,7.36491e-07,85.8516,115.789,94.1484,-116.036,-1051.11,-1404.63,-1051.11,-1404.63
-1004.0,-1498.0,-110.785,7.39431e-07,85.8681,116.509,94.1319,-116.275,-1051.12,-1403.54,-1051.12,-1403.54
-1002.0,-1498.0,-110.134,7.42425e-07,85.8856,116.971,94.1144,-116.737,-1051.12,-1401.48,-1051.12,-1401.48
-1000.0,-1498.0,-109.758,7.45428e-07,85.9455,117.429,94.0545,-117.195,-1051.12,-1399.5,-1051.12,-1399.5
-998.0,-1498.0,-109.541,7.48478e-07,86.0053,117.884,93.9947,-117.65,-1051.13,-1397.59,-1051.13,-1397.59
-996.0,-1498.0,-109.421,7.51576e-07,86.0647,118.334,93.9353,-118.101,-1051.13,-1395.76,-1051.13,-1395.76
-994.0,-1498.0,-109.363,7.54729e-07,86.1149,118.781,93.8851,-118.548,-1051.13,-1393.99,-1051.13,-1393.99
-992.0,-1498.0,-109.349,7.57938e-07,86.1527,119.225,93.8473,-118.991,-1051.14,-1392.29,-1051.14,-1392.29
-990.0,-1498.0,-109.371,7.61192e-07,86.1904,119.664,93.8096,-119.43,-1051.14,-1390.65,-1051.14,-1390.65
-988.0,-1498.0,-109.425,7.64491e-07,86.228,120.099,93.772,-119.866,-1051.14,-1389.07,-1051.14,-1389.07
-986.0,-1498.0,-109.513,7.67834e-07,86.2655,120.531,93.7345,-120.297,-1051.15,-1387.54,-1051.15,-1387.54
-984.0,-1498.0,-109.642,7.7122e-07,86.3028,120.959,93.6972,-120.725,-1051.15,-1386.06,-1051.15,-1386.06
-982.0,-1498.0,-109.828,7.74649e-07,86.3401,121.383,93.6599,-121.149,-1051.15,-1384.63,-1051.15,-1384.63
-980.0,-1498.0,-110.098,7.78121e-07,86.3772,121.804,93.6228,-121.57,-1051.16,-1383.25,-1051.16,-1383.25
-978.0,-1498.0,-110.5,7.81631e-07,86.4174,122.22,93.5826,-121.986,-1051.16,-1381.92,-1051.16,-1381.92
-976.0,-1498.0,-111.124,7.85168e-07,86.4747,122.633,93.5253,-122.399,-1051.16,-1380.62,-1051.16,-1380.62
-974.0,-1498.0,-112.126,7.88745e-07,86.5317,123.042,93.4683,-122.808,-1051.16,-1379.37,-1051.16,-1379.37
-972.0,-1498.0,-113.717,7.92363e-07,86.5883,123.447,93.4117,-123.213,-1051.17,-1378.15,-1051.17,-1378.15
-970.0,-1498.0,-107.474,6.69822e-07,86.0251,98.6156,93.9749,-81.3844,-970.0,-1498.0,-1000.0,-1300.0
-968.0,-1498.0,-107.487,6.70794e-07,86.1031,99.1805,93.8969,-80.8195,-968.0,-1498.0,-1000.0,-1300.0
-966.0,-1498.0,-107.5,6.71832e-07,86.1813,99.7436,93.8187,-80.2564,-966.0,-1498.0,-1000.0,-1300.0
-964.0,-1498.0,-107.514,6.72935e-07,86.2596,100.305,93.7404,-79.6952,-964.0,-1498.0,-1000.0,-1300.0
-962.0,-1498.0,-107.529,6.74104e-07,86.3379,100.864,93.6621,-79.1359,-962.0,-1498.0,-1000.0,-1300.0
-960.0,-1498.0,-107.545,6.75338e-07,86.4164,101.421,93.5836,-78.5788,-960.0,-1498.0,-1000.0,-1300.0
-958.0,-1498.0,-107.562,6.76636e-07,86.4949,101.976,93.5051,-78.0239,-958.0,-1498.0,-1000.0,-1300.0
-956.0,-1498.0,-107.58,6.77999e-07,86.5734,102.529,93.4266,-77.4712,-956.0,-1498.0,-1000.0,-1300.0
-954.0,-1498.0,-107.598,6.7944e-07,86.6308,103.079,93.3692,-76.9209,-954.0,-1498.0,-1000.0,-1300.0
-952.0,-1498.0,-109.717,7.76467e-07,87.0522,60.9852,92.9478,-57.2584,-915.268,-1431.77,-915.268,-1431.77
-950.0,-1498.0,-109.582,7.73257e-07,87.04,61.4182,92.96,-57.6914,-915.192,-1434.11,-915.192,-1434.11
-948.0,-1498.0,-109.491,7.70091e-07,87.0278,61.8548,92.9722,-58.128,-915.113,-1436.53,-915.113,-1436.53
-946.0,-1498.0,-114.097,1.07213e-06,87.8762,-115.699,92.1238,-119.56,-1051.14,-1390.17,-965.822,-1539.19
-944.0,-1498.0,-114.189,1.07503e-06,87.8969,-116.019,92.1031,-119.881,-1051.14,-1389.01,-964.076,-1539.13
-942.0,-1498.0,-114.336,1.07796e-06,87.9176,-116.338,92.0824,-120.2,-1051.15,-1387.88,-962.33,-1539.07
-940.0,-1498.0,-114.169,9.53233e-07,87.6619,-98.63,92.3381,-77.2748,-946.145,-1538.49,-946.145,-1538.49
-938.0,-1498.0,-113.894,9.54245e-07,87.6813,-99.0264,92.3187,-76.8783,-944.422,-1538.42,-944.422,-1538.42
-936.0,-1498.0,-113.654,9.55302e-07,87.7007,-99.4221,92.2993,-76.4827,-942.698,-1538.36,-942.698,-1538.36
-934.0,-1498.0,-113.444,9.56405e-07,87.7203,-99.8168,92.2797,-76.088,-940.973,-1538.3,-940.973,-1538.3
-932.0,-1498.0,-116.446,1.09311e-06,88.0203,-117.907,91.9797,-121.768,-1051.16,-1382.61,-953.583,-1538.75
-930.0,-1498.0,-117.405,1.09625e-06,88.0278,-118.215,91.9722,-122.076,-1051.16,-1381.63,-951.831,-1538.69
-928.0,-1498.0,-118.725,1.09943e-06,88.0188,-118.522,91.9812,-122.383,-1051.16,-1380.67,-950.079,-1538.63
-926.0,-1498.0,-120.546,1.10264e-06,88.01,-118.827,91.99,-122.688,-1051.16,-1379.73,-948.325,-1538.56
-924.0,-1498.0,-123.01,1.10588e-06,88.0012,-119.13,91.9988,-122.991,-1051.17,-1378.82,-946.57,-1538.5
-922.0,-1498.0,-126.072,1.10915e-06,87.9926,-119.431,92.0074,-123.292,-1051.17,-1377.92,-944.815,-1538.44
-920.0,-1498.0,-128.892,1.11245e-06,87.984,-119.731,92.016,-123.592,-1051.17,-1377.04,-943.059,-1538.38
-918.0,-1498.0,-128.936,1.44279e-06,88.4346,112.096,91.5654,-116.729,-1051.12,-1401.51,-940.174,-1443.38
-916.0,-1498.0,-127.438,1.44532e-06,88.4261,112.341,91.5739,-116.974,-1051.12,-1400.44,-938.442,-1443.39
-914.0,-1498.0,-125.916,1.44788e-06,88.4178,112.586,91.5822,-117.219,-1051.12,-1399.4,-936.71,-1443.41
-912.0,-1498.0,-124.54,1.45046e-06,88.4095,112.829,91.5905,-117.462,-1051.13,-1398.37,-934.977,-1443.42
-910.0,-1498.0,-135.998,7.26998e-07,84.9612,114.181,92.4902,-65.4552,-934.671,-1443.06,-934.671,-1443.06
-908.0,-1498.0,-135.049,7.29773e-07,85.1653,114.699,92.5339,-64.9864,-934.651,-1440.05,-934.651,-1440.05
-906.0,-1498.0,-134.32,7.32615e-07,85.3006,115.202,92.5774,-64.5181,-934.632,-1437.16,-934.632,-1437.16
-904.0,-1498.0,-133.765,7.35519e-07,85.3881,115.693,92.6206,-64.0515,-934.614,-1434.37,-934.614,-1434.37
-902.0,-1498.0,-133.243,7.38473e-07,85.4619,116.177,92.6633,-63.5883,-934.597,-1431.69,-934.597,-1431.69
-900.0,-1498.0,-132.749,7.41477e-07,85.5244,116.655,92.7054,-63.1286,-934.58,-1429.11,-934.58,-1429.11
-898.0,-1498.0,-131.237,1.67519e-06,88.5209,100.868,91.4791,-75.7714,-939.587,-1538.25,-909.547,-1437.86
-896.0,-1498.0,-116.843,1.06292e-06,87.6534,141.868,92.3466,-39.8897,-922.141,-1365.08,-994.71,-1420.51
-894.0,-1498.0,-116.285,1.06819e-06,87.6498,142.089,92.3502,-39.6685,-922.13,-1364.58,-994.704,-1419.57
-892.0,-1498.0,-115.866,1.07347e-06,87.6464,142.308,92.3536,-39.4494,-922.119,-1364.08,-994.698,-1418.65
-890.0,-1498.0,-128.634,7.57116e-07,85.9788,118.984,92.9077,-60.8969,-934.506,-1417.66,-934.506,-1417.66
-888.0,-1498.0,-127.802,7.60384e-07,86.0451,119.433,92.9466,-60.461,-934.492,-1415.6,-934.492,-1415.6
-886.0,-1498.0,-126.948,7.63698e-07,86.1054,119.878,92.9851,-60.0286,-934.479,-1413.62,-934.479,-1413.62
-884.0,-1498.0,-118.486,1.44734e-06,88.21,105.298,91.79,-72.7118,-923.05,-1547.24,-900.531,-1437.57
-882.0,-1498.0,-118.389,1.44911e-06,88.209,105.553,91.791,-72.4572,-921.862,-1547.18,-898.835,-1437.51
-880.0,-1498.0,-118.309,1.45092e-06,88.2113,105.807,91.7887,-72.2032,-920.674,-1547.12,-897.14,-1437.46
-878.0,-1498.0,-118.245,1.45275e-06,88.2135,106.06,91.7865,-71.9498,-919.486,-1547.06,-895.445,-1437.4
-876.0,-1498.0,-118.197,1.45461e-06,88.2131,106.313,91.7869,-71.6971,-918.299,-1547.0,-893.751,-1437.35
-874.0,-1498.0,-118.165,1.45651e-06,88.1933,106.565,91.8067,-71.445,-917.111,-1546.94,-892.058,-1437.29
-872.0,-1498.0,-118.149,1.45845e-06,88.1736,106.817,91.8264,-71.1936,-915.924,-1546.88,-890.364,-1437.24
-870.0,-1498.0,-118.149,1.46041e-06,88.154,107.067,91.846,-70.9429,-914.736,-1546.82,-888.672,-1437.18
-868.0,-1498.0,-118.166,1.4624e-06,88.1344,107.317,91.8656,-70.6928,-913.549,-1546.76,-886.98,-1437.13
-866.0,-1498.0,-118.2,1.46442e-06,88.115,107.567,91.885,-70.4434,-912.362,-1546.71,-885.288,-1437.07
-864.0,-1498.0,-118.253,1.46646e-06,88.0956,107.815,91.9044,-70.1947,-911.176,-1546.65,-883.597,-1437.02
-862.0,-1498.0,-118.326,1.46854e-06,88.0763,108.063,91.9237,-69.9466,-909.989,-1546.59,-881.906,-1436.96
-860.0,-1498.0,-118.42,1.47064e-06,88.0572,108.311,91.9428,-69.6993,-908.803,-1546.53,-880.216,-1436.91
-858.0,-1498.0,-118.537,1.47275e-06,88.0568,108.557,91.9432,-69.4527,-907.617,-1546.47,-878.527,-1436.86
-856.0,-1498.0,-118.68,1.47488e-06,88.0596,108.803,91.9404,-69.2068,-906.431,-1546.41,-876.838,-1436.8
-854.0,-1498.0,-118.851,1.47705e-06,88.0624,109.049,91.9376,-68.9616,-905.245,-1546.35,-875.149,-1436.75
-852.0,-1498.0,-119.057,1.47924e-06,88.0625,109.293,91.9375,-68.7171,-904.059,-1546.29,-873.461,-1436.69
-850.0,-1498.0,-119.301,1.48147e-06,88.0545,109.537,91.9455,-68.4734,-902.873,-1546.23,-871.774,-1436.64
-848.0,-1498.0,-119.59,1.48372e-06,88.0466,109.78,91.9534,-68.2304,-901.688,-1546.18,-870.087,-1436.58
-846.0,-1498.0,-119.932,1.486e-06,88.0388,110.022,91.9612,-67.9881,-900.503,-1546.12,-868.4,-1436.53
-844.0,-1498.0,-120.334,1.4883e-06,88.0381,110.264,91.9619,-67.7466,-899.318,-1546.06,-866.714,-1436.47
-842.0,-1498.0,-120.808,1.49062e-06,88.0412,110.504,91.9588,-67.5058,-898.133,-1546.0,-865.029,-1436.42
-840.0,-1498.0,-121.369,1.49297e-06,88.0443,110.744,91.9557,-67.2658,-896.948,-1545.94,-863.344,-1436.37
-838.0,-1498.0,-122.033,1.49535e-06,88.0474,110.984,91.9526,-67.0265,-895.764,-1545.88,-861.66,-1436.31
-836.0,-1498.0,-122.219,1.79593e-06,88.3743,107.505,91.6257,73.8084,-986.098,-1252.12,-855.519,-1436.11
-834.0,-1498.0,-122.336,1.79794e-06,88.3761,107.708,91.6239,73.6055,-985.912,-1252.12,-853.778,-1436.06
-832.0,-1498.0,-122.478,1.79998e-06,88.3779,107.91,91.6221,73.4031,-985.727,-1252.11,-852.037,-1436.0
-830.0,-1498.0,-122.649,1.80205e-06,88.3798,108.112,91.6202,73.2011,-985.541,-1252.11,-850.298,-1435.95
-828.0,-1498.0,-127.642,1.50762e-06,88.059,112.168,91.941,-65.8418,-889.844,-1545.59,-853.245,-1436.04
-826.0,-1498.0,-129.285,1.51015e-06,88.0516,112.403,91.9484,-65.6071,-888.66,-1545.53,-851.564,-1435.99
-824.0,-1498.0,-155.579,1.68404e-06,88.2433,122.205,91.7567,-125.783,-1051.18,-1371.01,-862.83,-1436.35
-822.0,-1498.0,-155.99,1.14417e-06,69.6214,-118.66,89.2658,-57.8259,-846.843,-1543.45,-846.843,-1543.45
-820.0,-1498.0,-154.023,1.69126e-06,88.2317,123.168,91.7683,-125.783,-1051.18,-1371.01,-860.347,-1436.27
-818.0,-1498.0,-147.626,1.69494e-06,88.226,123.643,91.774,-125.783,-1051.18,-1371.01,-859.107,-1436.23
-816.0,-1498.0,-138.846,1.69867e-06,88.2204,124.112,91.7796,-125.783,-1051.18,-1371.01,-857.867,-1436.19
-814.0,-1498.0,-143.749,1.70244e-06,88.2149,124.575,91.7851,-125.783,-1051.18,-1371.01,-856.629,-1436.15
-812.0,-1498.0,-127.859,1.70619e-06,88.2094,124.433,91.7906,-126.189,-1051.18,-1369.96,-854.45,-1436.08
-810.0,-1498.0,-126.403,1.70998e-06,88.2039,124.617,91.7961,-126.373,-1051.18,-1369.49,-852.781,-1436.03
-808.0,-1498.0,-125.173,1.71379e-06,88.1985,124.801,91.8015,-126.557,-1051.19,-1369.03,-851.112,-1435.97
-806.0,-1498.0,-137.373,1.71762e-06,88.1931,125.364,91.8069,-126.674,-1051.19,-1368.74,-850.047,-1435.94
-804.0,-1498.0,-147.379,1.72154e-06,88.1879,126.573,91.8121,-126.674,-1051.19,-1368.74,-850.047,-1435.94
-802.0,-1498.0,-151.9,1.72558e-06,88.1828,127.746,91.8172,-126.674,-1051.19,-1368.74,-850.047,-1435.94
-1200.0,-1496.0,-155.463,1.81104e-06,88.4265,33.7722,91.5735,-98.6126,-1036.61,-1541.72,-1066.98,-1407.05
-1198.0,-1496.0,-154.286,1.80551e-06,88.4217,34.1744,91.5783,-98.6126,-1036.61,-1541.72,-1066.98,-1407.05
-1196.0,-1496.0,-115.762,1.42187e-06,87.9957,152.583,92.0043,-152.602,-1287.04,-1448.77,-1287.04,-1448.77
-1194.0,-1496.0,-115.8,1.42779e-06,88.004,152.706,91.996,-152.726,-1287.04,-1447.99,-1287.04,-1447.99
-1192.0,-1496.0,-115.842,1.43372e-06,88.0123,152.828,91.9877,-152.848,-1287.04,-1447.21,-1287.04,-1447.21
-1190.0,-1496.0,-115.888,1.43966e-06,88.0205,152.95,91.9795,-152.969,-1287.04,-1446.45,-1287.04,-1446.45
-1188.0,-1496.0,-115.939,1.4456e-06,88.0287,153.07,91.9713,-153.09,-1287.04,-1445.69,-1287.04,-1445.69
-1186.0,-1496.0,-115.993,1.45155e-06,88.0367,153.189,91.9633,-153.209,-1287.04,-1444.94,-1287.04,-1444.94
-1184.0,-1496.0,-116.051,1.45751e-06,88.0377,153.308,91.9623,-153.328,-1287.04,-1444.19,-1287.04,-1444.19
-1182.0,-1496.0,-116.114,1.4635e-06,88.0237,153.425,91.9763,-153.445,-1287.04,-1443.46,-1287.04,-1443.46
