X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1296.0,-1498.0,-110.334,9.29852e-07,88.7258,45.2908,91.2742,-134.709,-1296.0,-1498.0,-1100.0,-1300.0
-1294.0,-1498.0,-110.29,9.25203e-07,88.6323,45.5846,91.3677,-134.415,-1294.0,-1498.0,-1100.0,-1300.0
-1292.0,-1498.0,-110.246,9.20581e-07,88.5378,45.8814,91.4622,-134.119,-1292.0,-1498.0,-1100.0,-1300.0
-1290.0,-1498.0,-110.203,9.15987e-07,88.4425,46.1812,91.5575,-133.819,-1290.0,-1498.0,-1100.0,-1300.0
-1288.0,-1498.0,-110.159,9.1142e-07,88.3462,46.484,91.6538,-133.516,-1288.0,-1498.0,-1100.0,-1300.0
-1286.0,-1498.0,-110.115,9.06882e-07,88.2491,46.7899,91.7509,-133.21,-1286.0,-1498.0,-1100.0,-1300.0
-1284.0,-1498.0,-110.072,9.02372e-07,88.151,47.0989,91.849,-132.901,-1284.0,-1498.0,-1100.0,-1300.0
-1282.0,-1498.0,-110.028,8.97892e-07,88.0519,47.411,91.9481,-132.589,-1282.0,-1498.0,-1100.0,-1300.0
-1280.0,-1498.0,-109.985,8.93441e-07,87.952,47.7263,92.048,-132.274,-1280.0,-1498.0,-1100.0,-1300.0
-1278.0,-1498.0,-109.942,8.89004e-07,87.8788,48.0448,92.1212,-131.955,-1278.0,-1498.0,-1100.0,-1300.0
-1276.0,-1498.0,-109.898,8.84591e-07,87.8135,48.3665,92.1865,-131.634,-1276.0,-1498.0,-1100.0,-1300.0
-1274.0,-1498.0,-109.855,8.80208e-07,87.7477,48.6914,92.2523,-131.309,-1274.0,-1498.0,-1100.0,-1300.0
-1272.0,-1498.0,-109.812,8.75854e-07,87.6812,49.0196,92.3188,-130.98,-1272.0,-1498.0,-1100.0,-1300.0
-1270.0,-1498.0,-109.769,8.71531e-07,87.6142,49.3511,92.3858,-130.649,-1270.0,-1498.0,-1100.0,-1300.0
-1268.0,-1498.0,-109.726,8.67238e-07,87.5466,49.6859,92.4534,-130.314,-1268.0,-1498.0,-1100.0,-1300.0
-1266.0,-1498.0,-109.683,8.62976e-07,87.4784,50.0241,92.5216,-129.976,-1266.0,-1498.0,-1100.0,-1300.0
-1264.0,-1498.0,-109.64,8.58746e-07,87.4096,50.3656,92.5904,-129.634,-1264.0,-1498.0,-1100.0,-1300.0
-1262.0,-1498.0,-109.597,8.54547e-07,87.3402,50.7106,92.6598,-129.289,-1262.0,-1498.0,-1100.0,-1300.0
-1260.0,-1498.0,-109.554,8.50381e-07,87.2703,51.059,92.7297,-128.941,-1260.0,-1498.0,-1100.0,-1300.0
-1258.0,-1498.0,-109.512,8.46249e-07,87.1997,51.4108,92.8003,-128.589,-1258.0,-1498.0,-1100.0,-1300.0
-1256.0,-1498.0,-109.469,8.42149e-07,87.1286,51.7662,92.8714,-128.234,-1256.0,-1498.0,-1100.0,-1300.0
-1254.0,-1498.0,-109.427,8.38045e-07,87.1089,52.125,92.8911,-127.875,-1254.0,-1498.0,-1100.0,-1300.0
-1252.0,-1498.0,-109.384,8.3397e-07,87.0948,52.4874,92.9052,-127.513,-1252.0,-1498.0,-1100.0,-1300.0
-1250.0,-1498.0,-109.342,8.29928e-07,87.0806,52.8533,92.9194,-127.147,-1250.0,-1498.0,-1100.0,-1300.0
-1248.0,-1498.0,-109.3,8.25921e-07,87.0664,53.2228,92.9336,-126.777,-1248.0,-1498.0,-1100.0,-1300.0
-1246.0,-1498.0,-109.258,8.21948e-07,87.0523,53.5959,92.9477,-126.404,-1246.0,-1498.0,-1100.0,-1300.0
-1244.0,-1498.0,-109.216,8.1801e-07,87.0381,53.9726,92.9619,-126.027,-1244.0,-1498.0,-1100.0,-1300.0
-1242.0,-1498.0,-109.174,8.14108e-07,87.0239,54.353,92.9761,-125.647,-1242.0,-1498.0,-1100.0,-1300.0
-1240.0,-1498.0,-109.133,8.10242e-07,87.0097,54.737,92.9903,-125.263,-1240.0,-1498.0,-1100.0,-1300.0
-1238.0,-1498.0,-109.091,8.06413e-07,86.9954,55.1247,93.0046,-124.875,-1238.0,-1498.0,-1100.0,-1300.0
-1236.0,-1498.0,-109.05,8.02621e-07,86.9812,55.516,93.0188,-124.484,-1236.0,-1498.0,-1100.0,-1300.0
-1234.0,-1498.0,-109.009,7.98867e-07,86.967,55.9111,93.033,-124.089,-1234.0,-1498.0,-1100.0,-1300.0
-1232.0,-1498.0,-152.832,8.1105e-07,87.0143,48.8832,92.9857,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1230.0,-1498.0,-108.928,7.91443e-07,86.9811,56.7125,93.0189,-123.288,-1230.0,-1498.0,-1100.0,-1300.0
-1228.0,-1498.0,-108.888,7.87776e-07,87.008,57.1188,92.992,-122.881,-1228.0,-1498.0,-1100.0,-1300.0
-1226.0,-1498.0,-108.847,7.84149e-07,87.0353,57.5288,92.9647,-122.471,-1226.0,-1498.0,-1100.0,-1300.0
-1224.0,-1498.0,-108.807,7.80562e-07,87.063,57.9426,92.937,-122.057,-1224.0,-1498.0,-1100.0,-1300.0
-1222.0,-1498.0,-108.768,7.77016e-07,87.0912,58.3602,92.9088,-121.64,-1222.0,-1498.0,-1100.0,-1300.0
-1220.0,-1498.0,-108.728,7.73513e-07,87.1197,58.7816,92.8803,-121.218,-1220.0,-1498.0,-1100.0,-1300.0
-1218.0,-1498.0,-108.689,7.70051e-07,87.1487,59.2068,92.8513,-120.793,-1218.0,-1498.0,-1100.0,-1300.0
-1216.0,-1498.0,-108.65,7.66632e-07,87.1781,59.6357,92.8219,-120.364,-1216.0,-1498.0,-1100.0,-1300.0
-1214.0,-1498.0,-108.612,7.63278e-07,87.1759,60.0685,92.8241,-119.932,-1214.0,-1498.0,-1100.0,-1300.0
-1212.0,-1498.0,-108.574,7.59974e-07,87.1636,60.505,92.8364,-119.495,-1212.0,-1498.0,-1100.0,-1300.0
-1210.0,-1498.0,-108.537,7.56715e-07,87.1514,60.9454,92.8486,-119.055,-1210.0,-1498.0,-1100.0,-1300.0
-1208.0,-1498.0,-108.5,7.53501e-07,87.1392,61.3895,92.8608,-118.61,-1208.0,-1498.0,-1100.0,-1300.0
-1206.0,-1498.0,-108.463,7.50332e-07,87.1271,61.8375,92.8729,-118.163,-1206.0,-1498.0,-1100.0,-1300.0
-1204.0,-1498.0,-108.427,7.47209e-07,87.1151,62.2892,92.8849,-117.711,-1204.0,-1498.0,-1100.0,-1300.0
-1202.0,-1498.0,-108.391,7.44134e-07,87.1032,62.7447,92.8968,-117.255,-1202.0,-1498.0,-1100.0,-1300.0
-1200.0,-1498.0,-108.355,7.41105e-07,87.0913,63.2039,92.9087,-116.796,-1200.0,-1498.0,-1100.0,-1300.0
-1198.0,-1498.0,-108.32,7.38125e-07,87.0796,63.6669,92.9204,-116.333,-1198.0,-1498.0,-1100.0,-1300.0
-1196.0,-1498.0,-108.285,7.35193e-07,87.0679,64.1336,92.9321,-115.866,-1196.0,-1498.0,-1100.0,-1300.0
-1194.0,-1498.0,-108.251,7.3231e-07,87.0564,64.6041,92.9436,-115.396,-1194.0,-1498.0,-1100.0,-1300.0
-1192.0,-1498.0,-108.217,7.29476e-07,87.0449,65.0782,92.9551,-114.922,-1192.0,-1498.0,-1100.0,-1300.0
-1190.0,-1498.0,-108.184,7.26693e-07,87.0336,65.556,92.9664,-114.444,-1190.0,-1498.0,-1100.0,-1300.0
-1188.0,-1498.0,-108.151,7.23961e-07,87.0224,66.0375,92.9776,-113.962,-1188.0,-1498.0,-1100.0,-1300.0
-1186.0,-1498.0,-108.119,7.2128e-07,87.0113,66.5226,92.9887,-113.477,-1186.0,-1498.0,-1100.0,-1300.0
-1184.0,-1498.0,-108.087,7.1866e-07,86.9861,67.0113,93.0139,-112.989,-1184.0,-1498.0,-1100.0,-1300.0
-1182.0,-1498.0,-108.056,7.16114e-07,86.9303,67.5035,93.0697,-112.496,-1182.0,-1498.0,-1100.0,-1300.0
-1180.0,-1498.0,-108.026,7.13621e-07,86.8743,67.9993,93.1257,-112.001,-1180.0,-1498.0,-1100.0,-1300.0
-1178.0,-1498.0,-107.996,7.11183e-07,86.8182,68.4986,93.1818,-111.501,-1178.0,-1498.0,-1100.0,-1300.0
-1176.0,-1498.0,-107.966,7.08776e-07,86.7954,69.0013,93.2046,-110.999,-1176.0,-1498.0,-1100.0,-1300.0
-1174.0,-1498.0,-107.937,7.06416e-07,86.7847,69.5074,93.2153,-110.493,-1174.0,-1498.0,-1100.0,-1300.0
-1172.0,-1498.0,-107.909,7.04111e-07,86.7742,70.0169,93.2258,-109.983,-1172.0,-1498.0,-1100.0,-1300.0
-1170.0,-1498.0,-107.881,7.01862e-07,86.7638,70.5297,93.2362,-109.47,-1170.0,-1498.0,-1100.0,-1300.0
-1168.0,-1498.0,-107.854,6.9967e-07,86.7537,71.0458,93.2463,-108.954,-1168.0,-1498.0,-1100.0,-1300.0
-1166.0,-1498.0,-107.827,6.97534e-07,86.7437,71.5651,93.2563,-108.435,-1166.0,-1498.0,-1100.0,-1300.0
-1164.0,-1498.0,-107.801,6.95456e-07,86.734,72.0875,93.266,-107.913,-1164.0,-1498.0,-1100.0,-1300.0
-1162.0,-1498.0,-107.776,6.93436e-07,86.7245,72.613,93.2755,-107.387,-1162.0,-1498.0,-1100.0,-1300.0
-1160.0,-1498.0,-107.751,6.91489e-07,86.6939,73.1416,93.3061,-106.858,-1160.0,-1498.0,-1100.0,-1300.0
-1158.0,-1498.0,-107.728,6.89619e-07,86.6381,73.6731,93.3619,-106.327,-1158.0,-1498.0,-1100.0,-1300.0
-1156.0,-1498.0,-115.64,1.05311e-06,87.7686,38.6002,92.2314,-39.3486,-1005.27,-1377.67,-1005.27,-1377.67
-1154.0,-1498.0,-116.473,1.04793e-06,87.7267,38.8281,92.2733,-39.5764,-1005.27,-1378.3,-1005.27,-1378.3
-1152.0,-1498.0,-117.557,1.04277e-06,87.6845,39.0581,92.3155,-39.8065,-1005.28,-1378.94,-1005.28,-1378.94
-1150.0,-1498.0,-118.872,1.03762e-06,87.642,39.2905,92.358,-40.0389,-1005.28,-1379.59,-1005.28,-1379.59
-1148.0,-1498.0,-120.161,1.03249e-06,87.599,39.5252,92.401,-40.2736,-1005.28,-1380.25,-1005.28,-1380.25
-1146.0,-1498.0,-120.731,1.02738e-06,87.5556,39.7623,92.4444,-40.5107,-1005.29,-1380.92,-1005.29,-1380.92
-1144.0,-1498.0,-120.033,1.02229e-06,87.5147,40.0018,92.4853,-40.7501,-1005.29,-1381.6,-1005.29,-1381.6
-1142.0,-1498.0,-118.573,1.0172e-06,87.4864,40.2436,92.5136,-40.992,-1005.3,-1382.3,-1005.3,-1382.3
-1140.0,-1498.0,-117.075,1.01213e-06,87.4579,40.4879,92.5421,-41.2363,-1005.3,-1383.01,-1005.3,-1383.01
-1138.0,-1498.0,-115.825,1.00709e-06,87.4291,40.7347,92.5709,-41.483,-1005.31,-1383.73,-1005.31,-1383.73
-1136.0,-1498.0,-114.854,1.00205e-06,87.4097,40.984,92.5903,-41.7323,-1005.31,-1384.46,-1005.31,-1384.46
-1134.0,-1498.0,-114.113,9.97026e-07,87.3966,41.2357,92.6034,-41.9841,-1005.32,-1385.2,-1005.32,-1385.2
-1132.0,-1498.0,-113.547,9.92023e-07,87.3835,41.4901,92.6165,-42.2384,-1005.32,-1385.96,-1005.32,-1385.96
-1130.0,-1498.0,-113.112,9.87039e-07,87.3702,41.747,92.6298,-42.4953,-1005.33,-1386.74,-1005.33,-1386.74
-1128.0,-1498.0,-112.774,9.82075e-07,87.3569,42.0065,92.6431,-42.7548,-1005.33,-1387.52,-1005.33,-1387.52
-1126.0,-1498.0,-112.509,9.77132e-07,87.3436,42.2686,92.6564,-43.017,-1005.34,-1388.33,-1005.34,-1388.33
-1124.0,-1498.0,-112.3,9.72209e-07,87.3301,42.5335,92.6699,-43.2818,-1005.34,-1389.14,-1005.34,-1389.14
-1122.0,-1498.0,-112.135,9.67308e-07,87.3166,42.801,92.6834,-43.5493,-1005.35,-1389.98,-1005.35,-1389.98
-1120.0,-1498.0,-119.258,9.62428e-07,87.3029,43.0898,92.6971,-43.7553,-1053.38,-1344.64,-1005.35,-1390.75
-1118.0,-1498.0,-123.327,1.19679e-06,87.8314,32.7165,92.1686,-34.447,-1005.19,-1365.04,-1005.58,-1425.78
-1116.0,-1498.0,-122.148,1.19119e-06,87.8212,32.8901,92.1788,-34.6206,-1005.19,-1365.46,-1005.59,-1426.6
-1114.0,-1498.0,-121.147,1.18559e-06,87.8109,33.0653,92.1891,-34.7959,-1005.19,-1365.88,-1005.59,-1427.42
-1112.0,-1498.0,-120.299,1.18001e-06,87.8005,33.2423,92.1995,-34.9728,-1005.19,-1366.32,-1005.6,-1428.26
-1110.0,-1498.0,-119.58,1.17444e-06,87.7901,33.4209,92.2099,-35.1514,-1005.2,-1366.76,-1005.6,-1429.11
-1108.0,-1498.0,-118.971,1.16888e-06,87.7796,33.6012,92.2204,-35.3317,-1005.2,-1367.2,-1005.61,-1429.97
-1106.0,-1498.0,-118.456,1.16333e-06,87.769,33.7832,92.231,-35.5137,-1005.2,-1367.65,-1005.62,-1430.84
-1104.0,-1498.0,-118.021,1.15779e-06,87.7583,33.967,92.2417,-35.6975,-1005.21,-1368.11,-1005.62,-1431.73
-1102.0,-1498.0,-117.655,1.15227e-06,87.7475,34.1525,92.2525,-35.8831,-1005.21,-1368.57,-1005.63,-1432.62
-1100.0,-1498.0,-137.509,1.1468e-06,87.3595,34.3497,91.5351,-36.0513,-1005.21,-1369.0,-1005.63,-1433.51
-1098.0,-1498.0,-137.457,1.14131e-06,87.3368,34.5393,91.5315,-36.2399,-1005.21,-1369.47,-1005.64,-1434.43
-1096.0,-1498.0,-137.453,1.13582e-06,87.3138,34.7307,91.5278,-36.4302,-1005.22,-1369.96,-1005.64,-1435.36
-1094.0,-1498.0,-137.493,1.13035e-06,87.2903,34.924,91.524,-36.6224,-1005.22,-1370.45,-1005.65,-1436.31
-1092.0,-1498.0,-137.577,1.12489e-06,87.2663,35.1192,91.5203,-36.8165,-1005.22,-1370.94,-1005.66,-1437.27
-1090.0,-1498.0,-146.025,1.14864e-06,86.2554,57.841,90.9756,60.6406,-1073.24,-1252.42,-1005.17,-1363.08
-1088.0,-1498.0,-145.336,1.14511e-06,86.1954,58.1295,90.968,60.9204,-1073.54,-1252.43,-1005.18,-1364.8
-1086.0,-1498.0,-144.857,1.1416e-06,86.1328,58.4202,90.9602,61.2018,-1073.85,-1252.43,-1005.2,-1366.55
-1084.0,-1498.0,-144.535,1.13813e-06,86.0673,58.7131,90.9525,61.4848,-1074.16,-1252.44,-1005.21,-1368.34
-1082.0,-1498.0,-144.332,1.13469e-06,85.9987,59.0084,90.9446,61.7694,-1074.47,-1252.45,-1005.22,-1370.17
-1080.0,-1498.0,-144.223,1.13128e-06,85.9269,59.306,90.9367,62.0556,-1074.78,-1252.45,-1005.23,-1372.05
-1078.0,-1498.0,-144.187,1.12789e-06,85.8515,59.6061,90.9287,62.3433,-1075.09,-1252.46,-1005.24,-1373.96
-1076.0,-1498.0,-144.214,1.12454e-06,85.7722,59.9087,90.9207,62.6326,-1075.39,-1252.46,-1005.26,-1375.92
-1074.0,-1498.0,-144.293,1.12122e-06,85.6887,60.2139,90.9126,62.9235,-1075.7,-1252.47,-1005.27,-1377.92
-1072.0,-1498.0,-144.472,1.11794e-06,85.5798,60.5236,90.9044,63.2147,-1076.01,-1252.48,-1005.28,-1379.96
-1070.0,-1498.0,-144.73,1.11471e-06,85.4507,60.8376,90.8962,63.5064,-1076.32,-1252.48,-1005.3,-1382.05
-1068.0,-1498.0,-145.034,1.11151e-06,85.3147,61.155,90.888,63.7995,-1076.62,-1252.49,-1005.31,-1384.18
-1066.0,-1498.0,-145.388,1.10834e-06,85.1721,61.4759,90.8797,64.0939,-1076.93,-1252.49,-1005.32,-1386.36
-1064.0,-1498.0,-145.646,1.10515e-06,85.0965,61.7933,90.8712,64.3941,-1077.24,-1252.5,-1005.34,-1388.63
-1062.0,-1498.0,-145.981,1.102e-06,85.0152,62.1137,90.8626,64.6958,-1077.55,-1252.51,-1005.35,-1390.95
-1060.0,-1498.0,-146.415,1.09889e-06,84.9278,62.4374,90.854,64.9991,-1077.86,-1252.51,-1005.37,-1393.34
-1058.0,-1498.0,-147.019,1.09581e-06,84.8163,62.7666,90.8453,65.3027,-1078.16,-1252.52,-1005.39,-1395.77
-1056.0,-1498.0,-147.861,1.09279e-06,84.6721,63.1027,90.8367,65.6061,-1078.47,-1252.52,-1005.4,-1398.26
-1054.0,-1498.0,-148.97,1.0898e-06,84.5171,63.4439,90.8279,65.9106,-1078.78,-1252.53,-1005.42,-1400.8
-1052.0,-1498.0,-150.418,1.08685e-06,84.35,63.7904,90.8191,66.2163,-1079.08,-1252.54,-1005.44,-1403.41
-1050.0,-1498.0,-152.117,1.08393e-06,84.1693,64.1431,90.8103,66.5229,-1079.39,-1252.54,-1005.45,-1406.08
-1048.0,-1498.0,-153.472,8.10318e-07,86.7962,59.1383,93.2038,-43.7553,-1053.38,-1344.64,-1005.59,-1427.03
-1046.0,-1498.0,-153.758,8.06928e-07,86.7827,59.6944,93.2173,-43.7553,-1053.38,-1344.64,-1005.6,-1428.88
-1044.0,-1498.0,-153.8,1.07542e-06,83.5268,65.2471,90.7835,67.4477,-1080.3,-1252.56,-1005.51,-1414.52
-1042.0,-1498.0,-154.09,1.07266e-06,83.2788,65.6331,90.7744,67.7576,-1080.6,-1252.57,-1005.53,-1417.47
-1040.0,-1498.0,-154.829,7.9708e-07,86.7662,61.4009,93.2338,-43.7553,-1053.38,-1344.64,-1005.64,-1434.98
-1038.0,-1498.0,-155.274,7.93905e-07,86.7736,61.9824,93.2264,-43.7553,-1053.38,-1344.64,-1005.66,-1437.22
-1036.0,-1498.0,-155.822,7.90789e-07,86.7813,62.5703,93.2187,-43.7553,-1053.38,-1344.64,-1005.67,-1439.57
-1034.0,-1498.0,-156.135,3.097e-06,88.7437,167.339,89.6841,-167.363,-1353.44,-1356.82,-1287.04,-1441.16
-1032.0,-1498.0,-156.139,3.1035e-06,88.7547,167.366,89.6841,-167.39,-1353.44,-1356.7,-1287.04,-1440.83
-1030.0,-1498.0,-155.556,1.05685e-06,81.4128,68.2301,90.7191,69.6402,-1082.41,-1252.6,-1005.66,-1437.04
-1028.0,-1498.0,-154.496,1.05439e-06,80.9374,68.7601,90.7099,69.9514,-1082.7,-1252.61,-1005.68,-1440.57
-1026.0,-1498.0,-156.154,3.12302e-06,88.787,167.447,89.684,-167.47,-1353.45,-1356.33,-1287.04,-1439.87
-1024.0,-1498.0,-157.103,1.46966e-06,87.3015,100.709,86.2448,-80.2467,-1087.97,-1369.97,-1070.45,-1252.37
-1022.0,-1498.0,-156.606,1.47089e-06,87.3299,100.964,86.2476,-79.9906,-1087.65,-1369.97,-1069.59,-1252.35
-1020.0,-1498.0,-151.127,1.01482e-06,87.6653,102.278,92.3347,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1018.0,-1498.0,-150.108,1.01627e-06,87.6912,102.989,92.3088,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1016.0,-1498.0,-149.013,1.0178e-06,87.6947,103.697,92.3053,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1014.0,-1498.0,-147.744,1.01942e-06,87.6983,104.4,92.3017,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1012.0,-1498.0,-146.266,1.02112e-06,87.7022,105.099,92.2978,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1010.0,-1498.0,-144.362,9.65816e-07,83.6654,42.9292,90.8709,-43.3917,-949.797,-1442.0,-949.797,-1442.0
-1008.0,-1498.0,-142.455,1.02475e-06,87.7103,106.482,92.2897,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1006.0,-1498.0,-139.849,1.02668e-06,87.7146,107.167,92.2854,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1004.0,-1498.0,-136.312,1.02869e-06,87.7191,107.847,92.2809,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1002.0,-1498.0,-130.803,1.03077e-06,87.7242,108.521,92.2758,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-1000.0,-1498.0,-120.913,1.0329e-06,87.7602,109.19,92.2398,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-998.0,-1498.0,-113.836,1.03509e-06,87.7961,109.571,92.2039,72.6641,-1085.22,-1252.66,-1085.22,-1252.66
-996.0,-1498.0,-114.089,1.03732e-06,87.832,109.918,92.168,72.3165,-1084.9,-1252.65,-1084.9,-1252.65
-994.0,-1498.0,-114.407,1.0396e-06,87.8611,110.264,92.1389,71.9705,-1084.59,-1252.64,-1084.59,-1252.64
-992.0,-1498.0,-114.808,1.04192e-06,87.8813,110.609,92.1187,71.626,-1084.27,-1252.64,-1084.27,-1252.64
-990.0,-1498.0,-115.317,1.04427e-06,87.9016,110.952,92.0984,71.283,-1083.95,-1252.63,-1083.95,-1252.63
-988.0,-1498.0,-115.963,1.04666e-06,87.9218,111.293,92.0782,70.9417,-1083.63,-1252.63,-1083.63,-1252.63
-986.0,-1498.0,-116.788,1.04909e-06,87.942,111.633,92.058,70.6018,-1083.32,-1252.62,-1083.32,-1252.62
-984.0,-1498.0,-117.834,1.05156e-06,87.9622,111.971,92.0378,70.2636,-1083.0,-1252.61,-1083.0,-1252.61
-982.0,-1498.0,-147.917,1.05536e-06,87.9848,114.958,92.0152,72.9785,-1085.51,-1252.66,-1053.38,-1344.64
-980.0,-1498.0,-154.31,7.83521e-07,87.3058,115.569,92.6942,-43.7553,-1053.38,-1344.64,-1053.38,-1344.64
-978.0,-1498.0,-160.132,2.42145e-06,88.2371,159.074,89.7464,89.3219,-1099.42,-1250.84,-1353.47,-1354.43
-976.0,-1498.0,-153.339,1.06297e-06,88.0623,118.863,91.9377,70.2557,-1082.99,-1252.61,-1005.7,-1444.11
-974.0,-1498.0,-155.419,1.06626e-06,88.0985,120.468,91.9015,70.2557,-1082.99,-1252.61,-1005.7,-1444.11
-972.0,-1498.0,-157.167,1.0697e-06,88.1348,122.022,91.8652,70.2557,-1082.99,-1252.61,-1005.7,-1444.11
-970.0,-1498.0,-149.161,2.22443e-06,89.1218,162.335,90.8782,-163.304,-1353.23,-1375.95,-1353.23,-1375.95
-968.0,-1498.0,-148.863,2.23078e-06,89.146,162.421,90.854,-163.304,-1353.23,-1375.95,-1353.23,-1375.95
-966.0,-1498.0,-148.554,2.23713e-06,89.17,162.506,90.83,-163.304,-1353.23,-1375.95,-1353.23,-1375.95
-964.0,-1498.0,-128.955,2.4647e-06,89.2663,159.467,90.7337,89.7039,-1099.74,-1250.62,-1353.5,-1352.11
-962.0,-1498.0,-128.68,2.47094e-06,89.2877,159.521,90.7123,89.7582,-1099.79,-1250.59,-1353.5,-1351.79
-960.0,-1498.0,-120.724,1.33828e-06,88.7209,-107.068,91.2791,71.0718,-1083.75,-1252.63,-972.722,-1539.44
-958.0,-1498.0,-121.554,1.34024e-06,88.7588,-107.341,91.2412,70.799,-1083.5,-1252.62,-970.918,-1539.37
-956.0,-1498.0,-122.564,1.34222e-06,88.7967,-107.613,91.2033,70.527,-1083.25,-1252.62,-969.114,-1539.31
-954.0,-1498.0,-123.793,1.34424e-06,88.8238,-107.884,91.1762,70.2558,-1082.99,-1252.61,-967.308,-1539.24
-952.0,-1498.0,-127.491,2.50218e-06,89.3682,159.788,90.6318,90.0255,-1100.02,-1250.43,-1353.52,-1350.18
-950.0,-1498.0,-127.288,2.50845e-06,89.3697,159.841,90.6303,90.0782,-1100.07,-1250.4,-1353.52,-1349.86
-948.0,-1498.0,-127.095,2.51471e-06,89.3713,159.893,90.6287,90.1306,-1100.11,-1250.37,-1353.52,-1349.55
-946.0,-1498.0,-126.912,2.52098e-06,89.3774,159.945,90.6226,90.1827,-1100.16,-1250.34,-1353.53,-1349.23
-944.0,-1498.0,-126.738,2.52724e-06,89.3853,159.997,90.6147,90.2346,-1100.2,-1250.31,-1353.53,-1348.92
-942.0,-1498.0,-126.573,2.53351e-06,89.3932,160.049,90.6068,90.2862,-1100.25,-1250.28,-1353.53,-1348.61
-940.0,-1498.0,-122.356,1.72369e-06,89.1174,104.825,90.8826,72.597,-1085.16,-1252.66,-955.154,-1440.75
-938.0,-1498.0,-122.553,1.7254e-06,89.1276,105.039,90.8724,72.3827,-1084.96,-1252.65,-953.38,-1440.76
-936.0,-1498.0,-122.791,1.72714e-06,89.1378,105.253,90.8622,72.1689,-1084.77,-1252.65,-951.607,-1440.77
-934.0,-1498.0,-123.231,1.71262e-06,89.1399,105.573,90.8601,71.795,-1084.42,-1252.64,-949.239,-1443.32
-932.0,-1498.0,-123.613,1.71442e-06,89.1503,105.788,90.8497,71.5801,-1084.23,-1252.64,-947.456,-1443.33
-930.0,-1498.0,-124.063,1.71624e-06,89.1523,106.002,90.8477,71.3657,-1084.03,-1252.63,-945.674,-1443.34
-928.0,-1498.0,-124.593,1.7181e-06,89.1439,106.216,90.8561,71.1518,-1083.83,-1252.63,-943.892,-1443.36
-926.0,-1498.0,-125.215,1.71998e-06,89.1354,106.429,90.8646,70.9383,-1083.63,-1252.63,-942.109,-1443.37
-924.0,-1498.0,-125.427,2.59004e-06,89.4197,160.502,90.5803,90.7396,-1100.65,-1250.01,-1353.56,-1345.9
-922.0,-1498.0,-125.331,2.59633e-06,89.4149,160.551,90.5851,90.7888,-1100.69,-1249.98,-1353.57,-1345.61
-920.0,-1498.0,-125.241,2.60263e-06,89.4101,160.6,90.5899,90.8377,-1100.73,-1249.95,-1353.57,-1345.32
-918.0,-1498.0,-125.155,2.60893e-06,89.4053,160.649,90.5947,90.8864,-1100.77,-1249.92,-1353.57,-1345.03
-916.0,-1498.0,-125.075,2.61523e-06,89.4006,160.698,90.5994,90.9348,-1100.82,-1249.89,-1353.58,-1344.74
-914.0,-1498.0,-124.999,2.62153e-06,89.3959,160.746,90.6041,90.983,-1100.86,-1249.86,-1353.58,-1344.46
-912.0,-1498.0,-124.927,2.62783e-06,89.3912,160.794,90.6088,91.031,-1100.9,-1249.83,-1353.58,-1344.17
-910.0,-1498.0,-120.608,2.4163e-06,89.3312,164.593,90.6688,-163.325,-1353.23,-1375.85,-1353.23,-1375.85
-908.0,-1498.0,-120.631,2.42274e-06,89.3264,164.634,90.6736,-163.367,-1353.24,-1375.65,-1353.24,-1375.65
-906.0,-1498.0,-120.654,2.42918e-06,89.3177,164.676,90.6823,-163.409,-1353.24,-1375.45,-1353.24,-1375.45
-904.0,-1498.0,-120.677,2.43562e-06,89.3062,164.718,90.6938,-163.451,-1353.24,-1375.25,-1353.24,-1375.25
-902.0,-1498.0,-120.7,2.44207e-06,89.2949,164.759,90.7051,-163.492,-1353.24,-1375.05,-1353.24,-1375.05
-1300.0,-1496.0,-110.377,9.34536e-07,88.9444,44.4213,91.0556,-135.579,-1300.0,-1496.0,-1100.0,-1300.0
-1298.0,-1496.0,-110.333,9.29809e-07,88.8523,44.7092,91.1477,-135.291,-1298.0,-1496.0,-1100.0,-1300.0
-1296.0,-1496.0,-110.289,9.25108e-07,88.7594,45.0,91.2406,-135.0,-1296.0,-1496.0,-1100.0,-1300.0
-1294.0,-1496.0,-110.245,9.20435e-07,88.6655,45.2938,91.3345,-134.706,-1294.0,-1496.0,-1100.0,-1300.0
-1292.0,-1496.0,-110.201,9.15788e-07,88.5707,45.5907,91.4293,-134.409,-1292.0,-1496.0,-1100.0,-1300.0
