X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1396.0,-1482.0,-108.614,7.6343e-07,89.2955,-31.0497,90.7045,148.95,-1396.0,-1482.0,-1200.0,-1600.0
-1394.0,-1482.0,-108.549,7.57729e-07,89.2477,-31.31,90.7523,148.69,-1394.0,-1482.0,-1200.0,-1600.0
-1392.0,-1482.0,-108.483,7.52023e-07,89.3166,-31.5742,90.6834,148.426,-1392.0,-1482.0,-1200.0,-1600.0
-1390.0,-1482.0,-108.416,7.46334e-07,89.3978,-31.8425,90.6022,148.158,-1390.0,-1482.0,-1200.0,-1600.0
-1388.0,-1482.0,-108.35,7.40662e-07,89.4803,-32.1148,90.5197,147.885,-1388.0,-1482.0,-1200.0,-1600.0
-1386.0,-1482.0,-108.283,7.35009e-07,89.5641,-32.3914,90.4359,147.609,-1386.0,-1482.0,-1200.0,-1600.0
-1384.0,-1482.0,-108.216,7.29375e-07,89.6492,-32.6722,90.3508,147.328,-1384.0,-1482.0,-1200.0,-1600.0
-1382.0,-1482.0,-108.149,7.23761e-07,89.7356,-32.9574,90.2644,147.043,-1382.0,-1482.0,-1200.0,-1600.0
-1380.0,-1482.0,-108.081,7.18166e-07,89.8233,-33.2471,90.1767,146.753,-1380.0,-1482.0,-1200.0,-1600.0
-1378.0,-1482.0,-108.013,7.12592e-07,89.9125,-33.5412,90.0875,146.459,-1378.0,-1482.0,-1200.0,-1600.0
-1376.0,-1482.0,-107.945,7.07038e-07,90.003,-33.8401,89.997,146.16,-1376.0,-1482.0,-1200.0,-1600.0
-1374.0,-1482.0,-107.877,7.01505e-07,90.0327,-34.1436,89.9673,145.856,-1374.0,-1482.0,-1200.0,-1600.0
-1372.0,-1482.0,-107.808,6.95995e-07,89.8246,-34.4519,90.1754,145.548,-1372.0,-1482.0,-1200.0,-1600.0
-1370.0,-1482.0,-107.739,6.90515e-07,89.6132,-34.7652,90.3868,145.235,-1370.0,-1482.0,-1200.0,-1600.0
-1368.0,-1482.0,-107.67,6.85066e-07,89.3984,-35.0835,90.6016,144.917,-1368.0,-1482.0,-1200.0,-1600.0
-1366.0,-1482.0,-107.601,6.79647e-07,89.1802,-35.4069,90.8198,144.593,-1366.0,-1482.0,-1200.0,-1600.0
-1364.0,-1482.0,-107.531,6.74261e-07,88.9586,-35.7355,91.0414,144.265,-1364.0,-1482.0,-1200.0,-1600.0
-1362.0,-1482.0,-107.462,6.68907e-07,88.7334,-36.0694,91.2666,143.931,-1362.0,-1482.0,-1200.0,-1600.0
-1360.0,-1482.0,-107.392,6.63587e-07,88.5046,-36.4088,91.4954,143.591,-1360.0,-1482.0,-1200.0,-1600.0
-1358.0,-1482.0,-107.323,6.58302e-07,88.2722,-36.7537,91.7278,143.246,-1358.0,-1482.0,-1200.0,-1600.0
-1356.0,-1482.0,-107.253,6.53051e-07,88.0361,-37.1042,91.9639,142.896,-1356.0,-1482.0,-1200.0,-1600.0
-1354.0,-1482.0,-107.182,6.47784e-07,87.9211,-37.4606,92.0789,142.539,-1354.0,-1482.0,-1200.0,-1600.0
-1352.0,-1482.0,-107.111,6.42493e-07,87.9291,-37.8228,92.0709,142.177,-1352.0,-1482.0,-1200.0,-1600.0
-1350.0,-1482.0,-107.039,6.37221e-07,87.9549,-38.1909,92.0451,141.809,-1350.0,-1482.0,-1200.0,-1600.0
-1348.0,-1482.0,-106.967,6.31963e-07,88.0145,-38.5653,91.9855,141.435,-1348.0,-1482.0,-1200.0,-1600.0
-1346.0,-1482.0,-106.895,6.26743e-07,88.0502,-38.9458,91.9498,141.054,-1346.0,-1482.0,-1200.0,-1600.0
-1344.0,-1482.0,-106.823,6.21589e-07,87.9822,-39.3327,92.0178,140.667,-1344.0,-1482.0,-1200.0,-1600.0
-1342.0,-1482.0,-106.751,6.16465e-07,87.9131,-39.7261,92.0869,140.274,-1342.0,-1482.0,-1200.0,-1600.0
-1340.0,-1482.0,-106.678,6.11372e-07,87.843,-40.1261,92.157,139.874,-1340.0,-1482.0,-1200.0,-1600.0
-1338.0,-1482.0,-106.606,6.0631e-07,87.7717,-40.5328,92.2283,139.467,-1338.0,-1482.0,-1200.0,-1600.0
-1336.0,-1482.0,-106.533,6.0128e-07,87.6995,-40.9464,92.3005,139.054,-1336.0,-1482.0,-1200.0,-1600.0
-1334.0,-1482.0,-106.461,5.96282e-07,87.6261,-41.367,92.3739,138.633,-1334.0,-1482.0,-1200.0,-1600.0
-1332.0,-1482.0,-106.388,5.91318e-07,87.5516,-41.7948,92.4484,138.205,-1332.0,-1482.0,-1200.0,-1600.0
-1330.0,-1482.0,-106.315,5.86389e-07,87.476,-42.2298,92.524,137.77,-1330.0,-1482.0,-1200.0,-1600.0
-1328.0,-1482.0,-106.242,5.81495e-07,87.3992,-42.6722,92.6008,137.328,-1328.0,-1482.0,-1200.0,-1600.0
-1326.0,-1482.0,-106.169,5.76637e-07,87.3214,-43.1221,92.6786,136.878,-1326.0,-1482.0,-1200.0,-1600.0
-1324.0,-1482.0,-106.096,5.71817e-07,87.2424,-43.5797,92.7576,136.42,-1324.0,-1482.0,-1200.0,-1600.0
-1322.0,-1482.0,-106.023,5.67034e-07,87.1622,-44.0452,92.8378,135.955,-1322.0,-1482.0,-1200.0,-1600.0
-1320.0,-1482.0,-105.95,5.62291e-07,87.0808,-44.5185,92.9192,135.481,-1320.0,-1482.0,-1200.0,-1600.0
-1318.0,-1482.0,-105.876,5.57588e-07,86.9983,-45.0,93.0017,135.0,-1318.0,-1482.0,-1200.0,-1600.0
-1316.0,-1482.0,-105.803,5.52925e-07,86.9146,-45.4897,93.0854,134.51,-1316.0,-1482.0,-1200.0,-1600.0
-1314.0,-1482.0,-105.73,5.48305e-07,86.8297,-45.9878,93.1703,134.012,-1314.0,-1482.0,-1200.0,-1600.0
-1312.0,-1482.0,-105.657,5.43729e-07,86.7437,-46.4943,93.2563,133.506,-1312.0,-1482.0,-1200.0,-1600.0
-1310.0,-1482.0,-105.584,5.39196e-07,86.6564,-47.0096,93.3436,132.99,-1310.0,-1482.0,-1200.0,-1600.0
-1308.0,-1482.0,-105.512,5.34709e-07,86.5679,-47.5336,93.4321,132.466,-1308.0,-1482.0,-1200.0,-1600.0
-1306.0,-1482.0,-105.439,5.30255e-07,86.5018,-48.0665,93.4982,131.934,-1306.0,-1482.0,-1200.0,-1600.0
-1304.0,-1482.0,-105.366,5.25845e-07,86.4417,-48.6085,93.5583,131.392,-1304.0,-1482.0,-1200.0,-1600.0
-1302.0,-1482.0,-105.294,5.21528e-07,86.3039,-49.1596,93.6961,130.84,-1302.0,-1482.0,-1200.0,-1600.0
-1300.0,-1482.0,-105.223,5.17291e-07,86.1175,-49.7201,93.8825,130.28,-1300.0,-1482.0,-1200.0,-1600.0
-1298.0,-1482.0,-105.152,5.13109e-07,85.9284,-50.2901,94.0716,129.71,-1298.0,-1482.0,-1200.0,-1600.0
-1296.0,-1482.0,-105.082,5.08985e-07,85.7366,-50.8696,94.2634,129.13,-1296.0,-1482.0,-1200.0,-1600.0
-1294.0,-1482.0,-105.012,5.04919e-07,85.5421,-51.4588,94.4579,128.541,-1294.0,-1482.0,-1200.0,-1600.0
-1292.0,-1482.0,-104.943,5.00913e-07,85.345,-52.0578,94.655,127.942,-1292.0,-1482.0,-1200.0,-1600.0
-1290.0,-1482.0,-104.874,4.96968e-07,85.1453,-52.6668,94.8547,127.333,-1290.0,-1482.0,-1200.0,-1600.0
-1288.0,-1482.0,-104.806,4.93086e-07,84.9429,-53.2858,95.0571,126.714,-1288.0,-1482.0,-1200.0,-1600.0
-1286.0,-1482.0,-104.738,4.89269e-07,84.738,-53.9149,95.262,126.085,-1286.0,-1482.0,-1200.0,-1600.0
-1284.0,-1482.0,-104.671,4.85517e-07,84.5305,-54.5543,95.4695,125.446,-1284.0,-1482.0,-1200.0,-1600.0
-1282.0,-1482.0,-104.605,4.81832e-07,84.3205,-55.204,95.6795,124.796,-1282.0,-1482.0,-1200.0,-1600.0
-1280.0,-1482.0,-104.539,4.78217e-07,84.108,-55.8641,95.892,124.136,-1280.0,-1482.0,-1200.0,-1600.0
-1278.0,-1482.0,-104.474,4.74626e-07,83.9447,-56.5346,96.0553,123.465,-1278.0,-1482.0,-1200.0,-1600.0
-1276.0,-1482.0,-104.409,4.7109e-07,83.7958,-57.2157,96.2042,122.784,-1276.0,-1482.0,-1200.0,-1600.0
-1274.0,-1482.0,-104.344,4.67624e-07,83.6457,-57.9074,96.3543,122.093,-1274.0,-1482.0,-1200.0,-1600.0
-1272.0,-1482.0,-104.281,4.6423e-07,83.4942,-58.6097,96.5058,121.39,-1272.0,-1482.0,-1200.0,-1600.0
-1270.0,-1482.0,-104.218,4.60909e-07,83.3415,-59.3227,96.6585,120.677,-1270.0,-1482.0,-1200.0,-1600.0
-1268.0,-1482.0,-104.157,4.57662e-07,83.1877,-60.0464,96.8123,119.954,-1268.0,-1482.0,-1200.0,-1600.0
-1266.0,-1482.0,-104.096,4.54492e-07,83.0328,-60.7808,96.9672,119.219,-1266.0,-1482.0,-1200.0,-1600.0
-1264.0,-1482.0,-104.037,4.514e-07,82.8769,-61.5258,97.1231,118.474,-1264.0,-1482.0,-1200.0,-1600.0
-1262.0,-1482.0,-103.979,4.48388e-07,82.7201,-62.2815,97.2799,117.719,-1262.0,-1482.0,-1200.0,-1600.0
-1260.0,-1482.0,-103.922,4.45457e-07,82.5625,-63.0478,97.4375,116.952,-1260.0,-1482.0,-1200.0,-1600.0
-1258.0,-1482.0,-103.866,4.42609e-07,82.4042,-63.8247,97.5958,116.175,-1258.0,-1482.0,-1200.0,-1600.0
-1256.0,-1482.0,-103.811,4.39845e-07,82.2453,-64.6121,97.7547,115.388,-1256.0,-1482.0,-1200.0,-1600.0
-1254.0,-1482.0,-103.756,4.37063e-07,82.1846,-65.4099,97.8154,114.59,-1254.0,-1482.0,-1200.0,-1600.0
-1252.0,-1482.0,-103.702,4.34354e-07,82.1356,-66.218,97.8644,113.782,-1252.0,-1482.0,-1200.0,-1600.0
-1250.0,-1482.0,-103.649,4.31732e-07,82.0875,-67.0362,97.9125,112.964,-1250.0,-1482.0,-1200.0,-1600.0
-1248.0,-1482.0,-103.598,4.29197e-07,82.0405,-67.8645,97.9595,112.135,-1248.0,-1482.0,-1200.0,-1600.0
-1246.0,-1482.0,-103.548,4.26751e-07,81.9946,-68.7026,98.0054,111.297,-1246.0,-1482.0,-1200.0,-1600.0
-1244.0,-1482.0,-103.5,4.24397e-07,81.9499,-69.5505,98.0501,110.45,-1244.0,-1482.0,-1200.0,-1600.0
-1242.0,-1482.0,-103.454,4.22135e-07,81.9065,-70.4077,98.0935,109.592,-1242.0,-1482.0,-1200.0,-1600.0
-1240.0,-1482.0,-103.409,4.19966e-07,81.8644,-71.2742,98.1356,108.726,-1240.0,-1482.0,-1200.0,-1600.0
-1238.0,-1482.0,-103.366,4.17893e-07,81.8238,-72.1497,98.1762,107.85,-1238.0,-1482.0,-1200.0,-1600.0
-1236.0,-1482.0,-103.324,4.15917e-07,81.7847,-73.0339,98.2153,106.966,-1236.0,-1482.0,-1200.0,-1600.0
-1234.0,-1482.0,-103.285,4.14039e-07,81.7472,-73.9264,98.2528,106.074,-1234.0,-1482.0,-1200.0,-1600.0
-1232.0,-1482.0,-103.248,4.12257e-07,81.7145,-74.8271,98.2855,105.173,-1232.0,-1482.0,-1200.0,-1600.0
-1230.0,-1482.0,-103.21,4.10498e-07,81.7581,-75.7355,98.2419,104.265,-1230.0,-1482.0,-1200.0,-1600.0
-1228.0,-1482.0,-103.175,4.08842e-07,81.8041,-76.6513,98.1959,103.349,-1228.0,-1482.0,-1200.0,-1600.0
-1226.0,-1482.0,-103.144,4.0736e-07,81.7826,-77.5741,98.2174,102.426,-1226.0,-1482.0,-1200.0,-1600.0
-1224.0,-1482.0,-103.114,4.05991e-07,81.7547,-78.5034,98.2453,101.497,-1224.0,-1482.0,-1200.0,-1600.0
-1222.0,-1482.0,-103.087,4.04728e-07,81.7288,-79.439,98.2712,100.561,-1222.0,-1482.0,-1200.0,-1600.0
-1220.0,-1482.0,-103.062,4.0357e-07,81.7049,-80.3803,98.2951,99.6197,-1220.0,-1482.0,-1200.0,-1600.0
-1218.0,-1482.0,-103.04,4.02521e-07,81.6831,-81.3268,98.3169,98.6732,-1218.0,-1482.0,-1200.0,-1600.0
-1216.0,-1482.0,-103.019,4.01579e-07,81.6635,-82.2782,98.3365,97.7218,-1216.0,-1482.0,-1200.0,-1600.0
-1214.0,-1482.0,-103.001,4.00747e-07,81.6461,-83.2338,98.3539,96.7662,-1214.0,-1482.0,-1200.0,-1600.0
-1212.0,-1482.0,-102.985,4.00024e-07,81.6309,-84.1933,98.3691,95.8067,-1212.0,-1482.0,-1200.0,-1600.0
-1210.0,-1482.0,-102.972,3.99411e-07,81.6179,-85.156,98.3821,94.844,-1210.0,-1482.0,-1200.0,-1600.0
-1208.0,-1482.0,-102.961,3.98909e-07,81.6073,-86.1215,98.3927,93.8785,-1208.0,-1482.0,-1200.0,-1600.0
-1206.0,-1482.0,-102.953,3.98518e-07,81.599,-87.0892,98.401,92.9108,-1206.0,-1482.0,-1200.0,-1600.0
-1204.0,-1482.0,-102.946,3.98238e-07,81.5931,-88.0585,98.4069,91.9415,-1204.0,-1482.0,-1200.0,-1600.0
-1202.0,-1482.0,-102.943,3.98071e-07,81.5895,-89.029,98.4105,90.971,-1202.0,-1482.0,-1200.0,-1600.0
-1200.0,-1482.0,-102.942,3.98015e-07,81.5883,-90.0,98.4117,90.0,-1200.0,-1482.0,-1200.0,-1600.0
-1198.0,-1482.0,-102.943,3.98071e-07,81.5895,-90.971,98.4105,89.029,-1198.0,-1482.0,-1200.0,-1600.0
-1196.0,-1482.0,-102.946,3.98238e-07,81.5931,-91.9415,98.4069,88.0585,-1196.0,-1482.0,-1200.0,-1600.0
-1194.0,-1482.0,-102.953,3.98518e-07,81.599,-92.9108,98.401,87.0892,-1194.0,-1482.0,-1200.0,-1600.0
-1192.0,-1482.0,-102.961,3.98909e-07,81.6073,-93.8785,98.3927,86.1215,-1192.0,-1482.0,-1200.0,-1600.0
-1190.0,-1482.0,-102.972,3.99411e-07,81.618,-94.844,98.382,85.156,-1190.0,-1482.0,-1200.0,-1600.0
-1188.0,-1482.0,-102.985,4.00024e-07,81.6309,-95.8067,98.3691,84.1933,-1188.0,-1482.0,-1200.0,-1600.0
-1186.0,-1482.0,-103.001,4.00747e-07,81.6461,-96.7662,98.3539,83.2338,-1186.0,-1482.0,-1200.0,-1600.0
-1184.0,-1482.0,-103.02,4.01605e-07,81.6384,-97.7218,98.3616,82.2782,-1184.0,-1482.0,-1200.0,-1600.0
-1182.0,-1482.0,-103.042,4.02629e-07,81.5788,-98.6732,98.4212,81.3268,-1182.0,-1482.0,-1200.0,-1600.0
-1180.0,-1482.0,-103.066,4.03761e-07,81.5219,-99.6197,98.4781,80.3803,-1180.0,-1482.0,-1200.0,-1600.0
-1178.0,-1482.0,-103.093,4.05e-07,81.4676,-100.561,98.5324,79.439,-1178.0,-1482.0,-1200.0,-1600.0
-1176.0,-1482.0,-103.122,4.06346e-07,81.4159,-101.497,98.5841,78.5034,-1176.0,-1482.0,-1200.0,-1600.0
-1174.0,-1482.0,-103.153,4.07798e-07,81.3667,-102.426,98.6333,77.5741,-1174.0,-1482.0,-1200.0,-1600.0
-1172.0,-1482.0,-103.186,4.09354e-07,81.3201,-103.349,98.6799,76.6513,-1172.0,-1482.0,-1200.0,-1600.0
-1170.0,-1482.0,-103.221,4.11014e-07,81.2761,-104.265,98.7239,75.7355,-1170.0,-1482.0,-1200.0,-1600.0
-1168.0,-1482.0,-103.258,4.12775e-07,81.2346,-105.173,98.7654,74.8271,-1168.0,-1482.0,-1200.0,-1600.0
-1166.0,-1482.0,-103.298,4.14637e-07,81.1956,-106.074,98.8044,73.9264,-1166.0,-1482.0,-1200.0,-1600.0
-1164.0,-1482.0,-103.338,4.16547e-07,81.2049,-106.966,98.7951,73.0339,-1164.0,-1482.0,-1200.0,-1600.0
-1162.0,-1482.0,-103.379,4.1852e-07,81.2466,-107.85,98.7534,72.1497,-1162.0,-1482.0,-1200.0,-1600.0
-1160.0,-1482.0,-103.423,4.20629e-07,81.2555,-108.726,98.7445,71.2742,-1160.0,-1482.0,-1200.0,-1600.0
-1158.0,-1482.0,-103.469,4.22879e-07,81.2253,-109.592,98.7747,70.4077,-1158.0,-1482.0,-1200.0,-1600.0
-1156.0,-1482.0,-103.517,4.2521e-07,81.2091,-110.45,98.7909,69.5505,-1156.0,-1482.0,-1200.0,-1600.0
-1154.0,-1482.0,-103.566,4.27603e-07,81.2205,-111.297,98.7795,68.7026,-1154.0,-1482.0,-1200.0,-1600.0
-1152.0,-1482.0,-103.616,4.30086e-07,81.2337,-112.135,98.7663,67.8645,-1152.0,-1482.0,-1200.0,-1600.0
-1150.0,-1482.0,-103.668,4.32658e-07,81.2485,-112.964,98.7515,67.0362,-1150.0,-1482.0,-1200.0,-1600.0
-1148.0,-1482.0,-103.721,4.35318e-07,81.265,-113.782,98.735,66.218,-1148.0,-1482.0,-1200.0,-1600.0
-1146.0,-1482.0,-103.776,4.38063e-07,81.2829,-114.59,98.7171,65.4099,-1146.0,-1482.0,-1200.0,-1600.0
-1144.0,-1482.0,-103.832,4.40892e-07,81.3023,-115.388,98.6977,64.6121,-1144.0,-1482.0,-1200.0,-1600.0
-1142.0,-1482.0,-103.889,4.43804e-07,81.3231,-116.175,98.6769,63.8247,-1142.0,-1482.0,-1200.0,-1600.0
-1140.0,-1482.0,-103.948,4.46797e-07,81.3451,-116.952,98.6549,63.0478,-1140.0,-1482.0,-1200.0,-1600.0
-1138.0,-1482.0,-104.007,4.49869e-07,81.3685,-117.719,98.6315,62.2815,-1138.0,-1482.0,-1200.0,-1600.0
-1136.0,-1482.0,-104.068,4.52994e-07,81.4139,-118.474,98.5861,61.5258,-1136.0,-1482.0,-1200.0,-1600.0
-1134.0,-1482.0,-104.129,4.56177e-07,81.4742,-119.219,98.5258,60.7808,-1134.0,-1482.0,-1200.0,-1600.0
-1132.0,-1482.0,-104.191,4.59436e-07,81.5351,-119.954,98.4649,60.0464,-1132.0,-1482.0,-1200.0,-1600.0
-1130.0,-1482.0,-104.254,4.62768e-07,81.5965,-120.677,98.4035,59.3227,-1130.0,-1482.0,-1200.0,-1600.0
-1128.0,-1482.0,-104.317,4.66172e-07,81.6583,-121.39,98.3417,58.6097,-1128.0,-1482.0,-1200.0,-1600.0
-1126.0,-1482.0,-104.382,4.69646e-07,81.7205,-122.093,98.2795,57.9074,-1126.0,-1482.0,-1200.0,-1600.0
-1124.0,-1482.0,-104.447,4.73189e-07,81.7829,-122.784,98.2171,57.2157,-1124.0,-1482.0,-1200.0,-1600.0
-1122.0,-1482.0,-104.514,4.76799e-07,81.8455,-123.465,98.1545,56.5346,-1122.0,-1482.0,-1200.0,-1600.0
-1120.0,-1482.0,-104.58,4.80474e-07,81.9083,-124.136,98.0917,55.8641,-1120.0,-1482.0,-1200.0,-1600.0
-1118.0,-1482.0,-104.648,4.84213e-07,81.9712,-124.796,98.0288,55.204,-1118.0,-1482.0,-1200.0,-1600.0
-1116.0,-1482.0,-104.716,4.88015e-07,82.0342,-125.446,97.9658,54.5543,-1116.0,-1482.0,-1200.0,-1600.0
-1114.0,-1482.0,-104.785,4.91878e-07,82.0971,-126.085,97.9029,53.9149,-1114.0,-1482.0,-1200.0,-1600.0
-1112.0,-1482.0,-104.854,4.95801e-07,82.1601,-126.714,97.8399,53.2858,-1112.0,-1482.0,-1200.0,-1600.0
-1110.0,-1482.0,-104.923,4.99782e-07,82.2229,-127.333,97.7771,52.6668,-1110.0,-1482.0,-1200.0,-1600.0
-1108.0,-1482.0,-104.993,5.03821e-07,82.2856,-127.942,97.7144,52.0578,-1108.0,-1482.0,-1200.0,-1600.0
-1106.0,-1482.0,-105.064,5.07914e-07,82.3482,-128.541,97.6518,51.4588,-1106.0,-1482.0,-1200.0,-1600.0
-1104.0,-1482.0,-105.135,5.12062e-07,82.4105,-129.13,97.5895,50.8696,-1104.0,-1482.0,-1200.0,-1600.0
-1102.0,-1482.0,-105.206,5.16263e-07,82.4726,-129.71,97.5274,50.2901,-1102.0,-1482.0,-1200.0,-1600.0
-1100.0,-1482.0,-105.277,5.20516e-07,82.5345,-130.28,97.4655,49.7201,-1100.0,-1482.0,-1200.0,-1600.0
-1098.0,-1482.0,-105.349,5.24819e-07,82.596,-130.84,97.404,49.1596,-1098.0,-1482.0,-1200.0,-1600.0
-1096.0,-1482.0,-105.421,5.29171e-07,82.6573,-131.392,97.3427,48.6085,-1096.0,-1482.0,-1200.0,-1600.0
-1094.0,-1482.0,-105.493,5.33571e-07,82.7182,-131.934,97.2818,48.0665,-1094.0,-1482.0,-1200.0,-1600.0
-1092.0,-1482.0,-105.565,5.38018e-07,82.7787,-132.466,97.2213,47.5336,-1092.0,-1482.0,-1200.0,-1600.0
-1090.0,-1482.0,-105.638,5.4251e-07,82.8388,-132.99,97.1612,47.0096,-1090.0,-1482.0,-1200.0,-1600.0
-1088.0,-1482.0,-105.71,5.47047e-07,82.8985,-133.506,97.1015,46.4943,-1088.0,-1482.0,-1200.0,-1600.0
-1086.0,-1482.0,-105.783,5.51628e-07,82.9577,-134.012,97.0423,45.9878,-1086.0,-1482.0,-1200.0,-1600.0
-1084.0,-1482.0,-105.856,5.56276e-07,82.9955,-134.51,97.0045,45.4897,-1084.0,-1482.0,-1200.0,-1600.0
-1082.0,-1482.0,-105.929,5.60974e-07,83.0255,-135.0,96.9745,45.0,-1082.0,-1482.0,-1200.0,-1600.0
-1080.0,-1482.0,-106.002,5.65711e-07,83.0555,-135.481,96.9445,44.5185,-1080.0,-1482.0,-1200.0,-1600.0
-1078.0,-1482.0,-106.076,5.70488e-07,83.0854,-135.955,96.9146,44.0452,-1078.0,-1482.0,-1200.0,-1600.0
-1076.0,-1482.0,-106.149,5.75303e-07,83.1153,-136.42,96.8847,43.5797,-1076.0,-1482.0,-1200.0,-1600.0
-1074.0,-1482.0,-106.222,5.80154e-07,83.1452,-136.878,96.8548,43.1221,-1074.0,-1482.0,-1200.0,-1600.0
-1072.0,-1482.0,-106.295,5.85042e-07,83.175,-137.328,96.825,42.6722,-1072.0,-1482.0,-1200.0,-1600.0
-1070.0,-1482.0,-106.368,5.89964e-07,83.2047,-137.77,96.7953,42.2298,-1070.0,-1482.0,-1200.0,-1600.0
-1068.0,-1482.0,-106.441,5.94921e-07,83.2343,-138.205,96.7657,41.7948,-1068.0,-1482.0,-1200.0,-1600.0
-1066.0,-1482.0,-106.514,5.99911e-07,83.2643,-138.633,96.7357,41.367,-1066.0,-1482.0,-1200.0,-1600.0
-1064.0,-1482.0,-106.585,6.04869e-07,83.3466,-139.054,96.6534,40.9464,-1064.0,-1482.0,-1200.0,-1600.0
-1062.0,-1482.0,-106.657,6.09859e-07,83.4279,-139.467,96.5721,40.5328,-1062.0,-1482.0,-1200.0,-1600.0
-1060.0,-1482.0,-106.728,6.14881e-07,83.5082,-139.874,96.4918,40.1261,-1060.0,-1482.0,-1200.0,-1600.0
-1058.0,-1482.0,-106.8,6.19935e-07,83.5875,-140.274,96.4125,39.7261,-1058.0,-1482.0,-1200.0,-1600.0
-1056.0,-1482.0,-106.871,6.25019e-07,83.6658,-140.667,96.3342,39.3327,-1056.0,-1482.0,-1200.0,-1600.0
-1054.0,-1482.0,-106.942,6.30133e-07,83.7432,-141.054,96.2568,38.9458,-1054.0,-1482.0,-1200.0,-1600.0
-1052.0,-1482.0,-107.013,6.35276e-07,83.8195,-141.435,96.1805,38.5653,-1052.0,-1482.0,-1200.0,-1600.0
-1050.0,-1482.0,-107.083,6.40448e-07,83.8949,-141.809,96.1051,38.1909,-1050.0,-1482.0,-1200.0,-1600.0
-1048.0,-1482.0,-107.154,6.45647e-07,83.9694,-142.177,96.0306,37.8228,-1048.0,-1482.0,-1200.0,-1600.0
-1046.0,-1482.0,-107.224,6.50881e-07,84.0359,-142.539,95.9641,37.4606,-1046.0,-1482.0,-1200.0,-1600.0
-1044.0,-1482.0,-107.294,6.56163e-07,84.0841,-142.896,95.9159,37.1042,-1044.0,-1482.0,-1200.0,-1600.0
-1042.0,-1482.0,-107.364,6.61465e-07,84.1353,-143.246,95.8647,36.7537,-1042.0,-1482.0,-1200.0,-1600.0
-1040.0,-1482.0,-107.434,6.66767e-07,84.2064,-143.591,95.7936,36.4088,-1040.0,-1482.0,-1200.0,-1600.0
-1038.0,-1482.0,-107.503,6.72094e-07,84.2769,-143.931,95.7231,36.0694,-1038.0,-1482.0,-1200.0,-1600.0
-1036.0,-1482.0,-107.572,6.77418e-07,84.3698,-144.265,95.6302,35.7355,-1036.0,-1482.0,-1200.0,-1600.0
-1034.0,-1482.0,-107.641,6.82765e-07,84.4615,-144.593,95.5385,35.4069,-1034.0,-1482.0,-1200.0,-1600.0
-1032.0,-1482.0,-107.709,6.88136e-07,84.5519,-144.917,95.4481,35.0835,-1032.0,-1482.0,-1200.0,-1600.0
-1030.0,-1482.0,-107.777,6.93531e-07,84.6411,-145.235,95.3589,34.7652,-1030.0,-1482.0,-1200.0,-1600.0
-1028.0,-1482.0,-107.845,6.98948e-07,84.7291,-145.548,95.2709,34.4519,-1028.0,-1482.0,-1200.0,-1600.0
-1026.0,-1482.0,-107.912,7.04387e-07,84.8159,-145.856,95.1841,34.1436,-1026.0,-1482.0,-1200.0,-1600.0
-1024.0,-1482.0,-107.98,7.09847e-07,84.9015,-146.16,95.0985,33.8401,-1024.0,-1482.0,-1200.0,-1600.0
-1022.0,-1482.0,-108.047,7.15328e-07,84.9859,-146.459,95.0141,33.5412,-1022.0,-1482.0,-1200.0,-1600.0
-1020.0,-1482.0,-108.113,7.2083e-07,85.0691,-146.753,94.9309,33.2471,-1020.0,-1482.0,-1200.0,-1600.0
-1018.0,-1482.0,-108.18,7.26366e-07,85.1385,-147.043,94.8615,32.9574,-1018.0,-1482.0,-1200.0,-1600.0
-1016.0,-1482.0,-108.247,7.31955e-07,85.1757,-147.328,94.8243,32.6722,-1016.0,-1482.0,-1200.0,-1600.0
-1014.0,-1482.0,-108.313,7.37554e-07,85.2192,-147.609,94.7808,32.3914,-1014.0,-1482.0,-1200.0,-1600.0
-1012.0,-1482.0,-108.379,7.43132e-07,85.2987,-147.885,94.7013,32.1148,-1012.0,-1482.0,-1200.0,-1600.0
-1010.0,-1482.0,-108.444,7.48728e-07,85.3771,-148.158,94.6229,31.8425,-1010.0,-1482.0,-1200.0,-1600.0
-1008.0,-1482.0,-108.51,7.54342e-07,85.4545,-148.426,94.5455,31.5742,-1008.0,-1482.0,-1200.0,-1600.0
-1006.0,-1482.0,-108.574,7.59974e-07,85.5308,-148.69,94.4692,31.31,-1006.0,-1482.0,-1200.0,-1600.0
-1004.0,-1482.0,-108.639,7.65623e-07,85.606,-148.95,94.394,31.0497,-1004.0,-1482.0,-1200.0,-1600.0
-1002.0,-1482.0,-108.703,7.71289e-07,85.6803,-149.207,94.3197,30.7932,-1002.0,-1482.0,-1200.0,-1600.0
-1400.0,-1480.0,-108.782,7.78287e-07,89.4442,-30.9638,90.5558,149.036,-1400.0,-1480.0,-1200.0,-1600.0
-1398.0,-1480.0,-108.718,7.72559e-07,89.5536,-31.2184,90.4464,148.782,-1398.0,-1480.0,-1200.0,-1600.0
-1396.0,-1480.0,-108.653,7.66864e-07,89.5083,-31.4768,90.4917,148.523,-1396.0,-1480.0,-1200.0,-1600.0
-1394.0,-1480.0,-108.588,7.61176e-07,89.5487,-31.7391,90.4513,148.261,-1394.0,-1480.0,-1200.0,-1600.0
